4.435620e+03	-7.971479e-03	1.132549e-02	-5.425302e-05	7.893354e-03	-4.775725e-05	4.545809e-05
4.448010e+03	-1.336459e-02	-1.501176e-03	2.049588e-05	1.331356e-02	-4.720540e-05	6.151310e-05
4.460400e+03	-5.073401e-03	-1.238919e-02	5.974716e-05	5.029609e-03	-2.773242e-05	4.152362e-05
4.472790e+03	8.246077e-03	-1.021762e-02	8.261363e-06	-8.287384e-03	7.036975e-06	4.592931e-05
4.485180e+03	1.273451e-02	2.407490e-03	-5.316919e-06	-1.277080e-02	1.685536e-05	4.512878e-05
4.497570e+03	4.011716e-03	1.230504e-02	-5.372239e-06	-4.043211e-03	-3.405058e-05	2.807793e-05
4.509960e+03	-8.651543e-03	9.246422e-03	4.401576e-07	8.651393e-03	-1.820453e-05	-2.126459e-06
4.522350e+03	-1.217294e-02	-3.002443e-03	2.849366e-05	1.217273e-02	-1.822822e-05	7.527691e-06
4.534740e+03	-3.148661e-03	-1.190746e-02	-2.176441e-07	3.105070e-03	2.673059e-07	3.852660e-05
4.547130e+03	8.790696e-03	-8.272347e-03	-1.297878e-05	-8.831830e-03	2.949934e-05	4.330409e-05
4.559520e+03	1.137682e-02	3.592117e-03	1.674855e-06	-1.137587e-02	-7.620518e-06	1.568529e-05
4.571910e+03	2.364103e-03	1.148791e-02	-7.474580e-06	-2.386732e-03	-5.900008e-06	2.493101e-05
4.584300e+03	-8.688862e-03	7.543324e-03	-8.844037e-06	8.672874e-03	-1.760773e-05	2.000347e-05
4.596690e+03	-1.057805e-02	-3.880592e-03	3.292092e-05	1.047168e-02	-1.253123e-06	7.070078e-05
4.609080e+03	-1.745910e-03	-1.088365e-02	1.121569e-06	1.679248e-03	2.673120e-06	6.344225e-05
4.621470e+03	8.513143e-03	-6.655275e-03	-8.628485e-06	-8.515087e-03	-2.260425e-05	5.902468e-06
4.633860e+03	9.800715e-03	4.105111e-03	-1.846887e-05	-9.903845e-03	-1.050772e-05	4.689446e-05
4.646250e+03	1.134637e-03	1.031121e-02	-1.103823e-06	-1.147382e-03	-3.151501e-05	1.224243e-05
4.658640e+03	-8.239864e-03	6.011431e-03	2.822098e-05	8.211104e-03	-1.194294e-05	2.680381e-05
4.671030e+03	-9.075593e-03	-4.116801e-03	3.017391e-05	9.052977e-03	2.882678e-05	1.876187e-05
4.683420e+03	-7.321300e-04	-9.602934e-03	9.059071e-06	7.006919e-04	1.975908e-06	3.158887e-05
4.695810e+03	7.833352e-03	-5.182007e-03	-2.914158e-05	-7.863822e-03	3.217019e-05	2.824118e-05
4.708200e+03	8.143797e-03	4.294283e-03	-2.939935e-05	-8.165121e-03	-1.316138e-05	1.860419e-05
4.720590e+03	2.694945e-04	8.965521e-03	-1.929498e-05	-2.735522e-04	-2.130388e-05	8.135169e-06
4.732980e+03	-7.556322e-03	4.595162e-03	1.500283e-05	7.536459e-03	-2.315757e-05	2.010209e-05
4.745370e+03	-7.495253e-03	-4.203735e-03	1.400745e-05	7.485680e-03	-9.064387e-07	1.058589e-05
4.757760e+03	-2.214876e-05	-8.429708e-03	1.702466e-05	-5.366389e-05	1.067849e-06	7.371978e-05
4.770150e+03	7.095551e-03	-3.996021e-03	-1.123977e-05	-7.153912e-03	8.800942e-07	4.782776e-05
4.782540e+03	6.769692e-03	4.136545e-03	-1.329872e-06	-6.811539e-03	1.000087e-05	4.048338e-05
4.794930e+03	-1.831409e-04	7.641872e-03	-1.945399e-05	1.198349e-04	-3.494292e-05	6.443951e-05
4.807320e+03	-6.565051e-03	3.499244e-03	5.904036e-06	6.537164e-03	-3.950242e-05	3.216656e-05
4.819710e+03	-6.019317e-03	-3.834160e-03	8.973151e-06	5.978904e-03	-1.537069e-05	4.169021e-05
4.832100e+03	3.918524e-04	-6.845910e-03	9.908653e-06	-4.311184e-04	-5.504521e-06	3.676091e-05
4.844490e+03	6.055083e-03	-2.888036e-03	-1.394434e-05	-6.082381e-03	-7.531751e-06	2.437695e-05
4.856880e+03	5.339889e-03	3.704152e-03	-8.847311e-07	-5.360317e-03	-2.886390e-05	2.380047e-05
4.869270e+03	-5.683169e-04	6.223664e-03	6.827004e-06	5.354675e-04	-3.039692e-05	2.834636e-05
4.881660e+03	-5.468151e-03	2.534731e-03	1.462450e-05	5.437335e-03	-1.925030e-05	3.502484e-05
4.894050e+03	-4.750180e-03	-3.387228e-03	2.824303e-05	4.703517e-03	6.890427e-06	4.626126e-05
4.906440e+03	5.859702e-04	-5.474578e-03	9.328771e-06	-6.418838e-04	1.491307e-05	5.607691e-05
4.918830e+03	4.920775e-03	-2.095725e-03	-1.919951e-05	-4.939822e-03	-1.482479e-05	2.869625e-05
4.931220e+03	4.095547e-03	3.096025e-03	-8.088036e-06	-4.116909e-03	-4.317780e-05	1.636166e-05
4.943610e+03	-6.684227e-04	4.886351e-03	1.148212e-05	6.749899e-04	-4.800686e-05	-6.213750e-06
4.956000e+03	-4.404011e-03	1.808828e-03	3.978384e-05	4.396270e-03	-9.033230e-06	6.826078e-06
4.968390e+03	-3.496832e-03	-2.748006e-03	2.468829e-05	3.490491e-03	6.469960e-06	1.449980e-05
4.980780e+03	7.106718e-04	-4.143180e-03	2.116683e-06	-7.744126e-04	1.112226e-05	5.753424e-05
