4.262160e+03	-3.056440e-03	2.865221e-02	-7.853401e-05	2.777213e-03	1.338087e-04	2.745276e-04
4.274550e+03	-2.612907e-02	1.331516e-02	-1.571419e-04	2.580388e-02	1.910675e-05	2.605866e-04
4.286940e+03	-2.478520e-02	-1.394888e-02	-1.032661e-04	2.464699e-02	-1.200256e-04	1.155492e-04
4.299330e+03	-1.820992e-03	-2.733643e-02	2.632878e-05	1.789822e-03	-1.471799e-04	3.617607e-05
4.311720e+03	2.218202e-02	-1.615153e-02	1.187337e-04	-2.212349e-02	-3.641895e-05	-8.130413e-05
4.324110e+03	2.485398e-02	9.805156e-03	8.579675e-05	-2.471938e-02	6.963031e-05	-1.912701e-04
4.336500e+03	5.298704e-03	2.573343e-02	1.607740e-05	-4.997791e-03	1.244750e-04	-2.733993e-04
4.348890e+03	-1.848613e-02	1.787648e-02	-1.035939e-04	1.878637e-02	9.268132e-05	-3.006242e-04
4.361280e+03	-2.403416e-02	-6.011111e-03	-1.160059e-04	2.433537e-02	6.891323e-06	-2.658525e-04
4.373670e+03	-7.872843e-03	-2.382975e-02	-3.278727e-05	8.045597e-03	-1.013535e-04	-1.768633e-04
4.386060e+03	1.562706e-02	-1.904777e-02	8.707857e-06	-1.550100e-02	-6.636458e-05	-1.294324e-04
4.398450e+03	2.348727e-02	2.666428e-03	9.925790e-05	-2.348728e-02	-2.157899e-05	4.780322e-05
4.410840e+03	1.074429e-02	2.150058e-02	1.625203e-06	-1.085961e-02	4.260972e-05	1.277464e-04
4.423230e+03	-1.184082e-02	2.041919e-02	-1.439193e-05	1.164603e-02	5.785403e-05	2.043153e-04
4.435620e+03	-2.302865e-02	1.239608e-03	-1.675277e-05	2.282865e-02	9.260210e-06	2.364244e-04
4.448010e+03	-1.363175e-02	-1.859144e-02	8.579856e-06	1.334921e-02	2.176908e-05	2.207256e-04
4.460400e+03	8.002255e-03	-2.086144e-02	-1.610459e-05	-8.115053e-03	1.111582e-05	1.230891e-04
4.472790e+03	2.179383e-02	-4.444061e-03	-3.340785e-05	-2.179302e-02	-1.547605e-05	4.005910e-05
4.485180e+03	1.540277e-02	1.581660e-02	5.229239e-06	-1.533039e-02	2.420752e-05	-8.133966e-05
4.497570e+03	-4.795488e-03	2.096596e-02	2.057671e-05	4.924303e-03	-1.206993e-05	-1.360610e-04
4.509960e+03	-2.041712e-02	7.201332e-03	8.104234e-05	2.061756e-02	-7.300882e-06	-2.089763e-04
4.522350e+03	-1.679689e-02	-1.295094e-02	2.827083e-05	1.699689e-02	-4.155775e-05	-2.437032e-04
4.534740e+03	1.684488e-03	-2.078461e-02	3.380451e-05	-1.479515e-03	3.041739e-05	-2.001931e-04
4.547130e+03	1.845668e-02	-9.937904e-03	2.938807e-07	-1.836623e-02	3.663462e-05	-1.149093e-04
4.559520e+03	1.809614e-02	9.922913e-03	-2.014675e-05	-1.808221e-02	2.958375e-05	-4.903119e-05
4.571910e+03	1.773423e-03	2.028759e-02	-6.676192e-05	-1.749719e-03	3.515941e-05	-1.663874e-05
4.584300e+03	-1.578857e-02	1.250414e-02	-6.840351e-05	1.568938e-02	-6.489578e-05	7.172397e-05
4.596690e+03	-1.876466e-02	-5.958364e-03	4.219580e-05	1.866485e-02	-1.047487e-04	1.030399e-04
4.609080e+03	-5.300212e-03	-1.868074e-02	1.477411e-04	5.148876e-03	1.150697e-05	1.478591e-04
4.621470e+03	1.217852e-02	-1.440795e-02	1.279470e-04	-1.227885e-02	9.222851e-05	1.130375e-04
4.633860e+03	1.839999e-02	2.278486e-03	4.929994e-05	-1.859999e-02	7.830007e-05	1.519997e-04
4.646250e+03	8.006471e-03	1.624051e-02	-1.180293e-04	-8.076947e-03	1.339810e-04	7.608988e-05
4.658640e+03	-8.989419e-03	1.520170e-02	-8.800558e-05	9.019475e-03	-4.237575e-05	-3.332929e-05
4.671030e+03	-1.719115e-02	1.008433e-03	-1.188059e-04	1.719179e-02	-6.121619e-05	-4.183346e-05
4.683420e+03	-9.655924e-03	-1.354119e-02	7.103188e-05	9.859933e-03	-9.460492e-05	-2.277574e-04
4.695810e+03	5.577145e-03	-1.527128e-02	5.326349e-05	-5.441818e-03	-1.616730e-05	-1.310411e-04
4.708200e+03	1.512439e-02	-3.585968e-03	6.275075e-05	-1.494781e-02	5.638693e-05	-1.976934e-04
4.720590e+03	1.111173e-02	1.043106e-02	-9.842853e-06	-1.100762e-02	1.000360e-04	-1.343396e-04
4.732980e+03	-2.590228e-03	1.438904e-02	-5.320655e-05	2.679954e-03	6.818378e-05	-8.570054e-05
4.745370e+03	-1.275264e-02	5.578523e-03	-5.283097e-05	1.275128e-02	-1.897745e-05	-2.896941e-06
4.757760e+03	-1.134357e-02	-7.525717e-03	-2.200953e-05	1.123568e-02	-6.598608e-05	3.689083e-05
4.770150e+03	8.148841e-05	-1.304418e-02	2.121232e-05	-1.887961e-04	-6.725940e-05	1.121194e-04
4.782540e+03	1.049110e-02	-6.855680e-03	6.716823e-05	-1.058495e-02	-1.076338e-06	8.809309e-05
4.794930e+03	1.104175e-02	4.836795e-03	3.741516e-05	-1.114362e-02	3.825858e-05	1.349134e-04
4.807320e+03	1.960000e-03	1.119622e-02	-2.958001e-05	-2.062281e-03	1.257178e-04	9.980390e-05
4.819710e+03	-7.997958e-03	7.549685e-03	-6.305870e-05	7.941864e-03	7.304678e-05	5.685740e-05
4.832100e+03	-1.030704e-02	-2.377451e-03	-6.048734e-05	1.030672e-02	1.984755e-06	3.057270e-05
4.844490e+03	-3.299347e-03	-9.342100e-03	-4.181469e-05	3.359761e-03	-3.654076e-05	-6.394981e-05
4.856880e+03	5.918041e-03	-7.647130e-03	-1.273609e-05	-5.759804e-03	-6.305886e-05	-1.662346e-04
4.869270e+03	9.202588e-03	6.774597e-04	5.312024e-05	-9.043360e-03	2.488910e-05	-1.617954e-04
4.881660e+03	4.360031e-03	7.496318e-03	4.425229e-05	-4.162507e-03	1.172060e-06	-1.899024e-04
4.894050e+03	-3.686102e-03	7.434115e-03	-6.184720e-06	3.835636e-03	4.336230e-05	-1.530320e-04
4.906440e+03	-7.639765e-03	8.541436e-04	-1.037680e-05	7.749765e-03	-1.674673e-05	-1.042254e-04
4.918830e+03	-4.810960e-03	-5.758404e-03	-6.483602e-05	4.912001e-03	1.948320e-05	-9.447763e-05
4.931220e+03	2.135731e-03	-6.991271e-03	3.155908e-05	-2.108103e-03	-2.163819e-05	-3.185619e-05
4.943610e+03	6.598467e-03	-2.043501e-03	5.859524e-05	-6.660779e-03	-1.196056e-05	5.792330e-05
4.956000e+03	5.232208e-03	4.160026e-03	3.096999e-05	-5.326473e-03	7.007320e-05	9.116267e-05
4.968390e+03	-4.348540e-04	6.391379e-03	6.881116e-06	2.968216e-04	3.699993e-05	1.336411e-04
4.980780e+03	-5.348733e-03	3.154227e-03	3.889195e-05	5.242459e-03	-3.557373e-05	1.051321e-04
4.993170e+03	-5.552251e-03	-2.313356e-03	-5.108394e-05	5.450574e-03	1.731370e-05	8.429380e-05
5.005560e+03	-1.136014e-03	-5.393009e-03	-4.995885e-05	1.143066e-03	-4.114328e-05	-3.854586e-06
5.017950e+03	3.807620e-03	-3.885561e-03	-1.031234e-05	-3.739260e-03	-1.140120e-05	-5.202846e-05
5.030340e+03	5.148968e-03	5.587720e-04	1.744321e-05	-5.035787e-03	-1.004584e-05	-1.166715e-04
5.042730e+03	2.495086e-03	4.651616e-03	5.462841e-05	-2.293367e-03	4.586294e-06	-1.713911e-04
5.055120e+03	-2.333978e-03	4.662081e-03	2.509996e-05	2.477481e-03	3.276729e-05	-1.458006e-04
5.067510e+03	-4.808958e-03	5.858694e-04	-9.141036e-06	4.974229e-03	3.948217e-05	-1.651737e-04
5.079900e+03	-3.411722e-03	-3.569630e-03	-5.033744e-06	3.500499e-03	4.442594e-05	-8.707012e-05
5.092290e+03	9.730728e-04	-4.940123e-03	-3.101093e-05	-8.647538e-04	-3.622654e-06	-1.093607e-04
5.104680e+03	4.494653e-03	-2.160174e-03	3.609962e-05	-4.504614e-03	-2.005211e-05	-2.408695e-06
5.117070e+03	4.435179e-03	2.577601e-03	-2.980115e-06	-4.503488e-03	3.839071e-06	6.667632e-05
5.129460e+03	2.844380e-04	5.026072e-03	-3.896482e-05	-4.451684e-04	1.686317e-05	1.580026e-04
5.141850e+03	-3.911924e-03	3.372414e-03	3.956785e-06	3.836920e-03	-5.863612e-06	7.218170e-05
5.154240e+03	-5.271433e-03	-1.203272e-03	-4.379848e-06	5.155794e-03	5.588124e-06	1.120721e-04
5.166630e+03	-2.049264e-03	-5.030237e-03	2.849629e-05	2.002424e-03	1.383857e-05	4.588708e-05
5.179020e+03	3.062542e-03	-4.755734e-03	-7.672037e-06	-3.053477e-03	1.152821e-05	-5.141629e-06
5.191410e+03	5.666279e-03	-1.449436e-04	-8.130798e-06	-5.623513e-03	1.047492e-05	-4.707827e-05
5.203800e+03	3.430123e-03	4.761887e-03	1.808725e-05	-3.345758e-03	-3.326935e-05	-8.756119e-05
5.216190e+03	-2.034578e-03	5.719736e-03	2.907596e-05	2.162383e-03	-2.678622e-05	-1.312150e-04
5.228580e+03	-5.824592e-03	1.490439e-03	2.726525e-05	5.980633e-03	-1.933294e-05	-1.569494e-04
5.240970e+03	-4.589360e-03	-4.202694e-03	2.541608e-05	4.643699e-03	1.775471e-05	-6.331677e-05
5.253360e+03	1.112008e-03	-6.279571e-03	2.080882e-05	-1.081270e-03	4.006756e-05	-3.070705e-05
5.265750e+03	5.983167e-03	-2.602595e-03	-3.699759e-05	-5.965561e-03	3.058034e-05	-2.364653e-05
5.278140e+03	5.527474e-03	3.734396e-03	-1.037395e-05	-5.627141e-03	-2.706631e-05	8.366476e-05
5.290530e+03	-4.160971e-05	6.696702e-03	2.218403e-05	-2.683430e-05	-1.628214e-05	7.234070e-05
5.302920e+03	-5.916401e-03	3.792937e-03	-3.781166e-05	5.832833e-03	1.749788e-06	8.456097e-05
5.315310e+03	-6.609170e-03	-2.844680e-03	4.684791e-05	6.502424e-03	6.553732e-07	8.812136e-05
5.327700e+03	-1.137389e-03	-7.001784e-03	-9.350781e-06	1.114234e-03	-2.420051e-06	2.779105e-05
5.340090e+03	5.483274e-03	-4.818878e-03	3.362806e-05	-5.525069e-03	3.306763e-05	3.325896e-05
5.352480e+03	7.131986e-03	2.061714e-03	-2.864544e-05	-7.124458e-03	2.123334e-05	-7.363678e-06
5.364870e+03	2.148637e-03	7.109806e-03	-1.431521e-05	-2.156569e-03	2.942542e-05	-6.788808e-07
5.377260e+03	-5.015109e-03	5.603300e-03	3.520330e-06	5.047178e-03	3.700813e-06	-3.520141e-05
5.389650e+03	-7.428850e-03	-1.309781e-03	-2.523831e-05	7.489934e-03	5.238596e-06	-5.939887e-05
5.402040e+03	-2.835848e-03	-7.052639e-03	6.201074e-05	2.880211e-03	-9.541065e-06	-4.593143e-05
5.414430e+03	4.564991e-03	-6.165926e-03	-1.837434e-05	-4.495583e-03	8.677813e-05	-6.080908e-05
5.426820e+03	7.576986e-03	5.774184e-04	-2.107817e-05	-7.560100e-03	-6.665391e-06	-1.997331e-05
5.439210e+03	3.666965e-03	6.834721e-03	-4.347275e-06	-3.635113e-03	7.693526e-06	-3.839792e-05
5.451600e+03	-4.032232e-03	6.651192e-03	-2.473130e-05	4.006137e-03	-2.784085e-05	2.882577e-05
5.463990e+03	-7.657463e-03	1.575917e-04	-7.849693e-06	7.615352e-03	-4.856511e-05	4.756115e-05
5.476380e+03	-4.201855e-03	-6.479605e-03	4.522862e-05	4.121978e-03	-3.077296e-05	8.385581e-05
5.488770e+03	3.235659e-03	-7.191462e-03	6.787558e-05	-3.321374e-03	-3.077692e-05	8.009487e-05
5.501160e+03	7.570934e-03	-8.830775e-04	2.772197e-05	-7.661325e-03	2.406774e-05	8.903533e-05
5.513550e+03	4.710466e-03	6.094788e-03	-4.450658e-05	-4.767484e-03	5.134373e-05	6.622823e-05
5.525940e+03	-2.730544e-03	7.240076e-03	-1.698108e-05	2.722549e-03	-2.385727e-05	5.541230e-06
5.538330e+03	-7.422842e-03	1.290484e-03	-2.285191e-05	7.434471e-03	-5.131683e-05	-1.668577e-05
5.550720e+03	-4.942609e-03	-5.693693e-03	1.031084e-05	4.940608e-03	-1.414160e-05	-1.949822e-06
5.563110e+03	2.376367e-03	-7.146243e-03	4.645765e-05	-2.331258e-03	-1.431081e-07	-4.773176e-05
5.575500e+03	7.233607e-03	-1.603989e-03	2.545154e-05	-7.159087e-03	6.439127e-05	-7.594152e-05
5.587890e+03	5.189731e-03	5.345843e-03	-1.820448e-05	-5.129835e-03	3.553417e-05	-6.238595e-05
5.600280e+03	-1.904357e-03	7.166620e-03	-6.675039e-05	1.966333e-03	7.033957e-06	-6.444540e-05
5.612670e+03	-6.922714e-03	1.993175e-03	-4.178604e-05	6.925400e-03	-3.994188e-05	-2.227703e-07
5.625060e+03	-5.122115e-03	-5.007228e-03	-1.397800e-05	5.093913e-03	-8.457323e-06	2.227910e-05
5.637450e+03	1.535855e-03	-7.043134e-03	8.073277e-06	-1.631667e-03	9.340000e-06	9.063759e-05
5.649840e+03	6.679777e-03	-2.128692e-03	3.625023e-05	-6.751216e-03	2.474803e-05	6.531035e-05
5.662230e+03	5.310080e-03	4.744114e-03	5.350898e-07	-5.424478e-03	2.684392e-05	1.148741e-04
5.674620e+03	-1.338086e-03	6.890556e-03	-2.167333e-05	1.260398e-03	9.333609e-06	7.751143e-05
5.687010e+03	-6.436129e-03	2.358697e-03	-3.518031e-06	6.416997e-03	-3.048920e-05	1.831571e-05
5.699400e+03	-5.261844e-03	-4.296577e-03	-5.392239e-06	5.262543e-03	2.270705e-05	7.951858e-06
5.711790e+03	1.095845e-03	-6.736367e-03	2.311726e-05	-1.077644e-03	-6.603053e-06	-1.677474e-05
5.724180e+03	6.307242e-03	-2.460779e-03	1.189366e-05	-6.254074e-03	4.646637e-05	-6.322788e-05
5.736570e+03	5.331247e-03	4.206308e-03	-1.373168e-05	-5.322009e-03	4.593189e-05	-1.966884e-05
5.748960e+03	-8.934005e-04	6.642902e-03	-4.981392e-05	9.149323e-04	1.567357e-05	-2.239617e-05
5.761350e+03	-6.046656e-03	2.468848e-03	-1.498854e-05	6.091444e-03	-2.090382e-05	-4.220271e-05
5.773740e+03	-5.206358e-03	-3.905336e-03	3.276180e-07	5.234960e-03	-1.174114e-05	-2.724344e-05
5.786130e+03	8.217140e-04	-6.380222e-03	2.213384e-05	-7.765644e-04	-4.467730e-05	-4.678762e-05
5.798520e+03	5.900651e-03	-2.505229e-03	3.658891e-05	-5.877281e-03	1.063043e-05	-2.144392e-05
5.810910e+03	5.214029e-03	3.829676e-03	1.427865e-05	-5.228137e-03	3.463803e-05	2.027590e-05
5.823300e+03	-7.005058e-04	6.361402e-03	-8.527069e-06	6.696498e-04	-2.608405e-07	2.683094e-05
5.835690e+03	-5.845010e-03	2.699068e-03	-3.799880e-05	5.765180e-03	5.266399e-05	6.981083e-05
5.848080e+03	-5.287788e-03	-3.652529e-03	1.530093e-06	5.246538e-03	-5.075441e-06	5.371547e-05
5.860470e+03	4.315139e-04	-6.149415e-03	9.303285e-06	-5.467752e-04	-1.537407e-05	1.109581e-04
5.872860e+03	5.616737e-03	-2.441887e-03	5.173611e-06	-5.650710e-03	-7.818787e-06	5.004761e-05
5.885250e+03	5.100248e-03	3.419462e-03	8.657006e-06	-5.049675e-03	4.534444e-06	-3.560385e-05
5.897640e+03	-3.870457e-04	6.100030e-03	-2.233307e-05	4.368768e-04	-6.092199e-06	-5.104282e-05
5.910030e+03	-5.576211e-03	2.836295e-03	8.884294e-06	5.674537e-03	-6.734437e-06	-9.642765e-05
5.922420e+03	-5.175893e-03	-3.227537e-03	2.719708e-05	5.259183e-03	4.539459e-06	-8.311471e-05
5.934810e+03	1.858214e-04	-5.932786e-03	1.519684e-05	-1.351238e-04	2.665165e-06	-5.186511e-05
5.947200e+03	5.349213e-03	-2.839820e-03	-7.255804e-06	-5.341115e-03	2.213588e-05	-7.893619e-06
5.959590e+03	5.052581e-03	3.078313e-03	-1.346943e-05	-5.055173e-03	4.907596e-05	4.425505e-06
5.971980e+03	-7.958904e-05	5.799472e-03	-1.390891e-05	3.156590e-05	3.910523e-07	4.756431e-05
5.984370e+03	-5.194205e-03	2.929505e-03	-1.729121e-05	5.194598e-03	4.578093e-05	1.334273e-05
5.996760e+03	-4.989981e-03	-2.938294e-03	2.586941e-05	4.917156e-03	-2.529887e-05	7.641513e-05
6.009150e+03	-5.084585e-05	-5.636036e-03	5.923656e-05	1.853068e-05	-1.412827e-05	3.634523e-05
6.021540e+03	4.859419e-03	-2.900832e-03	2.820930e-05	-4.897320e-03	3.166980e-05	3.660164e-05
6.033930e+03	4.827689e-03	2.737015e-03	1.797614e-05	-4.861345e-03	4.515053e-05	3.434220e-05
6.046320e+03	1.269836e-04	5.485496e-03	4.465586e-06	-1.223740e-04	1.006365e-05	-3.517460e-06
6.058710e+03	-4.687664e-03	2.827287e-03	-6.183731e-05	4.765412e-03	3.032424e-05	-6.500617e-05
6.071100e+03	-4.727424e-03	-2.719183e-03	1.057199e-05	4.747424e-03	-7.850088e-05	-1.551944e-05
6.083490e+03	-6.083631e-05	-5.380114e-03	2.980450e-05	1.005796e-04	2.565645e-07	-3.972827e-05
6.095880e+03	4.647829e-03	-2.778147e-03	3.140155e-05	-4.559011e-03	-2.776777e-05	-7.400281e-05
6.108270e+03	4.626808e-03	2.526971e-03	3.512991e-05	-4.609271e-03	6.755115e-05	-1.945521e-05
6.120660e+03	1.180177e-04	5.343784e-03	-4.705295e-05	-1.489085e-04	4.193097e-06	3.005424e-05
6.133050e+03	-4.477042e-03	2.757146e-03	-8.186097e-06	4.497658e-03	-5.035250e-06	-1.873395e-05
6.145440e+03	-4.628119e-03	-2.454740e-03	1.239993e-05	4.567989e-03	-3.069917e-05	5.569862e-05
6.157830e+03	-2.208423e-04	-5.178683e-03	-3.021843e-05	1.468629e-04	-2.291197e-05	7.304026e-05
6.170220e+03	4.312303e-03	-2.754685e-03	4.598527e-06	-4.389732e-03	1.709139e-05	8.074684e-05
6.182610e+03	4.530104e-03	2.357619e-03	-5.868521e-06	-4.558852e-03	1.246251e-05	2.727198e-05
6.195000e+03	1.458596e-04	4.942677e-03	2.309957e-05	-1.567319e-04	-6.371301e-06	8.732237e-06
6.207390e+03	-4.152989e-03	2.696347e-03	-1.914026e-05	4.154357e-03	4.523419e-05	3.739689e-06
6.219780e+03	-4.368095e-03	-2.249820e-03	-2.113857e-05	4.392541e-03	-2.020403e-05	-2.291135e-05
6.232170e+03	-2.092155e-04	-4.811941e-03	1.733884e-05	2.406173e-04	-1.980896e-05	-2.900037e-05
6.244560e+03	4.206649e-03	-2.642210e-03	2.193735e-05	-4.165048e-03	8.127878e-06	-4.188584e-05
6.256950e+03	4.355990e-03	2.266567e-03	2.235668e-05	-4.280642e-03	-4.200910e-06	-6.427039e-05
6.269340e+03	2.400158e-04	4.718723e-03	-7.750902e-06	-1.998811e-04	2.923886e-05	-3.619060e-05
6.281730e+03	-4.101814e-03	2.625887e-03	-2.192506e-05	4.111619e-03	3.452135e-07	-2.877844e-06
6.294120e+03	-4.256410e-03	-2.269784e-03	-1.165614e-05	4.259698e-03	-1.352193e-06	1.132813e-06
6.306510e+03	-2.403954e-04	-4.719812e-03	1.233358e-05	2.299334e-04	1.053403e-06	1.284287e-05
6.318900e+03	4.047805e-03	-2.618695e-03	-2.063727e-05	-4.068291e-03	4.208338e-06	3.009158e-05
6.331290e+03	4.271761e-03	2.110956e-03	-2.273863e-05	-4.307860e-03	-7.195453e-06	4.863494e-05
6.343680e+03	3.099034e-04	4.738180e-03	-4.322242e-05	-2.595437e-04	3.938661e-07	-4.317388e-05
6.356070e+03	-3.941228e-03	2.574474e-03	-1.065376e-05	3.984345e-03	-3.694861e-05	-3.833834e-05
6.368460e+03	-4.140367e-03	-2.087557e-03	3.635462e-05	4.105829e-03	8.065491e-07	3.201856e-05
6.380850e+03	-3.031110e-04	-4.650949e-03	5.559275e-05	3.527512e-04	9.883395e-07	-4.472797e-05
6.393240e+03	3.899467e-03	-2.641159e-03	2.831902e-05	-3.863510e-03	3.573923e-05	-3.702027e-05
6.405630e+03	4.216549e-03	1.946253e-03	-7.398279e-06	-4.228332e-03	5.270952e-05	1.064589e-05
6.418020e+03	4.255693e-04	4.519557e-03	-3.719530e-05	-4.483579e-04	9.070119e-07	2.351689e-05
6.430410e+03	-3.627982e-03	2.591405e-03	-2.059470e-06	3.637390e-03	-5.532247e-05	-8.544347e-06
6.442800e+03	-4.051725e-03	-1.867890e-03	1.941964e-06	4.062487e-03	-6.070594e-05	-1.208346e-05
6.455190e+03	-4.092980e-04	-4.398557e-03	2.290153e-05	4.979840e-04	-2.048690e-06	-8.915652e-05
6.467580e+03	3.668716e-03	-2.614223e-03	3.897376e-05	-3.638413e-03	-4.055515e-06	-2.385694e-05
6.479970e+03	4.132595e-03	1.801493e-03	2.339851e-05	-4.142552e-03	3.509809e-05	1.419950e-05
6.492360e+03	5.715360e-04	4.399977e-03	-1.461702e-05	-6.095471e-04	3.119354e-05	3.818583e-05
6.504750e+03	-3.396346e-03	2.622695e-03	-2.619676e-05	3.365794e-03	7.508853e-05	3.388419e-05
6.517140e+03	-3.957861e-03	-1.583631e-03	-1.502331e-05	3.928870e-03	-1.633317e-06	3.200803e-05
6.529530e+03	-5.061080e-04	-4.268332e-03	8.223299e-07	4.787949e-04	2.337017e-06	2.655343e-05
6.541920e+03	3.382784e-03	-2.571992e-03	-1.776328e-05	-3.399373e-03	-5.639237e-05	1.937465e-05
6.554310e+03	4.001574e-03	1.547173e-03	2.363637e-05	-3.971804e-03	-1.826150e-05	-3.034292e-05
6.566700e+03	6.243891e-04	4.165588e-03	-2.212518e-05	-5.979159e-04	1.192297e-05	-2.667585e-05
6.579090e+03	-3.182805e-03	2.634659e-03	-1.398216e-05	3.247278e-03	-1.470552e-05	-6.297291e-05
6.591480e+03	-3.903439e-03	-1.376492e-03	-7.522910e-06	3.903299e-03	-9.002806e-06	-1.731880e-06
6.603870e+03	-6.312289e-04	-3.899436e-03	3.125438e-05	6.521359e-04	1.978248e-05	-2.094646e-05
6.616260e+03	3.087445e-03	-2.531204e-03	6.867157e-06	-3.073004e-03	1.448351e-05	-1.495455e-05
6.628650e+03	3.849016e-03	1.442994e-03	-1.156900e-05	-3.832115e-03	4.355142e-05	-1.354193e-05
6.641040e+03	6.792638e-04	3.857629e-03	-3.734365e-06	-6.884412e-04	-1.300232e-05	9.834249e-06
6.653430e+03	-2.971070e-03	2.693398e-03	-3.105150e-05	2.994103e-03	-1.825750e-08	-3.222741e-05
6.665820e+03	-3.749525e-03	-1.220685e-03	-2.566979e-06	3.744222e-03	-2.782670e-05	4.782376e-06
6.678210e+03	-7.394198e-04	-3.693944e-03	4.414656e-05	7.533537e-04	-5.658015e-06	-1.426848e-05
6.690600e+03	2.970177e-03	-2.304688e-03	1.325117e-05	-2.995154e-03	-3.644258e-06	1.281173e-06
6.702990e+03	3.685439e-03	1.164125e-03	3.110907e-05	-3.739214e-03	2.997544e-05	3.315442e-05
6.715380e+03	8.741478e-04	3.783124e-03	-1.682572e-05	-8.583245e-04	1.380693e-05	-1.764571e-05
6.727770e+03	-2.680609e-03	2.641577e-03	-1.700230e-05	2.666777e-03	4.889595e-05	6.484986e-06
6.740160e+03	-3.570606e-03	-9.574184e-04	1.093375e-05	3.570998e-03	-3.103922e-05	-2.819233e-06
6.752550e+03	-1.008974e-03	-3.583914e-03	1.509741e-05	9.659341e-04	-3.355293e-05	4.324471e-05
6.764940e+03	2.559556e-03	-2.585929e-03	3.453555e-05	-2.495214e-03	2.206848e-05	-5.306695e-05
6.777330e+03	3.504359e-03	8.951548e-04	-2.823272e-05	-3.488839e-03	-2.336718e-05	-2.348356e-05
6.789720e+03	1.071306e-03	3.449042e-03	1.181685e-05	-9.896993e-04	1.354478e-05	-8.114756e-05
6.802110e+03	-2.381323e-03	2.703642e-03	2.173067e-05	2.435997e-03	-4.432926e-05	-5.525705e-05
6.814500e+03	-3.489514e-03	-6.109354e-04	-2.846642e-06	3.519169e-03	3.136560e-05	-2.955923e-05
6.826890e+03	-1.168514e-03	-3.295916e-03	4.387538e-05	1.098050e-03	1.901802e-05	6.543348e-05
6.839280e+03	2.131348e-03	-2.631305e-03	-9.196397e-06	-2.171350e-03	9.413908e-06	4.719052e-05
6.851670e+03	3.357993e-03	5.245693e-04	-3.568803e-05	-3.387916e-03	-1.073834e-05	3.271294e-05
6.864060e+03	1.300756e-03	3.068827e-03	2.355623e-06	-1.301225e-03	2.196243e-05	-1.140512e-06
6.876450e+03	-1.902568e-03	2.749914e-03	5.401883e-06	1.966371e-03	4.466745e-05	-6.345808e-05
6.888840e+03	-3.212558e-03	-1.949043e-04	-3.721185e-05	3.252632e-03	-2.603894e-05	-4.402206e-05
6.901230e+03	-1.416560e-03	-2.814340e-03	2.430929e-05	1.436678e-03	-4.200971e-05	-1.474882e-05
6.913620e+03	1.629325e-03	-2.562453e-03	2.437200e-05	-1.599845e-03	-2.303577e-06	-3.476162e-05
6.926010e+03	3.003131e-03	8.632172e-05	3.694732e-05	-3.022028e-03	1.168416e-05	1.712263e-05
6.938400e+03	1.487845e-03	2.634044e-03	-2.366460e-05	-1.471895e-03	8.981812e-06	-1.188467e-05
6.950790e+03	-1.430887e-03	2.689197e-03	-4.727465e-05	1.440174e-03	1.258953e-05	-5.748477e-06
6.963180e+03	-2.864803e-03	8.944259e-05	1.273007e-05	2.856579e-03	-3.152891e-05	7.148932e-06
6.975570e+03	-1.599277e-03	-2.374046e-03	6.051995e-07	1.616302e-03	3.452380e-06	-1.735693e-05
6.987960e+03	1.164174e-03	-2.542724e-03	2.977239e-05	-1.111634e-03	-3.434310e-05	-4.617877e-05
7.000350e+03	2.632857e-03	-3.153795e-04	2.527600e-05	-2.615456e-03	1.890616e-05	-1.127873e-05
7.012740e+03	1.601240e-03	2.077905e-03	2.244781e-06	-1.621261e-03	2.431746e-05	1.642691e-05
7.025130e+03	-9.046412e-04	2.388143e-03	-7.186305e-06	9.371288e-04	-1.547933e-06	-2.056022e-05
7.037520e+03	-2.422494e-03	4.804256e-04	-9.550376e-06	2.410568e-03	7.686289e-06	1.648297e-05
7.049910e+03	-1.653599e-03	-1.780035e-03	1.530064e-06	1.663215e-03	-8.187727e-06	-1.220000e-05
7.062300e+03	6.754236e-04	-2.238612e-03	1.845215e-05	-6.478543e-04	6.894682e-06	-3.006252e-05
7.074690e+03	2.192536e-03	-5.923932e-04	1.654288e-05	-2.150639e-03	-5.105729e-06	-4.792805e-05
7.087080e+03	1.586614e-03	1.504707e-03	-5.296147e-06	-1.561411e-03	-1.431327e-05	-2.007392e-05
7.099470e+03	-4.028598e-04	1.984391e-03	3.542421e-05	3.985597e-04	1.551885e-05	4.802733e-06
7.111860e+03	-1.860996e-03	6.874137e-04	2.399865e-05	1.855224e-03	1.177870e-05	1.104997e-05
7.124250e+03	-1.554731e-03	-1.208735e-03	-6.724586e-06	1.523796e-03	6.622835e-06	3.509933e-05
7.136640e+03	1.991470e-04	-1.899939e-03	1.006544e-06	-1.899248e-04	-1.658286e-06	-8.174270e-06
7.149030e+03	1.633914e-03	-8.231876e-04	-3.572867e-06	-1.634379e-03	2.370548e-06	7.283914e-06
7.161420e+03	1.498015e-03	8.259823e-04	1.129601e-05	-1.486068e-03	8.981317e-06	-5.151918e-06
7.173810e+03	4.405147e-05	1.697771e-03	2.698175e-06	-3.938859e-05	2.477103e-05	-4.796043e-06
7.186200e+03	-1.349059e-03	8.611038e-04	8.350770e-06	1.387585e-03	-5.736979e-06	-3.334783e-05
