1.932840e+03	-1.017735e-01	-1.035841e-01	1.943359e-04	1.017230e-01	-7.034993e-05	-1.836342e-04
1.945230e+03	-5.466977e-02	-1.341461e-01	1.306878e-04	5.496119e-02	-3.366646e-05	-3.273090e-04
1.957620e+03	4.334773e-04	-1.448403e-01	1.004545e-04	-1.334773e-04	1.406435e-05	-2.876696e-04
1.970010e+03	5.618110e-02	-1.343351e-01	1.514997e-04	-5.588110e-02	6.476409e-05	-2.358829e-04
1.982400e+03	1.039417e-01	-1.033124e-01	8.233402e-05	-1.037754e-01	1.393486e-05	-2.140860e-04
1.994790e+03	1.364014e-01	-5.488135e-02	8.344193e-05	-1.364016e-01	2.178711e-04	-1.597817e-04
2.007180e+03	1.467504e-01	3.168536e-03	7.237667e-05	-1.467486e-01	1.102439e-04	1.013306e-04
2.019570e+03	1.348525e-01	6.176068e-02	3.415326e-06	-1.358591e-01	2.133906e-04	2.369517e-04
2.031960e+03	9.935941e-02	1.107159e-01	-6.992364e-05	-9.934426e-02	1.398159e-04	1.177991e-04
2.044350e+03	4.755537e-02	1.410034e-01	-2.200234e-04	-4.756128e-02	2.257677e-04	-5.951124e-05
2.056740e+03	-1.287419e-02	1.481537e-01	-3.059882e-04	1.275212e-02	9.449098e-05	1.797773e-04
2.069130e+03	-7.244266e-02	1.323428e-01	-2.343867e-04	7.207494e-02	-9.669241e-05	3.433464e-04
2.081520e+03	-1.203983e-01	9.126309e-02	-2.293482e-04	1.205180e-01	-1.976216e-04	3.213737e-04
2.093910e+03	-1.477910e-01	3.422299e-02	-1.028310e-05	1.470145e-01	-2.782026e-04	3.907974e-04
2.106300e+03	-1.490378e-01	-3.064747e-02	-3.759640e-05	1.483872e-01	-2.654467e-04	4.002255e-04
2.118690e+03	-1.241732e-01	-9.035467e-02	1.514473e-04	1.231645e-01	-2.151423e-04	3.635845e-04
2.131080e+03	-7.439807e-02	-1.353734e-01	2.484495e-04	7.380261e-02	-6.696809e-05	5.348813e-04
2.143470e+03	-1.048255e-02	-1.534600e-01	2.391935e-04	9.848840e-03	-4.657041e-05	6.111667e-04
2.155860e+03	5.764543e-02	-1.446713e-01	2.336248e-04	-5.823264e-02	3.213137e-05	6.723990e-04
2.168250e+03	1.151558e-01	-1.061790e-01	1.740663e-04	-1.161782e-01	2.363635e-05	6.705888e-04
2.180640e+03	1.520222e-01	-4.388353e-02	1.624171e-04	-1.530222e-01	3.654011e-05	7.265935e-04
2.193030e+03	1.572424e-01	2.932729e-02	1.145305e-04	-1.580324e-01	4.460580e-04	9.539676e-04
2.205420e+03	1.272093e-01	9.857061e-02	-1.480754e-04	-1.280667e-01	4.969213e-04	1.115187e-03
2.217810e+03	6.711330e-02	1.479801e-01	-2.745084e-04	-6.818091e-02	2.281597e-04	1.093240e-03
2.230200e+03	-1.125914e-02	1.639445e-01	-4.216468e-04	1.006582e-02	1.064424e-04	1.271281e-03
2.242590e+03	-9.075979e-02	1.402082e-01	-3.175259e-04	8.952519e-02	-2.126655e-04	1.486906e-03
2.254980e+03	-1.502848e-01	7.707052e-02	-3.498374e-04	1.492849e-01	-3.038411e-04	1.687071e-03
2.267370e+03	-1.684303e-01	-1.085263e-02	2.102125e-05	1.671191e-01	-4.333161e-04	1.951956e-03
2.279760e+03	-1.408551e-01	-1.004224e-01	1.370747e-04	1.388481e-01	-4.059894e-04	2.043303e-03
2.292150e+03	-6.298473e-02	-1.628528e-01	4.466723e-04	6.057697e-02	-1.727036e-04	2.340475e-03
2.304540e+03	4.325530e-02	-1.684501e-01	3.646166e-04	-4.522851e-02	5.041496e-06	1.962121e-03
2.316930e+03	1.359385e-01	-1.046031e-01	3.628921e-04	-1.378098e-01	2.665037e-04	1.772369e-03
2.329320e+03	1.686155e-01	6.466162e-03	1.894416e-04	-1.695719e-01	5.551596e-04	1.057290e-03
2.341710e+03	1.171890e-01	1.120924e-01	-2.116422e-04	-1.171538e-01	6.784754e-04	1.221165e-04
2.354100e+03	5.864125e-03	1.495360e-01	-5.606295e-04	-4.195370e-03	2.623956e-04	-1.722267e-03
2.366490e+03	-9.528603e-02	9.674173e-02	-6.029128e-04	9.770604e-02	-2.791901e-04	-2.430085e-03
2.378880e+03	-1.145711e-01	-1.152485e-02	-2.621014e-05	1.187202e-01	-6.494144e-04	-4.009527e-03
2.391270e+03	-4.713352e-02	-7.923647e-02	5.888035e-04	5.080105e-02	-2.658761e-04	-3.655972e-03
2.403660e+03	2.836783e-02	-6.222038e-02	7.064310e-04	-2.472812e-02	-2.880334e-05	-3.681695e-03
2.416050e+03	4.268249e-02	-6.955887e-03	-2.551063e-04	-3.927722e-02	3.282458e-04	-3.558281e-03
2.428440e+03	1.357707e-02	1.383073e-02	-2.817825e-04	-8.766714e-03	1.182406e-04	-4.605976e-03
2.440830e+03	2.115245e-03	-2.299947e-03	9.461932e-04	1.559416e-03	4.119521e-04	-3.677508e-03
2.453220e+03	1.970059e-02	2.811755e-03	-5.990005e-05	-1.660000e-02	3.109153e-04	-3.130000e-03
2.465610e+03	7.443548e-03	2.815752e-02	2.233574e-04	-2.705204e-03	-6.761693e-04	-4.732227e-03
2.478000e+03	-2.855442e-02	1.930785e-02	2.983844e-04	3.434894e-02	1.644773e-04	-5.756818e-03
2.490390e+03	-3.268394e-02	-2.597880e-02	5.098123e-04	3.858613e-02	-1.414680e-04	-5.909976e-03
2.502780e+03	8.423581e-03	-4.988883e-02	-1.121200e-04	-4.325092e-03	5.924406e-04	-4.080753e-03
2.515170e+03	5.284800e-02	-2.475332e-02	-7.717017e-04	-5.164379e-02	5.788803e-04	-1.129386e-03
2.527560e+03	5.483409e-02	3.039392e-02	-1.197756e-03	-5.787588e-02	-2.108711e-04	3.049718e-03
2.539950e+03	9.196212e-03	6.874121e-02	-2.805869e-04	-1.597921e-02	-1.052364e-03	6.761379e-03
2.552340e+03	-5.243292e-02	5.844702e-02	5.929250e-04	4.355667e-02	-1.061147e-03	8.883699e-03
2.564730e+03	-8.419763e-02	3.397495e-03	1.195650e-03	7.595703e-02	-2.116823e-04	8.322121e-03
2.577120e+03	-6.113234e-02	-6.065019e-02	1.019585e-03	5.543119e-02	9.934093e-04	5.765688e-03
2.589510e+03	7.911237e-03	-8.479624e-02	1.952710e-04	-1.059989e-02	1.321267e-03	2.665043e-03
2.601900e+03	7.484358e-02	-4.793249e-02	-8.880802e-04	-7.441914e-02	7.080695e-04	-4.775678e-04
2.614290e+03	8.233001e-02	3.201696e-02	-1.084052e-03	-7.944191e-02	-3.779345e-04	-2.989414e-03
2.626680e+03	1.734169e-02	8.168896e-02	-3.465889e-04	-1.363890e-02	-8.427608e-04	-3.703912e-03
2.639070e+03	-5.832840e-02	4.684253e-02	4.125082e-04	6.171625e-02	-5.800168e-04	-3.347318e-03
2.651460e+03	-5.685637e-02	-3.338299e-02	8.821229e-04	5.899284e-02	3.426005e-04	-2.127078e-03
2.663850e+03	1.348523e-02	-5.596370e-02	-2.444078e-04	-1.241367e-02	8.490561e-04	-1.089020e-03
2.676240e+03	5.150042e-02	2.279742e-03	-1.557292e-04	-5.121057e-02	2.784522e-05	-1.968695e-04
2.688630e+03	7.653499e-03	5.175144e-02	-6.847185e-04	-6.174209e-03	-9.153007e-04	-1.492956e-03
2.701020e+03	-5.438129e-02	1.773681e-02	1.707671e-04	5.652803e-02	-1.259260e-03	-2.029869e-03
2.713410e+03	-3.415254e-02	-5.293242e-02	1.606545e-03	3.654262e-02	1.226737e-04	-2.305001e-03
2.725800e+03	4.286029e-02	-5.893817e-02	9.900267e-04	-3.919389e-02	1.252712e-03	-3.597143e-03
2.738190e+03	7.853741e-02	1.508067e-02	-7.107588e-04	-7.487686e-02	1.419859e-03	-3.578716e-03
2.750580e+03	2.464549e-02	8.099915e-02	-1.693173e-03	-2.205677e-02	5.267912e-04	-2.572700e-03
2.762970e+03	-6.249201e-02	6.393714e-02	-1.282438e-03	6.315581e-02	-9.487401e-04	-6.427689e-04
2.775360e+03	-9.200742e-02	-1.973617e-02	7.249559e-05	9.047072e-02	-1.721792e-03	1.734461e-03
2.787750e+03	-3.757108e-02	-9.000609e-02	1.262541e-03	3.384893e-02	-1.147117e-03	3.753343e-03
2.800140e+03	5.064446e-02	-8.377139e-02	1.582674e-03	-5.504404e-02	1.972080e-04	4.420102e-03
2.812530e+03	9.741724e-02	-7.413656e-03	8.454266e-04	-1.011242e-01	1.514822e-03	3.889837e-03
2.824920e+03	6.466323e-02	7.670935e-02	-5.029810e-04	-6.729946e-02	1.638566e-03	2.693742e-03
2.837310e+03	-2.421652e-02	9.982070e-02	-1.572170e-03	2.286046e-02	8.380847e-04	1.395809e-03
2.849700e+03	-9.394030e-02	3.635592e-02	-1.376544e-03	9.392577e-02	-5.895906e-04	7.956664e-05
2.862090e+03	-7.864899e-02	-5.647066e-02	-2.547576e-04	7.963939e-02	-1.378822e-03	-9.800981e-04
2.874480e+03	7.494257e-03	-9.216474e-02	9.024560e-04	-6.385137e-03	-9.758535e-04	-1.110383e-03
2.886870e+03	8.107293e-02	-2.719071e-02	1.323145e-03	-7.943674e-02	1.227696e-04	-1.517171e-03
2.899260e+03	6.295345e-02	5.084534e-02	4.786044e-04	-6.185475e-02	1.155280e-03	-1.035149e-03
2.911650e+03	-1.905113e-02	7.068645e-02	-7.191146e-04	1.974145e-02	1.068059e-03	-6.201984e-04
2.924040e+03	-6.624732e-02	8.032239e-03	-1.156380e-03	6.674400e-02	5.394442e-05	-5.070889e-04
2.936430e+03	-2.771268e-02	-5.597896e-02	-7.015246e-04	2.804179e-02	-7.808417e-04	-4.269163e-04
2.948820e+03	4.092788e-02	-4.233810e-02	3.567009e-04	-4.039003e-02	-1.159514e-03	-5.292009e-04
2.961210e+03	5.358207e-02	2.337822e-02	7.956653e-04	-5.223806e-02	-7.856636e-05	-1.295419e-03
2.973600e+03	-1.195712e-03	5.720255e-02	7.168333e-04	2.910959e-03	4.454483e-04	-1.716377e-03
2.985990e+03	-5.379546e-02	2.159899e-02	4.605037e-05	5.511606e-02	8.857601e-04	-1.380356e-03
2.998380e+03	-4.321530e-02	-4.024134e-02	-5.848757e-04	4.417351e-02	6.127459e-04	-9.473873e-04
3.010770e+03	1.695795e-02	-5.738286e-02	-9.123984e-04	-1.688298e-02	-1.476692e-04	-6.858309e-05
3.023160e+03	5.889974e-02	-1.275604e-02	-5.184964e-04	-5.940957e-02	-8.999486e-04	5.688675e-04
3.035550e+03	3.951008e-02	4.597068e-02	2.089279e-04	-4.062387e-02	-9.610473e-04	1.119803e-03
3.047940e+03	-2.113562e-02	5.659348e-02	8.759000e-04	1.946179e-02	-4.072972e-04	1.706865e-03
3.060330e+03	-6.024311e-02	9.943199e-03	9.578944e-04	5.854867e-02	3.293943e-04	1.634754e-03
3.072720e+03	-3.682252e-02	-4.694966e-02	1.824279e-04	3.534994e-02	1.184784e-03	1.463550e-03
3.085110e+03	2.450092e-02	-5.377407e-02	-7.179095e-04	-2.526385e-02	1.006561e-03	7.596686e-04
3.097500e+03	5.773823e-02	-1.054022e-03	-1.059148e-03	-5.784103e-02	1.635722e-05	1.794568e-04
3.109890e+03	2.536986e-02	5.162390e-02	-5.014766e-04	-2.496230e-02	-8.379308e-04	-4.504540e-04
3.122280e+03	-3.636582e-02	4.325140e-02	4.375358e-04	3.715968e-02	-7.504706e-04	-8.194679e-04
3.134670e+03	-5.322301e-02	-1.703468e-02	8.952478e-04	5.407410e-02	1.120738e-04	-8.104832e-04
3.147060e+03	-4.540243e-03	-5.524884e-02	5.482038e-04	5.713476e-03	6.190528e-04	-1.216362e-03
3.159450e+03	5.126444e-02	-2.531090e-02	-3.863659e-04	-5.006386e-02	8.485556e-04	-1.209975e-03
3.171840e+03	4.314694e-02	3.809415e-02	-9.368879e-04	-4.202160e-02	2.782027e-04	-1.150039e-03
3.184230e+03	-1.905218e-02	5.431078e-02	-6.389540e-04	1.968857e-02	-5.756768e-04	-6.747914e-04
3.196620e+03	-5.786527e-02	3.985717e-03	1.545311e-04	5.864249e-02	-8.933788e-04	-7.208795e-04
3.209010e+03	-2.830136e-02	-5.394761e-02	9.570993e-04	2.881447e-02	-3.441313e-04	-5.425002e-04
3.221400e+03	3.714675e-02	-5.079873e-02	7.929568e-04	-3.647759e-02	6.606227e-04	-6.329693e-04
3.233790e+03	6.379428e-02	9.842510e-03	5.057153e-05	-6.359287e-02	9.356768e-04	-1.679519e-04
3.246180e+03	2.145060e-02	6.153952e-02	-6.554122e-04	-2.154846e-02	7.000005e-04	1.036944e-04
3.258570e+03	-4.528601e-02	4.936364e-02	-9.732486e-04	4.462916e-02	-2.413689e-04	7.007042e-04
3.270960e+03	-6.609998e-02	-1.490681e-02	-4.158502e-04	6.500398e-02	-7.619876e-04	1.046651e-03
3.283350e+03	-2.021938e-02	-6.375775e-02	2.940659e-04	1.929912e-02	-6.892055e-04	9.732860e-04
3.295740e+03	4.603486e-02	-4.842056e-02	6.938988e-04	-4.695696e-02	-1.896973e-04	9.881723e-04
3.308130e+03	6.326170e-02	1.655118e-02	4.463787e-04	-6.396846e-02	5.198004e-04	6.419073e-04
3.320520e+03	1.451759e-02	6.145762e-02	1.803266e-06	-1.485077e-02	7.019383e-04	3.400317e-04
3.332910e+03	-4.736864e-02	4.026793e-02	-5.909426e-04	4.735677e-02	1.641039e-04	-1.557189e-05
3.345300e+03	-5.513778e-02	-2.393412e-02	-6.026092e-04	5.528197e-02	-7.582852e-05	-1.241430e-04
3.357690e+03	-1.040145e-03	-5.799987e-02	-2.419991e-04	1.450752e-03	-4.261824e-04	-4.069963e-04
3.370080e+03	5.200940e-02	-2.408905e-02	9.073860e-05	-5.130369e-02	-3.272315e-04	-6.608038e-04
3.382470e+03	4.224301e-02	3.700809e-02	4.182058e-05	-4.158826e-02	-2.631812e-04	-6.144235e-04
3.394860e+03	-1.728248e-02	5.182747e-02	4.640255e-05	1.767860e-02	-3.998924e-05	-4.716924e-04
3.407250e+03	-5.302438e-02	4.454003e-03	1.413486e-04	5.359810e-02	3.007810e-04	-6.555031e-04
3.419640e+03	-2.488648e-02	-4.665765e-02	-2.772984e-04	2.604342e-02	1.034561e-05	-1.098652e-03
3.432030e+03	3.300061e-02	-4.213181e-02	-2.221968e-04	-3.239859e-02	-7.718504e-05	-5.971920e-04
3.444420e+03	5.133583e-02	1.257519e-02	-7.553213e-07	-5.080926e-02	8.687541e-06	-4.650159e-04
3.456810e+03	1.035831e-02	5.101321e-02	1.795427e-05	-1.056511e-02	-1.033967e-04	1.605333e-04
3.469200e+03	-4.206079e-02	3.135426e-02	1.103750e-04	4.170139e-02	3.723426e-07	3.198501e-04
3.481590e+03	-4.677325e-02	-2.404042e-02	1.789952e-04	4.646969e-02	1.662186e-04	2.450000e-04
3.493980e+03	1.177944e-03	-5.120125e-02	-3.071805e-05	-1.501641e-03	1.317268e-04	3.054845e-04
3.506370e+03	4.717549e-02	-2.186616e-02	-2.556362e-04	-4.767393e-02	7.429330e-06	4.101752e-04
3.518760e+03	4.017833e-02	3.279396e-02	-1.620999e-04	-4.058351e-02	-6.673383e-05	4.495703e-04
3.531150e+03	-1.189508e-02	5.011029e-02	7.997143e-05	1.158777e-02	-1.248241e-04	2.711301e-04
3.543540e+03	-4.916307e-02	1.156095e-02	2.469115e-05	4.906859e-02	-2.206281e-04	5.098399e-05
3.555930e+03	-3.084027e-02	-4.001060e-02	4.592988e-05	3.090689e-02	2.520646e-05	-8.038071e-05
3.568320e+03	2.302135e-02	-4.445926e-02	-3.964288e-05	-2.290357e-02	2.367502e-04	-1.394755e-04
3.580710e+03	4.879913e-02	3.620649e-03	-2.876696e-04	-4.839916e-02	1.927481e-04	-3.829938e-04
3.593100e+03	1.616540e-02	4.570942e-02	-2.638151e-04	-1.610596e-02	-5.142564e-05	-5.240354e-05
3.605490e+03	-3.455179e-02	3.330200e-02	-1.154054e-04	3.488064e-02	-2.636791e-04	-3.693955e-04
3.617880e+03	-4.383893e-02	-1.977694e-02	2.606856e-04	4.434638e-02	-1.095944e-04	-4.378703e-04
3.630270e+03	1.048267e-03	-4.799317e-02	2.775235e-04	-4.814672e-04	7.472872e-05	-5.678745e-04
3.642660e+03	4.499046e-02	-1.874916e-02	-5.352018e-06	-4.459606e-02	2.619419e-04	-3.974157e-04
3.655050e+03	3.498399e-02	3.293870e-02	-2.407774e-04	-3.499873e-02	1.990257e-04	-1.779349e-05
3.667440e+03	-1.524991e-02	4.598811e-02	-2.429706e-04	1.553934e-02	-7.376655e-05	-2.778482e-04
3.679830e+03	-4.746201e-02	5.582994e-03	9.199496e-06	4.776095e-02	-1.458528e-04	-2.951864e-04
3.692220e+03	-2.589164e-02	-4.157404e-02	-8.449708e-05	2.599398e-02	-2.417503e-04	-1.325911e-04
3.704610e+03	2.608605e-02	-4.159468e-02	3.245104e-04	-2.634281e-02	1.227622e-04	2.749595e-04
3.717000e+03	4.819498e-02	6.081521e-03	3.819096e-05	-4.859499e-02	2.785788e-04	4.030983e-04
3.729390e+03	1.559210e-02	4.591576e-02	-3.822109e-05	-1.619531e-02	1.775778e-04	5.842726e-04
3.741780e+03	-3.456732e-02	3.396990e-02	-3.065447e-04	3.405422e-02	-7.204614e-05	4.746129e-04
3.754170e+03	-4.556052e-02	-1.573778e-02	7.068294e-05	4.555825e-02	-1.262326e-04	5.736245e-05
3.766560e+03	-4.314145e-03	-4.759254e-02	1.619023e-04	4.563966e-03	-6.066691e-05	-2.566539e-04
3.778950e+03	4.084095e-02	-2.425213e-02	1.873793e-04	-4.076231e-02	1.089672e-04	-1.419978e-04
3.791340e+03	3.863681e-02	2.631096e-02	-2.963586e-05	-3.852602e-02	1.960801e-04	-9.029309e-05
3.803730e+03	-8.453953e-03	4.492641e-02	-1.026406e-04	8.644552e-03	1.105750e-04	-1.789057e-04
3.816120e+03	-4.357116e-02	1.050528e-02	5.293463e-05	4.401430e-02	8.909927e-06	-4.197152e-04
3.828510e+03	-2.690579e-02	-3.529870e-02	-1.628166e-04	2.731441e-02	1.187185e-05	-4.008050e-04
3.840900e+03	2.127136e-02	-3.856743e-02	-7.203274e-05	-2.133446e-02	-4.786158e-05	8.359689e-05
3.853290e+03	4.332161e-02	4.487528e-03	2.560246e-05	-4.340290e-02	-4.456595e-05	5.450238e-05
3.865680e+03	1.360980e-02	4.135293e-02	-2.548110e-04	-1.350715e-02	2.619080e-05	-1.619984e-04
3.878070e+03	-3.216926e-02	2.925066e-02	-1.070477e-04	3.251527e-02	1.651342e-05	-3.474502e-04
3.890460e+03	-3.958006e-02	-1.768901e-02	1.310580e-05	3.996655e-02	1.156116e-04	-3.175484e-04
3.902850e+03	-3.877317e-04	-4.314350e-02	1.849725e-04	4.987878e-04	1.348635e-04	-1.096920e-04
3.915240e+03	3.895510e-02	-1.811992e-02	9.888321e-05	-3.895024e-02	1.400128e-04	-4.610478e-05
3.927630e+03	3.211380e-02	2.735795e-02	1.087449e-05	-3.211322e-02	-9.780258e-07	8.115228e-05
3.940020e+03	-1.121646e-02	4.018678e-02	-2.488499e-04	1.135488e-02	-1.313144e-04	-7.921099e-05
3.952410e+03	-4.097093e-02	6.230125e-03	4.254545e-05	4.097786e-02	-1.246230e-04	-7.907300e-05
3.964800e+03	-2.318608e-02	-3.450498e-02	1.044934e-04	2.291958e-02	6.222896e-05	2.852931e-04
3.977190e+03	2.101116e-02	-3.503929e-02	7.522260e-05	-2.139665e-02	1.660137e-04	3.610972e-04
3.989580e+03	3.967793e-02	5.085699e-03	-2.385881e-04	-3.978474e-02	1.372627e-04	1.388486e-04
4.001970e+03	1.222270e-02	3.795559e-02	-2.423382e-05	-1.193590e-02	-1.814822e-05	-2.672365e-04
4.014360e+03	-2.949566e-02	2.601989e-02	-4.607617e-04	2.989728e-02	1.676305e-06	-3.409579e-04
4.026750e+03	-3.560983e-02	-1.693682e-02	-3.476253e-06	3.591471e-02	-1.141092e-05	-2.563490e-04
4.039140e+03	3.871770e-04	-3.820231e-02	7.678353e-05	-5.916847e-04	8.321731e-05	2.283579e-04
4.051530e+03	3.566179e-02	-1.457088e-02	1.357184e-04	-3.545449e-02	3.602004e-05	-1.504726e-04
4.063920e+03	2.737582e-02	2.588265e-02	-3.533198e-04	-2.685204e-02	1.833402e-04	-5.204973e-04
4.076310e+03	-1.317377e-02	3.519246e-02	-7.714711e-05	1.340274e-02	-6.768295e-05	-1.600136e-04
4.088700e+03	-3.633283e-02	1.231687e-03	5.786747e-05	3.671319e-02	-9.437943e-05	-3.651834e-04
4.101090e+03	-1.638140e-02	-3.240768e-02	9.790216e-05	1.603650e-02	3.053714e-05	2.411628e-04
4.113480e+03	2.320964e-02	-2.763080e-02	-1.416153e-04	-2.320638e-02	3.234080e-04	3.021889e-05
4.125870e+03	3.348294e-02	1.011912e-02	-2.370680e-06	-3.362739e-02	4.535631e-05	1.574369e-04
4.138260e+03	4.975589e-03	3.394424e-02	-2.628142e-05	-4.680397e-03	-7.426008e-05	-3.627784e-04
4.150650e+03	-2.953379e-02	1.826893e-02	4.112474e-07	2.963123e-02	-1.119977e-04	-1.276574e-04
4.163040e+03	-2.842693e-02	-1.899645e-02	-8.733846e-05	2.841867e-02	7.743406e-05	-1.921707e-05
4.175430e+03	5.238349e-03	-3.346879e-02	1.479789e-04	-5.285374e-03	4.971245e-05	2.167700e-05
4.187820e+03	3.233321e-02	-9.169285e-03	-9.629852e-05	-3.199386e-02	1.449230e-04	-2.620053e-04
4.200210e+03	2.065227e-02	2.469603e-02	-6.024439e-05	-2.024716e-02	-4.740163e-05	-3.619964e-04
4.212600e+03	-1.424650e-02	2.929068e-02	-8.062554e-05	1.399282e-02	2.426263e-05	3.087377e-04
4.224990e+03	-3.017506e-02	-1.961001e-03	9.399653e-05	3.036584e-02	-7.023093e-05	-2.002712e-04
4.237380e+03	-1.107906e-02	-2.815574e-02	-6.703504e-05	1.057910e-02	2.306715e-04	4.958647e-04
