4.435620e+03	-1.529487e-02	4.236783e-03	-8.959292e-06	1.529464e-02	-3.161868e-05	-3.657006e-05
4.448010e+03	-1.052122e-02	-1.141865e-02	3.936379e-05	1.046571e-02	-1.048563e-04	5.258025e-05
4.460400e+03	4.994613e-03	-1.437347e-02	7.192184e-05	-4.952900e-03	4.658639e-05	-4.030840e-05
4.472790e+03	1.471900e-02	-2.139781e-03	2.431564e-05	-1.468790e-02	4.080337e-05	-4.080051e-05
4.485180e+03	8.618319e-03	1.207023e-02	-3.053478e-05	-8.615971e-03	3.965106e-05	-1.446109e-05
4.497570e+03	-6.596402e-03	1.316633e-02	-6.004052e-05	6.659531e-03	3.632152e-05	-5.335874e-05
4.509960e+03	-1.420000e-02	2.662210e-04	-3.172864e-05	1.423477e-02	-2.236620e-05	-1.125718e-05
4.522350e+03	-6.852958e-03	-1.251903e-02	3.179170e-05	6.830867e-03	-1.727680e-05	9.500092e-06
4.534740e+03	7.681918e-03	-1.175788e-02	1.872247e-05	-7.698196e-03	-2.572956e-05	2.858925e-05
4.547130e+03	1.347589e-02	1.459223e-03	-9.719896e-06	-1.343986e-02	2.132840e-05	-1.229423e-05
4.559520e+03	5.038923e-03	1.251933e-02	-4.403997e-05	-5.092004e-03	2.556772e-05	4.573751e-05
4.571910e+03	-8.568477e-03	1.027016e-02	-8.818711e-06	8.609568e-03	-1.302390e-05	-2.927824e-05
4.584300e+03	-1.277235e-02	-2.736255e-03	-5.124572e-06	1.277235e-02	-9.001436e-05	-5.861422e-06
4.596690e+03	-3.615663e-03	-1.247093e-02	5.021314e-05	3.629431e-03	1.319811e-05	-1.557907e-05
4.609080e+03	8.915608e-03	-8.834430e-03	4.571309e-05	-8.831723e-03	1.091071e-04	-7.687325e-05
4.621470e+03	1.177091e-02	3.623149e-03	-2.176211e-05	-1.177091e-02	2.311904e-05	3.094977e-05
4.633860e+03	2.320771e-03	1.181333e-02	-4.813353e-05	-2.298861e-03	1.156573e-05	2.083244e-05
4.646250e+03	-9.117871e-03	7.511124e-03	-1.593326e-05	9.079893e-03	-3.828452e-05	3.156367e-05
4.658640e+03	-1.066594e-02	-4.550347e-03	2.350119e-05	1.076972e-02	-6.542072e-05	-3.968912e-05
4.671030e+03	-1.041002e-03	-1.135681e-02	5.557002e-05	1.007597e-03	2.366622e-06	3.516268e-05
4.683420e+03	9.167828e-03	-6.106278e-03	1.756404e-05	-9.169612e-03	9.222087e-06	2.831931e-06
4.695810e+03	9.316857e-03	5.087994e-03	1.549707e-05	-9.277375e-03	7.689573e-05	-3.236760e-05
4.708200e+03	-9.541643e-05	1.049626e-02	-5.256101e-05	1.222946e-04	-2.554089e-05	-2.846188e-05
4.720590e+03	-9.042758e-03	4.959748e-03	-4.238848e-05	9.054771e-03	-3.982488e-05	-2.266589e-05
4.732980e+03	-8.317709e-03	-5.406166e-03	4.705516e-05	8.269223e-03	5.112761e-06	4.300713e-05
4.745370e+03	7.373942e-04	-9.581459e-03	6.313997e-05	-7.877124e-04	3.769600e-06	4.615101e-05
4.757760e+03	8.571627e-03	-3.833739e-03	1.133496e-05	-8.589099e-03	5.333589e-06	1.761316e-05
4.770150e+03	7.189759e-03	5.483729e-03	-9.698261e-06	-7.215738e-03	7.862037e-06	2.711028e-05
4.782540e+03	-1.343556e-03	8.558172e-03	-2.499466e-05	1.324557e-03	-3.120131e-05	1.509545e-05
4.794930e+03	-7.950840e-03	2.776762e-03	5.998490e-06	7.899000e-03	-1.648419e-05	4.097157e-05
4.807320e+03	-6.130166e-03	-5.437301e-03	4.748666e-05	6.158249e-03	1.179035e-05	-3.536046e-05
4.819710e+03	1.838952e-03	-7.622263e-03	2.956281e-05	-1.905368e-03	-6.104029e-05	7.303107e-05
4.832100e+03	7.252406e-03	-1.939419e-03	2.648378e-05	-7.310444e-03	-9.403032e-06	6.682201e-05
4.844490e+03	4.933519e-03	5.166562e-03	-1.648540e-05	-4.975247e-03	4.067808e-05	3.742630e-05
4.856880e+03	-2.212387e-03	6.584785e-03	-4.069128e-05	2.196573e-03	-2.171869e-05	2.129296e-05
4.869270e+03	-6.527885e-03	1.297565e-03	-8.737608e-06	6.510231e-03	-2.369049e-05	2.056538e-06
4.881660e+03	-4.067614e-03	-4.947988e-03	1.992046e-05	4.065271e-03	8.811622e-06	8.138706e-06
4.894050e+03	2.290127e-03	-5.657423e-03	4.496425e-05	-2.308877e-03	4.860513e-05	1.189309e-05
4.906440e+03	5.639759e-03	-7.102186e-04	7.715454e-06	-5.609870e-03	2.257616e-05	-3.550056e-05
4.918830e+03	3.090721e-03	4.465006e-03	1.070573e-05	-3.121300e-03	2.482599e-05	1.879144e-05
4.931220e+03	-2.471503e-03	4.609962e-03	-2.697618e-05	2.496102e-03	4.240352e-05	-1.815125e-05
4.943610e+03	-4.949411e-03	1.321864e-05	-1.347777e-05	4.931452e-03	-1.027562e-06	2.907542e-05
4.956000e+03	-2.312010e-03	-4.173087e-03	2.517820e-05	2.289875e-03	-5.637077e-07	2.754825e-05
4.968390e+03	2.449147e-03	-3.836001e-03	2.911859e-05	-2.529336e-03	5.582199e-05	8.522075e-05
4.980780e+03	4.222034e-03	3.482176e-04	-1.246267e-05	-4.285422e-03	-1.353466e-05	6.385627e-05
4.993170e+03	1.490637e-03	3.608108e-03	-4.883815e-06	-1.504538e-03	1.766152e-05	2.146048e-05
5.005560e+03	-2.317748e-03	2.934770e-03	-1.395874e-05	2.253443e-03	1.441072e-05	6.804361e-05
5.017950e+03	-3.410793e-03	-6.616992e-04	-2.091074e-05	3.351690e-03	-1.047487e-04	5.442220e-05
5.030340e+03	-9.838990e-04	-3.197643e-03	1.841860e-05	9.393884e-04	4.903437e-05	4.511177e-05
5.042730e+03	2.177150e-03	-2.294269e-03	3.102797e-05	-2.208775e-03	4.792096e-05	3.208527e-05
5.055120e+03	2.809186e-03	8.164986e-04	7.665281e-06	-2.796133e-03	7.376805e-06	-7.148617e-06
5.067510e+03	5.031637e-04	2.774966e-03	3.575693e-06	-5.106110e-04	4.255330e-05	6.460335e-06
5.079900e+03	-1.983603e-03	1.622601e-03	-6.727635e-07	1.908066e-03	3.063217e-06	7.566629e-05
5.092290e+03	-2.243569e-03	-1.031908e-03	1.837772e-05	2.220373e-03	9.059641e-06	1.665950e-05
5.104680e+03	-1.057307e-04	-2.218319e-03	9.089310e-06	7.690823e-05	-4.966274e-05	2.679331e-05
5.117070e+03	1.772716e-03	-1.060209e-03	-1.392076e-07	-1.846968e-03	1.227213e-05	6.335240e-05
5.129460e+03	1.468043e-03	1.001947e-03	-1.306318e-05	-1.421759e-03	-2.305969e-05	-3.246829e-05
5.141850e+03	-3.156932e-04	1.681159e-03	-1.384268e-05	2.902400e-04	-1.589386e-05	2.755383e-05
5.154240e+03	-1.577363e-03	5.296647e-04	-1.147850e-05	1.486613e-03	4.015279e-06	8.764249e-05
5.166630e+03	-1.105900e-03	-1.099473e-03	1.226054e-05	1.038893e-03	-2.579129e-07	7.523801e-05
5.179020e+03	4.127462e-04	-1.405381e-03	1.369618e-05	-4.263950e-04	1.204272e-06	2.328369e-05
5.191410e+03	1.332492e-03	-3.462485e-04	4.161741e-06	-1.375534e-03	-2.644925e-06	4.370473e-05
5.203800e+03	7.710843e-04	1.046878e-03	4.312495e-06	-8.021897e-04	-1.457192e-06	1.923633e-05
5.216190e+03	-5.455878e-04	1.046205e-03	-5.066769e-06	5.139589e-04	-2.067050e-05	3.237413e-05
5.228580e+03	-1.227836e-03	3.079753e-05	1.696137e-05	1.246834e-03	2.622953e-05	-1.840121e-05
5.240970e+03	-5.656958e-04	-9.877214e-04	9.123719e-06	5.148183e-04	-6.373031e-06	5.073522e-05
5.253360e+03	4.883899e-04	-7.949217e-04	1.968389e-05	-5.289146e-04	2.219267e-05	3.961809e-05
5.265750e+03	8.748151e-04	7.567000e-05	-1.883665e-06	-9.170570e-04	1.591941e-05	4.523905e-05
5.278140e+03	2.768544e-04	7.838476e-04	-1.560653e-05	-3.299464e-04	-1.264438e-05	4.466994e-05
