4.224990e+03	1.997253e-02	-2.181770e-02	7.254281e-05	-1.992018e-02	7.779588e-05	-1.857954e-05
4.237380e+03	2.817120e-02	7.490015e-03	-1.383143e-05	-2.810112e-02	1.007319e-04	-1.389808e-04
4.249770e+03	6.445768e-03	2.816092e-02	-1.323639e-04	-6.384868e-03	1.664448e-04	-5.644337e-05
4.262160e+03	-2.203725e-02	1.841676e-02	-9.197595e-05	2.221739e-02	-3.058818e-05	-1.855832e-04
4.274550e+03	-2.597991e-02	-1.104177e-02	-1.519626e-05	2.618123e-02	-3.091637e-05	-1.938743e-04
4.286940e+03	-1.948469e-03	-2.814055e-02	1.202106e-04	2.017539e-03	1.090776e-05	-7.497954e-05
4.299330e+03	2.403703e-02	-1.456277e-02	1.043062e-04	-2.381660e-02	1.922235e-05	-2.291980e-04
4.311720e+03	2.388372e-02	1.440507e-02	-6.055938e-05	-2.365851e-02	1.261547e-04	-2.331141e-04
4.324110e+03	-1.686520e-03	2.751453e-02	-9.205763e-05	1.794213e-03	-5.283942e-05	-1.191515e-04
4.336500e+03	-2.485531e-02	1.055999e-02	-6.868284e-05	2.493632e-02	-1.268668e-04	-7.487850e-05
4.348890e+03	-2.116321e-02	-1.714276e-02	4.833944e-05	2.123351e-02	-5.147565e-05	7.223713e-07
4.361280e+03	5.488023e-03	-2.642361e-02	2.750982e-05	-5.494460e-03	9.685531e-05	-2.991970e-06
4.373670e+03	2.561459e-02	-7.048551e-03	1.966887e-05	-2.564657e-02	2.079864e-04	-1.965225e-05
4.386060e+03	1.807016e-02	1.973335e-02	-7.007067e-05	-1.797287e-02	1.000937e-04	-7.192771e-05
4.398450e+03	-9.190136e-03	2.506508e-02	-4.286262e-05	9.249603e-03	-4.843459e-05	-4.593569e-05
4.410840e+03	-2.597456e-02	3.438545e-03	1.057336e-04	2.608602e-02	-7.735962e-05	-9.191014e-05
4.423230e+03	-1.459602e-02	-2.151854e-02	1.969770e-05	1.490857e-02	-4.397338e-05	-2.469569e-04
4.435620e+03	1.263303e-02	-2.264759e-02	9.258732e-05	-1.238682e-02	5.661058e-05	-2.220812e-04
4.448010e+03	2.566842e-02	8.143675e-04	-9.710492e-05	-2.537538e-02	2.116243e-04	-2.110903e-04
4.460400e+03	1.107892e-02	2.343614e-02	-1.714920e-04	-1.103962e-02	1.118622e-05	-4.348797e-05
4.472790e+03	-1.565572e-02	2.057017e-02	-1.005529e-04	1.584610e-02	-2.184670e-05	-1.376095e-04
4.485180e+03	-2.492643e-02	-4.646900e-03	5.235313e-05	2.511268e-02	-2.194013e-04	-1.473140e-04
4.497570e+03	-7.265574e-03	-2.422952e-02	9.327171e-05	7.426224e-03	-9.365374e-05	-1.628767e-04
4.509960e+03	1.843798e-02	-1.724594e-02	3.496171e-05	-1.832646e-02	-1.024280e-05	-8.238034e-05
4.522350e+03	2.354859e-02	8.270358e-03	-1.278054e-04	-2.344691e-02	1.717993e-04	-1.120713e-04
4.534740e+03	3.423167e-03	2.476278e-02	-1.737052e-04	-3.252931e-03	-1.023111e-05	-1.632594e-04
4.547130e+03	-2.065121e-02	1.444292e-02	-1.057328e-04	2.085724e-02	-2.217194e-05	-1.630699e-04
4.559520e+03	-2.231964e-02	-1.161880e-02	-1.281297e-06	2.243434e-02	-8.341504e-05	-1.839430e-04
4.571910e+03	2.863186e-04	-2.478879e-02	5.751736e-05	-9.462405e-05	-1.031948e-04	-2.026582e-04
4.584300e+03	2.245067e-02	-1.111494e-02	-1.887805e-05	-2.236436e-02	1.781683e-05	-1.132003e-04
4.596690e+03	1.985692e-02	1.471913e-02	-6.185055e-05	-1.963152e-02	7.641002e-05	-2.378767e-04
4.609080e+03	-4.028488e-03	2.451681e-02	-8.271974e-05	4.237401e-03	-4.090050e-05	-1.882517e-04
4.621470e+03	-2.367340e-02	7.582781e-03	-3.416227e-05	2.403696e-02	-3.466815e-05	-1.960498e-04
4.633860e+03	-1.750141e-02	-1.738115e-02	4.517909e-05	1.759462e-02	-1.195424e-04	-1.083200e-04
4.646250e+03	7.435850e-03	-2.344856e-02	5.877383e-05	-7.335430e-03	-2.862730e-05	-9.787206e-05
4.658640e+03	2.401770e-02	-4.114596e-03	-4.728556e-05	-2.397453e-02	1.492696e-04	-5.831403e-05
4.671030e+03	1.467200e-02	1.975922e-02	-1.484257e-04	-1.458834e-02	4.241154e-05	-1.627835e-04
4.683420e+03	-1.079703e-02	2.181784e-02	-1.187953e-04	1.090667e-02	-8.233023e-05	-1.134112e-04
4.695810e+03	-2.417545e-02	2.708805e-04	-6.102954e-05	2.427545e-02	-1.520914e-04	-9.664061e-05
4.708200e+03	-1.145728e-02	-2.157065e-02	5.231312e-05	1.146475e-02	-1.172365e-04	-8.451447e-05
4.720590e+03	1.395565e-02	-2.015742e-02	2.671574e-05	-1.374587e-02	7.344050e-05	-1.457718e-04
4.732980e+03	2.392292e-02	3.120729e-03	-4.148595e-05	-2.384463e-02	2.058898e-04	-1.632327e-04
4.745370e+03	8.292196e-03	2.273548e-02	-1.687838e-04	-8.127647e-03	7.150169e-06	-1.212601e-04
4.757760e+03	-1.658443e-02	1.764605e-02	-1.411733e-04	1.676813e-02	-1.316906e-05	-1.597479e-04
4.770150e+03	-2.331774e-02	-6.773436e-03	1.202331e-05	2.342659e-02	-9.352805e-05	-1.540951e-04
4.782540e+03	-4.467063e-03	-2.355421e-02	9.836028e-05	4.631267e-03	-1.563594e-04	-1.678899e-04
4.794930e+03	1.901251e-02	-1.465260e-02	6.588341e-05	-1.882171e-02	-3.391910e-05	-1.877454e-04
4.807320e+03	2.180493e-02	1.007450e-02	-7.826499e-05	-2.160965e-02	3.721183e-05	-1.513835e-04
4.819710e+03	9.754793e-04	2.359978e-02	-2.278887e-04	-8.658869e-04	6.389642e-06	-1.088241e-04
4.832100e+03	-2.057236e-02	1.152834e-02	-2.001685e-04	2.066815e-02	-9.720654e-05	-6.325480e-05
4.844490e+03	-1.956969e-02	-1.293203e-02	2.614186e-05	1.985678e-02	-2.015162e-04	-2.692757e-04
4.856880e+03	2.711332e-03	-2.331178e-02	1.186968e-04	-2.564991e-03	-8.061914e-05	-1.450114e-04
4.869270e+03	2.209180e-02	-8.350469e-03	-4.703946e-05	-2.196822e-02	-2.269536e-05	-8.786688e-05
4.881660e+03	1.734549e-02	1.535701e-02	-1.786417e-04	-1.715184e-02	1.212764e-04	-1.252380e-04
4.894050e+03	-5.982161e-03	2.236627e-02	-9.000100e-05	6.066611e-03	4.355958e-05	-9.679906e-05
4.906440e+03	-2.221759e-02	4.860294e-03	-4.407952e-05	2.233020e-02	-1.907767e-04	-8.683868e-05
4.918830e+03	-1.428517e-02	-1.764066e-02	1.469874e-05	1.437418e-02	-1.057152e-04	-8.158861e-05
4.931220e+03	9.328457e-03	-2.057711e-02	5.204851e-05	-9.098749e-03	6.027552e-05	-2.326184e-04
4.943610e+03	2.239188e-02	-1.036190e-03	1.203899e-06	-2.219150e-02	3.057836e-05	-1.670771e-04
4.956000e+03	1.118450e-02	1.964919e-02	-5.505048e-05	-1.108853e-02	7.416019e-05	-1.124030e-04
4.968390e+03	-1.224244e-02	1.876867e-02	-1.077758e-04	1.244740e-02	1.096873e-05	-2.111583e-04
4.980780e+03	-2.200000e-02	-2.406852e-03	-6.381387e-05	2.209562e-02	-3.633622e-05	-8.461302e-05
4.993170e+03	-7.961482e-03	-2.063184e-02	7.216412e-05	8.017324e-03	1.172380e-05	-4.507337e-05
5.005560e+03	1.468280e-02	-1.617042e-02	7.667406e-05	-1.461514e-02	5.132282e-05	-8.265040e-05
5.017950e+03	2.110447e-02	5.741865e-03	3.335227e-05	-2.089726e-02	5.118501e-06	-1.780721e-04
5.030340e+03	4.480299e-03	2.136782e-02	-4.545014e-05	-4.291394e-03	-7.978490e-05	-1.965368e-04
5.042730e+03	-1.672826e-02	1.353696e-02	-1.187187e-04	1.682365e-02	-4.780496e-05	-4.607651e-05
5.055120e+03	-1.953875e-02	-8.751071e-03	-2.363452e-05	1.948713e-02	-1.636162e-04	-6.044638e-05
5.067510e+03	-5.091623e-04	-2.117590e-02	3.615916e-05	7.509938e-04	-1.524114e-04	-2.336258e-04
5.079900e+03	1.771045e-02	-9.267210e-03	5.301506e-05	-1.770266e-02	9.317190e-05	-5.299715e-05
5.092290e+03	1.726159e-02	1.175389e-02	-8.878380e-05	-1.700949e-02	3.827127e-05	-2.352743e-04
5.104680e+03	-2.475046e-03	2.069046e-02	-1.587078e-04	2.584337e-03	-7.819539e-05	-1.086176e-04
5.117070e+03	-1.955750e-02	7.036617e-03	-3.978741e-05	1.971790e-02	-3.666546e-05	-1.867548e-04
5.129460e+03	-1.505954e-02	-1.403424e-02	3.557955e-05	1.525984e-02	7.494781e-05	-1.922606e-04
5.141850e+03	5.547559e-03	-1.948639e-02	9.931798e-05	-5.415238e-03	1.016569e-04	-1.288791e-04
5.154240e+03	1.991854e-02	-3.635584e-03	-2.974229e-05	-1.991955e-02	-2.028846e-05	-6.005867e-06
5.166630e+03	1.207197e-02	1.574606e-02	-9.572537e-05	-1.206714e-02	-1.719272e-05	-6.256310e-05
5.179020e+03	-8.682796e-03	1.772045e-02	-1.479638e-04	8.864895e-03	1.946066e-05	-1.126122e-04
5.191410e+03	-1.947941e-02	2.911772e-04	2.824918e-05	1.958302e-02	-2.596015e-05	-4.308478e-05
5.203800e+03	-8.893288e-03	-1.715340e-02	9.846004e-05	9.156654e-03	-8.135527e-05	-2.293175e-04
5.216190e+03	1.116180e-02	-1.551921e-02	1.133631e-04	-1.095474e-02	-6.067361e-06	-1.848765e-04
5.228580e+03	1.867188e-02	3.035913e-03	9.215040e-06	-1.869483e-02	1.069944e-04	-4.109081e-05
5.240970e+03	5.907059e-03	1.786814e-02	-1.297279e-04	-5.806380e-03	-1.118679e-04	-9.496881e-05
5.253360e+03	-1.323705e-02	1.305075e-02	-1.640662e-05	1.339156e-02	-5.843200e-05	-1.618246e-04
5.265750e+03	-1.726236e-02	-6.104449e-03	-5.873836e-05	1.746496e-02	-5.925659e-05	-1.228148e-04
5.278140e+03	-2.343651e-03	-1.802205e-02	7.144516e-05	2.389864e-03	1.587202e-04	-5.115057e-05
5.290530e+03	1.516577e-02	-1.003297e-02	7.186238e-05	-1.510794e-02	5.533833e-05	-2.857661e-05
5.302920e+03	1.570419e-02	8.913191e-03	-4.478407e-05	-1.571518e-02	7.323966e-05	-2.169456e-05
5.315310e+03	-9.810250e-04	1.765935e-02	-5.604039e-05	1.130068e-03	5.503587e-05	-1.520596e-04
5.327700e+03	-1.610054e-02	7.038591e-03	1.320000e-05	1.630051e-02	-9.949998e-05	-1.329982e-04
5.340090e+03	-1.316106e-02	-1.135183e-02	-7.791068e-06	1.338554e-02	-2.107531e-04	-2.037882e-04
5.352480e+03	4.126265e-03	-1.688514e-02	-1.021547e-04	-3.972589e-03	3.769773e-05	-1.618364e-04
5.364870e+03	1.678903e-02	-3.847200e-03	8.601906e-06	-1.667135e-02	4.465970e-05	-1.821276e-04
5.377260e+03	1.070696e-02	1.326975e-02	-6.165492e-06	-1.051151e-02	-2.572611e-05	-1.824157e-04
5.389650e+03	-6.872008e-03	1.551612e-02	-5.254636e-05	7.050770e-03	-7.299056e-05	-1.784817e-04
5.402040e+03	-1.674681e-02	7.199945e-04	2.728094e-06	1.693947e-02	-1.078140e-04	-2.066080e-04
5.414430e+03	-7.962699e-03	-1.484203e-02	-9.500290e-05	8.208814e-03	3.091084e-05	-2.226666e-04
5.426820e+03	9.506021e-03	-1.344767e-02	6.508537e-05	-9.415297e-03	-4.451309e-05	-1.398068e-04
5.439210e+03	1.635359e-02	2.356500e-03	-7.891535e-05	-1.624859e-02	5.802692e-05	-9.388844e-05
5.451600e+03	5.235905e-03	1.558043e-02	-1.065548e-04	-5.150057e-03	5.632899e-05	-7.475133e-05
5.463990e+03	-1.138424e-02	1.130786e-02	-4.033501e-05	1.158397e-02	-1.176435e-05	-1.940019e-04
5.476380e+03	-1.512516e-02	-5.004880e-03	-2.651244e-06	1.522247e-02	-6.924960e-05	-1.294178e-04
5.488770e+03	-1.914293e-03	-1.567920e-02	-4.404668e-05	2.143309e-03	-1.353209e-05	-2.269960e-04
5.501160e+03	1.296022e-02	-8.747351e-03	-6.885985e-06	-1.263145e-02	9.627016e-05	-2.345132e-04
5.513550e+03	1.332717e-02	7.905183e-03	1.218149e-05	-1.314409e-02	-3.148423e-05	-2.002703e-04
5.525940e+03	-6.835257e-04	1.535434e-02	-1.250160e-04	7.739393e-04	-1.102409e-04	-9.268867e-05
5.538330e+03	-1.380018e-02	5.706182e-03	-1.515440e-04	1.397836e-02	-6.575905e-05	-2.019370e-04
5.550720e+03	-1.135993e-02	-9.726206e-03	1.222420e-05	1.145658e-02	-6.273434e-06	-6.529727e-05
5.563110e+03	3.775733e-03	-1.437783e-02	-8.444845e-06	-3.664332e-03	3.070709e-05	-1.171935e-04
5.575500e+03	1.442510e-02	-2.982355e-03	-5.454466e-05	-1.433286e-02	4.294296e-05	-1.026612e-04
5.587890e+03	9.153252e-03	1.148079e-02	-4.473335e-05	-8.846674e-03	-1.258982e-04	-2.967461e-04
5.600280e+03	-6.152547e-03	1.291607e-02	-1.879398e-04	6.251994e-03	6.365397e-06	-1.031873e-04
5.612670e+03	-1.420000e-02	1.630223e-04	-8.492343e-05	1.430000e-02	9.100305e-06	-7.444332e-05
5.625060e+03	-6.508013e-03	-1.249773e-02	-1.076388e-05	6.572517e-03	-5.137353e-05	-5.413515e-05
5.637450e+03	8.325523e-03	-1.137030e-02	2.450151e-06	-8.125633e-03	-1.249720e-05	-1.749502e-04
5.649840e+03	1.368291e-02	2.550322e-03	-9.615243e-06	-1.351492e-02	3.229795e-05	-1.795286e-04
5.662230e+03	3.819547e-03	1.327048e-02	-1.258710e-04	-3.571500e-03	6.736273e-05	-2.403560e-04
5.674620e+03	-1.030943e-02	9.387734e-03	7.245260e-05	1.041348e-02	-5.860983e-06	-8.597822e-05
5.687010e+03	-1.299625e-02	-4.665340e-03	1.719927e-04	1.289466e-02	-2.876568e-05	2.559653e-05
5.699400e+03	-1.287525e-03	-1.333143e-02	8.058358e-06	1.348644e-03	1.315282e-05	-6.066737e-05
5.711790e+03	1.145335e-02	-7.071772e-03	-2.153751e-06	-1.135017e-02	9.040130e-05	-1.219769e-04
5.724180e+03	1.144158e-02	7.074138e-03	-1.195573e-04	-1.135776e-02	-6.413967e-06	-1.212184e-04
5.736570e+03	-1.381047e-03	1.303877e-02	-4.495906e-05	1.473252e-03	-1.468604e-05	-9.235112e-05
5.748960e+03	-1.218212e-02	4.582426e-03	-1.552850e-04	1.225819e-02	1.980318e-05	-6.893139e-05
5.761350e+03	-9.513027e-03	-8.879409e-03	1.637426e-04	9.684889e-03	-2.137853e-06	-1.452826e-04
5.773740e+03	3.767547e-03	-1.243254e-02	-4.979506e-05	-3.539147e-03	3.624154e-05	-2.265638e-04
5.786130e+03	1.258095e-02	-1.910555e-03	-7.955957e-06	-1.244326e-02	-6.244863e-05	-1.281662e-04
5.798520e+03	7.101582e-03	1.043561e-02	4.849042e-05	-7.125445e-03	-2.629814e-06	1.916651e-05
5.810910e+03	-6.233488e-03	1.092452e-02	4.094621e-05	6.366175e-03	-1.286387e-04	-1.318008e-04
5.823300e+03	-1.248803e-02	-4.902185e-04	8.240578e-05	1.262637e-02	-1.198382e-04	-1.790657e-04
5.835690e+03	-5.173202e-03	-1.130882e-02	4.597009e-05	5.249655e-03	2.794138e-05	-7.882333e-05
5.848080e+03	7.916986e-03	-9.543332e-03	-1.433253e-05	-7.732300e-03	7.042363e-06	-1.806585e-04
5.860470e+03	1.185707e-02	2.664921e-03	-4.628175e-05	-1.171370e-02	1.002768e-05	-2.322432e-04
5.872860e+03	2.710194e-03	1.173859e-02	-4.061795e-06	-2.585804e-03	6.711661e-05	-1.240024e-04
5.885250e+03	-9.057611e-03	7.627375e-03	2.810692e-05	9.377303e-03	-1.120523e-04	-2.438387e-04
5.897640e+03	-1.081226e-02	-4.880385e-03	1.089986e-04	1.101270e-02	-1.039991e-04	-2.269767e-04
5.910030e+03	-5.870371e-04	-1.166684e-02	1.348915e-04	7.206087e-04	-2.579743e-05	-1.262720e-04
5.922420e+03	1.011632e-02	-5.629087e-03	8.128659e-05	-9.912943e-03	1.286333e-05	-1.101640e-04
5.934810e+03	9.577049e-03	6.616539e-03	-6.524510e-05	-9.391502e-03	-4.358342e-05	-1.715022e-04
5.947200e+03	-1.645741e-03	1.123864e-02	-2.103408e-05	1.850808e-03	-5.957532e-05	-2.119898e-04
5.959590e+03	-1.082089e-02	3.726054e-03	-3.087291e-05	1.084702e-02	-3.758619e-06	6.214473e-05
5.971980e+03	-8.075231e-03	-8.008130e-03	-5.652494e-06	8.086635e-03	7.824358e-05	-1.539588e-05
5.984370e+03	3.385423e-03	-1.051152e-02	5.438017e-05	-3.396705e-03	9.868287e-05	9.738490e-06
5.996760e+03	1.093371e-02	-1.496489e-03	-2.157599e-06	-1.072554e-02	1.672105e-05	-1.762863e-04
6.009150e+03	6.256879e-03	8.710842e-03	-2.049973e-04	-6.107777e-03	1.469799e-04	-1.546600e-04
6.021540e+03	-5.165411e-03	9.409689e-03	-6.900529e-05	5.195077e-03	3.748486e-06	-2.821036e-05
6.033930e+03	-1.040000e-02	-3.904588e-04	5.786862e-05	1.049862e-02	-9.587938e-05	-1.020099e-04
6.046320e+03	-4.036376e-03	-9.569086e-03	-4.001723e-05	4.246133e-03	7.345289e-06	-2.076735e-04
6.058710e+03	6.442609e-03	-7.822719e-03	-5.030678e-05	-6.389443e-03	9.018986e-05	-4.481326e-05
6.071100e+03	9.900514e-03	2.121406e-03	-1.511391e-04	-9.825155e-03	1.329843e-04	-1.344277e-04
6.083490e+03	2.388915e-03	9.686586e-03	3.423628e-06	-2.227736e-03	-1.155234e-04	-1.709487e-04
6.095880e+03	-7.449986e-03	6.346787e-03	6.876662e-05	7.553694e-03	-1.154787e-04	-9.958896e-05
6.108270e+03	-8.818007e-03	-3.777750e-03	3.527239e-05	8.800291e-03	-3.192311e-05	6.072793e-06
6.120660e+03	-3.606899e-04	-9.357380e-03	1.351907e-05	4.578822e-04	-1.408375e-04	-9.307948e-05
6.133050e+03	8.163244e-03	-4.481796e-03	-2.484642e-05	-8.020037e-03	-1.468081e-05	-1.329332e-04
6.145440e+03	7.536973e-03	5.135010e-03	-1.228326e-04	-7.466937e-03	4.004845e-05	-6.061332e-05
6.157830e+03	-1.244475e-03	8.857905e-03	-7.262694e-05	1.331082e-03	-1.273082e-05	-8.775495e-05
6.170220e+03	-8.322833e-03	2.863081e-03	-1.605672e-05	8.470087e-03	-9.108862e-06	-1.390725e-04
6.182610e+03	-5.944124e-03	-5.965397e-03	4.183256e-05	6.131531e-03	-9.571497e-05	-1.790158e-04
6.195000e+03	2.745931e-03	-7.843523e-03	2.387252e-05	-2.549102e-03	-1.684219e-05	-2.045345e-04
6.207390e+03	8.229759e-03	-1.075714e-03	-1.687022e-04	-8.149622e-03	6.385496e-05	-8.056362e-05
6.219780e+03	4.478165e-03	6.679136e-03	2.661992e-05	-4.302309e-03	-3.277367e-05	-1.510532e-04
6.232170e+03	-3.816310e-03	6.805467e-03	6.960446e-05	3.951811e-03	-1.359951e-04	-1.327955e-04
6.244560e+03	-7.590684e-03	-4.517443e-04	-9.718067e-06	7.621081e-03	-2.688104e-05	-3.473176e-05
6.256950e+03	-2.780110e-03	-6.824433e-03	1.121236e-05	2.885981e-03	5.710865e-06	-1.024109e-04
6.269340e+03	4.841529e-03	-5.429721e-03	-1.893801e-05	-4.588189e-03	5.197254e-07	-2.668244e-04
6.281730e+03	6.766442e-03	1.918577e-03	-2.412183e-05	-6.633818e-03	-4.097806e-05	-1.348485e-04
6.294120e+03	1.539408e-03	6.579816e-03	-2.556227e-04	-1.338993e-03	-1.427045e-04	-2.022353e-04
6.306510e+03	-5.268211e-03	3.940031e-03	-2.879616e-05	5.275033e-03	-2.504070e-05	-2.830191e-05
6.318900e+03	-5.550089e-03	-3.047497e-03	-1.139849e-04	5.617361e-03	-3.032402e-05	-6.879372e-05
6.331290e+03	2.418894e-04	-6.108247e-03	1.138570e-04	-1.196486e-04	-2.407655e-05	-1.211229e-04
6.343680e+03	5.415730e-03	-2.346131e-03	2.598869e-05	-5.406972e-03	7.491712e-05	-3.722180e-05
6.356070e+03	4.422156e-03	3.878958e-03	-1.172607e-04	-4.421534e-03	-5.253626e-06	-2.528793e-05
6.368460e+03	-1.479526e-03	5.604728e-03	6.101812e-05	1.629815e-03	-1.595522e-04	-1.510959e-04
6.380850e+03	-5.354398e-03	1.100908e-03	7.207289e-05	5.527014e-03	-1.741725e-04	-1.688507e-04
6.393240e+03	-3.065536e-03	-4.287457e-03	2.314782e-05	3.214159e-03	-1.037245e-04	-1.477593e-04
6.405630e+03	2.553564e-03	-4.447666e-03	1.122359e-04	-2.273970e-03	-7.230278e-07	-2.804402e-04
6.418020e+03	5.022191e-03	4.570867e-04	-5.057947e-05	-4.912812e-03	-2.983603e-05	-1.070331e-04
6.430410e+03	1.650400e-03	4.689878e-03	-6.484044e-05	-1.664632e-03	9.664045e-05	2.155923e-05
6.442800e+03	-3.368448e-03	3.663725e-03	-2.412073e-05	3.397686e-03	-1.151882e-04	-5.048548e-05
6.455190e+03	-4.446632e-03	-1.462000e-03	-3.867389e-05	4.457899e-03	-9.934477e-06	-8.374256e-08
6.467580e+03	-4.418051e-04	-4.560384e-03	-1.213507e-04	5.910562e-04	1.254789e-05	-1.512226e-04
6.479970e+03	3.750059e-03	-2.183049e-03	1.144727e-05	-3.859754e-03	8.676464e-05	8.489172e-05
