1.846110e+03	1.008528e-01	-5.143935e-02	4.389952e-05	-1.006115e-01	9.688410e-06	-3.340453e-04
1.858500e+03	1.121898e-01	-1.671600e-02	5.374168e-05	-1.121898e-01	9.147049e-05	-3.516238e-04
1.870890e+03	1.130680e-01	2.082734e-02	4.166107e-05	-1.121149e-01	5.567215e-05	-3.606764e-04
1.883280e+03	9.997253e-02	5.601464e-02	-3.645124e-05	-9.954558e-02	1.873696e-04	-4.859442e-04
1.895670e+03	7.637102e-02	8.598079e-02	-5.798178e-05	-7.594981e-02	1.387817e-04	-4.267223e-04
1.908060e+03	4.422736e-02	1.066209e-01	-8.887740e-05	-4.382028e-02	8.386289e-05	-4.023229e-04
1.920450e+03	6.473027e-03	1.154627e-01	-1.359869e-04	-6.148113e-03	3.430063e-05	-3.661429e-04
1.932840e+03	-3.210382e-02	1.118977e-01	-5.380810e-05	3.251241e-02	-4.924433e-05	-3.769765e-04
1.945230e+03	-6.784458e-02	9.455625e-02	-1.140172e-04	6.817047e-02	-4.531823e-05	-3.615465e-04
1.957620e+03	-9.576751e-02	6.652770e-02	-9.260723e-05	9.630143e-02	-7.397435e-05	-3.246954e-04
1.970010e+03	-1.129636e-01	3.001830e-02	1.387173e-05	1.138151e-01	-1.096505e-04	-3.576193e-04
1.982400e+03	-1.169863e-01	-1.024090e-02	8.157129e-05	1.169908e-01	-6.046814e-05	-3.217225e-04
1.994790e+03	-1.065109e-01	-4.982395e-02	7.669201e-05	1.065579e-01	-2.239638e-05	-1.798419e-04
2.007180e+03	-8.293924e-02	-8.358295e-02	1.011493e-04	8.314192e-02	-1.998131e-05	-2.155742e-04
2.019570e+03	-4.939624e-02	-1.067688e-01	4.921801e-05	4.960266e-02	-3.552172e-05	-2.391501e-04
2.031960e+03	-9.519902e-03	-1.176866e-01	4.864698e-05	9.600690e-03	-2.165268e-05	-9.248631e-05
2.044350e+03	3.177126e-02	-1.136557e-01	5.851529e-05	-3.173522e-02	-3.313470e-06	-4.362701e-05
2.056740e+03	6.918004e-02	-9.631492e-02	6.108124e-05	-6.902098e-02	1.066254e-05	-9.149381e-05
2.069130e+03	9.857298e-02	-6.585238e-02	6.056458e-05	-9.845599e-02	3.164705e-05	-6.770424e-05
2.081520e+03	1.155098e-01	-2.731569e-02	2.587807e-05	-1.162046e-01	7.590050e-05	1.016380e-04
2.093910e+03	1.177758e-01	1.578189e-02	1.869353e-09	-1.177758e-01	4.462825e-05	-4.439625e-06
2.106300e+03	1.050240e-01	5.626669e-02	-4.402566e-05	-1.050288e-01	6.795747e-06	-1.997918e-05
2.118690e+03	7.833536e-02	8.965673e-02	-8.460135e-05	-7.843553e-02	9.543431e-05	4.900567e-05
2.131080e+03	4.194559e-02	1.113569e-01	-1.319264e-04	-4.195447e-02	8.745479e-05	8.052279e-05
2.143470e+03	-1.124774e-03	1.189632e-01	-1.421149e-04	1.045585e-03	1.169558e-06	6.996523e-05
2.155860e+03	-4.350198e-02	1.111717e-01	-1.059702e-04	4.342429e-02	-5.914383e-05	6.939345e-05
2.168250e+03	-8.075585e-02	8.893616e-02	-1.155155e-04	8.056778e-02	-9.261794e-05	2.014005e-04
2.180640e+03	-1.076727e-01	5.410492e-02	-7.261783e-05	1.076807e-01	-1.317597e-04	1.626509e-04
2.193030e+03	-1.203188e-01	1.083965e-02	1.220164e-04	1.203188e-01	-1.227737e-04	2.846088e-04
2.205420e+03	-1.158767e-01	-3.364486e-02	5.638234e-05	1.158794e-01	-8.619588e-05	1.243430e-04
2.217810e+03	-9.588463e-02	-7.399632e-02	8.004088e-05	9.574980e-02	-5.154021e-05	1.316397e-04
2.230200e+03	-6.221737e-02	-1.045784e-01	7.384433e-05	6.210983e-02	-4.142977e-05	1.666033e-04
2.242590e+03	-1.964618e-02	-1.203421e-01	1.118888e-04	1.944674e-02	-3.812980e-06	2.191411e-04
2.254980e+03	2.608118e-02	-1.189318e-01	1.159515e-04	-2.638024e-02	8.164681e-05	2.799222e-04
2.267370e+03	6.926288e-02	-1.009849e-01	7.663315e-05	-6.955821e-02	9.051146e-05	2.548368e-04
2.279760e+03	1.028539e-01	-6.769139e-02	9.819276e-05	-1.028715e-01	1.340706e-04	1.980621e-04
2.292150e+03	1.210381e-01	-2.417560e-02	2.421049e-05	-1.210381e-01	3.220074e-05	1.133879e-04
2.304540e+03	1.218398e-01	2.420984e-02	-7.576113e-06	-1.218398e-01	1.112172e-04	2.365019e-04
2.316930e+03	1.034682e-01	6.954813e-02	-9.250633e-05	-1.037034e-01	1.194183e-04	3.525355e-04
2.329320e+03	6.850357e-02	1.044482e-01	-1.115515e-04	-6.863491e-02	1.049335e-04	1.779391e-04
2.341710e+03	2.255838e-02	1.233347e-01	-2.007570e-04	-2.273544e-02	6.817986e-05	1.736251e-04
2.354100e+03	-2.742581e-02	1.227634e-01	-1.983881e-04	2.729297e-02	-5.381772e-05	1.703005e-04
2.366490e+03	-7.444571e-02	1.024205e-01	-8.504862e-05	7.430346e-02	-1.639722e-04	2.119820e-04
2.378880e+03	-1.104194e-01	6.463811e-02	-6.079774e-05	1.093946e-01	-2.117064e-04	2.218641e-04
2.391270e+03	-1.280000e-01	1.477734e-02	1.637345e-04	1.271250e-01	-1.929444e-04	3.525274e-04
2.403660e+03	-1.230597e-01	-3.926470e-02	2.859252e-04	1.230597e-01	-1.444245e-04	3.199569e-04
2.416050e+03	-9.653942e-02	-8.687998e-02	1.792057e-04	9.635293e-02	-5.157375e-05	1.433553e-04
2.428440e+03	-5.193304e-02	-1.200416e-01	1.886608e-04	5.173847e-02	-2.071424e-06	1.931358e-04
2.440830e+03	3.647149e-03	-1.309192e-01	1.256894e-04	-3.871554e-03	5.887858e-05	2.625972e-04
2.453220e+03	5.987820e-02	-1.181547e-01	1.068850e-04	-6.014906e-02	9.616010e-05	2.867634e-04
2.465610e+03	1.062432e-01	-8.143400e-02	6.923585e-05	-1.063499e-01	1.367231e-04	2.694223e-04
2.478000e+03	1.327743e-01	-2.699149e-02	2.127314e-06	-1.327743e-01	2.560597e-04	2.431687e-04
2.490390e+03	1.315976e-01	3.554539e-02	-5.534249e-05	-1.315976e-01	9.066755e-05	2.923988e-04
2.502780e+03	1.021767e-01	9.189464e-02	-1.476760e-04	-1.022992e-01	1.827706e-04	4.122661e-04
2.515170e+03	4.899109e-02	1.300413e-01	-2.950628e-04	-4.939051e-02	1.517750e-04	4.297599e-04
2.527560e+03	-1.752583e-02	1.395837e-01	-2.038248e-04	1.708865e-02	-1.110573e-04	4.346670e-04
2.539950e+03	-8.294759e-02	1.150145e-01	-1.306212e-04	8.260009e-02	-2.314457e-04	4.765255e-04
2.552340e+03	-1.294911e-01	6.132086e-02	-7.070456e-05	1.294153e-01	-2.533661e-04	5.611654e-04
2.564730e+03	-1.449948e-01	-1.156033e-02	-2.219620e-05	1.439948e-01	-2.505229e-04	6.488530e-04
2.577120e+03	-1.210538e-01	-8.470932e-02	1.030746e-04	1.200538e-01	-1.756198e-04	9.160044e-04
2.589510e+03	-5.973733e-02	-1.369101e-01	3.099507e-04	5.865133e-02	8.123505e-06	1.042900e-03
2.601900e+03	2.341194e-02	-1.487560e-01	2.869120e-04	-2.468186e-02	1.495693e-04	1.283605e-03
2.614290e+03	1.032963e-01	-1.126406e-01	1.511249e-04	-1.051643e-01	1.112706e-04	1.508096e-03
2.626680e+03	1.515160e-01	-3.002752e-02	1.297677e-04	-1.535160e-01	2.718963e-04	1.867745e-03
2.639070e+03	1.372381e-01	7.260839e-02	-5.491392e-05	-1.392345e-01	4.001090e-04	2.039235e-03
2.651460e+03	5.936016e-02	1.437714e-01	-3.512578e-04	-6.115070e-02	3.700305e-04	1.848060e-03
2.663850e+03	-4.851606e-02	1.445767e-01	-5.005097e-04	4.749683e-02	-6.217289e-06	1.029217e-03
2.676240e+03	-1.307729e-01	6.897255e-02	-2.187126e-04	1.297545e-01	-4.518481e-04	4.130061e-04
2.688630e+03	-1.292623e-01	-4.704956e-02	8.465686e-05	1.303343e-01	-5.372990e-04	-9.527785e-04
2.701020e+03	-4.114031e-02	-1.174460e-01	4.195966e-04	4.325837e-02	-2.176666e-04	-2.079550e-03
2.713410e+03	6.137542e-02	-8.889097e-02	3.363224e-04	-5.844173e-02	1.773327e-04	-2.898204e-03
2.725800e+03	8.703294e-02	3.495729e-03	-3.266291e-05	-8.268033e-02	2.423412e-04	-4.305722e-03
2.738190e+03	2.756680e-02	5.539003e-02	-2.399054e-04	-2.303085e-02	1.563155e-04	-4.610244e-03
2.750580e+03	-2.568982e-02	2.620839e-02	-2.385143e-04	3.024420e-02	-1.044145e-04	-4.502550e-03
2.762970e+03	-1.156642e-02	-1.449136e-02	-1.116201e-04	1.591111e-02	-1.928331e-04	-4.368899e-03
2.775360e+03	1.764293e-02	-2.390881e-03	1.246920e-04	-1.333327e-02	-2.025694e-04	-4.211252e-03
2.787750e+03	1.879657e-03	2.287168e-02	1.145587e-04	2.116294e-03	-6.485391e-05	-3.949528e-03
2.800140e+03	-2.798276e-02	7.809909e-03	9.042659e-05	3.149725e-02	4.189991e-05	-3.518167e-03
2.812530e+03	-2.133521e-02	-2.972860e-02	1.145606e-06	2.299015e-02	1.833826e-04	-1.689834e-03
2.824920e+03	1.870540e-02	-3.834057e-02	-1.625817e-04	-2.047922e-02	1.772542e-04	1.820779e-03
2.837310e+03	4.554170e-02	-2.317445e-03	-1.670804e-04	-5.055262e-02	-1.339045e-05	4.861450e-03
2.849700e+03	2.740578e-02	4.453132e-02	-8.152046e-05	-3.395302e-02	-1.140899e-04	6.479226e-03
2.862090e+03	-2.621751e-02	5.576449e-02	9.109910e-05	2.019346e-02	-1.138058e-04	6.033546e-03
2.874480e+03	-6.682511e-02	1.162304e-02	8.519292e-05	6.380103e-02	-7.926303e-05	3.217563e-03
2.886870e+03	-4.727547e-02	-5.444267e-02	1.567484e-04	4.764876e-02	-5.652956e-05	-3.776250e-04
2.899260e+03	2.735681e-02	-7.124575e-02	1.405408e-04	-2.387134e-02	1.014768e-04	-3.431782e-03
2.911650e+03	7.968242e-02	-1.149879e-02	-8.933178e-05	-7.484019e-02	1.208333e-04	-4.798242e-03
2.924040e+03	4.567157e-02	6.554425e-02	-2.388333e-04	-4.139252e-02	1.713149e-05	-4.293585e-03
2.936430e+03	-4.049489e-02	6.508662e-02	-5.099747e-05	4.348908e-02	-2.161935e-04	-2.991613e-03
2.948820e+03	-7.424636e-02	-1.365165e-02	8.115564e-05	7.555182e-02	-2.241463e-04	-1.213289e-03
2.961210e+03	-1.710579e-02	-7.430000e-02	2.856641e-04	1.681800e-02	2.380361e-05	2.671161e-04
2.973600e+03	6.015396e-02	-4.630586e-02	8.541271e-05	-6.144753e-02	2.356424e-04	1.312832e-03
2.985990e+03	6.780612e-02	3.437663e-02	-1.499084e-04	-6.940416e-02	1.870815e-04	1.540108e-03
2.998380e+03	8.479232e-04	7.540000e-02	-1.960682e-04	-2.039200e-03	-7.371576e-05	1.160572e-03
3.010770e+03	-6.667230e-02	3.664561e-02	-2.880455e-05	6.566159e-02	-2.402040e-04	1.081522e-03
3.023160e+03	-6.238861e-02	-3.949746e-02	2.449025e-04	6.127884e-02	-1.632762e-04	1.102002e-03
3.035550e+03	5.732544e-03	-6.954780e-02	2.285448e-04	-7.197388e-03	2.278070e-05	1.461167e-03
3.047940e+03	5.934768e-02	-2.280612e-02	1.984227e-05	-6.094332e-02	2.404473e-04	1.528923e-03
3.060330e+03	3.932413e-02	4.024056e-02	-1.782948e-04	-4.004675e-02	1.586928e-04	6.377032e-04
3.072720e+03	-2.092774e-02	4.481935e-02	-7.330486e-05	2.144829e-02	-1.200207e-04	-4.446102e-04
3.085110e+03	-4.234879e-02	-7.978769e-03	9.570459e-05	4.420835e-02	-2.119994e-04	-1.849586e-03
3.097500e+03	1.416047e-03	-4.085836e-02	2.044581e-04	9.368273e-04	-4.836939e-05	-2.358440e-03
3.109890e+03	4.274952e-02	-7.359383e-03	3.477520e-05	-4.024226e-02	1.165609e-04	-2.479128e-03
3.122280e+03	1.940105e-02	4.147794e-02	-1.842545e-04	-1.774796e-02	8.012505e-05	-1.666307e-03
3.134670e+03	-3.680340e-02	3.166767e-02	-1.462726e-04	3.808752e-02	-1.493935e-04	-1.231282e-03
3.147060e+03	-4.432803e-02	-2.690743e-02	8.800440e-05	4.533375e-02	-1.779312e-04	-9.755531e-04
3.159450e+03	1.055307e-02	-5.395894e-02	2.382134e-04	-1.018540e-02	6.323665e-06	-3.832957e-04
3.171840e+03	5.631858e-02	-1.078893e-02	8.800888e-05	-5.699431e-02	1.886276e-04	6.258797e-04
3.184230e+03	3.233723e-02	5.007579e-02	-1.714218e-04	-3.407792e-02	1.292453e-04	1.746828e-03
3.196620e+03	-3.537501e-02	5.286304e-02	-1.526855e-04	3.288286e-02	-8.788597e-05	2.477499e-03
3.209010e+03	-6.605445e-02	-9.856060e-03	-1.722936e-05	6.385791e-02	-2.507381e-04	2.154583e-03
3.221400e+03	-1.956047e-02	-6.561353e-02	2.769309e-04	1.836458e-02	-5.027584e-05	1.168818e-03
3.233790e+03	5.371244e-02	-4.522476e-02	1.926767e-04	-5.310353e-02	1.123196e-04	-5.794904e-04
3.246180e+03	6.440510e-02	3.109193e-02	-2.905210e-05	-6.267127e-02	1.681753e-04	-1.729344e-03
3.258570e+03	-3.001643e-03	7.012333e-02	-2.326716e-04	5.342815e-03	4.206642e-05	-2.331990e-03
3.270960e+03	-6.529618e-02	2.184644e-02	-1.263642e-04	6.720554e-02	-1.933265e-04	-1.890151e-03
3.283350e+03	-4.359335e-02	-5.241308e-02	1.228601e-04	4.485670e-02	-1.943246e-04	-1.257909e-03
3.295740e+03	3.165573e-02	-6.002257e-02	2.259984e-04	-3.155507e-02	4.976869e-05	-7.457076e-05
3.308130e+03	6.664456e-02	5.584068e-03	5.591533e-05	-6.733297e-02	1.238641e-04	6.544496e-04
3.320520e+03	2.166965e-02	6.288820e-02	-1.147689e-04	-2.219663e-02	5.220758e-05	5.201002e-04
3.332910e+03	-4.780516e-02	4.581490e-02	-1.516696e-04	4.731885e-02	-1.407735e-04	5.243438e-04
3.345300e+03	-6.156554e-02	-2.293378e-02	1.656092e-04	6.115387e-02	-1.886498e-04	4.646789e-04
3.357690e+03	-6.610985e-03	-6.352997e-02	1.879470e-04	6.175376e-03	-4.818588e-05	4.589358e-04
3.370080e+03	5.345460e-02	-3.299292e-02	7.967825e-05	-5.405102e-02	1.593254e-04	5.876244e-04
3.382470e+03	5.117229e-02	3.295493e-02	-1.349682e-04	-5.166523e-02	1.862944e-04	4.959854e-04
3.394860e+03	-8.266321e-03	5.765399e-02	-2.003961e-04	8.267440e-03	4.841656e-06	-3.001574e-05
3.407250e+03	-5.370142e-02	1.489934e-02	-7.686653e-05	5.441594e-02	-1.746069e-04	-6.948967e-04
3.419640e+03	-3.274763e-02	-4.287882e-02	1.946634e-04	3.380930e-02	-1.028715e-04	-1.127514e-03
3.432030e+03	2.660923e-02	-4.556531e-02	1.568933e-04	-2.560371e-02	1.078939e-04	-1.082122e-03
3.444420e+03	5.063837e-02	6.929906e-03	-1.007040e-06	-4.974051e-02	1.498990e-04	-8.566097e-04
3.456810e+03	1.280735e-02	4.837526e-02	-1.559408e-04	-1.231849e-02	-4.817925e-06	-5.224345e-04
3.469200e+03	-3.944060e-02	2.996548e-02	-1.176684e-04	3.960194e-02	-9.878681e-05	-1.354673e-04
3.481590e+03	-4.302818e-02	-2.424185e-02	8.146285e-05	4.290399e-02	-1.105441e-04	1.526669e-04
3.493980e+03	4.462191e-03	-4.808736e-02	1.683180e-04	-4.794916e-03	5.909974e-05	3.341375e-04
3.506370e+03	4.542721e-02	-1.562830e-02	2.240365e-05	-4.592429e-02	1.997680e-04	4.237667e-04
3.518760e+03	3.219687e-02	3.418447e-02	-1.380607e-04	-3.279772e-02	9.363586e-05	6.455746e-04
3.531150e+03	-1.777444e-02	4.238512e-02	-8.289197e-05	1.716942e-02	-1.083578e-04	5.742631e-04
3.543540e+03	-4.459126e-02	1.181586e-03	1.980614e-05	4.438997e-02	-1.857479e-04	1.954980e-04
3.555930e+03	-1.786001e-02	-3.977675e-02	1.959777e-04	1.796349e-02	5.180178e-05	-1.398985e-04
3.568320e+03	2.929410e-02	-3.084929e-02	1.379261e-04	-2.868907e-02	8.322561e-05	-5.715613e-04
3.580710e+03	3.906367e-02	1.487940e-02	-1.539936e-05	-3.837085e-02	1.582754e-04	-7.831224e-04
3.593100e+03	8.949422e-04	4.046071e-02	-1.713931e-04	-6.935846e-05	3.097674e-05	-8.231485e-04
3.605490e+03	-3.663374e-02	1.498657e-02	-1.385079e-04	3.732180e-02	-1.340434e-04	-6.652630e-04
3.617880e+03	-2.746956e-02	-2.852665e-02	1.032279e-04	2.786639e-02	-1.099642e-04	-3.325591e-04
3.630270e+03	1.559506e-02	-3.639920e-02	1.160592e-04	-1.559638e-02	6.582186e-05	-4.795994e-05
3.642660e+03	3.879142e-02	2.328246e-04	6.121935e-06	-3.909104e-02	1.471799e-04	2.223299e-04
3.655050e+03	1.475660e-02	3.552941e-02	-1.346194e-04	-1.523240e-02	6.932630e-05	4.637628e-04
3.667440e+03	-2.642559e-02	2.717647e-02	-1.352158e-04	2.599630e-02	-6.638045e-05	4.307331e-04
3.679830e+03	-3.501737e-02	-1.329065e-02	3.678298e-05	3.459557e-02	-1.203288e-04	3.788099e-04
3.692220e+03	-1.178154e-03	-3.591154e-02	9.373229e-05	9.475261e-04	-4.587983e-05	2.351548e-04
3.704610e+03	3.268633e-02	-1.463276e-02	5.718944e-05	-3.265213e-02	1.149331e-04	-8.319882e-05
3.717000e+03	2.572033e-02	2.453410e-02	-1.172129e-04	-2.532211e-02	1.174385e-04	-4.175815e-04
3.729390e+03	-1.275355e-02	3.241594e-02	-1.964976e-04	1.335854e-02	3.651978e-05	-6.077553e-04
3.741780e+03	-3.379957e-02	-4.144394e-04	-4.560737e-05	3.449285e-02	-9.291763e-05	-6.640549e-04
3.754170e+03	-1.174222e-02	-3.162311e-02	6.267010e-05	1.231616e-02	-4.753435e-05	-5.148179e-04
3.766560e+03	2.486791e-02	-2.275456e-02	9.277174e-05	-2.459796e-02	7.629594e-05	-2.496699e-04
3.778950e+03	2.597512e-02	1.758064e-02	-1.737055e-05	-2.580000e-02	1.319088e-04	-2.605380e-04
3.791340e+03	-2.417653e-03	3.279099e-02	-8.240999e-05	2.190597e-03	7.154503e-06	2.185850e-04
3.803730e+03	-3.143099e-02	1.042299e-02	-4.881156e-05	3.108428e-02	-7.145183e-05	3.014703e-04
3.816120e+03	-2.157274e-02	-2.505671e-02	4.736740e-05	2.126453e-02	-4.712985e-05	2.831548e-04
3.828510e+03	1.488328e-02	-2.943280e-02	2.437322e-05	-1.519465e-02	5.532963e-05	2.506122e-04
3.840900e+03	3.288909e-02	2.469036e-03	4.892836e-06	-3.288963e-02	4.735746e-05	3.809917e-05
3.853290e+03	1.052958e-02	3.120337e-02	-9.074400e-05	-1.041324e-02	-1.016421e-05	-1.108870e-04
3.865680e+03	-2.482913e-02	2.145059e-02	-7.734892e-05	2.510224e-02	-7.206963e-05	-2.339420e-04
3.878070e+03	-2.899185e-02	-1.479711e-02	7.055672e-05	2.939185e-02	-4.030733e-05	-3.710296e-04
3.890460e+03	2.950374e-03	-3.241968e-02	1.236341e-04	-2.541850e-03	8.837659e-06	-4.036550e-04
3.902850e+03	3.140014e-02	-9.902834e-03	-7.847546e-06	-3.108739e-02	6.721124e-05	-3.219746e-04
3.915240e+03	2.094450e-02	2.479908e-02	-1.020661e-04	-2.085253e-02	1.517958e-04	-1.305324e-04
3.927630e+03	-1.493953e-02	2.855924e-02	-1.250373e-04	1.496415e-02	-4.388589e-05	-1.619596e-05
3.940020e+03	-3.209852e-02	-3.052572e-03	-2.606333e-05	3.189852e-02	-9.323788e-05	1.465918e-04
3.952410e+03	-9.812748e-03	-3.071015e-02	9.798214e-05	9.604211e-03	-2.154648e-05	2.116856e-04
3.964800e+03	2.429925e-02	-2.069892e-02	3.988677e-05	-2.450205e-02	7.016784e-05	1.980743e-04
3.977190e+03	2.851705e-02	1.424956e-02	-8.651239e-05	-2.877786e-02	9.360169e-05	1.895689e-04
3.989580e+03	-1.991118e-03	3.128314e-02	-1.378234e-04	1.913809e-03	-2.424680e-05	7.757923e-05
4.001970e+03	-2.959454e-02	1.023795e-02	-9.600221e-05	2.969620e-02	-8.741212e-05	-1.081456e-04
4.014360e+03	-2.070025e-02	-2.329765e-02	4.895694e-05	2.089915e-02	-9.557125e-05	-2.220052e-04
4.026750e+03	1.362187e-02	-2.782664e-02	1.326273e-04	-1.342112e-02	8.414037e-05	-2.517845e-04
4.039140e+03	3.040928e-02	1.665416e-03	1.063950e-05	-3.012763e-02	1.003656e-04	-2.462586e-04
4.051530e+03	9.926234e-03	2.878169e-02	-1.087708e-04	-9.726234e-03	-3.071860e-05	-2.089711e-04
4.063920e+03	-2.226500e-02	1.964669e-02	-1.266884e-04	2.244560e-02	-4.284505e-05	-1.567924e-04
4.076310e+03	-2.652654e-02	-1.320486e-02	2.498558e-06	2.651992e-02	-6.391110e-05	-2.074687e-05
4.088700e+03	1.918121e-03	-2.929780e-02	8.355417e-05	-1.967475e-03	2.337464e-05	5.304459e-05
4.101090e+03	2.740714e-02	-9.596481e-03	1.642007e-05	-2.744209e-02	1.208123e-04	8.227765e-05
4.113480e+03	1.900712e-02	2.137756e-02	-9.183284e-05	-1.921556e-02	2.072690e-05	1.257646e-04
4.125870e+03	-1.226850e-02	2.546097e-02	-9.266073e-05	1.217488e-02	-4.983977e-05	1.000687e-04
4.138260e+03	-2.751268e-02	-1.588324e-03	-1.428037e-05	2.754658e-02	-9.278057e-05	-2.072422e-05
4.150650e+03	-8.863163e-03	-2.600162e-02	7.599421e-05	8.963205e-03	-1.696030e-05	-1.051377e-04
4.163040e+03	2.038278e-02	-1.800928e-02	6.653601e-05	-2.019034e-02	8.687666e-05	-1.197446e-04
4.175430e+03	2.417437e-02	1.165210e-02	-4.985496e-05	-2.397437e-02	1.476725e-04	-1.576942e-04
4.187820e+03	-1.788841e-03	2.579761e-02	-1.198233e-04	1.958627e-03	-1.383382e-05	-1.708641e-04
4.200210e+03	-2.425920e-02	8.073158e-03	-4.166596e-05	2.446108e-02	-1.076506e-04	-1.697625e-04
4.212600e+03	-1.641049e-02	-1.952461e-02	7.357756e-05	1.651284e-02	-4.329392e-05	-7.937735e-05
4.224990e+03	1.152280e-02	-2.235540e-02	6.297019e-05	-1.152288e-02	5.565560e-05	8.767774e-06
4.237380e+03	2.445716e-02	2.020757e-03	-2.279256e-05	-2.445638e-02	8.398452e-05	3.511043e-05
4.249770e+03	7.318644e-03	2.308275e-02	-1.149822e-04	-7.458679e-03	7.638086e-05	1.439869e-04
4.262160e+03	-1.833195e-02	1.534108e-02	-7.857983e-05	1.828881e-02	-6.163056e-05	7.964970e-05
4.274550e+03	-2.090892e-02	-1.099144e-02	5.361125e-05	2.081392e-02	-1.188050e-04	6.310901e-05
4.286940e+03	2.250302e-03	-2.297203e-02	4.160903e-05	-2.253838e-03	-3.809717e-05	3.962479e-06
4.299330e+03	2.196023e-02	-6.677487e-03	2.276337e-05	-2.185629e-02	7.166072e-05	-8.582489e-05
4.311720e+03	1.419694e-02	1.737464e-02	-3.694436e-05	-1.408726e-02	5.441754e-05	-1.063032e-04
4.324110e+03	-1.052283e-02	1.923596e-02	-7.541370e-05	1.062283e-02	-4.316378e-05	-9.968595e-05
4.336500e+03	-2.119970e-02	-2.531297e-03	-9.650292e-06	2.129970e-02	-6.914877e-05	-1.384842e-04
4.348890e+03	-5.610672e-03	-2.043683e-02	4.868751e-05	5.730528e-03	-5.116476e-05	-1.194745e-04
4.361280e+03	1.651882e-02	-1.273568e-02	2.265731e-05	-1.641802e-02	3.006389e-05	-5.211526e-05
4.373670e+03	1.775987e-02	1.017631e-02	-3.840435e-05	-1.776286e-02	4.050087e-05	5.063268e-06
4.386060e+03	-2.727040e-03	1.964916e-02	-5.268512e-05	2.681284e-03	-3.488726e-05	5.183166e-05
4.398450e+03	-1.895563e-02	4.779221e-03	1.606353e-05	1.895563e-02	-5.294435e-05	4.652445e-05
4.410840e+03	-1.147887e-02	-1.554415e-02	4.962363e-05	1.147039e-02	-2.322995e-05	5.319425e-05
4.423230e+03	9.766132e-03	-1.626210e-02	5.829911e-05	-9.815138e-03	1.421811e-05	5.102149e-05
