1.746990e+03	-1.176554e-01	1.650177e-01	-1.338260e-04	1.167215e-01	-6.507622e-05	1.034620e-04
1.759380e+03	-1.747622e-01	1.062980e-01	-2.239766e-04	1.747985e-01	-7.507404e-05	-8.557658e-07
1.771770e+03	-2.049398e-01	2.699966e-02	-1.819547e-04	2.044299e-01	-2.028573e-04	2.119213e-04
1.784160e+03	-2.007989e-01	-6.126003e-02	-1.194872e-04	1.997989e-01	-2.365284e-04	2.611887e-04
1.796550e+03	-1.575430e-01	-1.415440e-01	-3.990804e-05	1.565430e-01	-2.500012e-04	4.452009e-04
1.808940e+03	-8.141201e-02	-1.966575e-01	2.160159e-04	8.093871e-02	-1.468598e-04	3.925754e-04
1.821330e+03	1.291311e-02	-2.130000e-01	1.338538e-04	-1.344172e-02	-2.205007e-04	4.950955e-04
1.833720e+03	1.088842e-01	-1.874624e-01	2.378644e-04	-1.097285e-01	-1.636814e-04	8.084125e-04
1.846110e+03	1.852501e-01	-1.173633e-01	3.271373e-04	-1.862501e-01	2.878538e-09	9.587541e-04
1.858500e+03	2.209941e-01	-1.514458e-02	3.488072e-04	-2.219941e-01	2.546827e-04	1.140308e-03
1.870890e+03	2.016174e-01	9.629444e-02	1.659462e-04	-2.025885e-01	6.145177e-04	1.635445e-03
1.883280e+03	1.254588e-01	1.871124e-01	-3.339720e-05	-1.275176e-01	4.189679e-04	1.875543e-03
1.895670e+03	9.367655e-03	2.226537e-01	-3.738780e-04	-1.133297e-02	4.732537e-04	1.980806e-03
1.908060e+03	-1.132759e-01	1.952872e-01	-4.853040e-04	1.112549e-01	7.910026e-05	2.280423e-03
1.920450e+03	-2.029657e-01	9.628933e-02	-4.829997e-04	2.009654e-01	-2.248173e-04	2.130117e-03
1.932840e+03	-2.155152e-01	-4.368707e-02	1.311237e-04	2.144408e-01	-4.878220e-04	1.809612e-03
1.945230e+03	-1.356558e-01	-1.637087e-01	2.093419e-04	1.347155e-01	-4.410895e-04	1.039158e-03
1.957620e+03	5.840290e-03	-2.002937e-01	3.576615e-04	-5.455937e-03	-2.369703e-04	-3.659840e-04
1.970010e+03	1.300817e-01	-1.337918e-01	3.869156e-04	-1.289450e-01	1.134112e-04	-1.106423e-03
1.982400e+03	1.667542e-01	-7.968529e-05	1.548611e-04	-1.637403e-01	2.957450e-04	-3.186415e-03
1.994790e+03	9.412433e-02	1.054616e-01	-4.670843e-05	-8.987493e-02	2.426270e-04	-4.414803e-03
2.007180e+03	-1.885831e-02	1.092524e-01	-2.286022e-04	2.463869e-02	1.280070e-04	-5.835890e-03
2.019570e+03	-7.047447e-02	3.133006e-02	-1.716969e-04	7.636312e-02	-8.680223e-05	-5.966100e-03
2.031960e+03	-3.664501e-02	-3.130951e-02	-1.173003e-04	4.254329e-02	4.590223e-06	-5.919343e-03
2.044350e+03	1.282353e-02	-2.187316e-02	2.735939e-04	-6.953773e-03	-4.860793e-05	-5.826854e-03
2.056740e+03	3.563027e-03	1.072200e-02	-3.962918e-04	-5.123674e-04	-2.647080e-04	-3.017833e-03
2.069130e+03	-2.275531e-02	-1.215154e-03	3.635573e-04	2.752491e-02	5.245115e-04	-4.746946e-03
2.081520e+03	-6.789588e-03	-3.597053e-02	-3.116546e-06	1.209388e-02	-1.298426e-04	-5.105841e-03
2.093910e+03	4.269829e-02	-2.330302e-02	8.220584e-04	-3.548353e-02	2.810681e-04	-7.253237e-03
2.106300e+03	2.904331e-02	2.881914e-02	-9.205766e-04	-2.697367e-02	-6.265036e-04	-2.011511e-03
2.118690e+03	-2.687165e-02	3.883217e-02	1.818258e-04	2.778131e-02	-3.373162e-05	-1.556664e-03
2.131080e+03	-6.004984e-02	-1.827834e-02	7.314732e-04	6.582361e-02	-1.424883e-04	-5.698503e-03
2.143470e+03	-1.113117e-03	-7.359347e-02	2.250563e-04	6.117613e-03	3.014387e-04	-4.909752e-03
2.155860e+03	7.020935e-02	-4.481585e-02	-1.355210e-04	-6.782062e-02	1.362207e-04	-2.267668e-03
2.168250e+03	8.172680e-02	3.664126e-02	-3.111900e-04	-8.151456e-02	1.850097e-04	-1.935118e-04
2.180640e+03	2.014970e-02	9.194404e-02	-4.727258e-04	-2.224065e-02	-1.303263e-04	2.043892e-03
2.193030e+03	-6.054988e-02	7.708146e-02	-9.255709e-06	5.700774e-02	-3.288841e-04	3.551950e-03
2.205420e+03	-9.815578e-02	7.137199e-03	1.193307e-04	9.245092e-02	-2.858633e-04	5.592325e-03
2.217810e+03	-7.507931e-02	-6.643433e-02	2.969207e-04	6.781872e-02	-1.247422e-04	7.231216e-03
2.230200e+03	-4.543732e-03	-9.616252e-02	3.169869e-04	-3.191704e-03	1.098444e-04	7.760978e-03
2.242590e+03	6.638570e-02	-6.585252e-02	9.464447e-05	-7.322560e-02	2.206863e-04	6.910329e-03
2.254980e+03	9.166657e-02	8.293907e-03	-8.484027e-05	-9.643775e-02	3.045393e-04	4.689804e-03
2.267370e+03	5.063843e-02	7.443054e-02	-3.206193e-04	-5.265136e-02	1.616436e-04	2.035012e-03
2.279760e+03	-2.632802e-02	7.951350e-02	-2.481118e-04	2.708309e-02	-2.589744e-04	-7.796803e-04
2.292150e+03	-6.986841e-02	2.060899e-02	-3.859406e-05	7.363371e-02	-3.460157e-04	-3.629659e-03
2.304540e+03	-4.383728e-02	-4.367571e-02	8.396846e-05	4.874047e-02	-5.396675e-05	-4.841225e-03
2.316930e+03	1.622691e-02	-4.780366e-02	-2.447499e-04	-1.233108e-02	-3.179416e-05	-3.819363e-03
2.329320e+03	4.319861e-02	3.617842e-03	-2.315140e-04	-3.809792e-02	-1.914153e-06	-5.165272e-03
2.341710e+03	5.294167e-03	2.361650e-02	7.135643e-04	-6.627015e-03	1.085713e-03	1.238856e-03
2.354100e+03	-3.549991e-02	8.628272e-03	1.399749e-04	4.129935e-02	9.872098e-05	-5.756470e-03
2.366490e+03	-1.708024e-03	-2.908441e-02	6.840579e-04	2.041578e-03	-1.499697e-03	-4.407954e-04
2.378880e+03	2.149953e-02	-2.462651e-02	-8.080094e-04	-2.291151e-02	5.117923e-04	1.815591e-03
2.391270e+03	4.228981e-02	3.796349e-02	-6.352913e-04	-3.603391e-02	7.379904e-04	-6.477832e-03
2.403660e+03	-1.361234e-02	4.714048e-02	1.251152e-04	1.599151e-02	-3.023825e-04	-2.397418e-03
2.416050e+03	-5.990323e-02	4.231811e-03	4.066878e-04	6.520931e-02	-5.838678e-05	-5.249635e-03
2.428440e+03	-3.594705e-02	-6.052923e-02	1.915434e-04	4.130048e-02	1.130453e-04	-5.241129e-03
2.440830e+03	3.926959e-02	-7.079582e-02	-1.474224e-04	-3.587184e-02	3.091759e-04	-3.425798e-03
2.453220e+03	8.910791e-02	-7.569200e-03	-3.897054e-04	-8.867111e-02	1.966741e-04	-6.938746e-04
2.465610e+03	6.086331e-02	7.277265e-02	-2.666056e-04	-6.380900e-02	-2.915260e-04	2.982981e-03
2.478000e+03	-2.374395e-02	9.896635e-02	3.162685e-05	1.801238e-02	-4.409917e-04	5.757702e-03
2.490390e+03	-9.631019e-02	4.767639e-02	1.924765e-05	8.931004e-02	-2.293793e-04	6.989539e-03
2.502780e+03	-1.010806e-01	-4.213283e-02	4.270646e-04	9.446124e-02	5.376202e-05	6.460324e-03
2.515170e+03	-3.178639e-02	-1.027627e-01	2.409252e-04	2.749151e-02	3.526033e-04	4.298241e-03
2.527560e+03	6.180914e-02	-8.581687e-02	-1.659741e-04	-6.344004e-02	4.157791e-04	1.599339e-03
2.539950e+03	1.036397e-01	-1.680559e-04	-3.399431e-04	-1.025999e-01	1.514397e-04	-9.525663e-04
2.552340e+03	5.634702e-02	8.170434e-02	-1.647295e-04	-5.431651e-02	-3.145079e-04	-2.060944e-03
2.564730e+03	-3.704084e-02	8.523791e-02	7.250846e-05	4.012889e-02	-4.620814e-04	-3.059654e-03
2.577120e+03	-8.532759e-02	7.452020e-03	3.683496e-04	8.813277e-02	-1.544604e-04	-2.806489e-03
2.589510e+03	-4.164317e-02	-6.575906e-02	1.212532e-04	4.259803e-02	3.724863e-04	-9.906831e-04
2.601900e+03	4.258367e-02	-6.077319e-02	9.330501e-06	-3.980200e-02	5.699625e-04	-2.743354e-03
2.614290e+03	6.772807e-02	9.525287e-03	-7.548071e-04	-6.708104e-02	-2.750014e-04	-7.474053e-04
2.626680e+03	1.158924e-02	6.307531e-02	4.915877e-04	-9.234652e-03	4.313312e-05	-2.366478e-03
2.639070e+03	-5.448405e-02	3.611593e-02	-8.069585e-04	5.708904e-02	3.839524e-04	-2.622261e-03
2.651460e+03	-4.795659e-02	-3.562544e-02	5.926205e-04	4.952825e-02	-8.952981e-04	-1.603368e-03
2.663850e+03	1.605581e-02	-6.336639e-02	9.010687e-05	-1.239308e-02	-7.485681e-05	-3.674736e-03
2.676240e+03	6.694237e-02	-1.426023e-02	-2.750317e-04	-6.437109e-02	2.366306e-04	-2.626678e-03
2.688630e+03	4.308011e-02	5.220331e-02	-1.521285e-04	-4.232416e-02	7.105143e-05	-8.725454e-04
2.701020e+03	-2.777232e-02	6.529444e-02	-1.271206e-04	2.730548e-02	-3.485272e-04	4.986532e-04
2.713410e+03	-7.414147e-02	1.222972e-02	1.408480e-04	7.286948e-02	-2.493666e-04	1.215035e-03
2.725800e+03	-5.099526e-02	-5.590900e-02	2.904048e-04	4.916157e-02	6.044251e-05	1.874753e-03
2.738190e+03	1.935860e-02	-7.318269e-02	1.356297e-04	-2.221132e-02	2.783508e-04	2.925779e-03
2.750580e+03	7.200409e-02	-2.269803e-02	-1.622484e-04	-7.451819e-02	2.391500e-04	2.630625e-03
2.762970e+03	5.756511e-02	4.837078e-02	-2.353800e-04	-5.970731e-02	-2.270009e-05	2.067602e-03
2.775360e+03	-1.001121e-02	7.388860e-02	-4.777257e-06	8.959104e-03	-1.935339e-04	9.934066e-04
2.787750e+03	-6.716728e-02	2.889973e-02	2.126278e-04	6.730799e-02	-3.082964e-04	-1.776667e-04
2.800140e+03	-5.623814e-02	-4.259504e-02	2.764243e-04	5.738031e-02	-1.118908e-04	-1.123244e-03
2.812530e+03	1.107078e-02	-6.729141e-02	-6.404299e-05	-9.637536e-03	2.946428e-04	-1.411285e-03
2.824920e+03	6.041791e-02	-1.824635e-02	1.064842e-04	-6.045513e-02	5.065497e-05	-6.612652e-07
2.837310e+03	4.315952e-02	4.701215e-02	-1.084511e-04	-4.167397e-02	-1.918425e-04	-1.464463e-03
2.849700e+03	-2.331819e-02	5.746132e-02	-4.687857e-05	2.560304e-02	1.376259e-05	-2.247940e-03
2.862090e+03	-5.954418e-02	-4.352074e-04	1.753919e-04	6.140764e-02	-1.324982e-04	-1.822387e-03
2.874480e+03	-2.460098e-02	-5.574570e-02	4.530767e-05	2.590759e-02	1.721842e-04	-1.354242e-03
2.886870e+03	4.210970e-02	-4.717581e-02	-2.545006e-04	-4.024287e-02	-2.457381e-04	-1.965330e-03
2.899260e+03	6.347447e-02	1.818823e-02	-3.209231e-04	-6.110392e-02	-1.067596e-04	-2.376651e-03
2.911650e+03	1.151153e-02	6.575281e-02	4.328812e-04	-9.920585e-03	-1.849439e-04	-1.582008e-03
2.924040e+03	-5.504191e-02	4.191773e-02	3.411992e-04	5.494283e-02	-1.371314e-04	4.590408e-05
2.936430e+03	-6.729602e-02	-2.913367e-02	1.283981e-04	6.596418e-02	1.064386e-04	1.324663e-03
2.948820e+03	-1.267537e-02	-7.333179e-02	-1.745201e-04	1.230756e-02	1.043278e-04	3.583744e-04
2.961210e+03	5.619535e-02	-5.196148e-02	-3.518384e-04	-5.745976e-02	1.423638e-04	1.258570e-03
2.973600e+03	7.538131e-02	2.148035e-02	-4.577882e-04	-7.661492e-02	-2.158896e-04	1.366073e-03
2.985990e+03	2.467425e-02	7.626092e-02	-1.305383e-04	-2.605900e-02	-2.737813e-04	1.450569e-03
2.998380e+03	-5.064077e-02	6.331445e-02	1.654689e-04	4.924415e-02	-2.761196e-04	1.394303e-03
3.010770e+03	-8.039959e-02	-7.811845e-03	2.671902e-04	7.920987e-02	-2.857906e-05	1.092613e-03
3.023160e+03	-3.607453e-02	-7.121621e-02	3.520676e-04	3.569001e-02	3.022301e-04	3.770733e-04
3.035550e+03	4.027285e-02	-5.880616e-02	-1.332367e-04	-3.859128e-02	1.873700e-04	-1.047164e-03
3.047940e+03	7.568376e-02	4.432679e-03	-1.809591e-04	-7.450512e-02	7.512919e-05	-1.216774e-03
3.060330e+03	3.509544e-02	6.640147e-02	-2.282123e-04	-3.367416e-02	-1.594772e-04	-1.389680e-03
3.072720e+03	-4.030508e-02	6.104634e-02	1.311029e-04	4.170126e-02	-2.742894e-04	-1.385452e-03
3.085110e+03	-7.052286e-02	-8.220575e-03	4.563536e-04	7.196117e-02	-6.379718e-05	-1.338353e-03
3.097500e+03	-2.525383e-02	-6.604750e-02	-2.015459e-06	2.693658e-02	2.112718e-04	-1.636205e-03
3.109890e+03	4.597040e-02	-5.399743e-02	-3.900766e-04	-4.495565e-02	3.461847e-04	-9.693615e-04
3.122280e+03	6.874624e-02	1.553296e-02	-4.390293e-04	-6.809866e-02	9.443157e-05	-7.100996e-04
3.134670e+03	1.930226e-02	6.823627e-02	-4.099358e-04	-1.890434e-02	-1.126676e-04	-4.109608e-04
3.147060e+03	-4.986242e-02	5.123615e-02	1.226431e-04	5.058149e-02	-1.975702e-04	-7.370341e-04
3.159450e+03	-7.101814e-02	-1.636759e-02	1.943526e-04	7.143475e-02	-7.006929e-05	-3.672142e-04
3.171840e+03	-2.310364e-02	-6.886042e-02	2.529830e-04	2.315180e-02	8.938684e-05	-6.109251e-05
3.184230e+03	4.589262e-02	-5.548410e-02	-3.145497e-04	-4.640228e-02	3.237729e-04	5.719915e-04
3.196620e+03	7.070078e-02	9.847266e-03	-4.955181e-04	-7.159607e-02	2.072954e-04	9.412069e-04
3.209010e+03	2.963649e-02	6.563422e-02	-9.849347e-05	-3.102194e-02	-2.064327e-04	1.382270e-03
3.221400e+03	-3.908463e-02	5.967950e-02	-1.948824e-04	3.772556e-02	3.301503e-05	1.343230e-03
3.233790e+03	-6.904335e-02	5.204801e-04	2.242261e-04	6.794248e-02	-1.868724e-04	1.117059e-03
3.246180e+03	-3.654782e-02	-5.677284e-02	1.141258e-04	3.594371e-02	8.800923e-05	5.366027e-04
3.258570e+03	2.851570e-02	-5.850589e-02	-5.285610e-05	-2.853175e-02	2.268684e-04	-2.220731e-05
3.270960e+03	6.219941e-02	-5.052973e-03	-4.152672e-05	-6.109944e-02	4.419949e-05	-1.029998e-03
3.283350e+03	3.336358e-02	5.008185e-02	-2.369822e-04	-3.236487e-02	-1.099955e-04	-9.908926e-04
3.295740e+03	-2.711861e-02	5.024210e-02	-7.950247e-05	2.852486e-02	-2.072497e-05	-1.409543e-03
3.308130e+03	-5.490918e-02	-7.238497e-04	5.069208e-05	5.600937e-02	4.450957e-05	-1.104048e-03
3.320520e+03	-2.391554e-02	-4.931945e-02	7.371147e-05	2.498232e-02	1.297004e-04	-1.027161e-03
3.332910e+03	3.055232e-02	-4.484436e-02	-1.605910e-04	-2.934598e-02	5.248359e-04	-1.239332e-03
3.345300e+03	5.212652e-02	6.680561e-03	-8.421892e-05	-5.130081e-02	-1.147268e-04	-8.141370e-04
3.357690e+03	1.740916e-02	4.798749e-02	-1.825209e-04	-1.638865e-02	-4.749042e-05	-1.001787e-03
3.370080e+03	-3.389523e-02	3.756117e-02	1.320285e-04	3.476402e-02	-2.482688e-04	-7.732613e-04
3.382470e+03	-4.909978e-02	-1.139310e-02	2.144416e-04	4.960286e-02	5.857822e-05	-5.329932e-04
3.394860e+03	-1.317873e-02	-4.868787e-02	3.288818e-05	1.339667e-02	3.531089e-04	-1.882272e-04
3.407250e+03	3.507589e-02	-3.546217e-02	-7.904446e-05	-3.491970e-02	2.517258e-04	-1.592644e-04
3.419640e+03	4.781684e-02	1.305000e-02	-1.824762e-04	-4.808493e-02	-9.630807e-05	2.361028e-04
3.432030e+03	1.229836e-02	4.775756e-02	-9.341131e-05	-1.290278e-02	-2.776294e-04	6.188600e-04
3.444420e+03	-3.530165e-02	3.452378e-02	1.486158e-04	3.478065e-02	-2.605651e-04	5.249351e-04
3.456810e+03	-4.757576e-02	-1.238302e-02	2.191014e-04	4.691409e-02	5.954748e-05	6.948938e-04
3.469200e+03	-1.294681e-02	-4.615608e-02	8.205451e-05	1.245674e-02	1.446610e-04	5.212936e-04
3.481590e+03	3.282381e-02	-3.317186e-02	-6.115016e-05	-3.280343e-02	1.582440e-04	3.959210e-05
3.493980e+03	4.416445e-02	1.321966e-02	-1.623497e-04	-4.378534e-02	2.176483e-04	-3.944632e-04
3.506370e+03	9.105549e-03	4.372721e-02	5.364162e-05	-8.033099e-03	2.183891e-04	-1.118430e-03
3.518760e+03	-3.392002e-02	2.885195e-02	9.471546e-05	3.491469e-02	-1.716227e-04	-9.651370e-04
3.531150e+03	-3.980072e-02	-1.712988e-02	1.210274e-04	4.042789e-02	-1.915768e-05	-5.674592e-04
3.543540e+03	-3.296579e-03	-4.269093e-02	6.954241e-05	4.105740e-03	2.321927e-04	-7.963487e-04
3.555930e+03	3.680578e-02	-2.280820e-02	-2.841500e-05	-3.627131e-02	2.666277e-04	-6.537116e-04
3.568320e+03	3.574358e-02	2.136380e-02	-1.619847e-04	-3.518716e-02	-2.124451e-04	-5.773400e-04
3.580710e+03	-2.759095e-03	4.145499e-02	-1.798244e-04	3.103276e-03	-5.779609e-04	-3.664315e-04
3.593100e+03	-3.864450e-02	1.865101e-02	1.586581e-04	3.929404e-02	4.018490e-05	-5.015011e-04
3.605490e+03	-3.557733e-02	-2.579794e-02	1.190782e-04	3.580621e-02	8.474843e-05	-2.378092e-04
3.617880e+03	5.331549e-03	-4.322891e-02	-4.305656e-05	-5.373759e-03	4.775400e-05	2.597048e-05
3.630270e+03	3.843960e-02	-1.678648e-02	3.771099e-05	-3.831155e-02	2.094158e-04	-1.813508e-04
3.642660e+03	3.467936e-02	2.672462e-02	-1.539250e-04	-3.493810e-02	-8.731035e-05	2.521146e-04
3.655050e+03	-6.090267e-03	4.322712e-02	1.307659e-04	5.572441e-03	-7.956470e-05	4.568938e-04
3.667440e+03	-4.089747e-02	1.690818e-02	1.863758e-04	4.061294e-02	3.516293e-05	3.235821e-04
3.679830e+03	-3.468032e-02	-2.644059e-02	-1.968381e-05	3.442889e-02	-5.707068e-05	2.754775e-04
3.692220e+03	5.431958e-03	-4.263905e-02	-1.620402e-04	-5.573571e-03	-9.183235e-06	1.289008e-04
3.704610e+03	3.944735e-02	-1.577534e-02	-1.542925e-04	-3.954735e-02	-8.867807e-06	6.878925e-05
3.717000e+03	3.287411e-02	2.692379e-02	-1.402354e-04	-3.235949e-02	-1.827568e-04	-4.085524e-04
3.729390e+03	-7.632819e-03	4.099911e-02	1.266762e-04	8.203055e-03	-1.122677e-04	-5.652398e-04
3.741780e+03	-3.846509e-02	1.278174e-02	2.703534e-06	3.925867e-02	-8.380740e-05	-7.648695e-04
3.754170e+03	-2.907256e-02	-2.790170e-02	1.285272e-04	2.973433e-02	1.707775e-04	-6.446132e-04
3.766560e+03	1.107431e-02	-3.854565e-02	1.483862e-04	-1.061831e-02	3.010837e-04	-4.920228e-04
3.778950e+03	3.905858e-02	-8.221748e-03	-1.784270e-04	-3.836157e-02	2.121876e-05	-6.981480e-04
3.791340e+03	2.575746e-02	2.917651e-02	-4.379023e-04	-2.536204e-02	-2.306467e-04	-3.923669e-04
3.803730e+03	-1.352935e-02	3.675429e-02	-1.553261e-04	1.411274e-02	-2.249763e-04	-5.507492e-04
3.816120e+03	-3.797964e-02	5.267725e-03	5.490223e-05	3.829259e-02	-2.157957e-05	-3.584938e-04
3.828510e+03	-2.247151e-02	-3.057287e-02	2.703217e-04	2.286452e-02	2.248453e-04	-4.238577e-04
3.840900e+03	1.548789e-02	-3.337394e-02	-9.947909e-05	-1.523398e-02	1.184638e-04	-2.715495e-04
3.853290e+03	3.716978e-02	-2.850550e-03	4.537563e-06	-3.686114e-02	1.462867e-05	-2.329948e-04
3.865680e+03	2.116355e-02	3.062876e-02	-1.831363e-04	-2.095804e-02	-1.386671e-04	-1.389802e-04
3.878070e+03	-1.696722e-02	3.299170e-02	3.432454e-05	1.663200e-02	-1.515909e-04	3.077303e-04
3.890460e+03	-3.570974e-02	1.637265e-03	6.360205e-05	3.576498e-02	5.140196e-05	-3.307778e-05
3.902850e+03	-2.002428e-02	-2.965456e-02	1.094347e-04	1.951331e-02	1.622142e-04	4.751944e-04
3.915240e+03	1.599013e-02	-3.051978e-02	-3.859620e-04	-1.625030e-02	2.783520e-04	1.922488e-04
3.927630e+03	3.322315e-02	-2.388774e-04	-1.317345e-04	-3.332394e-02	3.803769e-05	1.425017e-04
3.940020e+03	1.591657e-02	2.904305e-02	4.006834e-05	-1.579943e-02	-1.533185e-04	-1.065461e-04
3.952410e+03	-1.685730e-02	2.719548e-02	1.476169e-04	1.737073e-02	-1.701659e-04	-5.244469e-04
3.964800e+03	-3.159658e-02	-2.049045e-03	8.181839e-05	3.189599e-02	8.163033e-05	-2.668797e-04
3.977190e+03	-1.240892e-02	-2.804501e-02	8.769385e-05	1.281238e-02	1.238057e-04	-3.688027e-04
3.989580e+03	1.826503e-02	-2.409990e-02	-1.047977e-04	-1.777424e-02	1.713287e-04	-4.949355e-04
4.001970e+03	2.830560e-02	4.696284e-03	-1.039271e-04	-2.770616e-02	-2.748084e-06	-5.839509e-04
4.014360e+03	8.869259e-03	2.751219e-02	-8.831326e-05	-8.617833e-03	-1.236501e-04	-3.099972e-04
4.026750e+03	-1.955844e-02	1.983361e-02	1.735552e-04	2.004273e-02	-1.899920e-04	-4.544950e-04
4.039140e+03	-2.679947e-02	-8.468085e-03	2.916487e-04	2.727847e-02	-1.196375e-04	-4.711722e-04
4.051530e+03	-5.163425e-03	-2.621188e-02	1.069816e-04	5.223008e-03	8.639474e-05	-5.780944e-05
4.063920e+03	2.031953e-02	-1.726457e-02	7.068417e-05	-1.992856e-02	-2.001306e-05	-4.040282e-04
4.076310e+03	2.445261e-02	9.685946e-03	-3.027853e-04	-2.406639e-02	1.680361e-04	-2.646866e-04
4.088700e+03	2.406044e-03	2.523787e-02	-4.056941e-05	-2.359237e-03	-5.639898e-05	-2.891536e-05
4.101090e+03	-2.105718e-02	1.400984e-02	-4.847894e-05	2.097017e-02	4.531497e-05	3.117775e-05
4.113480e+03	-2.229053e-02	-1.128201e-02	2.847178e-04	2.242229e-02	-3.343992e-04	1.138041e-05
4.125870e+03	-5.936329e-04	-2.408429e-02	-4.125598e-05	6.270385e-04	1.344736e-04	-3.200953e-05
4.138260e+03	2.047421e-02	-1.143963e-02	6.383109e-06	-2.054810e-02	-9.591017e-05	8.656000e-05
4.150650e+03	1.904120e-02	1.250478e-02	-1.656518e-04	-1.885744e-02	2.888934e-04	-1.015800e-04
4.163040e+03	-2.060554e-03	2.167901e-02	5.160167e-06	2.477387e-03	-2.318147e-04	-4.026038e-04
4.175430e+03	-2.007439e-02	8.593005e-03	1.548235e-04	2.026087e-02	-2.129382e-04	-2.089238e-04
4.187820e+03	-1.644841e-02	-1.334372e-02	7.060197e-05	1.687249e-02	4.059971e-04	-3.554679e-04
4.200210e+03	4.346466e-03	-2.037539e-02	-6.658125e-06	-4.119904e-03	-6.211357e-05	-2.484074e-04
4.212600e+03	1.952092e-02	-5.246323e-03	-9.376454e-05	-1.920721e-02	-5.344246e-06	-3.489396e-04
4.224990e+03	1.300673e-02	1.482368e-02	1.152401e-05	-1.260183e-02	9.403907e-05	-4.381167e-04
4.237380e+03	-7.292184e-03	1.817770e-02	8.460078e-05	7.804133e-03	7.531580e-05	-5.085500e-04
4.249770e+03	-1.866006e-02	1.865149e-03	1.165172e-04	1.890000e-02	8.158359e-05	-2.702890e-04
4.262160e+03	-1.026701e-02	-1.571354e-02	1.116269e-04	1.039543e-02	2.124050e-04	-1.482829e-04
