4.336500e+03	1.523029e-02	3.504322e-02	-1.196925e-04	-1.567235e-02	-1.929460e-04	4.804448e-04
4.348890e+03	-2.535397e-02	3.368455e-02	8.078092e-04	2.559436e-02	3.346794e-04	-2.767572e-04
4.361280e+03	-3.895835e-02	-4.022171e-03	-4.963214e-04	3.900557e-02	-2.673782e-04	-9.625537e-05
4.373670e+03	-1.530165e-02	-3.669300e-02	7.705873e-05	1.514581e-02	1.412308e-04	2.332358e-04
4.386060e+03	2.273548e-02	-3.157645e-02	-3.976370e-04	-2.343671e-02	-2.192341e-04	7.629989e-04
4.398450e+03	3.849577e-02	5.620397e-03	7.587234e-04	-3.832579e-02	3.965467e-04	-2.352682e-04
4.410840e+03	1.488716e-02	3.541832e-02	-2.395792e-04	-1.530470e-02	-3.132009e-04	4.062423e-04
4.423230e+03	-2.240872e-02	3.061080e-02	1.879438e-04	2.251470e-02	4.155066e-05	-9.749494e-05
4.435620e+03	-3.706115e-02	-4.510007e-03	-4.378224e-04	3.697446e-02	-2.373993e-04	6.308174e-05
4.448010e+03	-1.367944e-02	-3.471933e-02	-2.182161e-04	1.381756e-02	3.082087e-05	-1.768800e-04
4.460400e+03	2.365065e-02	-2.968501e-02	4.051261e-04	-2.339415e-02	3.725423e-04	-2.032580e-04
4.472790e+03	3.687379e-02	5.951124e-03	5.247891e-04	-3.631356e-02	2.373466e-04	-6.059718e-04
4.485180e+03	1.318221e-02	3.402003e-02	2.198954e-04	-1.297914e-02	-5.310986e-05	-2.515474e-04
4.497570e+03	-2.186588e-02	2.769182e-02	1.381235e-04	2.255715e-02	5.076958e-05	-6.557327e-04
4.509960e+03	-3.446436e-02	-6.234784e-03	1.904944e-04	3.514093e-02	1.261054e-04	-7.219542e-04
4.522350e+03	-9.577799e-03	-3.450520e-02	-8.105674e-04	1.030730e-02	-3.902651e-05	-6.693140e-04
4.534740e+03	2.589790e-02	-2.728708e-02	1.332952e-04	-2.534737e-02	2.376364e-04	-5.974966e-04
4.547130e+03	3.434670e-02	9.254201e-03	5.087901e-05	-3.449801e-02	-2.396910e-04	1.427400e-04
4.559520e+03	1.172408e-02	3.453185e-02	-2.264067e-04	-1.173610e-02	-2.083603e-04	-2.464249e-05
4.571910e+03	-2.446734e-02	2.642835e-02	2.011063e-05	2.416253e-02	-6.899800e-05	1.943150e-04
4.584300e+03	-3.488997e-02	-7.316988e-03	5.452409e-04	3.495195e-02	2.030290e-04	5.022346e-05
4.596690e+03	-1.165122e-02	-3.425789e-02	-9.982464e-05	1.134232e-02	1.260475e-04	3.316093e-04
4.609080e+03	2.421554e-02	-2.763006e-02	4.433267e-04	-2.435982e-02	2.570704e-04	1.869263e-04
4.621470e+03	3.549903e-02	7.835043e-03	-3.948025e-04	-3.569978e-02	-4.865338e-05	1.478164e-04
4.633860e+03	1.057121e-02	3.485184e-02	3.585068e-04	-1.113886e-02	-1.755789e-04	5.323895e-04
4.646250e+03	-2.121900e-02	2.501248e-02	3.857860e-04	2.068663e-02	2.396903e-05	4.985028e-04
4.658640e+03	-3.199747e-02	-7.852650e-03	5.775949e-04	3.257920e-02	1.976529e-04	-4.920041e-04
4.671030e+03	-1.158438e-02	-3.265723e-02	1.002374e-04	1.174667e-02	1.716825e-04	-1.907697e-04
4.683420e+03	2.325528e-02	-2.686447e-02	-4.450467e-04	-2.342133e-02	1.901785e-04	9.141802e-05
4.695810e+03	3.476246e-02	7.499223e-03	-6.484647e-04	-3.471444e-02	-1.271426e-04	1.594926e-05
4.708200e+03	1.165489e-02	3.339467e-02	3.278136e-05	-1.108087e-02	-2.558326e-04	-5.053736e-04
4.720590e+03	-2.405750e-02	2.722196e-02	5.803576e-04	2.398371e-02	-1.936681e-04	1.114749e-05
4.732980e+03	-3.404012e-02	-8.479755e-03	-4.495935e-05	3.442781e-02	2.569404e-04	-3.680312e-04
4.745370e+03	-9.331781e-03	-3.485345e-02	-1.222597e-04	9.985012e-03	3.913114e-04	-5.996532e-04
4.757760e+03	2.446803e-02	-2.491576e-02	-1.385444e-04	-2.446864e-02	-9.929679e-05	-2.141994e-05
4.770150e+03	3.329035e-02	9.071411e-03	8.419831e-05	-3.391978e-02	-2.875124e-04	6.596577e-04
4.782540e+03	8.935306e-03	3.325179e-02	3.652723e-04	-9.567539e-03	-1.518582e-04	5.990247e-04
4.794930e+03	-2.347640e-02	2.526935e-02	-2.262339e-04	2.353087e-02	9.872848e-05	-2.269672e-05
4.807320e+03	-3.392224e-02	-7.509896e-03	1.273548e-04	3.378927e-02	1.681307e-04	1.247006e-04
4.819710e+03	-9.544404e-03	-3.277965e-02	6.740073e-05	9.733953e-03	8.073966e-05	-2.434551e-04
4.832100e+03	2.431906e-02	-2.587016e-02	-8.968684e-05	-2.394502e-02	9.183359e-07	-3.780462e-04
4.844490e+03	3.254266e-02	7.226686e-03	-4.709216e-04	-3.332688e-02	5.754816e-05	8.132463e-04
4.856880e+03	1.049943e-02	3.207007e-02	7.116608e-04	-1.060335e-02	-3.189985e-04	9.895712e-05
4.869270e+03	-2.198248e-02	2.580024e-02	7.207706e-05	2.187278e-02	-1.632460e-04	1.036459e-04
4.881660e+03	-3.281488e-02	-7.389459e-03	1.288360e-04	3.291314e-02	1.700558e-04	-1.319361e-04
4.894050e+03	-9.697641e-03	-3.261822e-02	1.547054e-04	1.022728e-02	2.179245e-04	-5.231757e-04
4.906440e+03	2.189519e-02	-2.380850e-02	1.340413e-04	-2.222944e-02	-2.812659e-05	2.745654e-04
4.918830e+03	3.177657e-02	7.299926e-03	-5.015508e-04	-3.188183e-02	8.698022e-05	1.625075e-04
4.931220e+03	8.491226e-03	3.043601e-02	-3.086998e-04	-8.647100e-03	1.136408e-04	1.181561e-04
4.943610e+03	-2.207989e-02	2.403040e-02	6.840422e-04	2.204138e-02	-4.374867e-04	9.925795e-05
4.956000e+03	-2.968076e-02	-8.766810e-03	3.750890e-04	3.008673e-02	-2.306058e-04	-3.988643e-04
4.968390e+03	-5.358962e-03	-2.835406e-02	4.399354e-06	5.536794e-03	1.522591e-04	-1.344035e-04
4.980780e+03	2.157411e-02	-2.227311e-02	-3.551737e-04	-2.156795e-02	2.322869e-04	-9.346830e-06
4.993170e+03	2.761791e-02	7.837380e-03	4.290422e-05	-2.815475e-02	-7.238483e-05	4.714347e-04
5.005560e+03	8.115360e-03	2.943961e-02	1.397645e-04	-8.470869e-03	-2.561235e-04	3.033752e-04
5.017950e+03	-2.025465e-02	2.047341e-02	4.049729e-05	2.071198e-02	-1.619825e-05	-5.457012e-04
5.030340e+03	-2.842921e-02	-7.430829e-03	-3.382782e-04	2.822814e-02	4.385834e-04	1.990962e-04
5.042730e+03	-8.346739e-03	-2.880506e-02	1.435815e-04	8.270821e-03	2.307124e-05	8.306805e-05
5.055120e+03	2.125704e-02	-2.049905e-02	3.956155e-05	-2.177819e-02	-3.593556e-04	4.403399e-04
5.067510e+03	2.894576e-02	7.342378e-03	-7.783689e-04	-2.896078e-02	4.446276e-04	1.447828e-04
5.079900e+03	7.883560e-03	2.660000e-02	-1.603503e-04	-7.233974e-03	5.069731e-05	-7.117380e-04
5.092290e+03	-2.011091e-02	2.156315e-02	5.028436e-04	1.939438e-02	-7.545747e-04	7.183939e-04
5.104680e+03	-2.735472e-02	-7.781134e-03	3.179682e-04	2.733915e-02	-2.174797e-04	-4.150289e-05
5.117070e+03	-6.543926e-03	-2.749091e-02	-3.486000e-04	6.611348e-03	8.342635e-04	-1.022988e-04
5.129460e+03	2.107148e-02	-1.902343e-02	-3.215040e-04	-2.120035e-02	2.771020e-04	9.406374e-05
5.141850e+03	2.630320e-02	8.933928e-03	-7.143827e-05	-2.631827e-02	-2.516749e-04	-2.520948e-05
5.154240e+03	5.252772e-03	2.624715e-02	1.394481e-04	-4.791720e-03	-2.857615e-04	-4.487795e-04
5.166630e+03	-2.101091e-02	1.741871e-02	1.235277e-04	2.120102e-02	2.714767e-04	-1.674929e-04
5.179020e+03	-2.405735e-02	-1.008708e-02	2.248486e-04	2.425926e-02	-1.229202e-04	-2.336948e-04
5.191410e+03	-2.735901e-03	-2.706392e-02	5.373228e-05	2.849906e-03	-3.043566e-04	-1.215539e-04
5.203800e+03	2.054304e-02	-1.608154e-02	-3.399383e-04	-2.036042e-02	3.914597e-04	-1.748267e-04
5.216190e+03	2.342124e-02	1.084854e-02	-2.203824e-04	-2.363848e-02	5.880392e-04	3.325208e-04
5.228580e+03	2.355100e-03	2.587090e-02	1.859436e-04	-2.138017e-03	-5.273120e-04	-1.870859e-04
5.240970e+03	-1.955413e-02	1.460080e-02	2.589594e-04	1.901941e-02	-7.940952e-04	4.195026e-04
5.253360e+03	-2.298560e-02	-1.068155e-02	1.572796e-04	2.320752e-02	7.128390e-05	-1.206736e-04
5.265750e+03	-1.521089e-03	-1.937999e-02	1.605141e-04	1.800413e-03	1.257638e-03	-2.903078e-04
5.278140e+03	2.005894e-02	1.853274e-03	1.057857e-04	-2.048947e-02	2.142397e-03	3.755269e-04
5.290530e+03	1.850043e-02	1.209724e-02	-3.752113e-04	-1.890023e-02	4.458727e-04	4.088763e-04
5.302920e+03	-2.296609e-03	1.822107e-02	-3.296184e-04	1.704774e-03	-1.518009e-04	5.981205e-04
5.315310e+03	-1.941487e-02	9.775892e-03	-7.300027e-05	2.047562e-02	2.110298e-04	-8.145271e-04
5.327700e+03	-1.751824e-02	-1.001703e-02	1.341698e-04	1.769782e-02	-3.340285e-05	-2.061962e-04
5.340090e+03	-2.646749e-04	-2.235757e-02	9.262567e-05	4.745317e-04	-2.956986e-04	-2.017544e-04
5.352480e+03	1.916048e-02	-1.096378e-02	3.560677e-05	-1.925789e-02	-4.847834e-04	6.244047e-05
5.364870e+03	2.017895e-02	1.224825e-02	6.123963e-05	-2.009981e-02	7.119287e-05	-6.996513e-05
5.377260e+03	-2.935892e-04	2.240000e-02	-4.434615e-05	6.519065e-04	5.610071e-04	-3.132246e-04
5.389650e+03	-1.992624e-02	1.053637e-02	-2.227081e-05	1.955632e-02	-1.608859e-04	3.698739e-04
5.402040e+03	-1.905107e-02	-1.279798e-02	4.363446e-05	1.848693e-02	-1.823186e-04	4.683354e-04
5.414430e+03	1.062027e-03	-2.274906e-02	2.130278e-04	-6.336245e-04	4.042056e-04	-4.366954e-04
5.426820e+03	2.075270e-02	-1.018081e-02	-8.073899e-05	-2.043078e-02	4.727071e-05	-2.668305e-04
5.439210e+03	1.989553e-02	1.292586e-02	-1.420883e-04	-2.036618e-02	1.990355e-04	3.706780e-04
5.451600e+03	-2.011964e-03	2.265085e-02	4.866604e-05	1.623101e-03	2.334158e-04	3.408214e-04
5.463990e+03	-2.152832e-02	9.336874e-03	2.371514e-04	2.148924e-02	5.138295e-04	8.320489e-06
5.476380e+03	-1.711943e-02	-1.285145e-02	4.618502e-05	1.691201e-02	-1.919021e-04	1.770184e-04
5.488770e+03	2.677306e-03	-2.169008e-02	-2.215415e-04	-1.704778e-03	-1.140371e-04	-8.124699e-04
5.501160e+03	2.065357e-02	-9.241546e-03	-3.379570e-06	-2.090000e-02	7.674526e-05	4.782767e-04
5.513550e+03	1.788900e-02	1.246894e-02	6.314309e-05	-1.904995e-02	1.250305e-04	1.003152e-03
5.525940e+03	-2.596610e-03	2.320283e-02	-3.364393e-04	2.901408e-03	-8.012866e-04	-2.970756e-04
5.538330e+03	-1.958517e-02	8.674174e-03	-3.072536e-04	1.961709e-02	-6.786102e-04	-1.008420e-04
5.550720e+03	-1.686312e-02	-1.257899e-02	2.573120e-04	1.712070e-02	2.927920e-04	-2.373380e-04
5.563110e+03	2.794154e-03	-2.260712e-02	2.172807e-04	-3.234355e-03	4.664031e-04	4.422000e-04
5.575500e+03	1.574226e-02	-1.281970e-02	3.083261e-04	-1.621381e-02	5.696507e-04	3.724563e-04
5.587890e+03	2.262337e-02	1.402383e-02	-6.394589e-04	-2.181215e-02	-3.244961e-04	-8.195725e-04
5.600280e+03	-1.633109e-03	2.473150e-02	1.286805e-04	2.403334e-03	4.307177e-05	-8.589842e-04
5.612670e+03	-2.366670e-02	7.970570e-03	2.179096e-04	2.287572e-02	-2.819336e-04	7.433873e-04
5.625060e+03	-1.745881e-02	-1.667387e-02	9.479098e-04	1.665659e-02	1.033137e-03	1.180744e-03
5.637450e+03	7.091992e-03	-2.258541e-02	-1.102643e-03	-6.720996e-03	-5.371887e-04	-6.577676e-04
5.649840e+03	2.318841e-02	-3.148158e-03	-5.602441e-04	-2.186654e-02	-3.306289e-04	-1.308290e-03
5.662230e+03	1.302040e-02	1.677311e-02	1.061515e-03	-1.420941e-02	3.594493e-04	1.190378e-03
5.674620e+03	-7.956321e-03	1.972963e-02	4.309520e-04	7.248165e-03	5.242370e-05	6.736717e-04
5.687010e+03	-1.987851e-02	2.675906e-03	-9.423765e-04	2.026699e-02	-2.216406e-04	-5.578797e-04
5.699400e+03	-1.144800e-02	-1.627934e-02	-5.521692e-04	1.183850e-02	-3.035628e-04	-3.358745e-04
5.711790e+03	9.009131e-03	-1.715218e-02	2.069255e-04	-8.677347e-03	-2.792647e-04	-3.278672e-04
5.724180e+03	1.867110e-02	-1.896035e-03	8.907721e-04	-1.908080e-02	4.268918e-04	4.757922e-04
5.736570e+03	1.008927e-02	1.457105e-02	4.123237e-04	-1.070684e-02	5.960551e-04	6.473889e-04
5.748960e+03	-5.680531e-03	1.755168e-02	-7.452795e-04	6.726088e-03	-1.155719e-04	-9.220524e-04
5.761350e+03	-1.633640e-02	3.106995e-03	-2.261287e-04	1.736084e-02	-3.256227e-04	-1.080777e-03
5.773740e+03	-1.128097e-02	-1.497947e-02	5.343073e-04	1.061415e-02	-1.019375e-04	5.655850e-04
5.786130e+03	5.922296e-03	-1.673384e-02	-3.279286e-04	-6.747742e-03	1.150981e-04	9.629554e-04
5.798520e+03	1.813923e-02	-2.287426e-03	-7.136556e-04	-1.804048e-02	6.087544e-05	-9.106310e-05
5.810910e+03	1.160116e-02	1.434260e-02	-4.284014e-04	-1.095681e-02	-3.461191e-04	-6.985321e-04
5.823300e+03	-8.460346e-03	1.703312e-02	5.411259e-04	8.187593e-03	-1.951345e-04	3.566195e-04
5.835690e+03	-1.696179e-02	3.671324e-04	8.759327e-04	1.673277e-02	1.905554e-04	1.114479e-04
5.848080e+03	-9.270204e-03	-1.582407e-02	-3.830522e-04	9.484709e-03	2.110892e-04	-4.801842e-05
5.860470e+03	1.095219e-02	-1.348684e-02	-4.804429e-04	-1.011187e-02	2.210356e-04	-7.375147e-04
5.872860e+03	1.681263e-02	2.002404e-03	-3.606485e-04	-1.724003e-02	-2.610888e-04	5.922349e-04
5.885250e+03	4.522111e-03	1.415236e-02	-5.953588e-04	-5.786525e-03	-2.598072e-04	1.375965e-03
5.897640e+03	-9.482218e-03	1.312597e-02	7.007327e-04	9.535965e-03	1.003261e-04	-7.612712e-05
5.910030e+03	-1.324896e-02	-8.566484e-04	1.895767e-03	1.412835e-02	7.974299e-05	-9.645133e-04
5.922420e+03	-6.410870e-03	-1.383760e-02	-1.626158e-03	6.242418e-03	2.734195e-04	1.792595e-04
5.934810e+03	6.949580e-03	-1.237743e-02	-1.729994e-03	-7.955303e-03	2.431621e-04	9.999821e-04
5.947200e+03	1.623469e-02	3.385334e-04	7.415929e-04	-1.573251e-02	-4.897252e-04	-5.328870e-04
5.959590e+03	6.953612e-03	1.337676e-02	1.833749e-03	-6.608252e-03	-5.329591e-04	-3.779870e-04
5.971980e+03	-8.007944e-03	1.310712e-02	2.027769e-04	8.101883e-03	2.910731e-04	-1.049064e-04
5.984370e+03	-1.558459e-02	-1.644396e-03	-4.965618e-04	1.514910e-02	4.500664e-04	5.351788e-04
5.996760e+03	-6.684687e-03	-1.406196e-02	2.237276e-04	6.166892e-03	-1.592024e-04	7.060978e-04
6.009150e+03	1.191254e-02	-1.249979e-02	-3.402035e-04	-1.070464e-02	-4.487968e-05	-8.952282e-04
6.021540e+03	1.552953e-02	2.186413e-03	-3.866429e-04	-1.484510e-02	1.821390e-04	-7.156276e-04
6.033930e+03	3.419311e-03	1.558678e-02	9.807286e-04	-4.403703e-03	-3.670035e-04	8.831574e-04
6.046320e+03	-1.053013e-02	1.084593e-02	-5.692213e-04	1.005019e-02	1.219862e-04	4.033878e-04
6.058710e+03	-1.348872e-02	-6.518324e-03	-8.101865e-04	1.430017e-02	4.221166e-04	-8.078956e-04
6.071100e+03	-1.641632e-03	-1.572281e-02	4.931916e-04	2.534872e-03	-1.333665e-04	-8.777049e-04
6.083490e+03	1.062766e-02	-7.390041e-03	6.490115e-04	-1.199144e-02	-3.295575e-04	1.032704e-03
6.095880e+03	1.204650e-02	7.297574e-03	-6.686319e-04	-1.303736e-02	2.659641e-04	1.115041e-03
6.108270e+03	7.382100e-04	1.318886e-02	-6.697978e-04	-8.849818e-04	2.465218e-04	7.949261e-05
6.120660e+03	-1.000752e-02	5.625403e-03	7.925476e-04	1.134112e-02	-5.356451e-04	-8.725967e-04
6.133050e+03	-1.017683e-02	-4.250602e-03	7.650134e-04	1.106754e-02	-7.019322e-04	-7.683983e-04
6.145440e+03	-1.103171e-04	-1.113571e-02	1.476565e-04	-5.839045e-04	1.761301e-04	7.041793e-04
6.157830e+03	9.362434e-03	-1.080895e-02	-1.299961e-03	-9.421979e-03	1.199943e-03	5.598372e-05
6.170220e+03	1.005104e-02	4.829049e-03	-3.431728e-04	-1.002619e-02	-1.557849e-04	-2.466197e-05
6.182610e+03	2.909622e-03	1.488927e-02	4.808430e-04	-3.038858e-03	-7.025740e-04	1.206279e-04
6.195000e+03	-9.153580e-03	7.047628e-03	5.347627e-04	8.837463e-03	-2.053947e-04	3.185781e-04
6.207390e+03	-1.262757e-02	-7.242492e-03	3.131738e-04	1.239063e-02	4.258470e-05	3.309462e-04
6.219780e+03	-2.227389e-04	-1.320977e-02	-6.749247e-04	7.595930e-04	7.391785e-04	-5.468591e-04
6.232170e+03	1.301877e-02	-5.717075e-03	-1.180621e-04	-1.228591e-02	-4.292652e-04	-7.022835e-04
6.244560e+03	1.031602e-02	7.522889e-03	2.558624e-04	-1.039949e-02	-6.820674e-04	2.586276e-04
6.256950e+03	-3.943077e-03	1.265662e-02	3.115518e-04	2.976649e-03	1.083630e-04	7.825351e-04
6.269340e+03	-1.113973e-02	3.806500e-03	-1.308628e-04	1.122522e-02	6.245542e-04	6.885385e-06
6.281730e+03	-6.442606e-03	-9.308213e-03	-1.214890e-04	7.282864e-03	-3.910936e-04	-8.058313e-04
6.294120e+03	2.834909e-03	-9.798752e-03	-5.150299e-05	-2.923870e-03	-7.901363e-05	7.168385e-05
6.306510e+03	8.610883e-03	-1.105833e-03	1.133603e-04	-9.473068e-03	6.030872e-04	8.437612e-04
6.318900e+03	6.745739e-03	5.233663e-03	-1.561629e-04	-7.010318e-03	2.360534e-04	2.599353e-04
6.331290e+03	-2.846167e-04	8.517880e-03	-6.211413e-05	4.052212e-04	-1.311178e-03	-5.469665e-05
6.343680e+03	-8.317517e-03	4.840914e-03	2.745557e-04	8.959064e-03	-5.106198e-04	-7.013942e-04
6.356070e+03	-8.275597e-03	-4.664713e-03	4.878766e-04	7.508212e-03	1.003298e-03	7.527485e-04
6.368460e+03	3.548274e-04	-1.186869e-02	-2.322576e-04	-1.074373e-03	2.854513e-04	1.003658e-03
6.380850e+03	8.989181e-03	-4.990043e-03	-6.127046e-04	-7.703783e-03	-7.090439e-04	-1.348023e-03
