4.274550e+03	7.615651e-03	3.021212e-03	1.709055e-05	-7.595096e-03	1.429240e-04	-3.532409e-05
4.286940e+03	1.660220e-03	8.060858e-03	1.192716e-05	-1.877751e-03	5.129894e-05	1.756291e-04
4.299330e+03	-5.450268e-03	6.103428e-03	-6.488461e-05	5.304623e-03	3.370187e-04	1.049296e-04
4.311720e+03	-7.812460e-03	-1.282164e-03	2.714564e-05	8.162838e-03	2.960983e-04	-3.167736e-04
4.324110e+03	-3.368877e-03	-7.071705e-03	5.200657e-05	3.159320e-03	2.492371e-05	2.235449e-04
4.336500e+03	2.848978e-03	-7.984834e-03	-1.229107e-05	-2.455339e-03	1.687648e-05	-3.481462e-04
4.348890e+03	7.532390e-03	-1.786465e-03	-1.009891e-06	-7.708927e-03	3.366442e-04	1.668586e-04
4.361280e+03	5.443932e-03	5.815822e-03	7.775517e-06	-5.383449e-03	-1.376960e-04	-3.258294e-05
4.373670e+03	-1.037146e-03	7.273642e-03	5.414847e-05	1.246127e-03	-4.268466e-04	-1.163197e-04
4.386060e+03	-6.457615e-03	3.363674e-03	8.580532e-05	6.550866e-03	-3.529502e-04	-9.181244e-05
4.398450e+03	-6.640523e-03	-2.724265e-03	7.114929e-05	6.527644e-03	6.429511e-06	8.525732e-05
4.410840e+03	-1.396151e-03	-7.517164e-03	7.293255e-05	1.346804e-03	-3.215029e-04	3.888207e-05
4.423230e+03	4.515008e-03	-5.544641e-03	2.353875e-05	-4.265415e-03	5.320256e-04	-2.214865e-04
4.435620e+03	7.229994e-03	-3.469358e-04	6.393756e-07	-7.471339e-03	1.865365e-05	2.406807e-04
4.448010e+03	3.767422e-03	4.997075e-03	-1.149337e-05	-3.983654e-03	-4.954173e-05	2.147945e-04
4.460400e+03	-2.587653e-03	5.996832e-03	2.505430e-05	2.692872e-03	-5.316846e-04	-7.100178e-05
4.472790e+03	-6.704395e-03	1.481345e-03	2.549684e-05	7.238642e-03	2.392933e-04	-5.281584e-04
4.485180e+03	-4.725305e-03	-4.993023e-03	5.197520e-05	4.943728e-03	-4.267903e-04	-2.149429e-04
4.497570e+03	9.271363e-04	-6.795179e-03	4.589084e-05	-1.019961e-03	1.462301e-04	1.565334e-05
4.509960e+03	5.135277e-03	-2.902025e-03	4.972196e-05	-4.948147e-03	-1.284178e-04	-4.581624e-05
4.522350e+03	5.773524e-03	1.796485e-03	4.505548e-05	-5.981331e-03	-3.019290e-04	2.075373e-04
4.534740e+03	1.490243e-03	5.390839e-03	2.708948e-05	-1.371416e-03	-1.736870e-05	-1.031724e-04
4.547130e+03	-3.590853e-03	4.289169e-03	7.578001e-06	3.629679e-03	-1.546563e-04	-2.603664e-05
4.559520e+03	-5.736737e-03	-3.168676e-04	3.495475e-06	5.912827e-03	5.223184e-05	-1.316372e-04
4.571910e+03	-2.726046e-03	-4.865396e-03	1.015553e-05	2.479096e-03	6.813510e-05	2.259696e-04
4.584300e+03	1.961672e-03	-5.853360e-03	-2.187335e-05	-1.709897e-03	4.175019e-04	-2.425692e-04
4.596690e+03	5.234846e-03	-8.326673e-04	7.023867e-05	-5.318586e-03	-3.369905e-04	8.374078e-05
4.609080e+03	4.361076e-03	2.836217e-03	6.790621e-06	-4.366246e-03	1.757346e-04	1.150254e-06
4.621470e+03	-1.459308e-04	4.624865e-03	1.633273e-05	9.303917e-05	-6.211452e-05	5.308139e-05
4.633860e+03	-3.701589e-03	2.091719e-03	-2.047309e-05	3.487124e-03	1.099876e-04	1.979284e-04
4.646250e+03	-4.209253e-03	-1.508043e-03	-7.480557e-06	4.258166e-03	7.154589e-05	-3.099565e-05
4.658640e+03	-1.402492e-03	-4.735032e-03	1.150298e-06	1.935461e-03	4.041141e-06	-5.912062e-04
4.671030e+03	3.367580e-03	-4.061124e-03	4.808203e-05	-3.431422e-03	-3.184365e-04	6.137769e-05
4.683420e+03	4.742528e-03	5.752397e-05	5.140301e-05	-4.714768e-03	-5.472028e-05	-2.530434e-05
4.695810e+03	2.606226e-03	3.680811e-03	1.017616e-06	-2.704243e-03	4.483030e-05	9.251830e-05
4.708200e+03	-1.229342e-03	4.541207e-03	6.695583e-06	7.972243e-04	8.438175e-05	4.530320e-04
4.720590e+03	-4.367679e-03	5.812535e-04	-9.573130e-06	4.539325e-03	2.815661e-05	-1.733447e-04
4.732980e+03	-3.742194e-03	-2.589340e-03	-3.628123e-07	4.011675e-03	1.052355e-04	-2.553910e-04
4.745370e+03	5.676866e-05	-4.528168e-03	-4.906900e-06	1.539455e-04	-4.246822e-06	-2.860592e-04
4.757760e+03	3.722267e-03	-3.255358e-03	6.147425e-05	-3.757173e-03	-3.170847e-04	5.711724e-05
4.770150e+03	3.667565e-03	1.564351e-03	2.717768e-05	-3.691338e-03	6.567948e-05	4.545652e-05
4.782540e+03	6.086992e-04	3.708419e-03	1.584021e-05	-6.806067e-04	1.599246e-04	4.764304e-05
4.794930e+03	-2.372629e-03	1.234543e-03	2.274787e-05	2.336673e-03	-1.894613e-04	3.401778e-05
4.807320e+03	-3.629261e-03	-8.800125e-04	-1.476674e-05	4.120910e-03	4.082500e-04	-4.801131e-04
4.819710e+03	-1.321780e-03	-3.957382e-03	-1.386948e-05	1.597548e-03	5.301339e-05	-2.344714e-04
4.832100e+03	2.023671e-03	-4.362933e-03	3.691153e-06	-1.917134e-03	-1.945495e-05	-1.117906e-04
4.844490e+03	3.867045e-03	-1.815140e-04	3.787036e-05	-4.218370e-03	-1.014265e-04	3.460964e-04
4.856880e+03	2.331408e-03	2.569684e-03	3.581735e-05	-2.482115e-03	-5.325491e-05	1.958465e-04
4.869270e+03	-9.559286e-04	3.193644e-03	8.050749e-05	1.242569e-03	-3.850027e-04	-2.848876e-04
4.881660e+03	-3.077161e-03	1.215273e-03	-4.235282e-05	3.369858e-03	5.339295e-04	-3.107872e-04
4.894050e+03	-2.228918e-03	-2.154896e-03	5.088105e-05	1.918355e-03	-4.571229e-04	3.172595e-04
4.906440e+03	-1.215377e-04	-3.539160e-03	5.703880e-05	2.125287e-04	-1.445558e-04	-7.144095e-05
4.918830e+03	2.342462e-03	-1.564938e-03	2.854126e-05	-2.315498e-03	2.103167e-04	-3.185831e-05
4.931220e+03	2.896852e-03	9.503590e-04	1.929399e-05	-3.102830e-03	1.602228e-05	2.081577e-04
4.943610e+03	5.117317e-04	2.164655e-03	3.915143e-05	-1.796301e-04	-2.045715e-04	-3.526474e-04
4.956000e+03	-1.586929e-03	1.834702e-03	9.705103e-06	1.533416e-03	1.265960e-04	5.683238e-05
4.968390e+03	-2.339415e-03	-1.434703e-03	3.137647e-05	2.299483e-03	-1.478617e-04	1.209652e-07
4.980780e+03	-6.742866e-04	-1.994686e-03	5.546955e-05	3.460601e-04	8.320456e-05	3.068573e-04
4.993170e+03	1.524567e-03	-2.845709e-03	3.911082e-06	-1.761577e-03	8.215203e-06	2.344206e-04
5.005560e+03	2.756031e-03	-1.065304e-03	1.403485e-05	-2.712571e-03	1.701768e-05	-3.394601e-05
5.017950e+03	2.185087e-03	1.767350e-03	2.027866e-05	-2.330868e-03	6.472846e-05	1.405334e-04
5.030340e+03	-6.784283e-05	2.517805e-03	2.348777e-05	-4.097956e-05	-2.072948e-04	1.342758e-04
5.042730e+03	-2.709981e-03	3.682861e-04	5.269819e-05	3.449970e-03	-7.523870e-05	-7.369889e-04
5.055120e+03	-1.900744e-03	-1.436562e-03	3.932207e-06	1.884515e-03	2.137403e-04	-1.807959e-05
5.067510e+03	-2.692027e-05	-2.589783e-03	2.505983e-05	-4.826018e-05	-1.070911e-04	8.760196e-05
5.079900e+03	2.158538e-03	-1.791887e-03	2.680021e-05	-2.447598e-03	9.459927e-06	2.401281e-04
5.092290e+03	1.883567e-03	-1.023940e-04	-8.820131e-06	-1.404959e-03	2.104164e-04	-4.796243e-04
5.104680e+03	9.125254e-04	1.772156e-03	-2.150664e-05	-8.799983e-04	1.799932e-04	-5.511854e-05
5.117070e+03	-1.302377e-03	1.529038e-03	3.007192e-05	1.512835e-03	-1.565657e-04	-1.706213e-04
5.129460e+03	-2.169855e-03	-8.200237e-04	-4.568319e-05	2.476346e-03	4.730879e-04	-3.108619e-04
5.141850e+03	-1.134080e-03	-2.041128e-03	-5.727485e-06	1.178953e-03	2.874214e-05	-5.040822e-05
5.154240e+03	1.228069e-03	-1.832751e-03	4.042304e-05	-1.483167e-03	-1.110007e-04	2.890778e-04
5.166630e+03	2.074053e-03	-1.065069e-03	7.121812e-06	-1.870932e-03	1.655258e-04	-2.005490e-04
5.179020e+03	2.002601e-03	1.287708e-03	3.502199e-05	-2.299042e-03	-1.023289e-04	3.117167e-04
5.191410e+03	-2.085926e-04	1.988074e-03	2.317380e-05	4.184566e-04	-6.712801e-05	-1.942815e-04
5.203800e+03	-1.408657e-03	7.766455e-04	3.892825e-05	1.368276e-03	-1.390812e-04	4.326172e-05
5.216190e+03	-1.582358e-03	-1.717648e-03	4.579135e-05	1.763357e-03	-1.303947e-04	-1.848745e-04
5.228580e+03	-2.101524e-04	-3.017404e-03	1.063418e-05	5.866482e-04	2.187188e-04	-3.890342e-04
5.240970e+03	1.836498e-03	-1.926859e-03	-1.463237e-05	-1.989674e-03	7.275337e-05	1.595300e-04
5.253360e+03	2.142802e-03	4.834999e-04	1.891868e-05	-2.287937e-03	2.577220e-05	1.508205e-04
5.265750e+03	1.033215e-03	1.410325e-03	-1.144373e-05	-1.064801e-03	1.514954e-04	8.019947e-05
5.278140e+03	-3.331870e-04	1.290081e-03	7.900655e-06	-2.523697e-05	1.268079e-05	3.607822e-04
5.290530e+03	-1.827017e-03	-6.852058e-04	-2.299913e-05	2.194810e-03	2.367034e-04	-3.506661e-04
5.302920e+03	-8.121399e-04	-2.393754e-03	3.414638e-05	9.982297e-04	-2.211443e-04	-1.859978e-04
5.315310e+03	9.805936e-04	-2.395463e-03	7.094223e-06	-8.756245e-04	1.572883e-06	-1.012373e-04
5.327700e+03	1.720102e-03	-6.610211e-04	4.559244e-05	-1.420149e-03	-7.849976e-05	-2.969617e-04
5.340090e+03	1.577583e-03	9.949983e-04	4.687229e-05	-1.604417e-03	-1.635523e-04	2.094092e-05
5.352480e+03	-5.171001e-05	1.678638e-03	1.140992e-05	7.090417e-05	2.519511e-05	-1.594193e-05
5.364870e+03	-1.891249e-03	2.207951e-04	1.635591e-06	2.525106e-03	1.180105e-04	-6.338565e-04
5.377260e+03	-1.180820e-03	-7.976740e-04	1.894406e-05	1.178615e-03	-7.662891e-05	7.281348e-06
5.389650e+03	1.250555e-04	-2.417559e-03	5.535311e-06	-1.431821e-04	2.792670e-06	1.942371e-05
5.402040e+03	1.168642e-03	-9.161709e-04	5.410507e-05	-1.149876e-03	-2.251797e-04	-2.408079e-05
5.414430e+03	1.676975e-03	-6.242453e-04	1.474104e-05	-1.473490e-03	3.933788e-05	-2.089796e-04
5.426820e+03	6.800589e-04	1.702290e-03	3.279411e-06	-5.877879e-04	-3.004824e-06	-6.988920e-05
5.439210e+03	-5.945249e-04	7.794714e-04	1.331214e-05	6.361403e-04	-8.340903e-05	-3.361185e-05
5.451600e+03	-1.532454e-03	-1.027931e-03	1.015958e-05	1.945229e-03	6.596724e-05	-4.170565e-04
5.463990e+03	-7.073191e-04	-2.452037e-03	1.564266e-05	1.155098e-03	-2.914296e-05	-4.088085e-04
5.476380e+03	9.894152e-04	-2.033214e-03	4.691648e-05	-9.921269e-04	-2.522959e-04	2.288968e-05
5.488770e+03	2.381472e-03	-1.204873e-03	1.945227e-05	-2.635401e-03	9.300738e-05	2.429201e-04
5.501160e+03	1.488319e-03	6.625091e-04	3.484505e-05	-1.272674e-03	-3.643987e-05	-2.255878e-04
5.513550e+03	6.911636e-04	1.251930e-03	1.263115e-05	-9.284346e-04	3.956966e-05	2.345112e-04
5.525940e+03	-1.024351e-03	1.045933e-03	2.225580e-05	1.046023e-03	1.245930e-05	-2.508801e-05
5.538330e+03	-1.414278e-03	-6.749803e-04	3.280237e-05	1.663773e-03	-8.852097e-05	-2.778589e-04
5.550720e+03	-3.115347e-04	-1.909599e-03	5.628548e-05	4.787585e-04	-1.156074e-04	-1.715357e-04
5.563110e+03	1.219530e-03	-1.261740e-03	-1.102187e-05	-1.215621e-03	2.306626e-04	-3.003680e-06
5.575500e+03	1.667790e-03	-6.283007e-06	-6.539206e-06	-1.693232e-03	1.587207e-04	2.738385e-05
5.587890e+03	1.031242e-03	8.064051e-04	5.110065e-06	-1.055559e-03	-5.321357e-05	1.751060e-05
5.600280e+03	-3.333554e-04	8.602167e-04	1.670156e-05	3.502239e-04	2.510730e-05	-1.768469e-05
5.612670e+03	-1.060044e-03	-2.137630e-04	2.559121e-05	1.058064e-03	-7.405492e-05	-8.246358e-06
5.625060e+03	-3.469659e-04	-1.624561e-03	1.151395e-05	2.192219e-04	3.029299e-05	1.108179e-04
5.637450e+03	5.974891e-04	-1.423772e-03	2.501212e-05	-5.006073e-04	2.646317e-05	-2.763680e-05
5.649840e+03	1.585371e-03	-8.516487e-04	-9.538738e-06	-1.417982e-03	1.722615e-04	-1.620989e-04
5.662230e+03	1.454507e-03	2.400134e-04	6.449332e-06	-1.342175e-03	-3.687944e-05	-1.122934e-04
5.674620e+03	3.086565e-04	7.917911e-04	2.672007e-05	-5.587263e-05	-6.465021e-05	-2.754816e-04
5.687010e+03	-9.531206e-04	2.764800e-04	2.531514e-05	1.312765e-03	-1.932235e-05	-3.351898e-04
5.699400e+03	-4.295611e-04	-2.566176e-04	1.845644e-05	-8.546668e-05	-8.690663e-05	5.115326e-04
5.711790e+03	2.620645e-04	-2.276807e-03	4.329504e-05	-3.092785e-04	-1.206024e-04	4.799423e-05
5.724180e+03	1.172247e-03	-1.556146e-03	1.685731e-05	-1.116938e-03	5.519461e-05	-8.041727e-05
5.736570e+03	1.676180e-03	-6.171930e-04	-1.536586e-05	-1.746941e-03	1.485973e-04	5.905755e-05
5.748960e+03	1.193037e-03	3.956826e-04	1.693040e-05	-1.341832e-03	-1.443960e-04	1.501515e-04
5.761350e+03	-3.003647e-04	6.589749e-04	-1.020142e-06	5.649143e-04	3.984247e-05	-2.648446e-04
5.773740e+03	-1.164613e-03	-1.996359e-04	2.848655e-05	1.431603e-03	-2.029248e-05	-2.688510e-04
