1.821330e+03	1.272521e-01	1.364110e-02	9.459779e-05	-1.282775e-01	8.252875e-05	7.899217e-04
1.833720e+03	1.147318e-01	6.177190e-02	2.384011e-05	-1.157572e-01	2.319626e-04	8.676016e-04
1.846110e+03	8.394373e-02	1.022050e-01	-7.815453e-05	-8.499874e-02	2.375011e-04	1.072267e-03
1.858500e+03	3.794124e-02	1.290096e-01	-1.702914e-04	-3.921981e-02	1.754726e-04	1.286619e-03
1.870890e+03	-1.605631e-02	1.330946e-01	-2.049157e-04	1.457614e-02	6.326348e-05	1.535126e-03
1.883280e+03	-6.954370e-02	1.182128e-01	-2.527530e-04	6.769395e-02	-1.543855e-05	1.836511e-03
1.895670e+03	-1.136356e-01	7.902621e-02	-2.340090e-04	1.116000e-01	-1.239143e-04	1.968359e-03
1.908060e+03	-1.374153e-01	2.303040e-02	-1.154271e-04	1.353899e-01	-2.431737e-04	2.051005e-03
1.920450e+03	-1.341492e-01	-4.031942e-02	2.756701e-05	1.321238e-01	-2.488286e-04	1.979264e-03
1.932840e+03	-1.014225e-01	-9.750036e-02	1.229609e-04	9.942248e-02	-2.308718e-04	1.938859e-03
1.945230e+03	-4.304907e-02	-1.335539e-01	1.658148e-04	4.146185e-02	-1.633761e-04	1.582500e-03
1.957620e+03	2.909346e-02	-1.358526e-01	2.006307e-04	-3.017770e-02	-9.478193e-05	1.099016e-03
1.970010e+03	9.632963e-02	-1.017414e-01	2.077656e-04	-9.678110e-02	-1.218107e-05	3.813709e-04
1.982400e+03	1.337524e-01	-3.274555e-02	2.192491e-04	-1.327569e-01	2.174011e-04	-5.450329e-04
1.994790e+03	1.260688e-01	4.767145e-02	8.861460e-05	-1.251072e-01	2.953316e-04	-1.390445e-03
2.007180e+03	7.228065e-02	1.073692e-01	-1.492591e-04	-6.993265e-02	4.366404e-04	-2.329490e-03
2.019570e+03	-4.572422e-03	1.187596e-01	-3.901153e-04	7.750306e-03	2.672084e-04	-3.183191e-03
2.031960e+03	-6.801500e-02	8.138320e-02	-3.577889e-04	7.178945e-02	-1.237377e-04	-3.790547e-03
2.044350e+03	-8.868965e-02	1.824122e-02	-1.769193e-04	9.278853e-02	-3.505901e-04	-4.159731e-03
2.056740e+03	-6.791752e-02	-3.721249e-02	9.681730e-05	7.210053e-02	-4.104685e-04	-4.175407e-03
2.069130e+03	-2.274777e-02	-5.895556e-02	3.071368e-04	2.662778e-02	-2.405361e-04	-3.873676e-03
2.081520e+03	1.613536e-02	-4.906080e-02	3.418676e-04	-1.277545e-02	-6.248798e-06	-3.406840e-03
2.093910e+03	3.217039e-02	-2.391000e-02	2.150370e-04	-2.954398e-02	2.214447e-04	-2.654629e-03
2.106300e+03	3.026258e-02	-3.215503e-03	-3.129678e-05	-2.849162e-02	2.612003e-04	-1.811079e-03
2.118690e+03	2.192701e-02	6.387197e-03	-2.293084e-04	-2.074390e-02	2.046641e-04	-1.215035e-03
2.131080e+03	1.659800e-02	9.654307e-03	-2.351845e-04	-1.598262e-02	1.760707e-05	-6.460300e-04
2.143470e+03	1.495474e-02	1.307408e-02	-2.140074e-04	-1.485635e-02	-1.652496e-04	-7.023219e-05
2.155860e+03	1.180890e-02	2.072969e-02	-8.320970e-05	-1.253186e-02	-1.953843e-04	6.439525e-04
2.168250e+03	1.422028e-03	3.002948e-02	5.915159e-05	-2.821028e-03	-2.026972e-04	1.423000e-03
2.180640e+03	-1.774246e-02	3.208813e-02	1.705400e-04	1.594162e-02	-8.426729e-05	1.831053e-03
2.193030e+03	-3.921278e-02	1.926292e-02	1.464053e-04	3.722546e-02	2.994108e-05	1.901366e-03
2.205420e+03	-4.883298e-02	-8.810841e-03	1.189763e-04	4.724967e-02	1.083399e-04	1.519018e-03
2.217810e+03	-3.717564e-02	-4.258244e-02	2.749405e-05	3.659623e-02	1.413097e-04	6.486072e-04
2.230200e+03	-1.673710e-03	-6.273687e-02	-3.218874e-05	2.212613e-03	8.867547e-05	-4.951311e-04
2.242590e+03	4.455012e-02	-5.580606e-02	-5.992821e-05	-4.290439e-02	3.501819e-05	-1.662318e-03
2.254980e+03	7.624850e-02	-1.768175e-02	-6.906352e-05	-7.366375e-02	-2.915604e-05	-2.573961e-03
2.267370e+03	7.561633e-02	3.697943e-02	-2.783997e-05	-7.283723e-02	-2.818957e-05	-2.789284e-03
2.279760e+03	3.693567e-02	8.008168e-02	-9.316621e-05	-3.440171e-02	3.547066e-05	-2.524207e-03
2.292150e+03	-2.356787e-02	8.667705e-02	-6.052690e-05	2.514727e-02	-5.105203e-05	-1.630151e-03
2.304540e+03	-7.631528e-02	5.234112e-02	-2.539800e-05	7.671336e-02	-1.087765e-04	-3.991689e-04
2.316930e+03	-9.194945e-02	-8.722617e-03	8.418636e-05	9.110597e-02	-1.048776e-04	9.693540e-04
2.329320e+03	-6.707558e-02	-6.705522e-02	1.247473e-04	6.492257e-02	-9.021697e-05	2.143765e-03
2.341710e+03	-1.057549e-02	-9.239118e-02	1.810412e-04	7.771436e-03	-1.730685e-05	2.793242e-03
2.354100e+03	5.134105e-02	-8.010684e-02	1.554791e-04	-5.404559e-02	4.764354e-05	2.744987e-03
2.366490e+03	8.952209e-02	-3.101071e-02	9.919594e-05	-9.165435e-02	1.410305e-04	2.156532e-03
2.378880e+03	9.024744e-02	3.246618e-02	-1.351349e-05	-9.166768e-02	2.063927e-04	1.311886e-03
2.391270e+03	5.036728e-02	8.136838e-02	-1.646596e-04	-5.096468e-02	2.081681e-04	5.214701e-04
2.403660e+03	-9.646420e-03	9.248041e-02	-2.709125e-04	9.622979e-03	1.160481e-04	1.777911e-05
2.416050e+03	-6.328136e-02	6.322358e-02	-2.714447e-04	6.332488e-02	-7.638845e-05	-9.756680e-05
2.428440e+03	-8.359262e-02	7.656077e-03	-1.240915e-04	8.366721e-02	-2.282701e-04	-3.223834e-05
2.440830e+03	-6.365441e-02	-4.648292e-02	5.157337e-05	6.346414e-02	-2.625735e-04	1.830082e-04
2.453220e+03	-1.494019e-02	-7.097388e-02	2.036338e-04	1.471467e-02	-2.061462e-04	2.984491e-04
2.465610e+03	3.396085e-02	-5.759280e-02	2.739965e-04	-3.404876e-02	-5.012226e-05	1.636049e-04
2.478000e+03	5.779061e-02	-1.641368e-02	2.536420e-04	-5.751470e-02	1.464887e-04	-2.566569e-04
2.490390e+03	4.740891e-02	2.531753e-02	9.975004e-05	-4.657884e-02	3.025366e-04	-8.280585e-04
2.502780e+03	1.407724e-02	4.262539e-02	-1.059297e-04	-1.284088e-02	2.914873e-04	-1.248922e-03
2.515170e+03	-1.774042e-02	3.236335e-02	-2.092967e-04	1.931537e-02	1.401847e-04	-1.541771e-03
2.527560e+03	-2.704035e-02	5.420165e-03	-2.383093e-04	2.851542e-02	-6.226546e-05	-1.476388e-03
2.539950e+03	-1.479984e-02	-1.535353e-02	-1.013483e-04	1.613286e-02	-2.135241e-04	-1.298979e-03
2.552340e+03	6.209386e-03	-1.593943e-02	5.253841e-05	-5.211928e-03	-2.160030e-04	-9.918840e-04
2.564730e+03	1.517272e-02	-6.765034e-04	1.574909e-04	-1.454483e-02	-1.038264e-04	-6.485462e-04
2.577120e+03	7.909822e-03	1.453637e-02	1.518718e-04	-7.541287e-03	-5.837430e-06	-3.751932e-04
2.589510e+03	-1.028985e-02	1.535821e-02	8.073248e-05	1.040553e-02	8.627022e-05	-8.091450e-05
2.601900e+03	-2.123432e-02	-3.726175e-05	7.795380e-06	2.105494e-02	7.358492e-05	1.322821e-04
2.614290e+03	-1.563407e-02	-2.105095e-02	-1.951021e-05	1.531059e-02	2.218812e-05	3.275056e-04
2.626680e+03	6.970119e-03	-2.965063e-02	-1.320555e-05	-7.489602e-03	-1.167690e-05	5.244672e-04
2.639070e+03	3.191526e-02	-1.910253e-02	-6.002890e-06	-3.244067e-02	-1.420227e-05	5.851383e-04
2.651460e+03	4.036110e-02	1.049574e-02	2.948554e-06	-4.088651e-02	2.591026e-05	4.964382e-04
2.663850e+03	2.563409e-02	4.029094e-02	-9.466975e-06	-2.591895e-02	1.719448e-05	3.262640e-04
2.676240e+03	-1.062004e-02	4.946542e-02	-6.036315e-05	1.055136e-02	3.014389e-05	1.711356e-05
2.688630e+03	-4.957629e-02	2.172736e-02	-1.284442e-04	5.002317e-02	-2.627389e-05	-4.591838e-04
2.701020e+03	-5.518495e-02	-1.136712e-02	1.160146e-05	5.566083e-02	-9.823658e-05	-5.287899e-04
2.713410e+03	-3.141925e-02	-5.001260e-02	7.968311e-05	3.202666e-02	-9.933913e-05	-5.848567e-04
2.725800e+03	1.412230e-02	-6.022273e-02	1.167258e-04	-1.361752e-02	-6.095434e-05	-5.089786e-04
2.738190e+03	5.469413e-02	-3.415716e-02	1.280002e-04	-5.448403e-02	3.669345e-05	-2.153068e-04
2.750580e+03	6.400254e-02	1.348206e-02	9.389739e-05	-6.406643e-02	1.374210e-04	8.703538e-05
2.762970e+03	3.820358e-02	5.545017e-02	-4.371982e-05	-3.868168e-02	1.936452e-04	4.484191e-04
2.775360e+03	-1.034986e-02	6.672926e-02	-1.507665e-04	9.623069e-03	1.316990e-04	7.225794e-04
2.787750e+03	-5.261263e-02	4.076770e-02	-2.311670e-04	5.178718e-02	-1.353815e-05	7.955260e-04
2.800140e+03	-6.378078e-02	-6.363189e-03	-1.132139e-04	6.295536e-02	-1.714773e-04	8.032371e-04
2.812530e+03	-4.131096e-02	-4.845807e-02	5.259777e-05	4.069716e-02	-2.250841e-04	6.144492e-04
2.824920e+03	4.069044e-03	-6.169531e-02	1.964915e-04	-4.484898e-03	-1.922255e-04	4.202615e-04
2.837310e+03	4.542780e-02	-4.129857e-02	2.684468e-04	-4.565070e-02	-2.223416e-06	2.709868e-04
2.849700e+03	5.986544e-02	1.581942e-03	2.147765e-04	-6.009085e-02	1.883663e-04	2.121161e-04
2.862090e+03	4.140104e-02	4.091322e-02	1.879789e-05	-4.152081e-02	2.894818e-04	1.591398e-04
2.874480e+03	2.337057e-03	5.381527e-02	-1.747163e-04	-2.456581e-03	2.199861e-04	1.263860e-04
2.886870e+03	-3.346636e-02	3.812824e-02	-2.603179e-04	3.336700e-02	5.004516e-05	1.056583e-04
2.899260e+03	-4.562485e-02	2.816784e-03	-1.794296e-04	4.570428e-02	-1.489756e-04	-6.784594e-05
2.911650e+03	-3.008302e-02	-2.816270e-02	-3.605759e-05	3.035627e-02	-2.537737e-04	-1.953417e-04
2.924040e+03	7.982841e-04	-3.698998e-02	1.301134e-04	-4.398784e-04	-2.214392e-04	-3.521798e-04
2.936430e+03	2.668786e-02	-2.285644e-02	2.418240e-04	-2.632904e-02	-9.367632e-05	-3.938519e-04
2.948820e+03	3.247259e-02	3.954762e-03	2.088220e-04	-3.203058e-02	1.091292e-04	-3.841609e-04
2.961210e+03	1.751547e-02	2.417226e-02	8.475894e-05	-1.724401e-02	2.181560e-04	-2.677012e-04
2.973600e+03	-5.675448e-03	2.588098e-02	-5.557843e-05	5.746379e-03	1.935710e-04	-7.258546e-05
2.985990e+03	-2.059321e-02	1.084229e-02	-1.448713e-04	2.050052e-02	1.278161e-04	1.195706e-04
2.998380e+03	-1.857074e-02	-8.816240e-03	-1.917991e-04	1.832927e-02	-3.393584e-05	2.327119e-04
3.010770e+03	-2.519107e-03	-1.850024e-02	-9.928924e-05	2.200925e-03	-1.139467e-04	3.100119e-04
3.023160e+03	1.420084e-02	-1.221882e-02	1.586180e-05	-1.453683e-02	-1.575698e-04	3.251167e-04
3.035550e+03	1.866166e-02	4.317502e-03	9.256206e-05	-1.893458e-02	-9.278017e-05	2.523345e-04
3.047940e+03	9.167305e-03	1.845227e-02	1.158744e-04	-9.356532e-03	1.688575e-05	1.771940e-04
3.060330e+03	-8.354254e-03	1.928605e-02	7.017631e-05	8.264409e-03	6.330275e-05	8.167553e-05
3.072720e+03	-2.036424e-02	5.319646e-03	3.413709e-05	2.033778e-02	1.088392e-04	-4.795226e-05
3.085110e+03	-1.698009e-02	-1.334201e-02	-9.677591e-06	1.718025e-02	6.084283e-05	-1.277425e-04
3.097500e+03	1.396853e-04	-2.274124e-02	-2.239819e-05	1.096549e-04	2.391470e-05	-2.612569e-04
3.109890e+03	1.992809e-02	-1.681066e-02	-4.123427e-05	-1.964264e-02	-5.037496e-05	-2.992698e-04
3.122280e+03	2.843769e-02	3.550509e-03	-1.105580e-05	-2.806295e-02	-2.672596e-06	-3.413524e-04
3.134670e+03	1.886925e-02	2.449116e-02	-2.638822e-05	-1.860035e-02	-4.306126e-06	-2.819592e-04
3.147060e+03	-3.842490e-03	3.136738e-02	-2.925257e-05	4.028245e-03	-1.381756e-05	-1.694017e-04
3.159450e+03	-2.553452e-02	1.948938e-02	-9.705734e-06	2.551026e-02	-4.667975e-05	1.264442e-05
3.171840e+03	-3.124289e-02	-5.121897e-03	2.452234e-05	3.106373e-02	-5.199161e-05	1.922202e-04
3.184230e+03	-1.833944e-02	-2.723693e-02	7.574768e-05	1.797007e-02	-4.867297e-05	3.555061e-04
3.196620e+03	7.510137e-03	-3.291748e-02	9.329540e-05	-7.954981e-03	4.299806e-06	4.435585e-04
3.209010e+03	3.037456e-02	-1.774316e-02	3.939869e-05	-3.079984e-02	4.824749e-05	4.410949e-04
3.221400e+03	3.495301e-02	8.830993e-03	2.580168e-06	-3.533624e-02	1.155406e-04	3.587959e-04
3.233790e+03	1.997838e-02	3.162039e-02	-9.256812e-05	-2.018338e-02	8.933476e-05	2.271258e-04
3.246180e+03	-7.102206e-03	3.648809e-02	-1.391634e-04	7.079611e-03	-2.225854e-06	2.705057e-05
3.258570e+03	-3.000616e-02	2.054456e-02	-6.910808e-05	3.006609e-02	-8.926156e-05	-9.419048e-05
3.270960e+03	-3.426673e-02	-6.673157e-03	-1.747802e-05	3.443964e-02	-1.374730e-04	-1.986146e-04
3.283350e+03	-1.820338e-02	-2.889589e-02	1.236053e-04	1.848378e-02	-1.164951e-04	-2.455334e-04
3.295740e+03	8.854452e-03	-3.275337e-02	1.738836e-04	-8.644567e-03	-3.578019e-05	-2.238709e-04
3.308130e+03	3.034447e-02	-1.675869e-02	1.254802e-04	-3.026398e-02	8.571972e-05	-1.649531e-04
3.320520e+03	3.342839e-02	9.456579e-03	3.115726e-05	-3.327517e-02	1.798121e-04	-8.575953e-05
3.332910e+03	1.708953e-02	2.932795e-02	-9.855881e-05	-1.712459e-02	1.487441e-04	1.774111e-05
3.345300e+03	-8.022998e-03	3.153043e-02	-1.741591e-04	7.900555e-03	3.645573e-05	1.214888e-04
3.357690e+03	-2.675242e-02	1.589893e-02	-1.386217e-04	2.654934e-02	-9.259825e-05	1.888456e-04
3.370080e+03	-2.810159e-02	-7.702201e-03	-1.663197e-05	2.787618e-02	-1.672778e-04	2.276877e-04
3.382470e+03	-1.250182e-02	-2.440975e-02	1.185012e-04	1.227446e-02	-1.390433e-04	2.440081e-04
3.394860e+03	9.635204e-03	-2.503698e-02	2.027906e-04	-9.830606e-03	-1.086838e-05	1.935845e-04
3.407250e+03	2.492452e-02	-9.931491e-03	1.367380e-04	-2.508045e-02	1.134191e-04	1.670913e-04
3.419640e+03	2.290553e-02	1.267628e-02	5.646086e-06	-2.293094e-02	1.841760e-04	7.086381e-05
3.432030e+03	9.602727e-03	2.373758e-02	-1.226306e-04	-9.594908e-03	1.420341e-04	-1.052010e-05
3.444420e+03	-9.068900e-03	2.193095e-02	-1.482047e-04	9.223202e-03	1.879680e-05	-8.592433e-05
3.456810e+03	-1.997402e-02	7.664252e-03	-1.268446e-04	2.011007e-02	-9.458934e-05	-1.431375e-04
3.469200e+03	-1.721792e-02	-9.340712e-03	-1.003750e-05	1.739331e-02	-1.655230e-04	-1.592390e-04
3.481590e+03	-3.310287e-03	-1.774123e-02	1.163879e-04	3.454070e-03	-1.432465e-04	-1.452216e-04
3.493980e+03	1.169045e-02	-1.398121e-02	1.715608e-04	-1.161683e-02	-5.018262e-06	-1.183252e-04
3.506370e+03	1.827427e-02	-5.305496e-04	1.367282e-04	-1.819968e-02	9.894060e-05	-6.762925e-05
3.518760e+03	1.284328e-02	1.276625e-02	-9.050964e-06	-1.287302e-02	1.610495e-04	1.698678e-05
3.531150e+03	-6.356655e-05	1.684969e-02	-1.145451e-04	-1.068936e-05	1.200996e-04	7.552157e-05
3.543540e+03	-1.158777e-02	1.071942e-02	-1.555395e-04	1.146109e-02	1.170336e-06	1.556427e-04
3.555930e+03	-1.416366e-02	-1.852054e-03	-9.877775e-05	1.402507e-02	-1.398604e-04	1.982226e-04
3.568320e+03	-6.587724e-03	-1.159041e-02	1.793301e-05	6.404264e-03	-1.566838e-04	1.857868e-04
3.580710e+03	5.586331e-03	-1.219987e-02	1.349438e-04	-5.723417e-03	-1.179542e-04	1.344950e-04
3.593100e+03	1.409262e-02	-3.654680e-03	1.781297e-04	-1.412631e-02	3.581552e-05	8.612357e-05
3.605490e+03	1.278780e-02	8.074065e-03	1.105117e-04	-1.281553e-02	1.445507e-04	6.856531e-06
3.617880e+03	3.317102e-03	1.460704e-02	-2.123126e-05	-3.256977e-03	1.759345e-04	-6.219354e-05
3.630270e+03	-7.924455e-03	1.208677e-02	-1.368026e-04	8.053241e-03	1.111355e-04	-1.085781e-04
3.642660e+03	-1.318211e-02	1.775482e-03	-1.741417e-04	1.335253e-02	-2.750901e-05	-1.268466e-04
3.655050e+03	-9.097965e-03	-9.268385e-03	-9.593481e-05	9.192680e-03	-1.403409e-04	-9.525323e-05
3.667440e+03	1.858640e-03	-1.318564e-02	2.495784e-05	-1.791558e-03	-1.734835e-04	-6.779906e-05
3.679830e+03	1.242136e-02	-7.724568e-03	1.468302e-04	-1.234142e-02	-1.124394e-04	-1.364357e-05
3.692220e+03	1.504423e-02	3.846043e-03	1.658230e-04	-1.506893e-02	8.673857e-06	4.732532e-05
3.704610e+03	8.574160e-03	1.378018e-02	1.361034e-04	-8.666876e-03	1.337485e-04	9.392015e-05
3.717000e+03	-3.392738e-03	1.581739e-02	-1.589134e-05	3.240782e-03	1.692930e-04	1.482371e-04
3.729390e+03	-1.292360e-02	8.188390e-03	-1.086858e-04	1.279812e-02	1.191075e-04	1.584690e-04
3.741780e+03	-1.380011e-02	-4.092771e-03	-1.420871e-04	1.367469e-02	6.524247e-06	1.482726e-04
3.754170e+03	-5.592663e-03	-1.329624e-02	-1.031962e-04	5.440632e-03	-8.396982e-05	1.407519e-04
3.766560e+03	6.788827e-03	-1.327828e-02	-1.148284e-05	-6.858650e-03	-1.648274e-04	7.570216e-05
3.778950e+03	1.535480e-02	-4.417065e-03	9.621395e-05	-1.537933e-02	-1.171435e-04	3.364056e-05
3.791340e+03	1.490559e-02	7.992630e-03	1.451054e-04	-1.491603e-02	-4.305464e-05	-2.081773e-05
3.803730e+03	5.449766e-03	1.602096e-02	1.167378e-04	-5.395044e-03	7.902694e-05	-5.802527e-05
3.816120e+03	-6.934165e-03	1.479847e-02	2.658513e-05	7.018845e-03	1.329963e-04	-8.734915e-05
3.828510e+03	-1.459087e-02	5.016030e-03	-5.807186e-05	1.466536e-02	1.095025e-04	-9.186495e-05
3.840900e+03	-1.262998e-02	-7.196981e-03	-9.601538e-05	1.270623e-02	1.603393e-05	-5.083872e-05
3.853290e+03	-2.631185e-03	-1.398182e-02	-7.666523e-05	2.649184e-03	-5.576645e-05	-1.882908e-05
3.865680e+03	9.209934e-03	-1.179482e-02	-1.818346e-05	-9.244239e-03	-9.279422e-05	4.420641e-05
3.878070e+03	1.542596e-02	-1.708483e-03	3.951218e-05	-1.547890e-02	-7.962067e-05	7.265393e-05
3.890460e+03	1.274956e-02	9.830695e-03	9.290384e-05	-1.287501e-02	-2.547910e-05	1.102883e-04
3.902850e+03	2.715552e-03	1.564048e-02	5.296430e-05	-2.851581e-03	5.213666e-05	1.365739e-04
3.915240e+03	-8.252205e-03	1.247550e-02	2.067547e-05	8.127054e-03	8.234863e-05	1.175121e-04
3.927630e+03	-1.325585e-02	2.546632e-03	-1.604692e-05	1.313044e-02	6.652123e-05	9.938291e-05
3.940020e+03	-9.996007e-03	-7.969007e-03	-5.513659e-05	9.891927e-03	6.962288e-06	7.551076e-05
3.952410e+03	-1.504120e-04	-1.237274e-02	-4.200865e-05	1.361733e-04	-1.510027e-05	1.610676e-05
3.964800e+03	9.776637e-03	-8.807761e-03	-9.998585e-06	-9.777750e-03	-3.860982e-05	-2.439732e-06
3.977190e+03	1.379694e-02	8.003442e-04	4.153285e-05	-1.372235e-02	-6.208534e-05	-4.802506e-05
3.989580e+03	9.710410e-03	1.008594e-02	3.742621e-05	-9.635511e-03	8.946246e-06	-7.292822e-05
4.001970e+03	3.878775e-04	1.327289e-02	4.852289e-05	-3.411500e-04	2.155889e-05	-5.522014e-05
4.014360e+03	-8.158774e-03	9.028582e-03	2.023774e-05	8.192707e-03	4.546034e-05	-2.974518e-05
4.026750e+03	-1.062696e-02	9.225385e-05	9.109894e-07	1.060147e-02	3.867335e-05	-1.412166e-05
4.039140e+03	-6.202490e-03	-7.692405e-03	-2.637490e-05	6.186138e-03	8.794271e-06	1.300046e-05
4.051530e+03	2.236161e-03	-9.523183e-03	-2.916899e-05	-2.314530e-03	-2.073204e-05	7.561841e-05
4.063920e+03	9.235156e-03	-5.103017e-03	7.915425e-06	-9.313147e-03	-3.836932e-05	8.841392e-05
