1.722210e+03	-5.557202e-02	-1.163552e-01	7.315898e-05	5.537199e-02	-1.119064e-05	1.258395e-04
1.734600e+03	-1.554951e-02	-1.283091e-01	7.160539e-05	1.541597e-02	1.251194e-05	1.242125e-04
1.746990e+03	2.709500e-02	-1.271083e-01	3.179741e-05	-2.730056e-02	8.314125e-06	1.813041e-04
1.759380e+03	6.800914e-02	-1.125625e-01	3.183390e-05	-6.811135e-02	-2.733065e-05	1.807524e-04
1.771770e+03	1.022967e-01	-8.400142e-02	6.089531e-05	-1.023979e-01	7.148288e-05	2.462971e-04
1.784160e+03	1.260747e-01	-4.479162e-02	3.901406e-05	-1.260747e-01	5.559936e-05	3.185465e-04
1.796550e+03	1.348009e-01	1.383096e-03	2.124497e-05	-1.348009e-01	8.005185e-05	3.929998e-04
1.808940e+03	1.270175e-01	4.880464e-02	-9.953031e-08	-1.270175e-01	1.244342e-04	4.076225e-04
1.821330e+03	1.027092e-01	9.106243e-02	-4.066243e-05	-1.027042e-01	5.291064e-05	3.502068e-04
1.833720e+03	6.377888e-02	1.223785e-01	-1.279802e-04	-6.426772e-02	1.220107e-04	4.197133e-04
1.846110e+03	1.549386e-02	1.386103e-01	-1.723396e-04	-1.591364e-02	5.605720e-05	4.985392e-04
1.858500e+03	-3.728297e-02	1.356301e-01	-1.506168e-04	3.658766e-02	-4.492651e-05	6.790243e-04
1.870890e+03	-8.670393e-02	1.133815e-01	-1.341880e-04	8.587306e-02	-1.059128e-04	7.044289e-04
1.883280e+03	-1.239770e-01	7.246252e-02	2.889194e-06	1.239967e-01	-2.008288e-04	8.859550e-04
1.895670e+03	-1.440523e-01	1.855215e-02	5.897675e-05	1.432131e-01	-1.936389e-04	9.035019e-04
1.908060e+03	-1.406485e-01	-4.056027e-02	2.489820e-05	1.396485e-01	-1.670858e-04	7.763201e-04
1.920450e+03	-1.122045e-01	-9.425132e-02	1.638601e-04	1.112033e-01	-1.213631e-04	7.869999e-04
1.932840e+03	-6.334745e-02	-1.330344e-01	1.286632e-04	6.275325e-02	-5.739609e-05	6.200531e-04
1.945230e+03	-1.354880e-03	-1.457506e-01	1.721091e-04	9.341395e-04	6.828165e-07	4.598795e-04
1.957620e+03	6.146467e-02	-1.319257e-01	1.669950e-04	-6.176371e-02	7.639839e-05	2.512225e-04
1.970010e+03	1.127105e-01	-9.014524e-02	1.123941e-04	-1.127269e-01	8.811052e-05	1.859743e-04
1.982400e+03	1.390123e-01	-2.906341e-02	7.611145e-05	-1.390123e-01	2.794566e-04	-6.311712e-05
1.994790e+03	1.339996e-01	3.713386e-02	-2.458056e-05	-1.340204e-01	1.980795e-04	-2.168856e-04
2.007180e+03	9.728127e-02	9.214725e-02	-1.247826e-04	-9.617976e-02	1.592277e-04	-7.798739e-04
2.019570e+03	3.955327e-02	1.205371e-01	-2.728377e-04	-3.816907e-02	1.788671e-04	-1.409508e-03
2.031960e+03	-2.121599e-02	1.172883e-01	-2.348145e-04	2.272036e-02	-8.903543e-05	-1.528042e-03
2.044350e+03	-6.914502e-02	8.426265e-02	-2.623144e-04	7.103329e-02	-1.449928e-04	-1.888761e-03
2.056740e+03	-8.996899e-02	3.651935e-02	-2.196939e-05	9.184095e-02	-3.505654e-04	-1.889244e-03
2.069130e+03	-8.407682e-02	-9.644729e-03	1.506617e-04	8.622140e-02	-3.931204e-04	-2.142052e-03
2.081520e+03	-5.800945e-02	-4.021636e-02	2.315773e-04	6.063815e-02	-1.920829e-04	-2.616653e-03
2.093910e+03	-2.918725e-02	-4.817352e-02	2.695652e-04	3.148354e-02	-6.816240e-05	-2.214507e-03
2.106300e+03	-8.773232e-03	-4.380408e-02	1.080476e-04	1.134778e-02	1.151768e-04	-2.597016e-03
2.118690e+03	5.103697e-04	-3.628234e-02	7.322230e-05	1.834333e-03	6.638859e-05	-2.341720e-03
2.131080e+03	4.416889e-03	-3.482704e-02	2.139643e-05	-1.947262e-03	3.350762e-05	-2.459416e-03
2.143470e+03	1.358571e-02	-3.848356e-02	-2.435221e-05	-1.159265e-02	3.209526e-05	-2.053778e-03
2.155860e+03	3.077575e-02	-3.695563e-02	4.010191e-05	-2.884970e-02	-2.677669e-05	-1.936032e-03
2.168250e+03	4.944078e-02	-2.152760e-02	8.603943e-05	-4.746703e-02	1.994085e-05	-1.868335e-03
2.180640e+03	5.778284e-02	7.209253e-03	3.421181e-05	-5.668036e-02	1.913877e-04	-1.091396e-03
2.193030e+03	4.499045e-02	3.848692e-02	6.167163e-06	-4.368199e-02	5.692533e-05	-1.268586e-03
2.205420e+03	1.363093e-02	5.508584e-02	-1.048395e-04	-1.244493e-02	1.604558e-04	-1.243235e-03
2.217810e+03	-2.291013e-02	4.970515e-02	-1.567315e-04	2.418859e-02	5.915522e-05	-1.302348e-03
2.230200e+03	-4.608647e-02	1.924311e-02	-7.754709e-05	4.710633e-02	-1.435753e-04	-9.690443e-04
2.242590e+03	-4.434414e-02	-1.782635e-02	-3.198150e-05	4.515491e-02	-2.317083e-04	-7.947864e-04
2.254980e+03	-1.644621e-02	-4.538969e-02	4.475834e-05	1.724679e-02	-1.680085e-04	-7.486695e-04
2.267370e+03	2.299292e-02	-4.443111e-02	8.074066e-05	-2.248870e-02	1.090726e-05	-5.025909e-04
2.279760e+03	5.133448e-02	-1.529326e-02	1.379731e-04	-5.123781e-02	9.823158e-06	-9.112144e-05
2.292150e+03	5.101562e-02	2.688045e-02	7.010303e-05	-5.101660e-02	-2.827631e-05	-4.862973e-05
2.304540e+03	1.962410e-02	5.669872e-02	-1.267719e-05	-1.936175e-02	2.338645e-04	-2.215987e-04
2.316930e+03	-2.567773e-02	5.827690e-02	-1.412124e-04	2.627080e-02	1.490201e-04	-5.791676e-04
2.329320e+03	-5.904014e-02	2.394845e-02	-9.503697e-05	6.003757e-02	3.570631e-05	-1.029821e-03
2.341710e+03	-5.828747e-02	-2.450307e-02	-5.071741e-05	6.015602e-02	-1.511466e-04	-1.895886e-03
2.354100e+03	-2.247659e-02	-5.832471e-02	4.373140e-05	2.491205e-02	-1.731597e-04	-2.399577e-03
2.366490e+03	2.858951e-02	-5.570455e-02	1.870000e-04	-2.728968e-02	1.060000e-04	-1.370000e-03
2.378880e+03	5.884245e-02	-1.838922e-02	1.538727e-04	-5.699598e-02	4.201818e-05	-1.835272e-03
2.391270e+03	5.417327e-02	2.914279e-02	3.675463e-05	-5.264708e-02	7.007043e-05	-1.532660e-03
2.403660e+03	1.685289e-02	5.728771e-02	-7.070823e-05	-1.714766e-02	2.066958e-04	2.900675e-04
2.416050e+03	-3.002539e-02	5.397091e-02	-1.865031e-04	2.907617e-02	1.599295e-05	8.720482e-04
2.428440e+03	-5.848222e-02	1.705743e-02	-1.234500e-04	5.674003e-02	-4.522159e-05	1.700700e-03
2.440830e+03	-5.313426e-02	-2.770878e-02	-9.443809e-06	5.135904e-02	-1.302342e-04	1.748544e-03
2.453220e+03	-1.864685e-02	-5.559733e-02	1.419263e-04	1.782032e-02	7.992992e-07	8.747111e-04
2.465610e+03	2.608047e-02	-5.045583e-02	8.184270e-05	-2.644863e-02	-2.029472e-04	3.135893e-04
2.478000e+03	5.278287e-02	-1.422375e-02	1.039247e-04	-5.135447e-02	-2.540771e-05	-1.394263e-03
2.490390e+03	4.693671e-02	2.613064e-02	8.970669e-05	-4.511965e-02	2.949509e-04	-1.796641e-03
2.502780e+03	1.104381e-02	4.958230e-02	-3.939531e-05	-9.118614e-03	2.589811e-04	-1.950715e-03
2.515170e+03	-3.005022e-02	4.102307e-02	-1.878349e-04	3.250208e-02	-7.648903e-05	-2.497459e-03
2.527560e+03	-4.817679e-02	3.745254e-03	-1.217467e-04	4.947330e-02	-1.106502e-04	-1.187500e-03
2.539950e+03	-3.435435e-02	-3.454522e-02	-2.869807e-05	3.495596e-02	-2.242814e-04	-5.564350e-04
2.552340e+03	2.968547e-03	-4.679434e-02	7.135125e-05	-2.341560e-03	-1.656649e-04	-5.886516e-04
2.564730e+03	3.914927e-02	-2.874199e-02	9.915876e-05	-4.050648e-02	-1.301463e-04	1.357156e-03
2.577120e+03	4.591157e-02	9.946464e-03	1.342009e-04	-4.649910e-02	1.709342e-04	5.164396e-04
2.589510e+03	2.324511e-02	4.025507e-02	1.292315e-05	-2.419217e-02	3.745278e-04	9.610556e-04
2.601900e+03	-1.507928e-02	4.476302e-02	-1.539384e-04	1.476944e-02	1.932453e-04	3.391235e-04
2.614290e+03	-4.320362e-02	1.900189e-02	-1.228514e-04	4.312796e-02	1.640040e-04	2.822081e-05
2.626680e+03	-4.209751e-02	-1.847647e-02	-6.887669e-05	4.164638e-02	-2.390721e-04	4.413400e-04
2.639070e+03	-1.477072e-02	-4.353151e-02	1.924035e-05	1.439031e-02	-3.020679e-04	3.915324e-04
2.651460e+03	2.150653e-02	-3.941246e-02	1.621308e-04	-2.183111e-02	-1.918441e-04	2.928482e-04
2.663850e+03	4.320570e-02	-9.597460e-03	1.459933e-04	-4.340195e-02	3.804992e-05	2.629503e-04
2.676240e+03	3.520735e-02	2.562029e-02	7.823918e-05	-3.487253e-02	3.717185e-04	-3.386981e-04
2.688630e+03	4.196269e-03	4.252170e-02	-2.022561e-04	-3.863353e-03	-6.820213e-06	-3.278428e-04
2.701020e+03	-2.978462e-02	3.167897e-02	-1.379747e-04	3.037745e-02	1.466306e-04	-6.200516e-04
2.713410e+03	-4.240919e-02	-1.837832e-03	-1.909834e-04	4.307378e-02	-2.926410e-04	-6.407420e-04
2.725800e+03	-2.681215e-02	-3.405064e-02	-2.175677e-05	2.723803e-02	-4.807543e-04	-3.810537e-04
2.738190e+03	7.623811e-03	-4.239958e-02	2.257985e-04	-7.654109e-03	-2.122373e-04	3.708201e-05
2.750580e+03	3.686583e-02	-2.173248e-02	2.142190e-04	-3.745438e-02	-2.240393e-04	5.950325e-04
2.762970e+03	4.028542e-02	1.336131e-02	1.637778e-04	-4.042407e-02	1.177554e-05	1.974534e-04
2.775360e+03	1.653018e-02	3.785179e-02	-3.733206e-05	-1.696695e-02	6.246600e-05	4.690225e-04
2.787750e+03	-1.678394e-02	3.895317e-02	-9.149872e-05	1.602309e-02	5.095735e-04	7.773849e-04
2.800140e+03	-4.036417e-02	1.334246e-02	-2.782027e-04	4.036119e-02	-1.386427e-05	9.161241e-05
2.812530e+03	-3.760572e-02	-2.004945e-02	-1.534995e-04	3.770572e-02	-2.986060e-05	-1.113585e-04
2.824920e+03	-1.115815e-02	-4.152166e-02	1.757270e-05	1.114293e-02	-1.830938e-04	-2.835212e-05
2.837310e+03	2.233568e-02	-3.648034e-02	1.819215e-04	-2.223226e-02	-1.862556e-04	-1.409053e-04
2.849700e+03	4.091044e-02	-7.891640e-03	2.242604e-04	-4.087248e-02	-1.422732e-04	-4.628147e-05
2.862090e+03	3.405104e-02	2.484455e-02	1.519329e-04	-3.392943e-02	-7.592034e-05	-1.408077e-04
2.874480e+03	4.291918e-03	4.087874e-02	1.479270e-04	-3.545772e-03	6.475377e-04	-7.529244e-04
2.886870e+03	-2.647174e-02	3.029842e-02	-1.754362e-04	2.687370e-02	2.917333e-04	-3.762562e-04
2.899260e+03	-3.989922e-02	9.868715e-04	-1.530483e-04	4.049919e-02	3.207874e-04	-6.265546e-04
2.911650e+03	-2.673776e-02	-2.929963e-02	-1.364291e-04	2.677475e-02	-6.690598e-06	-1.980952e-05
2.924040e+03	2.767348e-03	-3.809731e-02	-7.597324e-05	-2.429786e-03	-3.046616e-04	-3.111838e-04
2.936430e+03	2.973580e-02	-2.356754e-02	5.145125e-05	-2.982907e-02	-3.656537e-04	1.520294e-04
2.948820e+03	3.531338e-02	6.460819e-03	2.621961e-04	-3.520390e-02	4.522184e-04	-1.474918e-04
2.961210e+03	1.831547e-02	2.991753e-02	1.558559e-05	-1.848994e-02	-6.403757e-05	1.691987e-04
2.973600e+03	-9.822319e-03	3.337949e-02	-3.045424e-05	9.648951e-03	-6.370026e-05	1.988775e-04
2.985990e+03	-3.061947e-02	1.421341e-02	-3.220615e-05	3.040186e-02	4.278314e-04	2.788455e-04
2.998380e+03	-3.124564e-02	-1.337216e-02	-1.651161e-04	3.141610e-02	4.790078e-05	-1.597760e-04
3.010770e+03	-1.090605e-02	-3.150700e-02	-1.107300e-04	1.116131e-02	2.877826e-05	-2.684832e-04
3.023160e+03	1.571920e-02	-2.906961e-02	-6.295601e-05	-1.564419e-02	-1.456714e-04	-5.498830e-05
3.035550e+03	3.135221e-02	-7.666688e-03	3.638816e-05	-3.127367e-02	-1.593253e-04	-8.705371e-05
3.047940e+03	2.640665e-02	1.818862e-02	6.116552e-05	-2.667131e-02	-1.355840e-04	1.903076e-04
3.060330e+03	3.328613e-03	3.101845e-02	5.952323e-05	-2.710400e-03	4.102454e-05	-5.814685e-04
3.072720e+03	-2.058131e-02	2.253876e-02	6.320924e-05	2.076490e-02	2.557679e-04	-2.197547e-04
3.085110e+03	-3.024432e-02	-1.461804e-04	-4.023833e-05	3.079590e-02	6.178535e-05	-4.854592e-04
3.097500e+03	-1.998059e-02	-2.350053e-02	-4.590152e-05	2.028958e-02	-1.049786e-04	-3.345072e-04
3.109890e+03	5.049862e-03	-2.994781e-02	-6.340247e-05	-5.429826e-03	-2.532177e-04	3.832903e-04
3.122280e+03	2.566512e-02	-1.662428e-02	7.799024e-05	-2.595358e-02	2.341564e-04	2.035810e-04
3.134670e+03	2.878026e-02	8.310955e-03	1.943636e-05	-2.876918e-02	2.918993e-05	2.095096e-05
3.147060e+03	1.319157e-02	2.730129e-02	2.033119e-05	-1.352892e-02	9.022673e-05	3.486148e-04
3.159450e+03	-1.208417e-02	2.865206e-02	-5.512617e-05	1.217905e-02	-1.868206e-04	-9.389292e-05
3.171840e+03	-2.890359e-02	9.198227e-03	-1.608450e-05	2.879490e-02	2.101902e-04	2.349720e-04
3.184230e+03	-2.703931e-02	-1.571276e-02	-2.892130e-05	2.694288e-02	7.117823e-05	9.532902e-05
3.196620e+03	-6.795812e-03	-3.102887e-02	-2.334218e-05	6.477989e-03	-9.158600e-05	3.040310e-04
3.209010e+03	1.750800e-02	-2.639163e-02	6.693916e-05	-1.756276e-02	2.115603e-04	7.720415e-05
3.221400e+03	3.096154e-02	-4.291450e-03	-1.120045e-05	-3.116231e-02	-1.144207e-04	2.189898e-04
3.233790e+03	2.415484e-02	1.994256e-02	5.605402e-06	-2.434247e-02	-3.085970e-05	1.353250e-04
3.246180e+03	1.210896e-03	3.082296e-02	4.123674e-05	-8.785757e-04	2.496650e-04	-3.302579e-04
3.258570e+03	-2.223339e-02	2.145242e-02	-8.256768e-05	2.264883e-02	-1.571419e-04	-4.679635e-04
3.270960e+03	-3.046719e-02	-3.000273e-03	2.859909e-05	3.095337e-02	1.529842e-04	-4.171201e-04
3.283350e+03	-1.808384e-02	-2.481283e-02	5.516168e-05	1.858720e-02	2.598693e-04	-4.858870e-04
3.295740e+03	6.724857e-03	-3.039915e-02	-3.688280e-05	-6.927118e-03	-1.180882e-04	2.041522e-04
3.308130e+03	2.689640e-02	-1.520997e-02	-8.447046e-06	-2.723579e-02	-7.305231e-05	4.047424e-04
3.320520e+03	2.891559e-02	1.089362e-02	7.028074e-05	-2.942589e-02	4.531429e-04	4.958321e-04
3.332910e+03	1.121370e-02	2.870264e-02	-1.366352e-04	-1.126273e-02	-3.109511e-04	9.697915e-05
3.345300e+03	-1.344150e-02	2.780904e-02	3.796859e-07	1.358277e-02	3.051884e-05	-1.590878e-04
3.357690e+03	-2.945823e-02	7.335741e-03	1.095238e-05	2.960836e-02	1.172400e-04	-1.324005e-04
3.370080e+03	-2.575790e-02	-1.590083e-02	1.042231e-04	2.629326e-02	2.192403e-04	-4.545377e-04
3.382470e+03	-5.010712e-03	-3.018554e-02	1.286964e-05	4.803726e-03	-2.548235e-04	1.944347e-04
3.394860e+03	1.881551e-02	-2.444745e-02	9.131194e-05	-1.913030e-02	1.006106e-04	2.868925e-04
3.407250e+03	3.018302e-02	-1.737803e-03	-4.094217e-05	-3.048453e-02	-1.514869e-04	2.316578e-04
3.419640e+03	2.174734e-02	2.175843e-02	-4.123202e-05	-2.208382e-02	2.054563e-04	4.313088e-04
3.432030e+03	-1.793999e-03	2.958067e-02	-1.561215e-04	2.058235e-03	-1.876670e-04	-2.742463e-04
3.444420e+03	-2.342349e-02	1.814835e-02	-4.081656e-06	2.363412e-02	2.975835e-04	-3.020882e-04
3.456810e+03	-2.836466e-02	-4.870897e-03	-3.763098e-05	2.849309e-02	-4.862857e-05	-1.448868e-04
3.469200e+03	-1.541188e-02	-2.553557e-02	5.712219e-05	1.558698e-02	-3.537104e-05	-1.538638e-04
3.481590e+03	8.304603e-03	-2.865077e-02	9.557811e-05	-8.359718e-03	5.955452e-05	7.582565e-05
3.493980e+03	2.731671e-02	-1.050074e-02	3.529350e-05	-2.783443e-02	-9.478531e-05	5.368958e-04
3.506370e+03	2.603584e-02	1.198327e-02	5.023602e-05	-2.620808e-02	2.319902e-04	1.914433e-04
3.518760e+03	8.164566e-03	2.713502e-02	-9.847148e-05	-8.112233e-03	-4.497568e-05	-4.372669e-05
3.531150e+03	-1.500014e-02	2.343070e-02	-7.456922e-05	1.508664e-02	1.150057e-04	-5.285851e-05
3.543540e+03	-2.701249e-02	4.407258e-03	-5.030279e-05	2.683725e-02	-2.741825e-05	2.897995e-04
3.555930e+03	-2.232041e-02	-1.739142e-02	2.730578e-05	2.293572e-02	1.483582e-05	-5.694387e-04
3.568320e+03	-1.734821e-03	-2.809311e-02	9.287964e-05	1.644778e-03	7.773102e-05	8.232840e-05
3.580710e+03	1.952544e-02	-2.019760e-02	6.215902e-05	-1.985250e-02	-1.683029e-04	2.464314e-04
3.593100e+03	2.665697e-02	1.011991e-03	1.132818e-04	-2.683499e-02	2.714311e-04	1.099281e-04
3.605490e+03	1.725935e-02	2.112888e-02	-5.538141e-05	-1.733012e-02	1.424738e-05	9.367282e-05
3.617880e+03	-4.718981e-03	2.680006e-02	-1.088442e-04	5.159513e-03	-6.197426e-05	-4.080523e-04
3.630270e+03	-2.255658e-02	1.381154e-02	-1.064099e-05	2.266292e-02	3.886153e-04	-1.345450e-04
3.642660e+03	-2.507963e-02	-7.801028e-03	-7.102979e-05	2.548079e-02	-1.562180e-04	-3.717906e-04
3.655050e+03	-1.075336e-02	-2.529528e-02	3.640893e-05	1.075660e-02	-1.739099e-05	-8.233491e-06
3.667440e+03	1.120752e-02	-2.394747e-02	9.325177e-05	-1.143795e-02	6.085716e-06	2.420412e-04
3.679830e+03	2.461920e-02	-7.940577e-03	5.174260e-05	-2.509925e-02	-9.769319e-05	5.103700e-04
3.692220e+03	2.184981e-02	1.335780e-02	1.167534e-04	-2.204582e-02	3.736583e-04	2.064896e-04
3.704610e+03	3.863464e-03	2.436362e-02	-1.190000e-04	-3.637578e-03	-1.863746e-04	-2.445455e-04
3.717000e+03	-1.543411e-02	1.852206e-02	-1.050071e-05	1.541943e-02	3.035203e-04	-8.696305e-06
3.729390e+03	-2.409795e-02	6.490573e-04	-1.271079e-04	2.421877e-02	-5.942745e-05	-1.655051e-04
3.741780e+03	-1.689274e-02	-1.792409e-02	-3.981828e-05	1.719014e-02	-1.437045e-04	-2.086451e-04
3.754170e+03	2.033803e-03	-2.369640e-02	5.197183e-05	-2.283726e-03	1.046281e-04	2.580473e-04
3.766560e+03	1.893833e-02	-1.481688e-02	5.163688e-05	-1.939408e-02	-6.765029e-05	4.935923e-04
3.778950e+03	2.317611e-02	4.717771e-03	1.068054e-04	-2.326765e-02	2.397395e-04	1.408390e-04
3.791340e+03	1.177593e-02	1.938065e-02	3.473620e-06	-1.197262e-02	7.027456e-05	1.728268e-04
3.803730e+03	-7.082481e-03	2.138817e-02	2.521400e-05	7.428711e-03	4.369872e-04	-3.313374e-04
3.816120e+03	-2.076689e-02	8.586534e-03	-1.064676e-04	2.135140e-02	-7.427099e-05	-4.327624e-04
3.828510e+03	-1.943355e-02	-9.629102e-03	-7.537175e-06	1.954638e-02	1.459592e-04	-5.914794e-05
3.840900e+03	-5.639247e-03	-2.072931e-02	-1.525934e-05	5.765983e-03	5.600113e-06	-1.005784e-04
3.853290e+03	1.185328e-02	-1.764509e-02	-4.436041e-05	-1.216767e-02	-3.750196e-04	3.091618e-04
3.865680e+03	1.987010e-02	-2.034308e-03	7.277879e-05	-1.996462e-02	5.696298e-05	5.772532e-05
3.878070e+03	1.459205e-02	1.326214e-02	7.402187e-05	-1.489834e-02	2.930120e-04	3.075596e-04
3.890460e+03	-1.016686e-03	1.889801e-02	3.265435e-05	1.138431e-03	3.017852e-04	-1.263663e-04
3.902850e+03	-1.460110e-02	1.199187e-02	-9.235161e-05	1.469082e-02	-2.357461e-04	-1.068691e-04
3.915240e+03	-1.798807e-02	-2.637188e-03	-9.114105e-06	1.810460e-02	1.897051e-05	-1.829404e-04
3.927630e+03	-9.861334e-03	-1.614967e-02	8.662821e-06	1.003414e-02	6.728734e-05	-1.476454e-04
3.940020e+03	5.170043e-03	-1.799291e-02	1.308153e-05	-5.562751e-03	-4.682384e-05	4.150015e-04
3.952410e+03	1.580091e-02	-7.415285e-03	7.964525e-05	-1.603710e-02	2.049213e-04	3.080292e-04
3.964800e+03	1.544447e-02	6.962520e-03	-1.074096e-05	-1.555254e-02	-9.221488e-05	1.257865e-04
3.977190e+03	4.233338e-03	1.617724e-02	4.579320e-05	-3.764632e-03	2.432668e-04	-4.836481e-04
3.989580e+03	-8.755758e-03	1.284741e-02	-8.859965e-06	8.607227e-03	1.594966e-04	1.269224e-04
4.001970e+03	-1.539393e-02	1.559585e-03	-6.944630e-05	1.545234e-02	-1.963360e-04	-1.048506e-04
4.014360e+03	-1.142939e-02	-1.098478e-02	4.008531e-06	1.172066e-02	-8.548951e-05	-2.070050e-04
4.026750e+03	1.144930e-03	-1.533792e-02	6.585113e-05	-1.441353e-03	1.089419e-04	2.859475e-04
4.039140e+03	1.191542e-02	-8.763101e-03	3.382832e-05	-1.192570e-02	3.601441e-05	5.885008e-05
4.051530e+03	1.379811e-02	2.593119e-03	9.126851e-05	-1.402657e-02	3.453741e-04	2.484255e-04
4.063920e+03	6.317356e-03	1.259889e-02	1.948249e-05	-6.223818e-03	3.304705e-04	-7.744419e-05
4.076310e+03	-5.349666e-03	1.263776e-02	-9.227610e-06	5.461441e-03	2.445507e-04	-1.112430e-04
4.088700e+03	-1.281278e-02	3.755044e-03	-5.933533e-05	1.297814e-02	-1.613705e-04	-2.378684e-04
4.101090e+03	-1.099863e-02	-7.202120e-03	9.111027e-05	1.120705e-02	2.261188e-04	-1.770071e-04
4.113480e+03	-1.914355e-03	-1.340634e-02	8.912529e-05	1.749967e-03	3.460660e-04	1.558712e-04
4.125870e+03	8.370029e-03	-9.584558e-03	-2.352300e-05	-8.576126e-03	-2.589263e-04	2.191330e-04
4.138260e+03	1.182157e-02	-7.507069e-05	7.990065e-05	-1.191420e-02	2.397909e-04	3.112543e-05
4.150650e+03	7.944728e-03	8.910966e-03	-4.805030e-06	-8.196642e-03	-3.022325e-05	1.709607e-04
4.163040e+03	-2.006315e-03	1.157522e-02	-2.835265e-05	2.175888e-03	-7.104825e-05	-1.685493e-04
4.175430e+03	-1.006785e-02	5.776556e-03	5.022515e-05	1.045170e-02	3.199167e-04	-3.939627e-04
4.187820e+03	-1.070808e-02	-4.134747e-03	-5.157366e-05	1.101671e-02	-9.845340e-05	-2.926148e-04
4.200210e+03	-3.774979e-03	-1.066803e-02	4.446485e-05	4.140830e-03	9.927223e-05	-3.759680e-04
4.212600e+03	5.955145e-03	-9.828708e-03	6.496604e-05	-6.164845e-03	2.673181e-04	1.840222e-04
4.224990e+03	1.124574e-02	-1.435255e-03	2.852016e-05	-1.177158e-02	2.606587e-05	4.981948e-04
4.237380e+03	7.615642e-03	7.068232e-03	1.511022e-05	-7.593353e-03	2.866043e-05	-1.786936e-06
4.249770e+03	-6.387549e-04	1.021558e-02	-1.638734e-05	6.912660e-04	4.548102e-05	-4.968410e-05
4.262160e+03	-8.360465e-03	6.070187e-03	-1.884359e-05	8.491366e-03	1.270875e-05	-1.383060e-04
