4.237380e+03	-9.351689e-03	-1.388062e-02	-7.533163e-05	9.245311e-03	-1.048886e-04	1.138717e-04
4.249770e+03	3.467631e-03	-1.588128e-02	8.277854e-05	-3.520969e-03	-9.796770e-06	5.840894e-05
4.262160e+03	1.376335e-02	-8.620627e-03	-1.949747e-05	-1.384388e-02	-6.913287e-05	1.482250e-04
4.274550e+03	1.533612e-02	4.101640e-03	5.826346e-05	-1.527986e-02	3.106948e-05	-6.379407e-05
4.286940e+03	8.313928e-03	1.435947e-02	-1.347448e-04	-7.962355e-03	-7.185304e-05	-3.275801e-04
4.299330e+03	-4.385419e-03	1.553190e-02	1.511288e-05	4.654446e-03	6.480503e-05	-2.545408e-04
4.311720e+03	-1.422995e-02	7.848796e-03	2.161692e-05	1.430168e-02	2.854721e-05	-6.544799e-05
4.324110e+03	-1.515971e-02	-4.255521e-03	4.539329e-05	1.522425e-02	2.995046e-05	-1.039634e-04
4.336500e+03	-8.057484e-03	-1.384700e-02	-1.040159e-04	7.840716e-03	-1.679830e-04	1.889225e-04
4.348890e+03	4.301248e-03	-1.482008e-02	1.924997e-04	-4.370556e-03	6.953275e-05	7.573474e-05
4.361280e+03	1.353742e-02	-7.353139e-03	-4.139402e-05	-1.363788e-02	-8.524129e-05	1.626366e-05
4.373670e+03	1.426967e-02	5.036026e-03	8.568547e-05	-1.410218e-02	8.261627e-05	-2.576143e-04
4.386060e+03	6.787207e-03	1.376310e-02	-4.535287e-05	-6.553757e-03	5.687925e-06	-2.486354e-04
4.398450e+03	-5.487301e-03	1.421641e-02	-3.219858e-05	5.684645e-03	2.474436e-05	-1.828496e-04
4.410840e+03	-1.373985e-02	6.128823e-03	-4.407188e-05	1.368500e-02	-1.747714e-05	6.598731e-05
4.423230e+03	-1.397965e-02	-5.661980e-03	-2.258949e-05	1.386622e-02	-2.911337e-05	8.785674e-05
4.435620e+03	-5.772905e-03	-1.369736e-02	-5.064668e-05	5.480564e-03	-1.007515e-04	2.944871e-04
4.448010e+03	5.779142e-03	-1.313291e-02	7.422094e-06	-5.879574e-03	-6.476880e-05	8.992121e-05
4.460400e+03	1.326363e-02	-4.866495e-03	1.177906e-04	-1.323668e-02	5.359973e-05	-1.033919e-05
4.472790e+03	1.262933e-02	6.298344e-03	3.549611e-05	-1.258753e-02	6.825907e-05	-5.309029e-05
4.485180e+03	4.527014e-03	1.356138e-02	2.725431e-05	-4.246818e-03	1.003787e-04	-2.672547e-04
4.497570e+03	-6.513046e-03	1.267485e-02	-4.330005e-05	6.642435e-03	2.173167e-05	-1.339427e-04
4.509960e+03	-1.351929e-02	4.412490e-03	-1.341299e-05	1.344337e-02	1.098382e-05	6.629952e-05
4.522350e+03	-1.284962e-02	-6.074325e-03	5.694316e-07	1.280635e-02	-3.244164e-05	-4.662701e-05
4.534740e+03	-5.710683e-03	-1.332689e-02	4.133080e-05	5.520893e-03	-3.818002e-05	1.505899e-04
4.547130e+03	6.298504e-03	-1.253529e-02	-5.630236e-05	-6.374560e-03	-1.080581e-04	8.223499e-05
4.559520e+03	1.294658e-02	-4.583428e-03	2.566433e-04	-1.281923e-02	1.286808e-04	-6.519230e-05
4.571910e+03	1.243391e-02	6.100154e-03	2.208844e-05	-1.230162e-02	2.775975e-05	-1.764797e-04
4.584300e+03	4.212701e-03	1.290296e-02	-2.846080e-05	-3.942586e-03	2.855911e-05	-2.493442e-04
4.596690e+03	-6.485042e-03	1.198897e-02	-5.305027e-05	6.601661e-03	4.103215e-05	-1.219528e-04
4.609080e+03	-1.258074e-02	3.813529e-03	5.025126e-05	1.252206e-02	3.838033e-05	8.194594e-05
4.621470e+03	-1.176037e-02	-5.986109e-03	-7.666265e-05	1.174636e-02	-8.675576e-05	3.027996e-05
4.633860e+03	-3.401916e-03	-1.225127e-02	7.026926e-05	3.224026e-03	-9.430027e-06	1.694607e-04
4.646250e+03	5.916833e-03	-1.092632e-02	-3.029155e-05	-6.097564e-03	-9.589353e-05	1.839699e-04
4.658640e+03	1.189927e-02	-3.085375e-03	1.274109e-04	-1.183034e-02	5.110592e-05	-3.020598e-05
4.671030e+03	1.046717e-02	6.382693e-03	-1.308101e-04	-1.026563e-02	-9.022962e-05	-1.510183e-04
4.683420e+03	3.088696e-03	1.179367e-02	3.757725e-05	-2.931870e-03	7.305088e-05	-1.700053e-04
4.695810e+03	-6.187476e-03	1.057362e-02	-1.509372e-05	6.301949e-03	4.633002e-05	-1.187854e-04
4.708200e+03	-1.166439e-02	3.121474e-03	4.269466e-05	1.161072e-02	4.933770e-05	6.844807e-05
4.720590e+03	-1.079073e-02	-5.558787e-03	-6.554178e-05	1.059096e-02	-7.351968e-05	1.134031e-04
4.732980e+03	-3.256743e-03	-1.109173e-02	9.251089e-05	3.221335e-03	1.467561e-05	5.684299e-05
4.745370e+03	5.053166e-03	-1.013073e-02	-1.475340e-05	-5.160115e-03	-8.057957e-05	9.843397e-05
4.757760e+03	1.065410e-02	-3.203750e-03	9.133512e-05	-1.049534e-02	2.382723e-05	-8.003741e-05
4.770150e+03	9.927246e-03	5.196906e-03	-2.772878e-05	-9.752584e-03	1.703418e-06	-1.771225e-04
4.782540e+03	2.967770e-03	1.078048e-02	7.248852e-06	-2.667468e-03	5.510719e-05	-2.991248e-04
4.794930e+03	-5.294675e-03	9.223898e-03	-6.240634e-05	5.289425e-03	2.207696e-06	-6.650067e-06
4.807320e+03	-9.822441e-03	2.897877e-03	-1.502571e-04	9.921408e-03	-1.144976e-04	-9.762632e-05
4.819710e+03	-9.242208e-03	-5.103946e-03	8.163109e-05	9.049220e-03	3.792081e-05	1.801771e-04
4.832100e+03	-2.431234e-03	-9.472476e-03	-6.011477e-05	2.344141e-03	-1.039689e-04	7.732935e-05
4.844490e+03	4.736067e-03	-7.934665e-03	2.639529e-05	-4.703406e-03	-4.598235e-05	-1.285255e-05
4.856880e+03	8.778855e-03	-2.311393e-03	1.409450e-04	-8.898744e-03	6.535163e-05	1.148589e-04
4.869270e+03	7.752171e-03	4.823186e-03	1.355854e-05	-7.555055e-03	2.777455e-05	-1.314129e-04
4.881660e+03	1.906693e-03	8.729954e-03	4.191911e-05	-1.682554e-03	7.309224e-05	-2.204949e-04
4.894050e+03	-4.479704e-03	7.476277e-03	2.999194e-05	4.553641e-03	7.554533e-05	-8.606999e-05
4.906440e+03	-8.197261e-03	2.048652e-03	-1.088877e-04	8.136801e-03	-4.349980e-05	6.245001e-05
4.918830e+03	-7.181939e-03	-3.814116e-03	2.898635e-05	7.203135e-03	-1.192835e-05	-3.592961e-05
4.931220e+03	-2.475336e-03	-7.651468e-03	-6.138534e-05	2.219410e-03	-1.038432e-04	2.370827e-04
4.943610e+03	3.944199e-03	-6.679413e-03	8.313672e-06	-3.976389e-03	-6.698489e-05	2.794104e-05
4.956000e+03	7.144448e-03	-1.541721e-03	3.868686e-05	-7.005151e-03	-8.850477e-07	-2.008655e-04
4.968390e+03	6.390397e-03	4.179477e-03	-2.706652e-05	-6.184302e-03	-1.866470e-05	-2.449255e-04
4.980780e+03	1.323646e-03	6.872234e-03	4.493975e-05	-1.346709e-03	6.766451e-05	1.051298e-06
4.993170e+03	-3.860919e-03	6.025023e-03	-9.301174e-06	3.917861e-03	2.691150e-05	-5.931310e-05
5.005560e+03	-6.691774e-03	1.639898e-03	-6.900042e-05	6.643994e-03	-1.761620e-05	-2.338622e-05
5.017950e+03	-5.300560e-03	-3.483609e-03	5.400772e-07	5.252851e-03	-1.578964e-05	3.884961e-05
5.030340e+03	-1.320661e-03	-5.589967e-03	-1.435514e-06	1.326046e-03	-4.457456e-05	7.108881e-06
5.042730e+03	3.196520e-03	-4.792051e-03	5.820024e-05	-3.356401e-03	-1.439979e-05	1.539965e-04
5.055120e+03	5.196154e-03	-5.983297e-04	6.773989e-05	-5.164567e-03	6.065323e-06	4.604238e-06
5.067510e+03	4.287920e-03	3.568604e-03	5.355579e-05	-4.111170e-03	4.883130e-05	-1.760647e-04
5.079900e+03	2.231387e-04	5.227432e-03	-2.385368e-05	-9.687820e-05	1.166424e-05	-1.187127e-04
5.092290e+03	-3.724434e-03	4.062564e-03	-1.104584e-04	3.800560e-03	-4.330609e-05	-8.610349e-05
5.104680e+03	-4.934387e-03	3.505335e-04	2.649651e-05	4.973305e-03	2.244011e-05	-5.742107e-05
5.117070e+03	-4.072687e-03	-2.961407e-03	2.050782e-05	4.148569e-03	-5.527400e-06	-7.295841e-05
5.129460e+03	-4.326012e-04	-4.860378e-03	-1.033932e-04	2.901483e-04	-1.098501e-04	1.438048e-04
5.141850e+03	2.841302e-03	-3.310014e-03	5.210794e-05	-2.806273e-03	-1.136904e-05	5.958723e-06
5.154240e+03	4.319922e-03	-1.986121e-04	8.229351e-06	-4.366020e-03	-1.642721e-05	3.450304e-05
5.166630e+03	2.943662e-03	3.240065e-03	4.042131e-05	-2.785853e-03	1.205964e-05	-1.211773e-04
5.179020e+03	-2.696908e-04	4.242206e-03	7.597920e-06	3.199479e-04	1.829333e-05	-5.328843e-05
5.191410e+03	-3.280776e-03	2.735542e-03	1.897766e-05	3.245692e-03	3.925051e-05	4.172505e-05
5.203800e+03	-4.217130e-03	-2.830414e-04	6.010427e-06	4.157710e-03	1.555750e-05	5.395366e-05
5.216190e+03	-2.535141e-03	-3.073251e-03	3.567479e-05	2.404733e-03	2.050546e-05	1.260326e-04
5.228580e+03	1.970964e-04	-3.382266e-03	-7.649380e-05	-2.418977e-04	-8.098986e-05	4.411800e-05
5.240970e+03	3.121170e-03	-1.876797e-03	6.461468e-05	-2.986250e-03	1.016116e-05	-1.298179e-04
5.253360e+03	2.867589e-03	7.623585e-04	4.981192e-05	-2.991833e-03	9.661710e-06	1.055824e-04
5.265750e+03	1.256694e-03	3.085914e-03	-1.327714e-06	-1.151251e-03	-1.085527e-05	-9.062336e-05
5.278140e+03	-1.034839e-03	3.197846e-03	5.351235e-05	1.177764e-03	5.418310e-05	-1.388453e-04
5.290530e+03	-3.247788e-03	1.299197e-03	-1.855835e-05	3.215963e-03	-3.309015e-06	8.853505e-06
5.302920e+03	-3.225812e-03	-1.055751e-03	-6.468794e-05	3.304477e-03	-4.189638e-05	-6.040253e-05
5.315310e+03	-1.535510e-03	-3.040594e-03	6.572061e-05	1.444027e-03	3.035368e-05	1.016599e-04
5.327700e+03	9.877140e-04	-2.962977e-03	-1.037563e-04	-1.045940e-03	-8.403468e-05	6.803758e-05
5.340090e+03	2.731244e-03	-1.052200e-03	-1.797840e-06	-2.693370e-03	-3.298578e-05	-4.051269e-05
5.352480e+03	2.601559e-03	1.374861e-03	3.345969e-05	-2.540692e-03	1.210551e-05	-5.672379e-05
5.364870e+03	7.333636e-04	2.950198e-03	3.314030e-05	-6.860736e-04	7.838094e-06	-4.347510e-05
5.377260e+03	-1.676450e-03	2.513149e-03	3.110497e-05	1.585181e-03	2.685534e-05	1.085585e-04
5.389650e+03	-2.994009e-03	7.082357e-04	-6.401425e-05	2.845267e-03	-4.692690e-05	1.296673e-04
5.402040e+03	-2.649353e-03	-1.309209e-03	5.742401e-05	2.689890e-03	3.975064e-05	-7.316638e-07
5.414430e+03	-8.087921e-04	-2.593771e-03	3.193249e-06	7.304070e-04	1.297905e-06	5.787448e-05
5.426820e+03	1.417829e-03	-2.131101e-03	1.646443e-05	-1.436289e-03	-4.039777e-06	6.675281e-06
5.439210e+03	2.378763e-03	-1.418782e-04	1.695282e-05	-2.291832e-03	-1.211926e-05	-7.450066e-05
5.451600e+03	1.896576e-03	1.733148e-03	4.669621e-05	-1.844903e-03	2.221950e-05	-5.251025e-05
5.463990e+03	-1.763316e-04	2.683393e-03	-5.320723e-05	2.441275e-04	-5.034161e-05	-7.239235e-05
5.476380e+03	-1.890434e-03	2.099601e-03	1.090442e-05	2.049134e-03	-1.131438e-06	-1.659116e-04
5.488770e+03	-2.749213e-03	-1.277603e-04	-4.601197e-06	2.678865e-03	-1.269718e-05	6.291037e-05
5.501160e+03	-2.241913e-03	-1.833482e-03	3.314884e-05	2.178488e-03	1.973020e-05	5.297212e-05
5.513550e+03	-2.323986e-05	-2.425795e-03	-1.991994e-05	1.335404e-04	-2.178814e-05	-8.116869e-05
5.525940e+03	1.405501e-03	-2.023753e-03	6.094164e-05	-1.497066e-03	2.404470e-05	1.050289e-04
5.538330e+03	2.393343e-03	-1.861532e-04	-5.157071e-05	-2.465424e-03	-5.234966e-05	5.393486e-05
5.550720e+03	1.567500e-03	1.912921e-03	7.809994e-05	-1.406814e-03	4.233945e-05	-1.419640e-04
5.563110e+03	-1.130381e-04	2.456763e-03	7.033108e-07	1.593081e-04	-1.906934e-05	-5.201211e-05
5.575500e+03	-1.937934e-03	1.634591e-03	3.330978e-05	1.877028e-03	1.616806e-05	6.863406e-05
5.587890e+03	-2.350715e-03	6.820655e-05	-7.704655e-05	2.367844e-03	-6.050995e-05	-1.664205e-05
5.600280e+03	-2.043212e-03	-1.659821e-03	3.175214e-05	1.929727e-03	1.115948e-05	9.503962e-05
5.612670e+03	-8.547130e-05	-1.985087e-03	-8.846037e-05	1.310507e-04	-8.300230e-05	-4.445124e-05
5.625060e+03	1.491343e-03	-1.613575e-03	7.060902e-05	-1.607408e-03	3.423480e-05	1.190043e-04
5.637450e+03	1.999853e-03	4.658721e-04	3.038833e-05	-1.877217e-03	9.513604e-06	-1.143550e-04
5.649840e+03	1.184814e-03	1.695380e-03	1.226680e-05	-1.183231e-03	-9.197052e-06	-1.950705e-05
5.662230e+03	-5.113340e-04	2.055854e-03	5.906646e-05	4.977390e-04	1.084799e-05	1.456730e-05
5.674620e+03	-1.831798e-03	1.470942e-03	-1.143534e-05	1.912890e-03	-2.396094e-05	-8.342659e-05
5.687010e+03	-2.260458e-03	-2.467243e-04	3.827951e-05	2.224336e-03	1.738886e-05	3.734429e-05
5.699400e+03	-1.448325e-03	-1.518663e-03	-8.186496e-06	1.441600e-03	-1.532732e-05	7.583804e-06
5.711790e+03	-3.911433e-05	-1.860000e-03	-3.626865e-05	6.982966e-06	-3.575570e-05	2.753164e-05
5.724180e+03	1.400589e-03	-1.115559e-03	4.733049e-05	-1.333858e-03	3.320284e-05	-6.720639e-05
5.736570e+03	1.468934e-03	3.186930e-04	1.635811e-06	-1.412832e-03	-6.774354e-06	-5.496003e-05
5.748960e+03	1.147594e-03	1.454076e-03	7.306640e-06	-1.070182e-03	-5.545321e-06	-7.090540e-05
5.761350e+03	-3.405379e-04	1.742175e-03	-2.719578e-05	3.620091e-04	-4.703539e-05	-2.107893e-05
5.773740e+03	-1.545037e-03	1.214312e-03	5.932816e-05	1.603958e-03	1.631432e-05	-3.776664e-05
5.786130e+03	-1.759382e-03	-2.366563e-04	-3.283727e-05	1.691934e-03	-4.867088e-05	6.927861e-05
5.798520e+03	-1.358708e-03	-1.151887e-03	1.286743e-05	1.358458e-03	-2.367014e-05	3.794028e-05
5.810910e+03	-7.945313e-06	-1.549926e-03	1.034803e-04	-6.217665e-05	6.598334e-05	6.954680e-05
5.823300e+03	9.685707e-04	-8.143915e-04	2.784206e-05	-9.654248e-04	6.780289e-07	-1.860994e-05
5.835690e+03	1.299871e-03	2.349432e-04	-6.334558e-05	-1.269929e-03	-5.766273e-05	-3.434530e-05
5.848080e+03	5.183468e-04	1.193286e-03	5.796886e-05	-4.892194e-04	2.702680e-05	-3.185635e-05
5.860470e+03	-2.595011e-04	1.388947e-03	1.120585e-05	3.305033e-04	-6.119997e-06	-7.038763e-05
5.872860e+03	-1.310189e-03	7.096249e-04	1.315046e-05	1.211658e-03	-3.316133e-06	6.870761e-05
5.885250e+03	-1.382894e-03	-5.493496e-05	8.944211e-06	1.396873e-03	-7.634961e-06	-2.075410e-05
5.897640e+03	-9.756464e-04	-8.731388e-04	-5.349422e-05	9.709802e-04	-6.527978e-05	2.403661e-05
5.910030e+03	-1.786287e-04	-9.671508e-04	6.266145e-05	2.214975e-04	1.790728e-05	-3.665257e-05
5.922420e+03	6.604856e-04	-6.246551e-04	5.261481e-05	-6.204010e-04	7.630494e-06	-3.517628e-05
5.934810e+03	7.542956e-04	1.691885e-04	1.318935e-05	-7.131620e-04	-5.410033e-06	-3.977908e-05
5.947200e+03	3.826401e-04	8.343428e-04	1.259408e-05	-3.226305e-04	-2.022820e-06	-5.904402e-05
5.959590e+03	-3.669428e-04	1.029267e-03	1.652231e-05	4.052078e-04	-3.938843e-06	-5.356021e-05
5.971980e+03	-7.586230e-04	6.685941e-04	3.210032e-05	7.955661e-04	8.829252e-06	-4.287344e-05
5.984370e+03	-9.123505e-04	3.240241e-05	8.467429e-06	9.339995e-04	-4.799902e-06	-2.359528e-05
5.996760e+03	-1.088404e-03	-5.080804e-04	-1.164200e-05	9.910022e-04	-2.643815e-05	9.460913e-05
6.009150e+03	-2.229329e-04	-5.898361e-04	2.446897e-05	2.223337e-04	-4.189338e-06	-1.528797e-06
6.021540e+03	2.713535e-04	-2.882299e-04	1.134008e-05	-2.377832e-04	-7.147074e-06	-3.386726e-05
6.033930e+03	3.477106e-04	6.486228e-05	2.216285e-05	-3.354117e-04	-6.115352e-06	-1.259553e-05
6.046320e+03	6.554318e-05	3.528929e-04	-1.296366e-05	-8.677460e-05	-3.379809e-05	1.840838e-05
6.058710e+03	-3.646597e-04	4.372149e-04	1.534748e-05	3.399904e-04	-8.546266e-06	3.062787e-05
6.071100e+03	-6.072966e-04	3.468152e-04	3.957786e-05	6.581670e-04	1.080059e-05	-5.096353e-05
6.083490e+03	-7.297761e-04	3.568809e-05	5.388709e-05	7.435436e-04	2.441254e-05	-1.256465e-05
6.095880e+03	-2.314112e-04	-2.124550e-04	-4.775521e-05	2.900347e-04	-3.561394e-05	-5.553008e-05
6.108270e+03	-2.842512e-04	-3.310258e-04	3.652495e-05	2.187119e-04	2.017084e-05	6.491930e-05
6.120660e+03	-2.438204e-05	-3.459261e-05	-1.944747e-05	6.511960e-05	-2.933321e-05	-4.094324e-05
6.133050e+03	-9.990122e-05	1.811849e-04	3.742496e-05	1.418113e-04	1.706810e-05	-4.208830e-05
6.145440e+03	-1.331672e-04	2.973910e-04	-2.814570e-05	1.941225e-04	-4.165852e-05	-6.079127e-05
6.157830e+03	-2.684983e-04	2.340322e-04	6.668753e-05	3.100749e-04	3.284042e-05	-4.167657e-05
6.170220e+03	-4.384921e-04	1.182691e-04	-1.606521e-05	4.477092e-04	-3.034198e-05	-7.945052e-06
6.182610e+03	-4.889578e-04	-8.391024e-06	1.179920e-04	4.989981e-04	6.989442e-05	-1.035383e-05
6.195000e+03	-1.990610e-04	-1.847304e-04	2.577205e-05	1.229191e-04	1.685350e-05	5.417689e-05
6.207390e+03	-3.669286e-04	4.033563e-05	-2.717153e-05	3.496671e-04	-4.149600e-05	1.754456e-05
6.219780e+03	-3.746184e-04	-5.993805e-05	3.375776e-05	2.688941e-04	1.557290e-05	1.054161e-04
6.232170e+03	-2.450113e-04	2.196865e-04	4.989447e-05	3.173487e-04	2.009424e-05	-7.195673e-05
6.244560e+03	-3.834634e-04	6.362413e-05	2.057448e-05	4.074316e-04	-3.117174e-06	-1.822790e-05
6.256950e+03	-4.379665e-04	-2.961190e-05	-8.809254e-06	4.776750e-04	-3.447472e-05	-4.545901e-05
6.269340e+03	-2.412355e-04	-9.619671e-05	-1.097512e-05	3.252727e-04	-2.156984e-05	-7.916946e-05
6.281730e+03	-1.725280e-04	-1.973435e-04	2.910373e-05	1.787600e-04	8.440480e-06	-2.143623e-05
6.294120e+03	-1.302589e-04	-1.373683e-04	2.197319e-05	1.126522e-04	1.872750e-05	1.723080e-05
6.306510e+03	3.011529e-05	1.322396e-04	6.393937e-06	2.940127e-05	-3.605148e-06	-6.340988e-05
6.318900e+03	-1.688526e-04	9.984392e-05	-1.687210e-05	1.256999e-04	-3.157526e-05	5.264121e-05
6.331290e+03	-2.853127e-04	2.242074e-04	1.064898e-05	2.928190e-04	-1.182870e-05	-7.216287e-06
6.343680e+03	-4.498194e-04	5.796992e-05	1.358887e-04	4.085458e-04	7.781485e-05	4.030464e-05
6.356070e+03	-5.106933e-04	-4.633492e-05	-3.379622e-05	4.833270e-04	-5.047762e-05	2.842348e-05
6.368460e+03	-3.594617e-04	2.546854e-05	3.605094e-06	4.569669e-04	-2.419730e-05	-9.011433e-05
6.380850e+03	-9.148896e-05	-1.827721e-04	4.981556e-05	1.154503e-04	2.138058e-05	-1.329506e-05
6.393240e+03	-3.292414e-05	-1.306277e-04	1.764655e-05	1.385007e-05	1.106358e-05	2.381177e-05
6.405630e+03	-1.182529e-05	-1.580077e-06	-9.680298e-06	-6.104380e-06	1.323743e-06	2.392488e-05
6.418020e+03	-1.945789e-04	2.227830e-04	2.323390e-06	2.445513e-04	-8.083453e-06	-4.761082e-05
6.430410e+03	-3.495033e-04	3.160441e-04	-2.692073e-06	4.329313e-04	-1.954995e-05	-7.958035e-05
6.442800e+03	-2.379142e-04	8.047169e-05	1.339667e-05	2.918965e-04	-7.766669e-06	-5.484837e-05
6.455190e+03	-4.784696e-04	-8.285898e-06	-6.373673e-06	4.867417e-04	-3.229102e-05	-1.184892e-05
6.467580e+03	-4.207827e-04	-1.673468e-04	5.667426e-05	3.831814e-04	3.853609e-06	3.483647e-05
6.479970e+03	3.465416e-05	-8.494860e-05	2.468313e-05	4.178367e-05	-3.639696e-06	-7.640816e-05
