1.697430e+03	-8.673841e-02	-1.039676e-01	7.808678e-05	8.633779e-02	-1.016490e-05	4.290008e-04
1.709820e+03	-5.085797e-02	-1.262223e-01	5.176944e-05	5.034593e-02	4.588281e-07	4.640650e-04
1.722210e+03	-9.250639e-03	-1.363339e-01	-6.625480e-06	8.873065e-03	1.576533e-05	3.599748e-04
1.734600e+03	3.420453e-02	-1.331832e-01	9.154315e-06	-3.450333e-02	7.078121e-06	2.209595e-04
1.746990e+03	7.496754e-02	-1.162550e-01	2.233803e-05	-7.528645e-02	3.831276e-05	2.800687e-04
1.759380e+03	1.092759e-01	-8.708743e-02	-2.762555e-05	-1.093225e-01	-1.054259e-04	2.141914e-04
1.771770e+03	1.329690e-01	-4.749484e-02	1.548609e-05	-1.332103e-01	7.957918e-07	2.896134e-04
1.784160e+03	1.420000e-01	-1.070314e-03	3.048981e-05	-1.420000e-01	8.492170e-05	3.255989e-04
1.796550e+03	1.356800e-01	4.719915e-02	7.430424e-06	-1.356638e-01	1.326300e-04	3.057078e-04
1.808940e+03	1.126812e-01	9.070285e-02	-2.250440e-05	-1.132290e-01	9.302383e-05	1.843350e-04
1.821330e+03	7.534980e-02	1.241756e-01	-8.065577e-05	-7.536278e-02	6.863050e-05	4.755016e-05
1.833720e+03	2.843179e-02	1.441362e-01	-8.869874e-05	-2.853492e-02	2.147011e-05	1.113982e-04
1.846110e+03	-2.386908e-02	1.459607e-01	-1.407245e-04	2.379367e-02	5.412142e-06	9.250675e-05
1.858500e+03	-7.508494e-02	1.297811e-01	-1.484777e-04	7.489248e-02	-7.262981e-05	1.641046e-04
1.870890e+03	-1.179193e-01	9.452647e-02	3.601395e-05	1.180183e-01	-1.696883e-04	2.024251e-04
1.883280e+03	-1.464435e-01	4.514416e-02	-2.816639e-05	1.457941e-01	-1.340807e-04	2.737191e-04
1.895670e+03	-1.539999e-01	-1.308074e-02	7.668912e-05	1.539999e-01	-1.330367e-04	2.958500e-04
1.908060e+03	-1.389171e-01	-7.124625e-02	9.324351e-05	1.383050e-01	-9.754347e-05	3.015436e-04
1.920450e+03	-1.021107e-01	-1.204671e-01	1.098228e-04	1.012211e-01	-6.592507e-05	5.563322e-04
1.932840e+03	-4.661015e-02	-1.521914e-01	1.385687e-04	4.602017e-02	-3.633250e-06	6.151750e-04
1.945230e+03	1.852333e-02	-1.589374e-01	7.641139e-05	-1.929058e-02	-8.565831e-06	7.442725e-04
1.957620e+03	8.311640e-02	-1.394413e-01	1.591665e-04	-8.394618e-02	1.478430e-04	8.570159e-04
1.970010e+03	1.349516e-01	-9.169920e-02	1.171189e-04	-1.359536e-01	5.479242e-05	1.068368e-03
1.982400e+03	1.615622e-01	-2.466984e-02	7.259270e-05	-1.631560e-01	2.130427e-04	1.054966e-03
1.994790e+03	1.577079e-01	5.025182e-02	2.630684e-05	-1.585908e-01	1.899751e-04	1.105505e-03
2.007180e+03	1.173634e-01	1.159678e-01	-7.701153e-05	-1.183634e-01	1.780184e-04	1.089009e-03
2.019570e+03	5.043893e-02	1.577513e-01	-2.947409e-04	-5.140819e-02	3.195411e-04	1.008904e-03
2.031960e+03	-3.140066e-02	1.625354e-01	-2.870774e-04	3.074488e-02	-2.248836e-05	6.615005e-04
2.044350e+03	-1.051163e-01	1.227257e-01	-3.263739e-04	1.051040e-01	-2.342982e-04	2.900286e-04
2.056740e+03	-1.499502e-01	5.130365e-02	-5.591095e-05	1.499502e-01	-3.734920e-04	1.061420e-04
2.069130e+03	-1.485694e-01	-3.377084e-02	2.396555e-04	1.492163e-01	-3.965106e-04	-8.462130e-04
2.081520e+03	-1.019518e-01	-1.028550e-01	2.109724e-04	1.029728e-01	-2.034325e-04	-9.398586e-04
2.093910e+03	-2.715954e-02	-1.326884e-01	3.428214e-04	2.879782e-02	-1.688632e-04	-1.673897e-03
2.106300e+03	4.719746e-02	-1.139603e-01	1.787094e-04	-4.481425e-02	2.407018e-04	-2.393589e-03
2.118690e+03	9.227887e-02	-6.027694e-02	1.865315e-04	-8.974733e-02	-6.569843e-05	-2.513121e-03
2.131080e+03	9.390447e-02	2.751906e-03	-2.676470e-05	-9.109476e-02	2.422217e-04	-2.818112e-03
2.143470e+03	6.035457e-02	4.383733e-02	-2.089664e-04	-5.693556e-02	3.961167e-04	-3.419505e-03
2.155860e+03	1.876079e-02	5.065623e-02	-1.860971e-04	-1.526048e-02	-1.256934e-04	-3.479360e-03
2.168250e+03	-6.211835e-03	3.145827e-02	-1.873947e-04	1.038432e-02	-1.575166e-04	-4.550177e-03
2.180640e+03	-3.411081e-03	1.365229e-02	-5.116278e-05	5.074765e-03	-1.380496e-04	-1.676340e-03
2.193030e+03	6.356040e-03	1.512427e-02	5.584459e-05	-4.660016e-03	1.516114e-05	-1.694454e-03
2.205420e+03	4.967477e-03	2.918612e-02	9.466155e-05	-2.491921e-03	7.424550e-05	-2.441462e-03
2.217810e+03	-1.663065e-02	3.800000e-02	3.764193e-05	1.896676e-02	9.043730e-06	-2.374884e-03
2.230200e+03	-4.574522e-02	2.604764e-02	-3.828144e-05	4.715758e-02	-3.969625e-05	-1.328712e-03
2.242590e+03	-6.121816e-02	-9.581583e-03	-4.148480e-05	6.291353e-02	-7.463407e-05	-1.722578e-03
2.254980e+03	-4.546926e-02	-4.993097e-02	-2.943144e-05	4.659548e-02	1.876274e-04	-1.134787e-03
2.267370e+03	-2.480938e-03	-7.159206e-02	9.960576e-05	4.008007e-03	-5.991950e-04	-1.513961e-03
2.279760e+03	4.735529e-02	-5.852550e-02	4.650465e-05	-4.620280e-02	-5.663853e-05	-1.132624e-03
2.292150e+03	7.403669e-02	-9.735308e-03	9.586278e-05	-7.325295e-02	-1.243417e-04	-7.907000e-04
2.304540e+03	6.401795e-02	4.355431e-02	-1.624056e-05	-6.455939e-02	1.634517e-04	5.310843e-04
2.316930e+03	1.525870e-02	7.679448e-02	-1.095129e-04	-1.574996e-02	-1.562502e-04	4.728594e-04
2.329320e+03	-4.459560e-02	6.762532e-02	-1.292013e-04	4.321351e-02	1.981044e-05	1.423050e-03
2.341710e+03	-8.302932e-02	1.737096e-02	-1.113057e-04	8.146889e-02	-3.299369e-04	1.542265e-03
2.354100e+03	-7.273484e-02	-4.871294e-02	2.451699e-05	7.156348e-02	-5.602176e-05	1.224656e-03
2.366490e+03	-1.677705e-02	-8.795251e-02	1.790000e-04	1.580322e-02	-8.991520e-05	9.107822e-04
2.378880e+03	5.323620e-02	-7.491614e-02	1.820995e-04	-5.294157e-02	1.821298e-04	-2.308888e-04
2.391270e+03	9.089943e-02	-1.200031e-02	8.710018e-05	-8.969954e-02	3.849500e-04	-1.237012e-03
2.403660e+03	7.142800e-02	5.846281e-02	-1.237918e-04	-6.973325e-02	4.472755e-04	-1.655800e-03
2.416050e+03	3.902464e-03	8.766340e-02	-2.938617e-04	-4.846556e-04	8.143487e-05	-3.380000e-03
2.428440e+03	-6.119995e-02	5.783606e-02	-1.992701e-04	6.405074e-02	-4.249862e-04	-2.873172e-03
2.440830e+03	-8.217867e-02	-9.174903e-03	-5.635689e-05	8.497156e-02	-5.189171e-04	-2.790076e-03
2.453220e+03	-4.585256e-02	-6.753710e-02	1.043323e-04	4.806555e-02	-2.266923e-04	-2.269179e-03
2.465610e+03	1.863011e-02	-7.611552e-02	2.185655e-04	-1.747190e-02	-1.650197e-04	-1.177517e-03
2.478000e+03	6.659494e-02	-3.600177e-02	2.869728e-04	-6.708543e-02	-1.208801e-04	5.594938e-04
2.490390e+03	6.801248e-02	2.507698e-02	1.953666e-04	-6.939462e-02	-1.643359e-04	1.299693e-03
2.502780e+03	2.657888e-02	6.380312e-02	-1.303206e-04	-2.742486e-02	2.181700e-04	9.071045e-04
2.515170e+03	-2.822735e-02	6.011068e-02	-3.577163e-04	2.754539e-02	1.186973e-04	6.679358e-04
2.527560e+03	-6.180917e-02	1.961957e-02	-3.333655e-04	6.153692e-02	2.901764e-05	2.147360e-04
2.539950e+03	-5.327694e-02	-3.377141e-02	-5.398377e-05	5.297987e-02	-2.386921e-04	2.782881e-04
2.552340e+03	-9.263903e-03	-6.065170e-02	2.614557e-04	8.292814e-03	-7.285889e-04	9.656048e-04
2.564730e+03	4.011451e-02	-4.674526e-02	4.200929e-04	-4.179170e-02	-5.502518e-05	1.596712e-03
2.577120e+03	6.033761e-02	-7.604119e-05	2.757840e-04	-6.149594e-02	5.414363e-04	1.128861e-03
2.589510e+03	4.014595e-02	4.419122e-02	4.388977e-05	-4.045070e-02	4.972990e-04	3.344785e-04
2.601900e+03	-6.632638e-03	5.828183e-02	-2.079689e-04	6.481723e-03	1.488540e-04	1.495705e-04
2.614290e+03	-4.544546e-02	3.111531e-02	-3.950000e-04	4.570069e-02	1.125027e-04	-1.975764e-04
2.626680e+03	-5.052299e-02	-1.479870e-02	-3.375689e-04	5.146083e-02	-1.964368e-04	-8.715466e-04
2.639070e+03	-1.991146e-02	-4.650341e-02	-1.163487e-04	2.170736e-02	-5.699966e-04	-1.749004e-03
2.651460e+03	2.265625e-02	-4.311721e-02	1.650001e-04	-2.126767e-02	-4.551915e-04	-1.418681e-03
2.663850e+03	4.597657e-02	-9.666002e-03	2.023330e-04	-4.517240e-02	6.941619e-05	-9.455246e-04
2.676240e+03	3.682421e-02	2.822229e-02	2.268330e-04	-3.641033e-02	-8.088852e-05	-3.585912e-04
2.688630e+03	1.268357e-03	4.668276e-02	2.811272e-05	-1.849740e-03	3.725888e-04	5.759643e-04
2.701020e+03	-3.412512e-02	3.075843e-02	-6.176448e-05	3.369781e-02	5.979024e-05	3.976449e-04
2.713410e+03	-4.575730e-02	-3.158666e-03	-2.059576e-04	4.416250e-02	1.462392e-04	1.631183e-03
2.725800e+03	-2.793933e-02	-3.661434e-02	-1.674435e-04	2.674217e-02	-1.850740e-04	1.108614e-03
2.738190e+03	9.056074e-03	-4.374089e-02	-1.326920e-04	-1.061461e-02	-3.159898e-05	1.576403e-03
2.750580e+03	3.881007e-02	-2.174300e-02	5.792212e-05	-4.015178e-02	-2.482761e-04	1.312170e-03
2.762970e+03	4.126252e-02	1.565883e-02	1.733872e-04	-4.262717e-02	-1.475973e-04	1.395452e-03
2.775360e+03	1.459105e-02	4.257405e-02	1.542817e-04	-1.534949e-02	5.113754e-05	7.678536e-04
2.787750e+03	-2.347652e-02	3.862870e-02	1.249480e-04	2.366038e-02	2.449484e-06	-2.119509e-04
2.800140e+03	-4.441718e-02	6.989074e-03	1.954331e-05	4.443381e-02	1.378312e-04	-1.815878e-04
2.812530e+03	-3.569293e-02	-2.934816e-02	-4.737705e-05	3.553587e-02	1.000327e-04	9.002724e-05
2.824920e+03	-2.024097e-03	-4.602546e-02	-3.874575e-05	2.618123e-03	-1.036867e-04	-5.796083e-04
2.837310e+03	3.369524e-02	-3.290303e-02	-4.168595e-05	-3.292020e-02	7.193044e-05	-6.847257e-04
2.849700e+03	4.617361e-02	3.127182e-03	-4.962335e-05	-4.600247e-02	-1.316109e-05	-1.569281e-04
2.862090e+03	2.745504e-02	3.568994e-02	-1.031029e-04	-2.707007e-02	2.869743e-04	-3.886955e-04
2.874480e+03	-8.503479e-03	4.283405e-02	-8.069165e-06	9.046917e-03	-1.354415e-04	-5.340385e-04
2.886870e+03	-3.634795e-02	2.159360e-02	1.392420e-05	3.620919e-02	-1.706070e-04	3.548814e-05
2.899260e+03	-3.898882e-02	-1.161150e-02	8.016832e-05	3.817850e-02	-1.741648e-04	6.457512e-04
2.911650e+03	-1.560383e-02	-3.812252e-02	7.548485e-05	1.590547e-02	-4.748343e-05	-2.776211e-04
2.924040e+03	1.844148e-02	-3.570965e-02	2.700115e-05	-1.925601e-02	6.061943e-05	7.586954e-04
2.936430e+03	3.727241e-02	-9.809737e-03	2.852273e-06	-3.736824e-02	2.569328e-05	3.060634e-05
2.948820e+03	3.181003e-02	2.222777e-02	-5.336268e-05	-3.226080e-02	-7.228703e-05	4.739410e-04
2.961210e+03	3.598381e-03	3.704457e-02	-5.576482e-05	-3.477419e-03	-3.749136e-04	-1.317548e-04
2.973600e+03	-2.647990e-02	2.534297e-02	-1.464450e-04	2.764799e-02	9.514689e-05	-1.181944e-03
2.985990e+03	-3.515145e-02	-3.951256e-03	-8.381507e-05	3.587958e-02	-6.275666e-05	-7.605852e-04
2.998380e+03	-2.050859e-02	-2.983306e-02	9.821106e-05	2.153329e-02	-3.684441e-04	-9.778106e-04
3.010770e+03	1.001503e-02	-3.449035e-02	1.323598e-04	-9.612431e-03	-2.413408e-05	-4.488604e-04
3.023160e+03	3.283845e-02	-1.556071e-02	6.960659e-05	-3.221184e-02	1.223495e-04	-6.809730e-04
3.035550e+03	3.330142e-02	1.387798e-02	-1.076578e-05	-3.263531e-02	1.776278e-04	-6.374338e-04
3.047940e+03	1.092320e-02	3.394677e-02	-9.930530e-05	-1.089424e-02	1.883440e-04	-1.017303e-04
3.060330e+03	-1.836622e-02	3.014355e-02	-1.163897e-04	1.862795e-02	-4.559845e-05	-3.059716e-04
3.072720e+03	-3.376248e-02	6.390026e-03	-8.871255e-05	3.400203e-02	1.001643e-04	-1.916510e-04
3.085110e+03	-2.733920e-02	-2.124717e-02	-5.981430e-06	2.803632e-02	-2.133440e-04	-6.060572e-04
3.097500e+03	-6.966649e-04	-3.419991e-02	2.089912e-04	4.507937e-04	-4.019759e-04	2.454328e-04
3.109890e+03	2.460665e-02	-2.220161e-02	7.758424e-05	-2.495267e-02	2.699378e-04	3.199346e-04
3.122280e+03	3.237314e-02	2.576611e-03	1.315025e-04	-3.235398e-02	-5.857392e-04	-1.571354e-04
3.134670e+03	1.853930e-02	2.739501e-02	-1.495052e-05	-1.866935e-02	-1.924858e-04	-2.020921e-05
3.147060e+03	-7.973935e-03	3.120334e-02	-1.870642e-04	7.906005e-03	2.381350e-04	4.561174e-05
3.159450e+03	-3.005377e-02	1.364769e-02	-1.043700e-04	3.085393e-02	-3.109784e-04	-8.808237e-04
3.171840e+03	-3.022461e-02	-1.277044e-02	1.674233e-05	3.082768e-02	-3.017247e-04	-5.742577e-04
3.184230e+03	-9.246789e-03	-3.131140e-02	1.120389e-04	9.740784e-03	-3.348995e-05	-5.113225e-04
3.196620e+03	1.695903e-02	-2.768447e-02	1.532602e-04	-1.645571e-02	-4.636776e-05	-4.276017e-04
3.209010e+03	3.078716e-02	-4.882885e-03	1.007706e-04	-3.069896e-02	1.569702e-04	-6.928644e-05
3.221400e+03	2.451856e-02	1.960015e-02	-6.136642e-05	-2.478678e-02	6.151884e-04	1.317996e-04
3.233790e+03	1.040746e-03	3.081046e-02	-1.171071e-04	-1.150686e-03	-1.018664e-04	1.344724e-04
3.246180e+03	-2.203195e-02	2.058622e-02	-1.021431e-04	2.224516e-02	-1.681582e-04	-2.088781e-04
3.258570e+03	-2.909939e-02	-2.074772e-03	-1.693058e-04	2.882543e-02	2.597487e-04	2.917798e-04
3.270960e+03	-1.615662e-02	-2.446414e-02	4.660887e-05	1.626422e-02	-3.333993e-04	-1.026674e-04
3.283350e+03	6.868636e-03	-2.755151e-02	6.782670e-05	-6.680083e-03	3.805061e-04	-1.885364e-04
3.295740e+03	2.463855e-02	-1.266297e-02	1.558701e-04	-2.486632e-02	1.990000e-05	1.939327e-04
3.308130e+03	2.365532e-02	1.030284e-02	1.525116e-04	-2.311848e-02	-2.539049e-04	-4.421459e-04
3.320520e+03	7.495223e-03	2.482184e-02	-1.760919e-04	-7.989597e-03	1.046497e-03	4.783385e-04
3.332910e+03	-1.485935e-02	2.047209e-02	-1.862100e-04	1.575334e-02	2.085998e-04	-8.462154e-04
3.345300e+03	-2.448843e-02	1.090377e-03	-1.313250e-04	2.518430e-02	-2.488540e-04	-7.098481e-04
3.357690e+03	-1.623236e-02	-1.835971e-02	-3.451812e-05	1.664822e-02	-1.270601e-04	-4.572571e-04
3.370080e+03	3.620744e-03	-2.467274e-02	9.286294e-05	-3.235866e-03	-3.258734e-04	-3.896020e-04
3.382470e+03	2.075223e-02	-1.193883e-02	1.223545e-04	-2.095976e-02	-3.052526e-06	2.842677e-04
3.394860e+03	2.241406e-02	7.260807e-03	5.720442e-05	-2.261436e-02	4.310630e-04	1.145886e-04
3.407250e+03	8.097615e-03	2.127879e-02	-5.479263e-05	-8.123868e-03	4.630337e-04	2.740667e-05
3.419640e+03	-1.184392e-02	1.948243e-02	-7.287306e-05	1.233206e-02	2.478155e-04	-5.345471e-04
3.432030e+03	-2.199572e-02	3.639357e-03	-1.985815e-05	2.219758e-02	-4.525810e-04	-2.366279e-04
3.444420e+03	-1.635835e-02	-1.447625e-02	-5.736968e-06	1.654936e-02	-2.878776e-05	-2.522217e-04
3.456810e+03	1.702045e-03	-2.217924e-02	3.457133e-05	-2.050476e-03	-4.332626e-04	3.582813e-04
3.469200e+03	1.743250e-02	-1.373123e-02	6.754015e-05	-1.753670e-02	-2.201470e-05	6.617852e-05
3.481590e+03	2.030640e-02	5.506129e-03	6.476118e-05	-2.050638e-02	-2.442314e-05	2.000059e-04
3.493980e+03	8.105928e-03	1.957554e-02	-8.006160e-05	-8.298471e-03	5.667352e-04	1.930737e-04
3.506370e+03	-1.044862e-02	1.808173e-02	-1.854032e-05	1.091650e-02	-8.815919e-05	-4.989485e-04
3.518760e+03	-2.053662e-02	3.248856e-03	1.265839e-05	2.074817e-02	-2.511109e-04	-2.392863e-04
3.531150e+03	-1.560204e-02	-1.445893e-02	-5.057646e-05	1.597901e-02	1.736512e-04	-4.254596e-04
3.543540e+03	1.382055e-03	-2.186108e-02	-6.000439e-06	-1.003379e-03	-1.561287e-04	-3.775097e-04
3.555930e+03	1.778074e-02	-1.296423e-02	1.243713e-05	-1.767198e-02	9.021315e-05	-8.153842e-05
3.568320e+03	2.079250e-02	6.804997e-03	9.988013e-06	-2.112326e-02	-1.119275e-04	2.921223e-04
3.580710e+03	7.981934e-03	2.029629e-02	-2.928546e-05	-7.651418e-03	1.696965e-04	-3.187009e-04
3.593100e+03	-1.074063e-02	1.923170e-02	8.770993e-05	1.109132e-02	-5.587068e-04	-4.010070e-04
3.605490e+03	-2.115337e-02	3.431837e-03	6.198789e-05	2.138730e-02	4.365624e-05	-2.861866e-04
3.617880e+03	-1.704298e-02	-1.520902e-02	-5.434800e-05	1.791825e-02	7.230717e-05	-7.412708e-04
3.630270e+03	-1.753983e-04	-2.223587e-02	3.954349e-05	3.679744e-04	-8.377303e-05	-1.706503e-04
3.642660e+03	1.690096e-02	-1.481428e-02	-4.285526e-05	-1.680029e-02	4.108780e-04	-1.628875e-04
3.655050e+03	2.140000e-02	3.355347e-03	-5.879636e-05	-2.170000e-02	2.399837e-04	2.494708e-04
3.667440e+03	1.030236e-02	1.870241e-02	-3.604935e-05	-1.064405e-02	-6.789486e-05	3.474824e-04
3.679830e+03	-8.589422e-03	1.907258e-02	-5.110062e-06	8.829595e-03	-5.305035e-05	-2.393592e-04
3.692220e+03	-2.037001e-02	4.312469e-03	-8.859714e-06	2.055567e-02	-2.177099e-04	-1.687575e-04
3.704610e+03	-1.776317e-02	-1.355580e-02	3.275826e-05	1.842586e-02	-4.024789e-05	-8.458310e-04
3.717000e+03	-1.114611e-03	-2.222722e-02	8.155091e-05	1.327838e-03	-2.906306e-04	-2.532360e-04
3.729390e+03	1.668255e-02	-1.501877e-02	6.139473e-05	-1.685811e-02	2.021215e-04	1.904473e-04
3.741780e+03	2.157525e-02	2.792604e-03	5.267796e-05	-2.156253e-02	-1.127572e-04	-2.394266e-05
3.754170e+03	1.136944e-02	1.967179e-02	-2.687029e-06	-1.166623e-02	-7.066138e-05	2.088371e-04
3.766560e+03	-7.888243e-03	2.060942e-02	-5.726825e-05	7.920556e-03	1.261625e-04	1.668154e-05
3.778950e+03	-2.065649e-02	6.389653e-03	-4.927690e-05	2.069874e-02	-7.072373e-05	4.218943e-05
3.791340e+03	-1.886145e-02	-1.161455e-02	5.717814e-05	1.937660e-02	-2.977062e-04	-4.957289e-04
3.803730e+03	-2.265352e-03	-2.239126e-02	2.103420e-05	2.646444e-03	2.241358e-04	-3.734729e-04
3.816120e+03	1.531781e-02	-1.586156e-02	5.311329e-05	-1.537477e-02	-1.091708e-04	4.688272e-05
3.828510e+03	2.074372e-02	1.597908e-03	6.037025e-05	-2.065592e-02	-7.947319e-05	-3.077003e-05
3.840900e+03	1.218069e-02	1.693489e-02	5.135346e-05	-1.266743e-02	-2.911003e-04	4.015228e-04
3.853290e+03	-5.979203e-03	1.995214e-02	2.132695e-05	6.200659e-03	-1.857933e-04	-2.119350e-04
3.865680e+03	-1.837993e-02	6.911054e-03	-1.518399e-05	1.867281e-02	-1.163199e-04	-3.548985e-04
3.878070e+03	-1.822417e-02	-1.076622e-02	-7.962083e-06	1.914197e-02	9.608978e-05	-8.519905e-04
3.890460e+03	-2.403495e-03	-2.009409e-02	1.083836e-04	2.107838e-03	-4.956151e-04	2.475285e-04
3.902850e+03	1.406395e-02	-1.635233e-02	6.946314e-05	-1.395308e-02	3.738365e-04	-1.494103e-04
3.915240e+03	2.117620e-02	1.183766e-03	1.857197e-05	-2.154021e-02	1.431312e-04	3.272459e-04
3.927630e+03	1.235098e-02	1.687632e-02	2.995094e-05	-1.235024e-02	-1.974616e-04	-1.911355e-05
3.940020e+03	-5.040191e-03	1.975523e-02	4.028868e-05	5.087057e-03	-2.665565e-04	-4.799180e-05
3.952410e+03	-1.797220e-02	8.260557e-03	-8.308987e-05	1.796773e-02	5.287425e-04	6.699305e-05
3.964800e+03	-1.782811e-02	-9.723642e-03	1.825016e-05	1.825351e-02	-3.527461e-04	-4.748682e-04
3.977190e+03	-3.154407e-03	-2.029813e-02	5.069043e-05	3.196943e-03	8.480903e-05	-6.371029e-05
3.989580e+03	1.264136e-02	-1.649486e-02	6.015004e-05	-1.234410e-02	1.178352e-05	-3.032687e-04
4.001970e+03	1.888732e-02	3.693121e-05	1.152183e-04	-1.860000e-02	-3.222618e-04	-2.215856e-04
4.014360e+03	1.232625e-02	1.263901e-02	5.653851e-05	-1.242258e-02	-1.634387e-04	1.700224e-05
4.026750e+03	-3.342984e-03	1.846821e-02	-2.069909e-05	3.220339e-03	-1.455487e-04	1.257987e-04
4.039140e+03	-1.589666e-02	7.390188e-03	1.572146e-05	1.643823e-02	-1.032339e-04	-5.231962e-04
4.051530e+03	-1.624937e-02	-7.859075e-03	1.080904e-05	1.656862e-02	4.286151e-05	-3.573188e-04
4.063920e+03	-4.120145e-03	-1.827779e-02	8.380611e-05	4.671636e-03	-1.830360e-04	-5.246988e-04
4.076310e+03	1.110976e-02	-1.454619e-02	1.200058e-04	-1.100819e-02	-2.205067e-04	-1.383705e-05
4.088700e+03	1.790000e-02	-1.236071e-03	-6.254827e-06	-1.813588e-02	4.489051e-04	1.613634e-04
4.101090e+03	1.218610e-02	1.368259e-02	4.312180e-05	-1.255298e-02	-1.543425e-04	2.975708e-04
4.113480e+03	-2.892794e-03	1.674458e-02	2.846182e-05	2.924309e-03	-6.677102e-05	-2.561569e-05
4.125870e+03	-1.491043e-02	7.430061e-03	6.239324e-06	1.524074e-02	-5.878048e-05	-3.146885e-04
4.138260e+03	-1.519237e-02	-6.948705e-03	-2.670592e-05	1.534613e-02	2.117165e-04	-2.570062e-04
4.150650e+03	-4.054853e-03	-1.691936e-02	1.057849e-04	4.665363e-03	-2.908855e-04	-5.876153e-04
4.163040e+03	9.719594e-03	-1.347181e-02	1.115555e-04	-9.366484e-03	-2.807405e-04	-3.730799e-04
4.175430e+03	1.578023e-02	-1.085816e-03	6.873312e-05	-1.589777e-02	-2.311755e-05	9.924256e-05
4.187820e+03	1.042663e-02	1.159571e-02	-8.655042e-06	-1.060857e-02	2.039012e-04	2.441990e-04
4.200210e+03	-2.068549e-03	1.418055e-02	-8.750313e-06	1.942502e-03	1.571031e-04	1.587924e-04
4.212600e+03	-1.301671e-02	6.408131e-03	-5.380226e-05	1.374124e-02	2.117322e-04	-8.455017e-04
4.224990e+03	-1.290148e-02	-7.338382e-03	8.822030e-05	1.343590e-02	-3.716335e-04	-5.242661e-04
4.237380e+03	-3.079296e-03	-1.366944e-02	9.428214e-05	2.920084e-03	-3.515463e-04	1.676823e-04
4.249770e+03	9.246516e-03	-1.305896e-02	5.981167e-05	-9.214644e-03	2.232797e-04	-3.463757e-05
4.262160e+03	1.558940e-02	-2.102304e-03	4.645612e-05	-1.569126e-02	-7.582386e-05	1.374506e-04
