4.373670e+04	5.444128e-03	3.134555e-03	0.000000e+00	-5.444128e-03	0.000000e+00	0.000000e+00
4.374909e+04	3.652169e-04	6.269490e-03	0.000000e+00	-3.652169e-04	0.000000e+00	0.000000e+00
4.376148e+04	-5.040268e-03	3.743197e-03	0.000000e+00	5.040268e-03	0.000000e+00	0.000000e+00
4.377387e+04	-5.892728e-03	-2.160447e-03	0.000000e+00	5.892728e-03	0.000000e+00	0.000000e+00
4.378626e+04	-1.425447e-03	-6.110306e-03	0.000000e+00	1.425447e-03	0.000000e+00	0.000000e+00
4.379865e+04	4.325824e-03	-4.542132e-03	0.000000e+00	-4.325824e-03	0.000000e+00	0.000000e+00
4.381104e+04	6.168771e-03	1.125157e-03	0.000000e+00	-6.168771e-03	0.000000e+00	0.000000e+00
4.382343e+04	2.442194e-03	5.773336e-03	0.000000e+00	-2.442194e-03	0.000000e+00	0.000000e+00
4.383582e+04	-3.486617e-03	5.207230e-03	0.000000e+00	3.486617e-03	0.000000e+00	0.000000e+00
4.384821e+04	-6.264528e-03	-5.896954e-05	0.000000e+00	6.264528e-03	0.000000e+00	0.000000e+00
4.386060e+04	-3.385907e-03	-5.268725e-03	0.000000e+00	3.385907e-03	0.000000e+00	0.000000e+00
4.387299e+04	2.547332e-03	-5.719353e-03	0.000000e+00	-2.547332e-03	0.000000e+00	0.000000e+00
4.388538e+04	6.177537e-03	-1.006986e-03	0.000000e+00	-6.177537e-03	0.000000e+00	0.000000e+00
4.389777e+04	4.229216e-03	4.611488e-03	0.000000e+00	-4.229216e-03	0.000000e+00	0.000000e+00
4.391016e+04	-1.535527e-03	6.063856e-03	0.000000e+00	1.535527e-03	0.000000e+00	0.000000e+00
4.392255e+04	-5.910669e-03	2.041644e-03	0.000000e+00	5.910669e-03	0.000000e+00	0.000000e+00
4.393494e+04	-4.947726e-03	-3.821056e-03	0.000000e+00	4.947726e-03	0.000000e+00	0.000000e+00
4.394733e+04	4.808208e-04	-6.231005e-03	0.000000e+00	-4.808208e-04	0.000000e+00	0.000000e+00
4.395972e+04	5.472030e-03	-3.014908e-03	0.000000e+00	-5.472030e-03	0.000000e+00	0.000000e+00
4.397211e+04	5.520727e-03	2.920710e-03	0.000000e+00	-5.520727e-03	0.000000e+00	0.000000e+00
4.398450e+04	5.859686e-04	6.216254e-03	0.000000e+00	-5.859686e-04	0.000000e+00	0.000000e+00
4.399689e+04	-4.874718e-03	3.898526e-03	0.000000e+00	4.874718e-03	0.000000e+00	0.000000e+00
4.400928e+04	-5.931784e-03	-1.936891e-03	0.000000e+00	5.931784e-03	0.000000e+00	0.000000e+00
4.402167e+04	-1.633729e-03	-6.020364e-03	0.000000e+00	1.633729e-03	0.000000e+00	0.000000e+00
4.403406e+04	4.136431e-03	-4.666910e-03	0.000000e+00	-4.136431e-03	0.000000e+00	0.000000e+00
4.404645e+04	6.169215e-03	8.984234e-04	0.000000e+00	-6.169215e-03	0.000000e+00	0.000000e+00
4.405884e+04	2.631960e-03	5.649376e-03	0.000000e+00	-2.631960e-03	0.000000e+00	0.000000e+00
4.407123e+04	-3.278943e-03	5.297877e-03	0.000000e+00	3.278943e-03	0.000000e+00	0.000000e+00
4.408362e+04	-6.226418e-03	1.643282e-04	0.000000e+00	6.226418e-03	0.000000e+00	0.000000e+00
4.409601e+04	-3.551659e-03	-5.114423e-03	0.000000e+00	3.551659e-03	0.000000e+00	0.000000e+00
4.410840e+04	2.327463e-03	-5.773289e-03	0.000000e+00	-2.327463e-03	0.000000e+00	0.000000e+00
4.412079e+04	6.102054e-03	-1.220346e-03	0.000000e+00	-6.102054e-03	0.000000e+00	0.000000e+00
4.413318e+04	4.366168e-03	4.431395e-03	0.000000e+00	-4.366168e-03	0.000000e+00	0.000000e+00
4.414557e+04	-1.309893e-03	6.079577e-03	0.000000e+00	1.309893e-03	0.000000e+00	0.000000e+00
4.415796e+04	-5.800082e-03	2.238867e-03	0.000000e+00	5.800082e-03	0.000000e+00	0.000000e+00
4.417035e+04	-5.051939e-03	-3.620469e-03	0.000000e+00	5.051939e-03	0.000000e+00	0.000000e+00
4.418274e+04	2.560083e-04	-6.208122e-03	0.000000e+00	-2.560083e-04	0.000000e+00	0.000000e+00
4.419513e+04	5.329625e-03	-3.190276e-03	0.000000e+00	-5.329625e-03	0.000000e+00	0.000000e+00
4.420752e+04	5.589224e-03	2.705513e-03	0.000000e+00	-5.589224e-03	0.000000e+00	0.000000e+00
4.421991e+04	8.034090e-04	6.155504e-03	0.000000e+00	-8.034090e-04	0.000000e+00	0.000000e+00
4.423230e+04	-4.704704e-03	4.046968e-03	0.000000e+00	4.704704e-03	0.000000e+00	0.000000e+00
4.424469e+04	-5.962635e-03	-1.713381e-03	0.000000e+00	5.962635e-03	0.000000e+00	0.000000e+00
4.425708e+04	-1.837474e-03	-5.923588e-03	0.000000e+00	1.837474e-03	0.000000e+00	0.000000e+00
4.426947e+04	3.943813e-03	-4.784148e-03	0.000000e+00	-3.943813e-03	0.000000e+00	0.000000e+00
4.428186e+04	6.161589e-03	6.731293e-04	0.000000e+00	-6.161589e-03	0.000000e+00	0.000000e+00
4.429425e+04	2.816096e-03	5.519460e-03	0.000000e+00	-2.816096e-03	0.000000e+00	0.000000e+00
4.430664e+04	-3.069376e-03	5.380552e-03	0.000000e+00	3.069376e-03	0.000000e+00	0.000000e+00
4.431903e+04	-6.180607e-03	3.848366e-04	0.000000e+00	6.180607e-03	0.000000e+00	0.000000e+00
4.433142e+04	-3.710857e-03	-4.955214e-03	0.000000e+00	3.710857e-03	0.000000e+00	0.000000e+00
4.434381e+04	2.107086e-03	-5.819056e-03	0.000000e+00	-2.107086e-03	0.000000e+00	0.000000e+00
4.435620e+04	6.019464e-03	-1.429652e-03	0.000000e+00	-6.019464e-03	0.000000e+00	0.000000e+00
4.436859e+04	4.495832e-03	4.247586e-03	0.000000e+00	-4.495832e-03	0.000000e+00	0.000000e+00
4.438098e+04	-1.085147e-03	6.087167e-03	0.000000e+00	1.085147e-03	0.000000e+00	0.000000e+00
4.439337e+04	-5.683186e-03	2.430890e-03	0.000000e+00	5.683186e-03	0.000000e+00	0.000000e+00
4.440576e+04	-5.148346e-03	-3.417462e-03	0.000000e+00	5.148346e-03	0.000000e+00	0.000000e+00
4.441815e+04	3.345308e-05	-6.177386e-03	0.000000e+00	-3.345308e-05	0.000000e+00	0.000000e+00
4.443054e+04	5.181893e-03	-3.359451e-03	0.000000e+00	-5.181893e-03	0.000000e+00	0.000000e+00
4.444293e+04	5.649624e-03	2.489259e-03	0.000000e+00	-5.649624e-03	0.000000e+00	0.000000e+00
4.445532e+04	1.017292e-03	6.087407e-03	0.000000e+00	-1.017292e-03	0.000000e+00	0.000000e+00
4.446771e+04	-4.530498e-03	4.188407e-03	0.000000e+00	4.530498e-03	0.000000e+00	0.000000e+00
4.448010e+04	-5.985334e-03	-1.490207e-03	0.000000e+00	5.985334e-03	0.000000e+00	0.000000e+00
4.449249e+04	-2.036468e-03	-5.820183e-03	0.000000e+00	2.036468e-03	0.000000e+00	0.000000e+00
4.450488e+04	3.748259e-03	-4.893780e-03	0.000000e+00	-3.748259e-03	0.000000e+00	0.000000e+00
4.451727e+04	6.145994e-03	4.495527e-04	0.000000e+00	-6.145994e-03	0.000000e+00	0.000000e+00
4.452966e+04	2.994428e-03	5.383825e-03	0.000000e+00	-2.994428e-03	0.000000e+00	0.000000e+00
4.454205e+04	-2.858212e-03	5.455240e-03	0.000000e+00	2.858212e-03	0.000000e+00	0.000000e+00
4.455444e+04	-6.127243e-03	6.022995e-04	0.000000e+00	6.127243e-03	0.000000e+00	0.000000e+00
4.456683e+04	-3.863367e-03	-4.791361e-03	0.000000e+00	3.863367e-03	0.000000e+00	0.000000e+00
4.457922e+04	1.886494e-03	-5.856686e-03	0.000000e+00	-1.886494e-03	0.000000e+00	0.000000e+00
4.459161e+04	5.929955e-03	-1.634674e-03	0.000000e+00	-5.929955e-03	0.000000e+00	0.000000e+00
4.460400e+04	4.618124e-03	4.060342e-03	0.000000e+00	-4.618124e-03	0.000000e+00	0.000000e+00
4.461639e+04	-8.615744e-04	6.086712e-03	0.000000e+00	8.615744e-04	0.000000e+00	0.000000e+00
4.462878e+04	-5.560207e-03	2.617520e-03	0.000000e+00	5.560207e-03	0.000000e+00	0.000000e+00
4.464117e+04	-5.236910e-03	-3.212327e-03	0.000000e+00	5.236910e-03	0.000000e+00	0.000000e+00
4.465356e+04	-1.865800e-04	-6.138927e-03	0.000000e+00	1.865800e-04	0.000000e+00	0.000000e+00
4.466595e+04	5.029090e-03	-3.522283e-03	0.000000e+00	-5.029090e-03	0.000000e+00	0.000000e+00
4.467834e+04	5.701941e-03	2.272243e-03	0.000000e+00	-5.701941e-03	0.000000e+00	0.000000e+00
4.469073e+04	1.227379e-03	6.012136e-03	0.000000e+00	-1.227379e-03	0.000000e+00	0.000000e+00
4.470312e+04	-4.352378e-03	4.322739e-03	0.000000e+00	4.352378e-03	0.000000e+00	0.000000e+00
4.471551e+04	-5.999946e-03	-1.267658e-03	0.000000e+00	5.999946e-03	0.000000e+00	0.000000e+00
4.472790e+04	-2.230504e-03	-5.710360e-03	0.000000e+00	2.230504e-03	0.000000e+00	0.000000e+00
4.474029e+04	3.550059e-03	-4.995749e-03	0.000000e+00	-3.550059e-03	0.000000e+00	0.000000e+00
4.475268e+04	6.122544e-03	2.279660e-04	0.000000e+00	-6.122544e-03	0.000000e+00	0.000000e+00
4.476507e+04	3.166789e-03	5.242715e-03	0.000000e+00	-3.166789e-03	0.000000e+00	0.000000e+00
4.477746e+04	-2.645746e-03	5.521934e-03	0.000000e+00	2.645746e-03	0.000000e+00	0.000000e+00
4.478985e+04	-6.066484e-03	8.164678e-04	0.000000e+00	6.066484e-03	0.000000e+00	0.000000e+00
4.480224e+04	-4.009068e-03	-4.623132e-03	0.000000e+00	4.009068e-03	0.000000e+00	0.000000e+00
4.481463e+04	1.665979e-03	-5.886225e-03	0.000000e+00	-1.665979e-03	0.000000e+00	0.000000e+00
4.482702e+04	5.833726e-03	-1.835196e-03	0.000000e+00	-5.833726e-03	0.000000e+00	0.000000e+00
4.483941e+04	4.732968e-03	3.869948e-03	0.000000e+00	-4.732968e-03	0.000000e+00	0.000000e+00
4.485180e+04	-6.394527e-04	6.078304e-03	0.000000e+00	6.394527e-04	0.000000e+00	0.000000e+00
4.486419e+04	-5.431377e-03	2.798576e-03	0.000000e+00	5.431377e-03	0.000000e+00	0.000000e+00
4.487658e+04	-5.317606e-03	-3.005356e-03	0.000000e+00	5.317606e-03	0.000000e+00	0.000000e+00
4.488897e+04	-4.038323e-04	-6.092886e-03	0.000000e+00	4.038323e-04	0.000000e+00	0.000000e+00
4.490136e+04	4.871473e-03	-3.678633e-03	0.000000e+00	-4.871473e-03	0.000000e+00	0.000000e+00
4.491375e+04	5.746201e-03	2.054759e-03	0.000000e+00	-5.746201e-03	0.000000e+00	0.000000e+00
4.492614e+04	1.433440e-03	5.929872e-03	0.000000e+00	-1.433440e-03	0.000000e+00	0.000000e+00
4.493853e+04	-4.170621e-03	4.449870e-03	0.000000e+00	4.170621e-03	0.000000e+00	0.000000e+00
4.495092e+04	-6.006545e-03	-1.046017e-03	0.000000e+00	6.006545e-03	0.000000e+00	0.000000e+00
4.496331e+04	-2.419388e-03	-5.594338e-03	0.000000e+00	2.419388e-03	0.000000e+00	0.000000e+00
4.497570e+04	3.349503e-03	-5.090011e-03	0.000000e+00	-3.349503e-03	0.000000e+00	0.000000e+00
4.498809e+04	6.091359e-03	8.636005e-06	0.000000e+00	-6.091359e-03	0.000000e+00	0.000000e+00
4.500048e+04	3.333022e-03	5.096377e-03	0.000000e+00	-3.333022e-03	0.000000e+00	0.000000e+00
4.501287e+04	-2.432270e-03	5.580639e-03	0.000000e+00	2.432270e-03	0.000000e+00	0.000000e+00
4.502526e+04	-5.998493e-03	1.027099e-03	0.000000e+00	5.998493e-03	0.000000e+00	0.000000e+00
4.503765e+04	-4.147848e-03	-4.450799e-03	0.000000e+00	4.147848e-03	0.000000e+00	0.000000e+00
4.505004e+04	1.445829e-03	-5.907728e-03	0.000000e+00	-1.445829e-03	0.000000e+00	0.000000e+00
4.506243e+04	5.730978e-03	-2.031006e-03	0.000000e+00	-5.730978e-03	0.000000e+00	0.000000e+00
4.507482e+04	4.840299e-03	3.676690e-03	0.000000e+00	-4.840299e-03	0.000000e+00	0.000000e+00
4.508721e+04	-4.190559e-04	6.062045e-03	0.000000e+00	4.190559e-04	0.000000e+00	0.000000e+00
4.509960e+04	-5.296931e-03	2.973886e-03	0.000000e+00	5.296931e-03	0.000000e+00	0.000000e+00
4.511199e+04	-5.390420e-03	-2.796843e-03	0.000000e+00	5.390420e-03	0.000000e+00	0.000000e+00
4.512438e+04	-6.180518e-04	-6.039410e-03	0.000000e+00	6.180518e-04	0.000000e+00	0.000000e+00
4.513677e+04	4.709305e-03	-3.828370e-03	0.000000e+00	-4.709305e-03	0.000000e+00	0.000000e+00
4.514916e+04	5.782437e-03	1.837096e-03	0.000000e+00	-5.782437e-03	0.000000e+00	0.000000e+00
4.516155e+04	1.635250e-03	5.840804e-03	0.000000e+00	-1.635250e-03	0.000000e+00	0.000000e+00
4.517394e+04	-3.985506e-03	4.569718e-03	0.000000e+00	3.985506e-03	0.000000e+00	0.000000e+00
4.518633e+04	-6.005214e-03	-8.255646e-04	0.000000e+00	6.005214e-03	0.000000e+00	0.000000e+00
4.519872e+04	-2.602930e-03	-5.472339e-03	0.000000e+00	2.602930e-03	0.000000e+00	0.000000e+00
4.521111e+04	3.146880e-03	-5.176532e-03	0.000000e+00	-3.146880e-03	0.000000e+00	0.000000e+00
4.522350e+04	6.052570e-03	-2.081766e-04	0.000000e+00	-6.052570e-03	0.000000e+00	0.000000e+00
4.523589e+04	3.492981e-03	4.945063e-03	0.000000e+00	-3.492981e-03	0.000000e+00	0.000000e+00
4.524828e+04	-2.218075e-03	5.631371e-03	0.000000e+00	2.218075e-03	0.000000e+00	0.000000e+00
4.526067e+04	-5.923444e-03	1.233960e-03	0.000000e+00	5.923444e-03	0.000000e+00	0.000000e+00
4.527306e+04	-4.279604e-03	-4.274634e-03	0.000000e+00	4.279604e-03	0.000000e+00	0.000000e+00
4.528545e+04	1.226326e-03	-5.921259e-03	0.000000e+00	-1.226326e-03	0.000000e+00	0.000000e+00
4.529784e+04	5.621923e-03	-2.221904e-03	0.000000e+00	-5.621923e-03	0.000000e+00	0.000000e+00
4.531023e+04	4.940065e-03	3.480852e-03	0.000000e+00	-4.940065e-03	0.000000e+00	0.000000e+00
4.532262e+04	-2.006522e-04	6.038049e-03	0.000000e+00	2.006522e-04	0.000000e+00	0.000000e+00
4.533501e+04	-5.157109e-03	3.143286e-03	0.000000e+00	5.157109e-03	0.000000e+00	0.000000e+00
4.534740e+04	-5.455346e-03	-2.587077e-03	0.000000e+00	5.455346e-03	0.000000e+00	0.000000e+00
4.535979e+04	-8.289935e-04	-5.978653e-03	0.000000e+00	8.289935e-04	0.000000e+00	0.000000e+00
4.537218e+04	4.542848e-03	-3.971376e-03	0.000000e+00	-4.542848e-03	0.000000e+00	0.000000e+00
4.538457e+04	5.810695e-03	1.619541e-03	0.000000e+00	-5.810695e-03	0.000000e+00	0.000000e+00
4.539696e+04	1.832596e-03	5.745126e-03	0.000000e+00	-1.832596e-03	0.000000e+00	0.000000e+00
4.540935e+04	-3.797315e-03	4.682210e-03	0.000000e+00	3.797315e-03	0.000000e+00	0.000000e+00
4.542174e+04	-5.996048e-03	-6.065740e-04	0.000000e+00	5.996048e-03	0.000000e+00	0.000000e+00
4.543413e+04	-2.780953e-03	-5.344592e-03	0.000000e+00	2.780953e-03	0.000000e+00	0.000000e+00
4.544652e+04	2.942478e-03	-5.255286e-03	0.000000e+00	-2.942478e-03	0.000000e+00	0.000000e+00
4.545891e+04	6.006314e-03	-4.222173e-04	0.000000e+00	-6.006314e-03	0.000000e+00	0.000000e+00
4.547130e+04	3.646528e-03	4.789028e-03	0.000000e+00	-3.646528e-03	0.000000e+00	0.000000e+00
4.548369e+04	-2.003450e-03	5.674155e-03	0.000000e+00	2.003450e-03	0.000000e+00	0.000000e+00
4.549608e+04	-5.841515e-03	1.436822e-03	0.000000e+00	5.841515e-03	0.000000e+00	0.000000e+00
4.550847e+04	-4.404246e-03	-4.094911e-03	0.000000e+00	4.404246e-03	0.000000e+00	0.000000e+00
4.552086e+04	1.007751e-03	-5.926892e-03	0.000000e+00	-1.007751e-03	0.000000e+00	0.000000e+00
4.553325e+04	5.506774e-03	-2.407695e-03	0.000000e+00	-5.506774e-03	0.000000e+00	0.000000e+00
4.554564e+04	5.032222e-03	3.282722e-03	0.000000e+00	-5.032222e-03	0.000000e+00	0.000000e+00
4.555803e+04	1.549583e-05	6.006434e-03	0.000000e+00	-1.549583e-05	0.000000e+00	0.000000e+00
4.557042e+04	-5.012157e-03	3.306624e-03	0.000000e+00	5.012157e-03	0.000000e+00	0.000000e+00
4.558281e+04	-5.512391e-03	-2.376348e-03	0.000000e+00	5.512391e-03	0.000000e+00	0.000000e+00
4.559520e+04	-1.036419e-03	-5.910781e-03	0.000000e+00	1.036419e-03	0.000000e+00	0.000000e+00
4.560759e+04	4.372372e-03	-4.107541e-03	0.000000e+00	-4.372372e-03	0.000000e+00	0.000000e+00
4.561998e+04	5.831030e-03	1.402376e-03	0.000000e+00	-5.831030e-03	0.000000e+00	0.000000e+00
4.563237e+04	2.025270e-03	5.643040e-03	0.000000e+00	-2.025270e-03	0.000000e+00	0.000000e+00
4.564476e+04	-3.606329e-03	4.787283e-03	0.000000e+00	3.606329e-03	0.000000e+00	0.000000e+00
4.565715e+04	-5.979147e-03	-3.893153e-04	0.000000e+00	5.979147e-03	0.000000e+00	0.000000e+00
4.566954e+04	-2.953288e-03	-5.211329e-03	0.000000e+00	2.953288e-03	0.000000e+00	0.000000e+00
4.568193e+04	2.736586e-03	-5.326262e-03	0.000000e+00	-2.736586e-03	0.000000e+00	0.000000e+00
4.569432e+04	5.952739e-03	-6.332382e-04	0.000000e+00	-5.952739e-03	0.000000e+00	0.000000e+00
4.570671e+04	3.793538e-03	4.628531e-03	0.000000e+00	-3.793538e-03	0.000000e+00	0.000000e+00
4.571910e+04	-1.788680e-03	5.709028e-03	0.000000e+00	1.788680e-03	0.000000e+00	0.000000e+00
4.573149e+04	-5.752894e-03	1.635466e-03	0.000000e+00	5.752894e-03	0.000000e+00	0.000000e+00
4.574388e+04	-4.521693e-03	-3.911906e-03	0.000000e+00	4.521693e-03	0.000000e+00	0.000000e+00
4.575627e+04	7.903782e-04	-5.924711e-03	0.000000e+00	-7.903782e-04	0.000000e+00	0.000000e+00
4.576866e+04	5.385753e-03	-2.588197e-03	0.000000e+00	-5.385753e-03	0.000000e+00	0.000000e+00
4.578105e+04	5.116737e-03	3.082583e-03	0.000000e+00	-5.116737e-03	0.000000e+00	0.000000e+00
4.579344e+04	2.291315e-04	5.967331e-03	0.000000e+00	-2.291315e-04	0.000000e+00	0.000000e+00
4.580583e+04	-4.862323e-03	3.463755e-03	0.000000e+00	4.862323e-03	0.000000e+00	0.000000e+00
4.581822e+04	-5.561571e-03	-2.164940e-03	0.000000e+00	5.561571e-03	0.000000e+00	0.000000e+00
4.583061e+04	-1.240099e-03	-5.835963e-03	0.000000e+00	1.240099e-03	0.000000e+00	0.000000e+00
4.584300e+04	4.198144e-03	-4.236765e-03	0.000000e+00	-4.198144e-03	0.000000e+00	0.000000e+00
4.585539e+04	5.843507e-03	1.185881e-03	0.000000e+00	-5.843507e-03	0.000000e+00	0.000000e+00
4.586778e+04	2.213075e-03	5.534753e-03	0.000000e+00	-2.213075e-03	0.000000e+00	0.000000e+00
4.588017e+04	-3.412830e-03	4.884885e-03	0.000000e+00	3.412830e-03	0.000000e+00	0.000000e+00
4.589256e+04	-5.954624e-03	-1.740523e-04	0.000000e+00	5.954624e-03	0.000000e+00	0.000000e+00
4.590495e+04	-3.119774e-03	-5.072790e-03	0.000000e+00	3.119774e-03	0.000000e+00	0.000000e+00
4.591734e+04	2.529490e-03	-5.389456e-03	0.000000e+00	-2.529490e-03	0.000000e+00	0.000000e+00
4.592973e+04	5.891999e-03	-8.409983e-04	0.000000e+00	-5.891999e-03	0.000000e+00	0.000000e+00
4.594212e+04	3.933893e-03	4.463833e-03	0.000000e+00	-3.933893e-03	0.000000e+00	0.000000e+00
4.595451e+04	-1.574047e-03	5.736034e-03	0.000000e+00	1.574047e-03	0.000000e+00	0.000000e+00
4.596690e+04	-5.657773e-03	1.829682e-03	0.000000e+00	5.657773e-03	0.000000e+00	0.000000e+00
4.597929e+04	-4.631874e-03	-3.725896e-03	0.000000e+00	4.631874e-03	0.000000e+00	0.000000e+00
4.599168e+04	5.744782e-04	-5.914809e-03	0.000000e+00	-5.744782e-04	0.000000e+00	0.000000e+00
4.600407e+04	5.259086e-03	-2.763234e-03	0.000000e+00	-5.259086e-03	0.000000e+00	0.000000e+00
4.601646e+04	5.193587e-03	2.880722e-03	0.000000e+00	-5.193587e-03	0.000000e+00	0.000000e+00
4.602885e+04	4.400046e-04	5.920877e-03	0.000000e+00	-4.400046e-04	0.000000e+00	0.000000e+00
4.604124e+04	-4.707859e-03	3.614546e-03	0.000000e+00	4.707859e-03	0.000000e+00	0.000000e+00
4.605363e+04	-5.602913e-03	-1.953140e-03	0.000000e+00	5.602913e-03	0.000000e+00	0.000000e+00
4.606602e+04	-1.439808e-03	-5.754377e-03	0.000000e+00	1.439808e-03	0.000000e+00	0.000000e+00
4.607841e+04	4.020436e-03	-4.358960e-03	0.000000e+00	-4.020436e-03	0.000000e+00	0.000000e+00
4.609080e+04	5.848200e-03	9.703325e-04	0.000000e+00	-5.848200e-03	0.000000e+00	0.000000e+00
4.610319e+04	2.395821e-03	5.420478e-03	0.000000e+00	-2.395821e-03	0.000000e+00	0.000000e+00
4.611558e+04	-3.217100e-03	4.974975e-03	0.000000e+00	3.217100e-03	0.000000e+00	0.000000e+00
4.612797e+04	-5.922599e-03	3.895632e-05	0.000000e+00	5.922599e-03	0.000000e+00	0.000000e+00
4.614036e+04	-3.280262e-03	-4.929216e-03	0.000000e+00	3.280262e-03	0.000000e+00	0.000000e+00
4.615275e+04	2.321474e-03	-5.444874e-03	0.000000e+00	-2.321474e-03	0.000000e+00	0.000000e+00
4.616514e+04	5.824255e-03	-1.045263e-03	0.000000e+00	-5.824255e-03	0.000000e+00	0.000000e+00
4.617753e+04	4.067486e-03	4.295197e-03	0.000000e+00	-4.067486e-03	0.000000e+00	0.000000e+00
4.618992e+04	-1.359831e-03	5.755230e-03	0.000000e+00	1.359831e-03	0.000000e+00	0.000000e+00
4.620231e+04	-5.556351e-03	2.019267e-03	0.000000e+00	5.556351e-03	0.000000e+00	0.000000e+00
4.621470e+04	-4.734728e-03	-3.537159e-03	0.000000e+00	4.734728e-03	0.000000e+00	0.000000e+00
4.622709e+04	3.603163e-04	-5.897288e-03	0.000000e+00	-3.603163e-04	0.000000e+00	0.000000e+00
4.623948e+04	5.127003e-03	-2.932639e-03	0.000000e+00	-5.127003e-03	0.000000e+00	0.000000e+00
4.625187e+04	5.262762e-03	2.677422e-03	0.000000e+00	-5.262762e-03	0.000000e+00	0.000000e+00
4.626426e+04	6.478711e-04	5.867217e-03	0.000000e+00	-6.478711e-04	0.000000e+00	0.000000e+00
4.627665e+04	-4.549021e-03	3.758873e-03	0.000000e+00	4.549021e-03	0.000000e+00	0.000000e+00
4.628904e+04	-5.636452e-03	-1.741228e-03	0.000000e+00	5.636452e-03	0.000000e+00	0.000000e+00
4.630143e+04	-1.635333e-03	-5.666209e-03	0.000000e+00	1.635333e-03	0.000000e+00	0.000000e+00
4.631382e+04	3.839521e-03	-4.474047e-03	0.000000e+00	-3.839521e-03	0.000000e+00	0.000000e+00
4.632621e+04	5.845192e-03	7.560000e-04	0.000000e+00	-5.845192e-03	0.000000e+00	0.000000e+00
4.633860e+04	2.573328e-03	5.300433e-03	0.000000e+00	-2.573328e-03	0.000000e+00	0.000000e+00
4.635099e+04	-3.019420e-03	5.057523e-03	0.000000e+00	3.019420e-03	0.000000e+00	0.000000e+00
4.636338e+04	-5.883199e-03	2.494582e-04	0.000000e+00	5.883199e-03	0.000000e+00	0.000000e+00
4.637577e+04	-3.434611e-03	-4.780852e-03	0.000000e+00	3.434611e-03	0.000000e+00	0.000000e+00
4.638816e+04	2.112822e-03	-5.492535e-03	0.000000e+00	-2.112822e-03	0.000000e+00	0.000000e+00
4.640055e+04	5.749678e-03	-1.245807e-03	0.000000e+00	-5.749678e-03	0.000000e+00	0.000000e+00
4.641294e+04	4.194221e-03	4.122890e-03	0.000000e+00	-4.194221e-03	0.000000e+00	0.000000e+00
4.642533e+04	-1.146307e-03	5.766679e-03	0.000000e+00	1.146307e-03	0.000000e+00	0.000000e+00
4.643772e+04	-5.448834e-03	2.204026e-03	0.000000e+00	5.448834e-03	0.000000e+00	0.000000e+00
4.645011e+04	-4.830206e-03	-3.345974e-03	0.000000e+00	4.830206e-03	0.000000e+00	0.000000e+00
4.646250e+04	1.481524e-04	-5.872259e-03	0.000000e+00	-1.481524e-04	0.000000e+00	0.000000e+00
4.647489e+04	4.989740e-03	-3.096258e-03	0.000000e+00	-4.989740e-03	0.000000e+00	0.000000e+00
4.648728e+04	5.324258e-03	2.472966e-03	0.000000e+00	-5.324258e-03	0.000000e+00	0.000000e+00
4.649967e+04	8.524940e-04	5.806505e-03	0.000000e+00	-8.524940e-04	0.000000e+00	0.000000e+00
4.651206e+04	-4.386067e-03	3.896621e-03	0.000000e+00	4.386067e-03	0.000000e+00	0.000000e+00
4.652445e+04	-5.662236e-03	-1.529482e-03	0.000000e+00	5.662236e-03	0.000000e+00	0.000000e+00
4.653684e+04	-1.826465e-03	-5.571649e-03	0.000000e+00	1.826465e-03	0.000000e+00	0.000000e+00
4.654923e+04	3.655671e-03	-4.581958e-03	0.000000e+00	-3.655671e-03	0.000000e+00	0.000000e+00
4.656162e+04	5.834577e-03	5.431503e-04	0.000000e+00	-5.834577e-03	0.000000e+00	0.000000e+00
4.657401e+04	2.745424e-03	5.174843e-03	0.000000e+00	-2.745424e-03	0.000000e+00	0.000000e+00
4.658640e+04	-2.820071e-03	5.132506e-03	0.000000e+00	2.820071e-03	0.000000e+00	0.000000e+00
4.659879e+04	-5.836562e-03	4.572070e-04	0.000000e+00	5.836562e-03	0.000000e+00	0.000000e+00
4.661118e+04	-3.582690e-03	-4.627949e-03	0.000000e+00	3.582690e-03	0.000000e+00	0.000000e+00
4.662357e+04	1.903813e-03	-5.532466e-03	0.000000e+00	-1.903813e-03	0.000000e+00	0.000000e+00
4.663596e+04	5.668443e-03	-1.442410e-03	0.000000e+00	-5.668443e-03	0.000000e+00	0.000000e+00
4.664835e+04	4.314012e-03	3.947179e-03	0.000000e+00	-4.314012e-03	0.000000e+00	0.000000e+00
4.666074e+04	-9.337459e-04	5.770457e-03	0.000000e+00	9.337459e-04	0.000000e+00	0.000000e+00
4.667313e+04	-5.335432e-03	2.383773e-03	0.000000e+00	5.335432e-03	0.000000e+00	0.000000e+00
4.668552e+04	-4.918269e-03	-3.152619e-03	0.000000e+00	4.918269e-03	0.000000e+00	0.000000e+00
4.669791e+04	-6.175913e-05	-5.839840e-03	0.000000e+00	6.175913e-05	0.000000e+00	0.000000e+00
4.671030e+04	4.847536e-03	-3.253941e-03	0.000000e+00	-4.847536e-03	0.000000e+00	0.000000e+00
4.672269e+04	5.378083e-03	2.267633e-03	0.000000e+00	-5.378083e-03	0.000000e+00	0.000000e+00
4.673508e+04	1.053643e-03	5.738902e-03	0.000000e+00	-1.053643e-03	0.000000e+00	0.000000e+00
