4.657401e+04	6.072633e-04	1.232070e-02	0.000000e+00	-6.072633e-04	0.000000e+00	0.000000e+00
4.658640e+04	-1.232657e-02	3.622464e-04	0.000000e+00	1.232657e-02	0.000000e+00	0.000000e+00
4.659879e+04	-1.162486e-04	-1.232758e-02	0.000000e+00	1.162486e-04	0.000000e+00	0.000000e+00
4.661118e+04	1.232367e-02	1.306324e-04	0.000000e+00	-1.232367e-02	0.000000e+00	0.000000e+00
4.662357e+04	-3.782969e-04	1.231479e-02	0.000000e+00	3.782969e-04	0.000000e+00	0.000000e+00
4.663596e+04	-1.230089e-02	-6.266425e-04	0.000000e+00	1.230089e-02	0.000000e+00	0.000000e+00
4.664835e+04	8.755650e-04	-1.228192e-02	0.000000e+00	-8.755650e-04	0.000000e+00	0.000000e+00
4.666074e+04	1.225782e-02	1.124958e-03	0.000000e+00	-1.225782e-02	0.000000e+00	0.000000e+00
4.667313e+04	-1.374712e-03	1.222854e-02	0.000000e+00	1.374712e-03	0.000000e+00	0.000000e+00
4.668552e+04	-1.219406e-02	-1.624717e-03	0.000000e+00	1.219406e-02	0.000000e+00	0.000000e+00
4.669791e+04	1.874859e-03	-1.215431e-02	0.000000e+00	-1.874859e-03	0.000000e+00	0.000000e+00
4.671030e+04	1.210927e-02	2.125025e-03	0.000000e+00	-1.210927e-02	0.000000e+00	0.000000e+00
4.672269e+04	-2.375095e-03	1.205889e-02	0.000000e+00	2.375095e-03	0.000000e+00	0.000000e+00
4.673508e+04	-1.200314e-02	-2.624952e-03	0.000000e+00	1.200314e-02	0.000000e+00	0.000000e+00
4.674747e+04	2.874474e-03	-1.194199e-02	0.000000e+00	-2.874474e-03	0.000000e+00	0.000000e+00
4.675986e+04	1.187540e-02	3.123539e-03	0.000000e+00	-1.187540e-02	0.000000e+00	0.000000e+00
4.677225e+04	-3.372020e-03	1.180335e-02	0.000000e+00	3.372020e-03	0.000000e+00	0.000000e+00
4.678464e+04	-1.172581e-02	-3.619793e-03	0.000000e+00	1.172581e-02	0.000000e+00	0.000000e+00
4.679703e+04	3.866728e-03	-1.164277e-02	0.000000e+00	-3.866728e-03	0.000000e+00	0.000000e+00
4.680942e+04	1.155420e-02	4.112695e-03	0.000000e+00	-1.155420e-02	0.000000e+00	0.000000e+00
4.682181e+04	-4.357562e-03	1.146010e-02	0.000000e+00	4.357562e-03	0.000000e+00	0.000000e+00
4.683420e+04	-1.136043e-02	-4.601196e-03	0.000000e+00	1.136043e-02	0.000000e+00	0.000000e+00
4.684659e+04	4.843462e-03	-1.125520e-02	0.000000e+00	-4.843462e-03	0.000000e+00	0.000000e+00
4.685898e+04	1.114441e-02	5.084224e-03	0.000000e+00	-1.114441e-02	0.000000e+00	0.000000e+00
4.687137e+04	-5.323344e-03	1.102804e-02	0.000000e+00	5.323344e-03	0.000000e+00	0.000000e+00
4.688376e+04	-1.090609e-02	-5.560682e-03	0.000000e+00	1.090609e-02	0.000000e+00	0.000000e+00
4.689615e+04	5.796099e-03	-1.077858e-02	0.000000e+00	-5.796099e-03	0.000000e+00	0.000000e+00
4.690854e+04	1.064551e-02	6.029452e-03	0.000000e+00	-1.064551e-02	0.000000e+00	0.000000e+00
4.692093e+04	-6.260600e-03	1.050689e-02	0.000000e+00	6.260600e-03	0.000000e+00	0.000000e+00
4.693332e+04	-1.036274e-02	-6.489398e-03	0.000000e+00	1.036274e-02	0.000000e+00	0.000000e+00
4.694571e+04	6.715702e-03	-1.021307e-02	0.000000e+00	-6.715702e-03	0.000000e+00	0.000000e+00
4.695810e+04	1.005791e-02	6.939367e-03	0.000000e+00	-1.005791e-02	0.000000e+00	0.000000e+00
4.697049e+04	-7.160247e-03	9.897275e-03	0.000000e+00	7.160247e-03	0.000000e+00	0.000000e+00
4.698288e+04	-9.731207e-03	-7.378194e-03	0.000000e+00	9.731207e-03	0.000000e+00	0.000000e+00
4.699527e+04	7.593062e-03	-9.559736e-03	0.000000e+00	-7.593062e-03	0.000000e+00	0.000000e+00
4.700766e+04	9.382901e-03	7.804703e-03	0.000000e+00	-9.382901e-03	0.000000e+00	0.000000e+00
4.702005e+04	-8.012968e-03	9.200743e-03	0.000000e+00	8.012968e-03	0.000000e+00	0.000000e+00
4.703244e+04	-9.013309e-03	-8.217710e-03	0.000000e+00	9.013309e-03	0.000000e+00	0.000000e+00
4.704483e+04	8.418781e-03	-8.820650e-03	0.000000e+00	-8.418781e-03	0.000000e+00	0.000000e+00
4.705722e+04	8.622820e-03	8.616031e-03	0.000000e+00	-8.622820e-03	0.000000e+00	0.000000e+00
4.706961e+04	-8.809312e-03	8.419880e-03	0.000000e+00	8.809312e-03	0.000000e+00	0.000000e+00
4.708200e+04	-8.211891e-03	-8.998477e-03	0.000000e+00	8.211891e-03	0.000000e+00	0.000000e+00
4.709439e+04	9.183377e-03	-7.998924e-03	0.000000e+00	-9.183377e-03	0.000000e+00	0.000000e+00
4.710678e+04	7.781048e-03	9.363866e-03	0.000000e+00	-7.781048e-03	0.000000e+00	0.000000e+00
4.711917e+04	-9.539796e-03	7.558343e-03	0.000000e+00	9.539796e-03	0.000000e+00	0.000000e+00
4.713156e+04	-7.330888e-03	-9.711023e-03	0.000000e+00	7.330888e-03	0.000000e+00	0.000000e+00
4.714395e+04	9.877400e-03	-7.098769e-03	0.000000e+00	-9.877400e-03	0.000000e+00	0.000000e+00
4.715634e+04	6.862078e-03	1.003878e-02	0.000000e+00	-6.862078e-03	0.000000e+00	0.000000e+00
4.716873e+04	-1.019503e-02	6.620907e-03	0.000000e+00	1.019503e-02	0.000000e+00	0.000000e+00
4.718112e+04	-6.375358e-03	-1.034600e-02	0.000000e+00	6.375358e-03	0.000000e+00	0.000000e+00
4.719351e+04	1.049155e-02	-6.125534e-03	0.000000e+00	-1.049155e-02	0.000000e+00	0.000000e+00
4.720590e+04	5.871543e-03	1.063154e-02	0.000000e+00	-5.871543e-03	0.000000e+00	0.000000e+00
4.721829e+04	-1.076584e-02	5.613499e-03	0.000000e+00	1.076584e-02	0.000000e+00	0.000000e+00
4.723068e+04	-5.351519e-03	-1.089431e-02	0.000000e+00	5.351519e-03	0.000000e+00	0.000000e+00
4.724307e+04	1.101682e-02	-5.085727e-03	0.000000e+00	-1.101682e-02	0.000000e+00	0.000000e+00
4.725546e+04	4.816247e-03	1.113323e-02	0.000000e+00	-4.816247e-03	0.000000e+00	0.000000e+00
4.726785e+04	-1.124342e-02	4.543213e-03	0.000000e+00	1.124342e-02	0.000000e+00	0.000000e+00
4.728024e+04	-4.266760e-03	-1.134726e-02	0.000000e+00	4.266760e-03	0.000000e+00	0.000000e+00
4.729263e+04	1.144463e-02	-3.987028e-03	0.000000e+00	-1.144463e-02	0.000000e+00	0.000000e+00
4.730502e+04	3.704164e-03	1.153540e-02	0.000000e+00	-3.704164e-03	0.000000e+00	0.000000e+00
4.731741e+04	-1.161946e-02	3.418315e-03	0.000000e+00	1.161946e-02	0.000000e+00	0.000000e+00
4.732980e+04	-3.129637e-03	-1.169669e-02	0.000000e+00	3.129637e-03	0.000000e+00	0.000000e+00
4.734219e+04	1.176698e-02	-2.838287e-03	0.000000e+00	-1.176698e-02	0.000000e+00	0.000000e+00
4.735458e+04	2.544428e-03	1.183023e-02	0.000000e+00	-2.544428e-03	0.000000e+00	0.000000e+00
4.736697e+04	-1.188631e-02	2.248227e-03	0.000000e+00	1.188631e-02	0.000000e+00	0.000000e+00
4.737936e+04	-1.949856e-03	-1.193515e-02	0.000000e+00	1.949856e-03	0.000000e+00	0.000000e+00
4.739175e+04	1.197663e-02	-1.649490e-03	0.000000e+00	-1.197663e-02	0.000000e+00	0.000000e+00
4.740414e+04	1.347307e-03	1.201066e-02	0.000000e+00	-1.347307e-03	0.000000e+00	0.000000e+00
4.741653e+04	-1.203716e-02	1.043493e-03	0.000000e+00	1.203716e-02	0.000000e+00	0.000000e+00
4.742892e+04	-7.382340e-04	-1.205604e-02	0.000000e+00	7.382340e-04	0.000000e+00	0.000000e+00
4.744131e+04	1.206722e-02	-4.317216e-04	0.000000e+00	-1.206722e-02	0.000000e+00	0.000000e+00
4.745370e+04	1.241510e-04	1.207061e-02	0.000000e+00	-1.241510e-04	0.000000e+00	0.000000e+00
4.746609e+04	-1.206616e-02	-1.842790e-04	0.000000e+00	1.206616e-02	0.000000e+00	0.000000e+00
4.747848e+04	4.933660e-04	-1.205379e-02	0.000000e+00	-4.933660e-04	0.000000e+00	0.000000e+00
4.749087e+04	1.203345e-02	8.029041e-04	0.000000e+00	-1.203345e-02	0.000000e+00	0.000000e+00
4.750326e+04	-1.112684e-03	1.200507e-02	0.000000e+00	1.112684e-03	0.000000e+00	0.000000e+00
4.751565e+04	-1.196861e-02	-1.422493e-03	0.000000e+00	1.196861e-02	0.000000e+00	0.000000e+00
4.752804e+04	1.732116e-03	-1.192402e-02	0.000000e+00	-1.732116e-03	0.000000e+00	0.000000e+00
4.754043e+04	1.187126e-02	2.041335e-03	0.000000e+00	-1.187126e-02	0.000000e+00	0.000000e+00
4.755282e+04	-2.349927e-03	1.181030e-02	0.000000e+00	2.349927e-03	0.000000e+00	0.000000e+00
4.756521e+04	-1.174111e-02	-2.657669e-03	0.000000e+00	1.174111e-02	0.000000e+00	0.000000e+00
4.757760e+04	2.964333e-03	-1.166367e-02	0.000000e+00	-2.964333e-03	0.000000e+00	0.000000e+00
4.758999e+04	1.157796e-02	3.269692e-03	0.000000e+00	-1.157796e-02	0.000000e+00	0.000000e+00
4.760238e+04	-3.573513e-03	1.148398e-02	0.000000e+00	3.573513e-03	0.000000e+00	0.000000e+00
4.761477e+04	-1.138172e-02	-3.875564e-03	0.000000e+00	1.138172e-02	0.000000e+00	0.000000e+00
4.762716e+04	4.175608e-03	-1.127119e-02	0.000000e+00	-4.175608e-03	0.000000e+00	0.000000e+00
4.763955e+04	1.115239e-02	4.473410e-03	0.000000e+00	-1.115239e-02	0.000000e+00	0.000000e+00
4.765194e+04	-4.768730e-03	1.102535e-02	0.000000e+00	4.768730e-03	0.000000e+00	0.000000e+00
4.766433e+04	-1.089009e-02	-5.061328e-03	0.000000e+00	1.089009e-02	0.000000e+00	0.000000e+00
4.767672e+04	5.350964e-03	-1.074664e-02	0.000000e+00	-5.350964e-03	0.000000e+00	0.000000e+00
4.768911e+04	1.059504e-02	5.637396e-03	0.000000e+00	-1.059504e-02	0.000000e+00	0.000000e+00
4.770150e+04	-5.920381e-03	1.043534e-02	0.000000e+00	5.920381e-03	0.000000e+00	0.000000e+00
4.771389e+04	-1.026759e-02	-6.199676e-03	0.000000e+00	1.026759e-02	0.000000e+00	0.000000e+00
4.772628e+04	6.475037e-03	-1.009186e-02	0.000000e+00	-6.475037e-03	0.000000e+00	0.000000e+00
4.773867e+04	9.908200e-03	6.746221e-03	0.000000e+00	-9.908200e-03	0.000000e+00	0.000000e+00
4.775106e+04	-7.012984e-03	9.716703e-03	0.000000e+00	7.012984e-03	0.000000e+00	0.000000e+00
4.776345e+04	-9.517447e-03	-7.275084e-03	0.000000e+00	9.517447e-03	0.000000e+00	0.000000e+00
4.777584e+04	7.532278e-03	-9.310525e-03	0.000000e+00	-7.532278e-03	0.000000e+00	0.000000e+00
4.778823e+04	9.096036e-03	7.784324e-03	0.000000e+00	-9.096036e-03	0.000000e+00	0.000000e+00
4.780062e+04	-8.030982e-03	8.874089e-03	0.000000e+00	8.030982e-03	0.000000e+00	0.000000e+00
4.781301e+04	-8.644797e-03	-8.272014e-03	0.000000e+00	8.644797e-03	0.000000e+00	0.000000e+00
4.782540e+04	8.507180e-03	-8.408285e-03	0.000000e+00	-8.507180e-03	0.000000e+00	0.000000e+00
4.783779e+04	8.164684e-03	8.736247e-03	0.000000e+00	-8.164684e-03	0.000000e+00	0.000000e+00
4.785018e+04	-8.958981e-03	7.914133e-03	0.000000e+00	8.958981e-03	0.000000e+00	0.000000e+00
4.786257e+04	-7.656780e-03	-9.175150e-03	0.000000e+00	7.656780e-03	0.000000e+00	0.000000e+00
4.787496e+04	9.384526e-03	-7.392779e-03	0.000000e+00	-9.384526e-03	0.000000e+00	0.000000e+00
4.788735e+04	7.122294e-03	9.586885e-03	0.000000e+00	-7.122294e-03	0.000000e+00	0.000000e+00
4.789974e+04	-9.782003e-03	6.845497e-03	0.000000e+00	9.782003e-03	0.000000e+00	0.000000e+00
4.791213e+04	-6.562565e-03	-9.969663e-03	0.000000e+00	6.562565e-03	0.000000e+00	0.000000e+00
4.792452e+04	1.014965e-02	-6.273687e-03	0.000000e+00	-1.014965e-02	0.000000e+00	0.000000e+00
4.793691e+04	5.979056e-03	1.032175e-02	0.000000e+00	-5.979056e-03	0.000000e+00	0.000000e+00
4.794930e+04	-1.048576e-02	5.678876e-03	0.000000e+00	1.048576e-02	0.000000e+00	0.000000e+00
4.796169e+04	-5.373357e-03	-1.064148e-02	0.000000e+00	5.373357e-03	0.000000e+00	0.000000e+00
4.797408e+04	1.078871e-02	-5.062716e-03	0.000000e+00	-1.078871e-02	0.000000e+00	0.000000e+00
4.798647e+04	4.747180e-03	1.092726e-02	0.000000e+00	-4.747180e-03	0.000000e+00	0.000000e+00
4.799886e+04	-1.105694e-02	4.426982e-03	0.000000e+00	1.105694e-02	0.000000e+00	0.000000e+00
4.801125e+04	-4.102361e-03	-1.117757e-02	0.000000e+00	4.102361e-03	0.000000e+00	0.000000e+00
4.802364e+04	1.128899e-02	-3.773566e-03	0.000000e+00	-1.128899e-02	0.000000e+00	0.000000e+00
4.803603e+04	3.440852e-03	1.139101e-02	0.000000e+00	-3.440852e-03	0.000000e+00	0.000000e+00
4.804842e+04	-1.148348e-02	3.104479e-03	0.000000e+00	1.148348e-02	0.000000e+00	0.000000e+00
4.806081e+04	-2.764716e-03	-1.156625e-02	0.000000e+00	2.764716e-03	0.000000e+00	0.000000e+00
4.807320e+04	1.163917e-02	-2.421840e-03	0.000000e+00	-1.163917e-02	0.000000e+00	0.000000e+00
4.808559e+04	2.076131e-03	1.170209e-02	0.000000e+00	-2.076131e-03	0.000000e+00	0.000000e+00
4.809798e+04	-1.175490e-02	1.727878e-03	0.000000e+00	1.175490e-02	0.000000e+00	0.000000e+00
4.811037e+04	-1.377374e-03	-1.179745e-02	0.000000e+00	1.377374e-03	0.000000e+00	0.000000e+00
4.812276e+04	1.182964e-02	-1.024921e-03	0.000000e+00	-1.182964e-02	0.000000e+00	0.000000e+00
4.813515e+04	6.708227e-04	1.185137e-02	0.000000e+00	-6.708227e-04	0.000000e+00	0.000000e+00
4.814754e+04	-1.186252e-02	3.153920e-04	0.000000e+00	1.186252e-02	0.000000e+00	0.000000e+00
4.815993e+04	4.105514e-05	-1.186302e-02	0.000000e+00	-4.105514e-05	0.000000e+00	0.000000e+00
4.817232e+04	1.185279e-02	3.981971e-04	0.000000e+00	-1.185279e-02	0.000000e+00	0.000000e+00
4.818471e+04	-7.557077e-04	1.183175e-02	0.000000e+00	7.557077e-04	0.000000e+00	0.000000e+00
4.819710e+04	-1.179984e-02	-1.113256e-03	0.000000e+00	1.179984e-02	0.000000e+00	0.000000e+00
4.820949e+04	1.470508e-03	-1.175702e-02	0.000000e+00	-1.470508e-03	0.000000e+00	0.000000e+00
4.822188e+04	1.170324e-02	1.827123e-03	0.000000e+00	-1.170324e-02	0.000000e+00	0.000000e+00
4.823427e+04	-2.182761e-03	1.163848e-02	0.000000e+00	2.182761e-03	0.000000e+00	0.000000e+00
4.824666e+04	-1.156271e-02	-2.537075e-03	0.000000e+00	1.156271e-02	0.000000e+00	0.000000e+00
4.825905e+04	2.889716e-03	-1.147594e-02	0.000000e+00	-2.889716e-03	0.000000e+00	0.000000e+00
4.827144e+04	1.137815e-02	3.240335e-03	0.000000e+00	-1.137815e-02	0.000000e+00	0.000000e+00
4.828383e+04	-3.588576e-03	1.126938e-02	0.000000e+00	3.588576e-03	0.000000e+00	0.000000e+00
4.829622e+04	-1.114963e-02	-3.934085e-03	0.000000e+00	1.114963e-02	0.000000e+00	0.000000e+00
4.830861e+04	4.276505e-03	-1.101896e-02	0.000000e+00	-4.276505e-03	0.000000e+00	0.000000e+00
4.832100e+04	1.087742e-02	4.615478e-03	0.000000e+00	-1.087742e-02	0.000000e+00	0.000000e+00
4.833339e+04	-4.950646e-03	1.072505e-02	0.000000e+00	4.950646e-03	0.000000e+00	0.000000e+00
4.834578e+04	-1.056195e-02	-5.281649e-03	0.000000e+00	1.056195e-02	0.000000e+00	0.000000e+00
4.835817e+04	5.608127e-03	-1.038818e-02	0.000000e+00	-5.608127e-03	0.000000e+00	0.000000e+00
4.837056e+04	1.020386e-02	5.929723e-03	0.000000e+00	-1.020386e-02	0.000000e+00	0.000000e+00
4.838295e+04	-6.246079e-03	1.000909e-02	0.000000e+00	6.246079e-03	0.000000e+00	0.000000e+00
4.839534e+04	-9.803997e-03	-6.556837e-03	0.000000e+00	9.803997e-03	0.000000e+00	0.000000e+00
4.840773e+04	6.861644e-03	-9.588715e-03	0.000000e+00	-6.861644e-03	0.000000e+00	0.000000e+00
4.842012e+04	9.363391e-03	7.160145e-03	0.000000e+00	-9.363391e-03	0.000000e+00	0.000000e+00
4.843251e+04	-7.451992e-03	9.128188e-03	0.000000e+00	7.451992e-03	0.000000e+00	0.000000e+00
4.844490e+04	-8.883278e-03	-7.736837e-03	0.000000e+00	8.883278e-03	0.000000e+00	0.000000e+00
4.845729e+04	8.014337e-03	-8.628847e-03	0.000000e+00	-8.014337e-03	0.000000e+00	0.000000e+00
4.846968e+04	8.365095e-03	8.284152e-03	0.000000e+00	-8.365095e-03	0.000000e+00	0.000000e+00
4.848207e+04	-8.545946e-03	8.092233e-03	0.000000e+00	8.545946e-03	0.000000e+00	0.000000e+00
4.849446e+04	-7.810483e-03	-8.799389e-03	0.000000e+00	7.810483e-03	0.000000e+00	0.000000e+00
4.850685e+04	9.044158e-03	-7.520083e-03	0.000000e+00	-9.044158e-03	0.000000e+00	0.000000e+00
4.851924e+04	7.221282e-03	9.279931e-03	0.000000e+00	-7.221282e-03	0.000000e+00	0.000000e+00
4.853163e+04	-9.506397e-03	6.914339e-03	0.000000e+00	9.506397e-03	0.000000e+00	0.000000e+00
4.854402e+04	-6.599529e-03	-9.723249e-03	0.000000e+00	6.599529e-03	0.000000e+00	0.000000e+00
4.855641e+04	9.930190e-03	-6.277136e-03	0.000000e+00	-9.930190e-03	0.000000e+00	0.000000e+00
4.856880e+04	5.947457e-03	1.012693e-02	0.000000e+00	-5.947457e-03	0.000000e+00	0.000000e+00
4.858119e+04	-1.031318e-02	5.610802e-03	0.000000e+00	1.031318e-02	0.000000e+00	0.000000e+00
4.859358e+04	-5.267491e-03	-1.048867e-02	0.000000e+00	5.267491e-03	0.000000e+00	0.000000e+00
4.860597e+04	1.065313e-02	-4.917855e-03	0.000000e+00	-1.065313e-02	0.000000e+00	0.000000e+00
4.861836e+04	4.562237e-03	1.080632e-02	0.000000e+00	-4.562237e-03	0.000000e+00	0.000000e+00
4.863075e+04	-1.094798e-02	4.200991e-03	0.000000e+00	1.094798e-02	0.000000e+00	0.000000e+00
4.864314e+04	-3.834480e-03	-1.107788e-02	0.000000e+00	3.834480e-03	0.000000e+00	0.000000e+00
4.865553e+04	1.119580e-02	-3.463080e-03	0.000000e+00	-1.119580e-02	0.000000e+00	0.000000e+00
4.866792e+04	3.087175e-03	1.130152e-02	0.000000e+00	-3.087175e-03	0.000000e+00	0.000000e+00
4.868031e+04	-1.139485e-02	2.707159e-03	0.000000e+00	1.139485e-02	0.000000e+00	0.000000e+00
4.869270e+04	-2.323436e-03	-1.147560e-02	0.000000e+00	2.323436e-03	0.000000e+00	0.000000e+00
4.870509e+04	1.154358e-02	-1.936418e-03	0.000000e+00	-1.154358e-02	0.000000e+00	0.000000e+00
4.871748e+04	1.546525e-03	1.159865e-02	0.000000e+00	-1.546525e-03	0.000000e+00	0.000000e+00
4.872987e+04	-1.164065e-02	1.154189e-03	0.000000e+00	1.164065e-02	0.000000e+00	0.000000e+00
4.874226e+04	-7.598438e-04	-1.166945e-02	0.000000e+00	7.598438e-04	0.000000e+00	0.000000e+00
4.875465e+04	1.168493e-02	-3.639356e-04	0.000000e+00	-1.168493e-02	0.000000e+00	0.000000e+00
4.876704e+04	-3.308486e-05	1.168698e-02	0.000000e+00	3.308486e-05	0.000000e+00	0.000000e+00
4.877943e+04	-1.167552e-02	-4.307602e-04	0.000000e+00	1.167552e-02	0.000000e+00	0.000000e+00
4.879182e+04	8.286268e-04	-1.165046e-02	0.000000e+00	-8.286268e-04	0.000000e+00	0.000000e+00
4.880421e+04	1.161176e-02	1.226216e-03	0.000000e+00	-1.161176e-02	0.000000e+00	0.000000e+00
4.881660e+04	-1.623054e-03	1.155938e-02	0.000000e+00	1.623054e-03	0.000000e+00	0.000000e+00
4.882899e+04	-1.149327e-02	-2.018664e-03	0.000000e+00	1.149327e-02	0.000000e+00	0.000000e+00
4.884138e+04	2.412562e-03	-1.141345e-02	0.000000e+00	-2.412562e-03	0.000000e+00	0.000000e+00
4.885377e+04	1.131991e-02	2.804265e-03	0.000000e+00	-1.131991e-02	0.000000e+00	0.000000e+00
4.886616e+04	-3.193286e-03	1.121268e-02	0.000000e+00	3.193286e-03	0.000000e+00	0.000000e+00
4.887855e+04	-1.109180e-02	-3.579134e-03	0.000000e+00	1.109180e-02	0.000000e+00	0.000000e+00
4.889094e+04	3.961319e-03	-1.095734e-02	0.000000e+00	-3.961319e-03	0.000000e+00	0.000000e+00
4.890333e+04	1.080938e-02	4.339351e-03	0.000000e+00	-1.080938e-02	0.000000e+00	0.000000e+00
4.891572e+04	-4.712736e-03	1.064800e-02	0.000000e+00	4.712736e-03	0.000000e+00	0.000000e+00
4.892811e+04	-1.047333e-02	-5.080986e-03	0.000000e+00	1.047333e-02	0.000000e+00	0.000000e+00
4.894050e+04	5.443609e-03	-1.028550e-02	0.000000e+00	-5.443609e-03	0.000000e+00	0.000000e+00
4.895289e+04	1.008466e-02	5.800120e-03	0.000000e+00	-1.008466e-02	0.000000e+00	0.000000e+00
4.896528e+04	-6.150032e-03	9.870985e-03	0.000000e+00	6.150032e-03	0.000000e+00	0.000000e+00
4.897767e+04	-9.644657e-03	-6.492865e-03	0.000000e+00	9.644657e-03	0.000000e+00	0.000000e+00
4.899006e+04	6.828141e-03	-9.405887e-03	0.000000e+00	-6.828141e-03	0.000000e+00	0.000000e+00
4.900245e+04	9.154901e-03	7.155388e-03	0.000000e+00	-9.154901e-03	0.000000e+00	0.000000e+00
4.901484e+04	-7.474139e-03	8.891944e-03	0.000000e+00	7.474139e-03	0.000000e+00	0.000000e+00
4.902723e+04	-8.617277e-03	-7.783934e-03	0.000000e+00	8.617277e-03	0.000000e+00	0.000000e+00
4.903962e+04	8.084318e-03	-8.331184e-03	0.000000e+00	-8.084318e-03	0.000000e+00	0.000000e+00
4.905201e+04	8.033963e-03	8.374845e-03	0.000000e+00	-8.033963e-03	0.000000e+00	0.000000e+00
4.906440e+04	-8.655079e-03	7.725932e-03	0.000000e+00	8.655079e-03	0.000000e+00	0.000000e+00
4.907679e+04	-7.407426e-03	-8.924592e-03	0.000000e+00	7.407426e-03	0.000000e+00	0.000000e+00
4.908918e+04	9.182964e-03	-7.078798e-03	0.000000e+00	-9.182964e-03	0.000000e+00	0.000000e+00
4.910157e+04	6.740420e-03	9.429789e-03	0.000000e+00	-6.740420e-03	0.000000e+00	0.000000e+00
4.911396e+04	-9.664671e-03	6.392679e-03	0.000000e+00	9.664671e-03	0.000000e+00	0.000000e+00
4.912635e+04	-6.035979e-03	-9.887226e-03	0.000000e+00	6.035979e-03	0.000000e+00	0.000000e+00
4.913874e+04	1.009708e-02	-5.670742e-03	0.000000e+00	-1.009708e-02	0.000000e+00	0.000000e+00
4.915113e+04	5.297405e-03	1.029389e-02	0.000000e+00	-5.297405e-03	0.000000e+00	0.000000e+00
4.916352e+04	-1.047729e-02	4.916421e-03	0.000000e+00	1.047729e-02	0.000000e+00	0.000000e+00
4.917591e+04	-4.528258e-03	-1.064697e-02	0.000000e+00	4.528258e-03	0.000000e+00	0.000000e+00
4.918830e+04	1.080261e-02	-4.133400e-03	0.000000e+00	-1.080261e-02	0.000000e+00	0.000000e+00
4.920069e+04	3.732344e-03	1.094392e-02	0.000000e+00	-3.732344e-03	0.000000e+00	0.000000e+00
4.921308e+04	-1.107062e-02	3.325602e-03	0.000000e+00	1.107062e-02	0.000000e+00	0.000000e+00
4.922547e+04	-2.913697e-03	-1.118244e-02	0.000000e+00	2.913697e-03	0.000000e+00	0.000000e+00
4.923786e+04	1.127916e-02	-2.497168e-03	0.000000e+00	-1.127916e-02	0.000000e+00	0.000000e+00
4.925025e+04	2.076564e-03	1.136053e-02	0.000000e+00	-2.076564e-03	0.000000e+00	0.000000e+00
4.926264e+04	-1.142637e-02	1.652446e-03	0.000000e+00	1.142637e-02	0.000000e+00	0.000000e+00
4.927503e+04	-1.225385e-03	-1.147648e-02	0.000000e+00	1.225385e-03	0.000000e+00	0.000000e+00
4.928742e+04	1.151070e-02	-7.959623e-04	0.000000e+00	-1.151070e-02	0.000000e+00	0.000000e+00
4.929981e+04	3.647697e-04	1.152890e-02	0.000000e+00	-3.647697e-04	0.000000e+00	0.000000e+00
4.931220e+04	-1.153095e-02	-6.759384e-05	0.000000e+00	1.153095e-02	0.000000e+00	0.000000e+00
4.932459e+04	5.005210e-04	-1.151676e-02	0.000000e+00	-5.005210e-04	0.000000e+00	0.000000e+00
4.933698e+04	1.148625e-02	9.333979e-04	0.000000e+00	-1.148625e-02	0.000000e+00	0.000000e+00
4.934937e+04	-1.365604e-03	1.143937e-02	0.000000e+00	1.365604e-03	0.000000e+00	0.000000e+00
4.936176e+04	-1.137610e-02	-1.796514e-03	0.000000e+00	1.137610e-02	0.000000e+00	0.000000e+00
4.937415e+04	2.225499e-03	-1.129643e-02	0.000000e+00	-2.225499e-03	0.000000e+00	0.000000e+00
4.938654e+04	1.120039e-02	2.651925e-03	0.000000e+00	-1.120039e-02	0.000000e+00	0.000000e+00
4.939893e+04	-3.075157e-03	1.108801e-02	0.000000e+00	3.075157e-03	0.000000e+00	0.000000e+00
4.941132e+04	-1.095937e-02	-3.494557e-03	0.000000e+00	1.095937e-02	0.000000e+00	0.000000e+00
4.942371e+04	3.909489e-03	-1.081457e-02	0.000000e+00	-3.909489e-03	0.000000e+00	0.000000e+00
4.943610e+04	1.065372e-02	4.319314e-03	0.000000e+00	-1.065372e-02	0.000000e+00	0.000000e+00
4.944849e+04	-4.723397e-03	1.047698e-02	0.000000e+00	4.723397e-03	0.000000e+00	0.000000e+00
4.946088e+04	-1.028452e-02	-5.121105e-03	0.000000e+00	1.028452e-02	0.000000e+00	0.000000e+00
4.947327e+04	5.511809e-03	-1.007653e-02	0.000000e+00	-5.511809e-03	0.000000e+00	0.000000e+00
4.948566e+04	9.853244e-03	5.894883e-03	0.000000e+00	-9.853244e-03	0.000000e+00	0.000000e+00
4.949805e+04	-6.269708e-03	9.614905e-03	0.000000e+00	6.269708e-03	0.000000e+00	0.000000e+00
4.951044e+04	-9.361790e-03	-6.635671e-03	0.000000e+00	9.361790e-03	0.000000e+00	0.000000e+00
4.952283e+04	6.992168e-03	-9.094201e-03	0.000000e+00	-6.992168e-03	0.000000e+00	0.000000e+00
4.953522e+04	8.812465e-03	7.338602e-03	0.000000e+00	-8.812465e-03	0.000000e+00	0.000000e+00
4.954761e+04	-7.674387e-03	8.516933e-03	0.000000e+00	7.674387e-03	0.000000e+00	0.000000e+00
4.956000e+04	-8.207983e-03	-7.998949e-03	0.000000e+00	8.207983e-03	0.000000e+00	0.000000e+00
4.957239e+04	8.311725e-03	-7.886016e-03	0.000000e+00	-8.311725e-03	0.000000e+00	0.000000e+00
