3.065286e+04	5.564136e-07	3.030331e-05	0.000000e+00	-5.564136e-07	0.000000e+00	0.000000e+00
3.066525e+04	-2.396083e-05	-1.839213e-05	0.000000e+00	2.396083e-05	0.000000e+00	0.000000e+00
3.067764e+04	2.922156e-05	-7.233669e-06	0.000000e+00	-2.922156e-05	0.000000e+00	0.000000e+00
3.069003e+04	-1.254054e-05	2.725501e-05	0.000000e+00	1.254054e-05	0.000000e+00	0.000000e+00
3.070242e+04	-1.341365e-05	-2.672249e-05	0.000000e+00	1.341365e-05	0.000000e+00	0.000000e+00
3.071481e+04	2.914693e-05	6.199305e-06	0.000000e+00	-2.914693e-05	0.000000e+00	0.000000e+00
3.072720e+04	-2.297986e-05	1.881223e-05	0.000000e+00	2.297986e-05	0.000000e+00	0.000000e+00
3.073959e+04	-3.060287e-07	-2.959593e-05	0.000000e+00	3.060287e-07	0.000000e+00	0.000000e+00
3.075198e+04	2.319803e-05	1.821932e-05	0.000000e+00	-2.319803e-05	0.000000e+00	0.000000e+00
3.076437e+04	-2.863344e-05	6.658694e-06	0.000000e+00	2.863344e-05	0.000000e+00	0.000000e+00
3.077676e+04	1.270389e-05	-2.640042e-05	0.000000e+00	-1.270389e-05	0.000000e+00	0.000000e+00
3.078915e+04	1.256562e-05	2.635669e-05	0.000000e+00	-1.256562e-05	0.000000e+00	0.000000e+00
3.080154e+04	-2.831372e-05	-6.718717e-06	0.000000e+00	2.831372e-05	0.000000e+00	0.000000e+00
3.081393e+04	2.291970e-05	-1.776997e-05	0.000000e+00	-2.291970e-05	0.000000e+00	0.000000e+00
3.082632e+04	-5.559776e-07	2.889794e-05	0.000000e+00	5.559776e-07	0.000000e+00	0.000000e+00
3.083871e+04	-2.206091e-05	-1.852216e-05	0.000000e+00	2.206091e-05	0.000000e+00	0.000000e+00
3.085110e+04	2.817629e-05	-5.499326e-06	0.000000e+00	-2.817629e-05	0.000000e+00	0.000000e+00
3.086349e+04	-1.339703e-05	2.528034e-05	0.000000e+00	1.339703e-05	0.000000e+00	0.000000e+00
3.087588e+04	-1.118211e-05	-2.622983e-05	0.000000e+00	1.118211e-05	0.000000e+00	0.000000e+00
3.088827e+04	2.732665e-05	7.797609e-06	0.000000e+00	-2.732665e-05	0.000000e+00	0.000000e+00
3.090066e+04	-2.318984e-05	1.625799e-05	0.000000e+00	2.318984e-05	0.000000e+00	0.000000e+00
3.091305e+04	1.984609e-06	-2.815548e-05	0.000000e+00	-1.984609e-06	0.000000e+00	0.000000e+00
3.092544e+04	2.053168e-05	1.922851e-05	0.000000e+00	-2.053168e-05	0.000000e+00	0.000000e+00
3.093783e+04	-2.777777e-05	3.785937e-06	0.000000e+00	2.777777e-05	0.000000e+00	0.000000e+00
3.095022e+04	1.454851e-05	-2.385303e-05	0.000000e+00	-1.454851e-05	0.000000e+00	0.000000e+00
3.096261e+04	9.273634e-06	2.625547e-05	0.000000e+00	-9.273634e-06	0.000000e+00	0.000000e+00
3.097500e+04	-2.612040e-05	-9.372012e-06	0.000000e+00	2.612040e-05	0.000000e+00	0.000000e+00
3.098739e+04	2.369537e-05	-1.426305e-05	0.000000e+00	-2.369537e-05	0.000000e+00	0.000000e+00
3.099978e+04	-3.929837e-06	2.728171e-05	0.000000e+00	3.929837e-06	0.000000e+00	0.000000e+00
3.101217e+04	-1.857114e-05	-2.024138e-05	0.000000e+00	1.857114e-05	0.000000e+00	0.000000e+00
3.102456e+04	2.733316e-05	-1.548944e-06	0.000000e+00	-2.733316e-05	0.000000e+00	0.000000e+00
3.103695e+04	-1.606592e-05	2.205270e-05	0.000000e+00	1.606592e-05	0.000000e+00	0.000000e+00
3.104934e+04	-6.846415e-06	-2.631598e-05	0.000000e+00	6.846415e-06	0.000000e+00	0.000000e+00
3.106173e+04	2.460366e-05	1.136076e-05	0.000000e+00	-2.460366e-05	0.000000e+00	0.000000e+00
3.107412e+04	-2.431157e-05	1.176396e-05	0.000000e+00	2.431157e-05	0.000000e+00	0.000000e+00
3.108651e+04	6.327867e-06	-2.616240e-05	0.000000e+00	-6.327867e-06	0.000000e+00	0.000000e+00
3.109890e+04	1.612890e-05	2.143537e-05	0.000000e+00	-1.612890e-05	0.000000e+00	0.000000e+00
3.111129e+04	-2.670923e-05	-1.170596e-06	0.000000e+00	2.670923e-05	0.000000e+00	0.000000e+00
3.112368e+04	1.782982e-05	-1.979950e-05	0.000000e+00	-1.782982e-05	0.000000e+00	0.000000e+00
3.113607e+04	3.914442e-06	2.626407e-05	0.000000e+00	-3.914442e-06	0.000000e+00	0.000000e+00
3.114846e+04	-2.266826e-05	-1.365682e-05	0.000000e+00	2.266826e-05	0.000000e+00	0.000000e+00
3.116085e+04	2.488291e-05	-8.744506e-06	0.000000e+00	-2.488291e-05	0.000000e+00	0.000000e+00
3.117324e+04	-9.090141e-06	2.466360e-05	0.000000e+00	9.090141e-06	0.000000e+00	0.000000e+00
3.118563e+04	-1.315668e-05	-2.265295e-05	0.000000e+00	1.315668e-05	0.000000e+00	0.000000e+00
3.119802e+04	2.574991e-05	4.307953e-06	0.000000e+00	-2.574991e-05	0.000000e+00	0.000000e+00
3.121041e+04	-1.968711e-05	1.701256e-05	0.000000e+00	1.968711e-05	0.000000e+00	0.000000e+00
3.122280e+04	-5.141383e-07	-2.592623e-05	0.000000e+00	5.141383e-07	0.000000e+00	0.000000e+00
3.123519e+04	2.020152e-05	1.611794e-05	0.000000e+00	-2.020152e-05	0.000000e+00	0.000000e+00
3.124758e+04	-2.522376e-05	5.209326e-06	0.000000e+00	2.522376e-05	0.000000e+00	0.000000e+00
3.125997e+04	1.209132e-05	-2.264270e-05	0.000000e+00	-1.209132e-05	0.000000e+00	0.000000e+00
3.127236e+04	9.624965e-06	2.370230e-05	0.000000e+00	-9.624965e-06	0.000000e+00	0.000000e+00
3.128475e+04	-2.428567e-05	-7.760281e-06	0.000000e+00	2.428567e-05	0.000000e+00	0.000000e+00
3.129714e+04	2.144597e-05	-1.362692e-05	0.000000e+00	-2.144597e-05	0.000000e+00	0.000000e+00
3.130953e+04	-3.279059e-06	2.510990e-05	0.000000e+00	3.279059e-06	0.000000e+00	0.000000e+00
3.132192e+04	-1.710284e-05	-1.855851e-05	0.000000e+00	1.710284e-05	0.000000e+00	0.000000e+00
3.133431e+04	2.512320e-05	-1.202316e-06	0.000000e+00	-2.512320e-05	0.000000e+00	0.000000e+00
3.134670e+04	-1.515813e-05	1.996437e-05	0.000000e+00	1.515813e-05	0.000000e+00	0.000000e+00
3.135909e+04	-5.542807e-06	-2.435930e-05	0.000000e+00	5.542807e-06	0.000000e+00	0.000000e+00
3.137148e+04	2.214828e-05	1.137251e-05	0.000000e+00	-2.214828e-05	0.000000e+00	0.000000e+00
3.138387e+04	-2.287475e-05	9.614406e-06	0.000000e+00	2.287475e-05	0.000000e+00	0.000000e+00
3.139626e+04	7.333761e-06	-2.361664e-05	0.000000e+00	-7.333761e-06	0.000000e+00	0.000000e+00
3.140865e+04	1.330533e-05	2.074524e-05	0.000000e+00	-1.330533e-05	0.000000e+00	0.000000e+00
3.142104e+04	-2.435608e-05	-3.173792e-06	0.000000e+00	2.435608e-05	0.000000e+00	0.000000e+00
3.143343e+04	1.806171e-05	-1.652238e-05	0.000000e+00	-1.806171e-05	0.000000e+00	0.000000e+00
3.144582e+04	9.798916e-07	2.437630e-05	0.000000e+00	-9.798916e-07	0.000000e+00	0.000000e+00
3.145821e+04	-1.919243e-05	-1.492623e-05	0.000000e+00	1.919243e-05	0.000000e+00	0.000000e+00
3.147060e+04	2.370797e-05	-5.007883e-06	0.000000e+00	-2.370797e-05	0.000000e+00	0.000000e+00
3.148299e+04	-1.144796e-05	2.126318e-05	0.000000e+00	1.144796e-05	0.000000e+00	0.000000e+00
3.149538e+04	-8.801928e-06	-2.240007e-05	0.000000e+00	8.801928e-06	0.000000e+00	0.000000e+00
3.150777e+04	2.270303e-05	7.739167e-06	0.000000e+00	-2.270303e-05	0.000000e+00	0.000000e+00
3.152016e+04	-2.051698e-05	1.226734e-05	0.000000e+00	2.051698e-05	0.000000e+00	0.000000e+00
3.153255e+04	3.911647e-06	-2.350045e-05	0.000000e+00	-3.911647e-06	0.000000e+00	0.000000e+00
3.154494e+04	1.532474e-05	1.813527e-05	0.000000e+00	-1.532474e-05	0.000000e+00	0.000000e+00
3.155733e+04	-2.366264e-05	-7.340204e-08	0.000000e+00	2.366264e-05	0.000000e+00	0.000000e+00
3.156972e+04	1.534051e-05	-1.791118e-05	0.000000e+00	-1.534051e-05	0.000000e+00	0.000000e+00
3.158211e+04	3.674200e-06	2.321386e-05	0.000000e+00	-3.674200e-06	0.000000e+00	0.000000e+00
3.159450e+04	-1.998058e-05	-1.222399e-05	0.000000e+00	1.998058e-05	0.000000e+00	0.000000e+00
3.160689e+04	2.219328e-05	-7.238792e-06	0.000000e+00	-2.219328e-05	0.000000e+00	0.000000e+00
3.161928e+04	-8.879698e-06	2.150371e-05	0.000000e+00	8.879698e-06	0.000000e+00	0.000000e+00
3.163167e+04	-1.053887e-05	-2.065267e-05	0.000000e+00	1.053887e-05	0.000000e+00	0.000000e+00
3.164406e+04	2.246757e-05	5.401442e-06	0.000000e+00	-2.246757e-05	0.000000e+00	0.000000e+00
3.165645e+04	-1.865391e-05	1.350518e-05	0.000000e+00	1.865391e-05	0.000000e+00	0.000000e+00
3.166884e+04	1.880295e-06	-2.287440e-05	0.000000e+00	-1.880295e-06	0.000000e+00	0.000000e+00
3.168123e+04	1.608152e-05	1.626648e-05	0.000000e+00	-1.608152e-05	0.000000e+00	0.000000e+00
3.169362e+04	-2.274038e-05	1.597644e-06	0.000000e+00	2.274038e-05	0.000000e+00	0.000000e+00
3.170601e+04	1.356491e-05	-1.822521e-05	0.000000e+00	-1.356491e-05	0.000000e+00	0.000000e+00
3.171840e+04	4.953118e-06	2.209397e-05	0.000000e+00	-4.953118e-06	0.000000e+00	0.000000e+00
3.173079e+04	-1.990706e-05	-1.062642e-05	0.000000e+00	1.990706e-05	0.000000e+00	0.000000e+00
3.174318e+04	2.097412e-05	-8.115196e-06	0.000000e+00	-2.097412e-05	0.000000e+00	0.000000e+00
3.175557e+04	-7.528672e-06	2.111092e-05	0.000000e+00	7.528672e-06	0.000000e+00	0.000000e+00
3.176796e+04	-1.102238e-05	-1.942843e-05	0.000000e+00	1.102238e-05	0.000000e+00	0.000000e+00
3.178035e+04	2.183304e-05	4.347782e-06	0.000000e+00	-2.183304e-05	0.000000e+00	0.000000e+00
3.179274e+04	-1.751113e-05	1.362335e-05	0.000000e+00	1.751113e-05	0.000000e+00	0.000000e+00
3.180513e+04	1.156519e-06	-2.208101e-05	0.000000e+00	-1.156519e-06	0.000000e+00	0.000000e+00
3.181752e+04	1.587734e-05	1.528118e-05	0.000000e+00	-1.587734e-05	0.000000e+00	0.000000e+00
3.182991e+04	-2.187265e-05	1.977176e-06	0.000000e+00	2.187265e-05	0.000000e+00	0.000000e+00
3.184230e+04	1.280044e-05	-1.775419e-05	0.000000e+00	-1.280044e-05	0.000000e+00	0.000000e+00
3.185469e+04	4.991406e-06	2.123465e-05	0.000000e+00	-4.991406e-06	0.000000e+00	0.000000e+00
3.186708e+04	-1.923417e-05	-1.013191e-05	0.000000e+00	1.923417e-05	0.000000e+00	0.000000e+00
3.187947e+04	2.020114e-05	-7.831257e-06	0.000000e+00	-2.020114e-05	0.000000e+00	0.000000e+00
3.189186e+04	-7.338145e-06	2.030748e-05	0.000000e+00	7.338145e-06	0.000000e+00	0.000000e+00
3.190425e+04	-1.044945e-05	-1.881223e-05	0.000000e+00	1.044945e-05	0.000000e+00	0.000000e+00
3.191664e+04	2.097361e-05	4.479856e-06	0.000000e+00	-2.097361e-05	0.000000e+00	0.000000e+00
3.192903e+04	-1.711257e-05	1.280674e-05	0.000000e+00	1.711257e-05	0.000000e+00	0.000000e+00
3.194142e+04	1.614690e-06	-2.124047e-05	0.000000e+00	-1.614690e-06	0.000000e+00	0.000000e+00
3.195381e+04	1.487207e-05	1.514990e-05	0.000000e+00	-1.487207e-05	0.000000e+00	0.000000e+00
3.196620e+04	-2.112352e-05	1.203775e-06	0.000000e+00	2.112352e-05	0.000000e+00	0.000000e+00
3.197859e+04	1.297376e-05	-1.662252e-05	0.000000e+00	-1.297376e-05	0.000000e+00	0.000000e+00
3.199098e+04	3.926839e-06	2.064465e-05	0.000000e+00	-3.926839e-06	0.000000e+00	0.000000e+00
3.200337e+04	-1.804304e-05	-1.063417e-05	0.000000e+00	1.804304e-05	0.000000e+00	0.000000e+00
3.201576e+04	1.983118e-05	-6.511273e-06	0.000000e+00	-1.983118e-05	0.000000e+00	0.000000e+00
3.202815e+04	-8.180602e-06	1.912605e-05	0.000000e+00	8.180602e-06	0.000000e+00	0.000000e+00
3.204054e+04	-8.919735e-06	-1.871474e-05	0.000000e+00	8.919735e-06	0.000000e+00	0.000000e+00
3.205293e+04	1.987090e-05	5.660914e-06	0.000000e+00	-1.987090e-05	0.000000e+00	0.000000e+00
3.206532e+04	-1.733023e-05	1.112099e-05	0.000000e+00	1.733023e-05	0.000000e+00	0.000000e+00
3.207771e+04	3.120554e-06	-2.028324e-05	0.000000e+00	-3.120554e-06	0.000000e+00	0.000000e+00
3.209010e+04	1.308999e-05	1.571475e-05	0.000000e+00	-1.308999e-05	0.000000e+00	0.000000e+00
3.210249e+04	-2.037429e-05	-6.018561e-07	0.000000e+00	2.037429e-05	0.000000e+00	0.000000e+00
3.211488e+04	1.390671e-05	-1.480775e-05	0.000000e+00	-1.390671e-05	0.000000e+00	0.000000e+00
3.212727e+04	1.856515e-06	2.016012e-05	0.000000e+00	-1.856515e-06	0.000000e+00	0.000000e+00
3.213966e+04	-1.626120e-05	-1.194488e-05	0.000000e+00	1.626120e-05	0.000000e+00	0.000000e+00
3.215205e+04	1.966081e-05	-4.219966e-06	0.000000e+00	-1.966081e-05	0.000000e+00	0.000000e+00
3.216444e+04	-9.867638e-06	1.744283e-05	0.000000e+00	9.867638e-06	0.000000e+00	0.000000e+00
3.217683e+04	-6.458252e-06	-1.889972e-05	0.000000e+00	6.458252e-06	0.000000e+00	0.000000e+00
3.218922e+04	1.835030e-05	7.712252e-06	0.000000e+00	-1.835030e-05	0.000000e+00	0.000000e+00
3.220161e+04	-1.790270e-05	8.545624e-06	0.000000e+00	1.790270e-05	0.000000e+00	0.000000e+00
3.221400e+04	5.514299e-06	-1.898598e-05	0.000000e+00	-5.514299e-06	0.000000e+00	0.000000e+00
3.222639e+04	1.046087e-05	1.669740e-05	0.000000e+00	-1.046087e-05	0.000000e+00	0.000000e+00
3.223878e+04	-1.935644e-05	-3.307163e-06	0.000000e+00	1.935644e-05	0.000000e+00	0.000000e+00
3.225117e+04	1.531252e-05	-1.218727e-05	0.000000e+00	-1.531252e-05	0.000000e+00	0.000000e+00
3.226356e+04	-1.121650e-06	1.947194e-05	0.000000e+00	1.121650e-06	0.000000e+00	0.000000e+00
3.227595e+04	-1.371242e-05	-1.377726e-05	0.000000e+00	1.371242e-05	0.000000e+00	0.000000e+00
3.228834e+04	1.934582e-05	-1.014310e-06	0.000000e+00	-1.934582e-05	0.000000e+00	0.000000e+00
3.230073e+04	-1.212068e-05	1.502805e-05	0.000000e+00	1.212068e-05	0.000000e+00	0.000000e+00
3.231312e+04	-3.075869e-06	-1.899403e-05	0.000000e+00	3.075869e-06	0.000000e+00	0.000000e+00
3.232551e+04	1.612974e-05	1.037127e-05	0.000000e+00	-1.612974e-05	0.000000e+00	0.000000e+00
3.233790e+04	-1.843451e-05	5.041376e-06	0.000000e+00	1.843451e-05	0.000000e+00	0.000000e+00
3.235029e+04	8.556459e-06	-1.701661e-05	0.000000e+00	-8.556459e-06	0.000000e+00	0.000000e+00
3.236268e+04	6.892423e-06	1.768674e-05	0.000000e+00	-6.892423e-06	0.000000e+00	0.000000e+00
3.237507e+04	-1.769096e-05	-6.702302e-06	0.000000e+00	1.769096e-05	0.000000e+00	0.000000e+00
3.238746e+04	1.677123e-05	-8.613824e-06	0.000000e+00	-1.677123e-05	0.000000e+00	0.000000e+00
3.239985e+04	-4.833168e-06	1.815792e-05	0.000000e+00	4.833168e-06	0.000000e+00	0.000000e+00
3.241224e+04	-1.019353e-05	-1.570908e-05	0.000000e+00	1.019353e-05	0.000000e+00	0.000000e+00
3.242463e+04	1.842507e-05	2.971517e-06	0.000000e+00	-1.842507e-05	0.000000e+00	0.000000e+00
3.243702e+04	-1.452158e-05	1.162251e-05	0.000000e+00	1.452158e-05	0.000000e+00	0.000000e+00
3.244941e+04	1.137738e-06	-1.850207e-05	0.000000e+00	-1.137738e-06	0.000000e+00	0.000000e+00
3.246180e+04	1.289457e-05	1.322984e-05	0.000000e+00	-1.289457e-05	0.000000e+00	0.000000e+00
3.247419e+04	-1.840026e-05	6.499623e-07	0.000000e+00	1.840026e-05	0.000000e+00	0.000000e+00
3.248658e+04	1.185449e-05	-1.400614e-05	0.000000e+00	-1.185449e-05	0.000000e+00	0.000000e+00
3.249897e+04	2.375610e-06	1.813234e-05	0.000000e+00	-2.375610e-06	0.000000e+00	0.000000e+00
3.251136e+04	-1.495611e-05	-1.041537e-05	0.000000e+00	1.495611e-05	0.000000e+00	0.000000e+00
3.252375e+04	1.771202e-05	-4.025476e-06	0.000000e+00	-1.771202e-05	0.000000e+00	0.000000e+00
3.253614e+04	-8.931383e-06	1.574550e-05	0.000000e+00	8.931383e-06	0.000000e+00	0.000000e+00
3.254853e+04	-5.588047e-06	-1.715370e-05	0.000000e+00	5.588047e-06	0.000000e+00	0.000000e+00
3.256092e+04	1.637730e-05	7.420251e-06	0.000000e+00	-1.637730e-05	0.000000e+00	0.000000e+00
3.257331e+04	-1.647218e-05	7.053956e-06	0.000000e+00	1.647218e-05	0.000000e+00	0.000000e+00
3.258570e+04	5.898400e-06	-1.685615e-05	0.000000e+00	-5.898400e-06	0.000000e+00	0.000000e+00
3.259809e+04	8.415894e-06	1.568242e-05	0.000000e+00	-8.415894e-06	0.000000e+00	0.000000e+00
3.261048e+04	-1.718816e-05	-4.380864e-06	0.000000e+00	1.718816e-05	0.000000e+00	0.000000e+00
3.262287e+04	1.479928e-05	-9.668491e-06	0.000000e+00	-1.479928e-05	0.000000e+00	0.000000e+00
3.263526e+04	-2.881213e-06	1.738059e-05	0.000000e+00	2.881213e-06	0.000000e+00	0.000000e+00
3.264765e+04	-1.080818e-05	-1.383733e-05	0.000000e+00	1.080818e-05	0.000000e+00	0.000000e+00
3.266004e+04	1.744169e-05	1.411526e-06	0.000000e+00	-1.744169e-05	0.000000e+00	0.000000e+00
3.267243e+04	-1.281069e-05	1.183307e-05	0.000000e+00	1.281069e-05	0.000000e+00	0.000000e+00
3.268482e+04	-1.761673e-08	-1.738044e-05	0.000000e+00	1.761673e-08	0.000000e+00	0.000000e+00
3.269721e+04	1.274275e-05	1.173289e-05	0.000000e+00	-1.274275e-05	0.000000e+00	0.000000e+00
3.270960e+04	-1.720635e-05	1.397112e-06	0.000000e+00	1.720635e-05	0.000000e+00	0.000000e+00
3.272199e+04	1.061670e-05	-1.353817e-05	0.000000e+00	-1.061670e-05	0.000000e+00	0.000000e+00
3.273438e+04	2.719294e-06	1.692930e-05	0.000000e+00	-2.719294e-06	0.000000e+00	0.000000e+00
3.274677e+04	-1.422146e-05	-9.474121e-06	0.000000e+00	1.422146e-05	0.000000e+00	0.000000e+00
3.275916e+04	1.655934e-05	-3.977878e-06	0.000000e+00	-1.655934e-05	0.000000e+00	0.000000e+00
3.277155e+04	-8.316254e-06	1.479578e-05	0.000000e+00	8.316254e-06	0.000000e+00	0.000000e+00
3.278394e+04	-5.167887e-06	-1.610656e-05	0.000000e+00	5.167887e-06	0.000000e+00	0.000000e+00
3.279633e+04	1.526515e-05	7.153284e-06	0.000000e+00	-1.526515e-05	0.000000e+00	0.000000e+00
3.280872e+04	-1.558093e-05	6.285570e-06	0.000000e+00	1.558093e-05	0.000000e+00	0.000000e+00
3.282111e+04	5.994449e-06	-1.563434e-05	0.000000e+00	-5.994449e-06	0.000000e+00	0.000000e+00
3.283350e+04	7.328312e-06	1.499223e-05	0.000000e+00	-7.328312e-06	0.000000e+00	0.000000e+00
3.284589e+04	-1.590867e-05	-4.848028e-06	0.000000e+00	1.590867e-05	0.000000e+00	0.000000e+00
3.285828e+04	1.434992e-05	-8.294542e-06	0.000000e+00	-1.434992e-05	0.000000e+00	0.000000e+00
3.287067e+04	-3.721350e-06	1.609393e-05	0.000000e+00	3.721350e-06	0.000000e+00	0.000000e+00
3.288306e+04	-9.183629e-06	-1.366308e-05	0.000000e+00	9.183629e-06	0.000000e+00	0.000000e+00
3.289545e+04	1.619625e-05	2.620815e-06	0.000000e+00	-1.619625e-05	0.000000e+00	0.000000e+00
3.290784e+04	-1.294033e-05	9.995787e-06	0.000000e+00	1.294033e-05	0.000000e+00	0.000000e+00
3.292023e+04	1.551922e-06	-1.622197e-05	0.000000e+00	-1.551922e-06	0.000000e+00	0.000000e+00
3.293262e+04	1.073198e-05	1.218978e-05	0.000000e+00	-1.073198e-05	0.000000e+00	0.000000e+00
3.294501e+04	-1.617757e-05	-5.193072e-07	0.000000e+00	1.617757e-05	0.000000e+00	0.000000e+00
3.295740e+04	1.141902e-05	-1.139380e-05	0.000000e+00	-1.141902e-05	0.000000e+00	0.000000e+00
3.296979e+04	4.732080e-07	1.606954e-05	0.000000e+00	-4.732080e-07	0.000000e+00	0.000000e+00
3.298218e+04	-1.198344e-05	-1.063506e-05	0.000000e+00	1.198344e-05	0.000000e+00	0.000000e+00
3.299457e+04	1.590436e-05	-1.422566e-06	0.000000e+00	-1.590436e-05	0.000000e+00	0.000000e+00
3.300696e+04	-9.844360e-06	1.250351e-05	0.000000e+00	9.844360e-06	0.000000e+00	0.000000e+00
3.301935e+04	-2.326420e-06	-1.568838e-05	0.000000e+00	2.326420e-06	0.000000e+00	0.000000e+00
3.303174e+04	1.295704e-05	9.052775e-06	0.000000e+00	-1.295704e-05	0.000000e+00	0.000000e+00
3.304413e+04	-1.542780e-05	3.183073e-06	0.000000e+00	1.542780e-05	0.000000e+00	0.000000e+00
3.305652e+04	8.265605e-06	-1.334735e-05	0.000000e+00	-8.265605e-06	0.000000e+00	0.000000e+00
3.306891e+04	3.991424e-06	1.512860e-05	0.000000e+00	-3.991424e-06	0.000000e+00	0.000000e+00
3.308130e+04	-1.367800e-05	-7.487580e-06	0.000000e+00	1.367800e-05	0.000000e+00	0.000000e+00
3.309369e+04	1.479652e-05	-4.750904e-06	0.000000e+00	-1.479652e-05	0.000000e+00	0.000000e+00
3.310608e+04	-6.722889e-06	1.395273e-05	0.000000e+00	6.722889e-06	0.000000e+00	0.000000e+00
3.311847e+04	-5.461420e-06	-1.443702e-05	0.000000e+00	5.461420e-06	0.000000e+00	0.000000e+00
3.313086e+04	1.417538e-05	5.975200e-06	0.000000e+00	-1.417538e-05	0.000000e+00	0.000000e+00
3.314325e+04	-1.405526e-05	6.123302e-06	0.000000e+00	1.405526e-05	0.000000e+00	0.000000e+00
3.315564e+04	5.247685e-06	-1.434986e-05	0.000000e+00	-5.247685e-06	0.000000e+00	0.000000e+00
3.316803e+04	6.737241e-06	1.365607e-05	0.000000e+00	-6.737241e-06	0.000000e+00	0.000000e+00
3.318042e+04	-1.448007e-05	-4.543046e-06	0.000000e+00	1.448007e-05	0.000000e+00	0.000000e+00
3.319281e+04	1.324398e-05	-7.304243e-06	0.000000e+00	-1.324398e-05	0.000000e+00	0.000000e+00
3.320520e+04	-3.863553e-06	1.456990e-05	0.000000e+00	3.863553e-06	0.000000e+00	0.000000e+00
3.321759e+04	-7.825576e-06	-1.282317e-05	0.000000e+00	7.825576e-06	0.000000e+00	0.000000e+00
3.322998e+04	1.462317e-05	3.211072e-06	0.000000e+00	-1.462317e-05	0.000000e+00	0.000000e+00
3.324237e+04	-1.239750e-05	8.302727e-06	0.000000e+00	1.239750e-05	0.000000e+00	0.000000e+00
3.325476e+04	2.587098e-06	-1.464362e-05	0.000000e+00	-2.587098e-06	0.000000e+00	0.000000e+00
3.326715e+04	8.737355e-06	1.197049e-05	0.000000e+00	-8.737355e-06	0.000000e+00	0.000000e+00
3.327954e+04	-1.463484e-05	-1.992787e-06	0.000000e+00	1.463484e-05	0.000000e+00	0.000000e+00
3.329193e+04	1.154537e-05	-9.131256e-06	0.000000e+00	-1.154537e-05	0.000000e+00	0.000000e+00
3.330432e+04	-1.428995e-06	1.460031e-05	0.000000e+00	1.428995e-06	0.000000e+00	0.000000e+00
3.331671e+04	-9.486323e-06	-1.112502e-05	0.000000e+00	9.486323e-06	0.000000e+00	0.000000e+00
3.332910e+04	1.454333e-05	8.963022e-07	0.000000e+00	-1.454333e-05	0.000000e+00	0.000000e+00
3.334149e+04	-1.071206e-05	9.804516e-06	0.000000e+00	1.071206e-05	0.000000e+00	0.000000e+00
3.335388e+04	3.950495e-07	-1.446705e-05	0.000000e+00	-3.950495e-07	0.000000e+00	0.000000e+00
3.336627e+04	1.008783e-05	1.030882e-05	0.000000e+00	-1.008783e-05	0.000000e+00	0.000000e+00
3.337866e+04	-1.437444e-05	7.463324e-08	0.000000e+00	1.437444e-05	0.000000e+00	0.000000e+00
3.339105e+04	9.917339e-06	-1.033827e-05	0.000000e+00	-9.917339e-06	0.000000e+00	0.000000e+00
3.340344e+04	5.127989e-07	1.426827e-05	0.000000e+00	-5.127989e-07	0.000000e+00	0.000000e+00
3.341583e+04	-1.055784e-05	-9.539432e-06	0.000000e+00	1.055784e-05	0.000000e+00	0.000000e+00
3.342822e+04	1.415113e-05	-9.196560e-07	0.000000e+00	-1.415113e-05	0.000000e+00	0.000000e+00
3.344061e+04	-9.176667e-06	1.074849e-05	0.000000e+00	9.176667e-06	0.000000e+00	0.000000e+00
3.345300e+04	-1.295544e-06	-1.402543e-05	0.000000e+00	1.295544e-06	0.000000e+00	0.000000e+00
3.346539e+04	1.091213e-05	8.830393e-06	0.000000e+00	-1.091213e-05	0.000000e+00	0.000000e+00
3.347778e+04	-1.389338e-05	1.640909e-06	0.000000e+00	1.389338e-05	0.000000e+00	0.000000e+00
3.349017e+04	8.501759e-06	-1.105061e-05	0.000000e+00	-8.501759e-06	0.000000e+00	0.000000e+00
3.350256e+04	1.956285e-06	1.375700e-05	0.000000e+00	-1.956285e-06	0.000000e+00	0.000000e+00
3.351495e+04	-1.116569e-05	-8.191727e-06	0.000000e+00	1.116569e-05	0.000000e+00	0.000000e+00
3.352734e+04	1.361812e-05	-2.242271e-06	0.000000e+00	-1.361812e-05	0.000000e+00	0.000000e+00
3.353973e+04	-7.901089e-06	1.125906e-05	0.000000e+00	7.901089e-06	0.000000e+00	0.000000e+00
3.355212e+04	-2.499515e-06	-1.347840e-05	0.000000e+00	2.499515e-06	0.000000e+00	0.000000e+00
3.356451e+04	1.133229e-05	7.630480e-06	0.000000e+00	-1.133229e-05	0.000000e+00	0.000000e+00
3.357690e+04	-1.333933e-05	2.728700e-06	0.000000e+00	1.333933e-05	0.000000e+00	0.000000e+00
3.358929e+04	7.380397e-06	-1.138685e-05	0.000000e+00	-7.380397e-06	0.000000e+00	0.000000e+00
3.360168e+04	2.930525e-06	1.320220e-05	0.000000e+00	-2.930525e-06	0.000000e+00	0.000000e+00
3.361407e+04	-1.142411e-05	-7.151208e-06	0.000000e+00	1.142411e-05	0.000000e+00	0.000000e+00
3.362646e+04	1.306817e-05	-3.105697e-06	0.000000e+00	-1.306817e-05	0.000000e+00	0.000000e+00
3.363885e+04	-6.943164e-06	1.144533e-05	0.000000e+00	6.943164e-06	0.000000e+00	0.000000e+00
3.365124e+04	-3.254921e-06	-1.293821e-05	0.000000e+00	3.254921e-06	0.000000e+00	0.000000e+00
