4.262160e+03	1.233285e-02	3.568965e-02	-1.134668e-04	-1.195389e-02	8.683293e-06	-3.661813e-04
4.274550e+03	-2.574895e-02	2.661027e-02	-1.995906e-05	2.568750e-02	-1.070000e-04	2.360556e-05
4.286940e+03	-3.508575e-02	-1.032829e-02	1.304198e-04	3.469847e-02	-9.502341e-05	3.716597e-04
4.299330e+03	-7.652719e-03	-3.472424e-02	1.755276e-04	6.960849e-03	7.123624e-05	6.877536e-04
4.311720e+03	2.699984e-02	-2.285134e-02	1.036045e-04	-2.782262e-02	7.264445e-05	7.859265e-04
4.324110e+03	3.240191e-02	1.340309e-02	-7.804219e-05	-3.300771e-02	2.053182e-04	6.579827e-04
4.336500e+03	3.080951e-03	3.458507e-02	-1.348303e-04	-3.395796e-03	4.745020e-05	3.242149e-04
4.348890e+03	-2.926843e-02	1.853990e-02	-1.422827e-04	2.936853e-02	-1.154375e-04	-1.118910e-04
4.361280e+03	-3.012053e-02	-1.753797e-02	3.151859e-05	3.053361e-02	-1.607354e-04	-4.303260e-04
4.373670e+03	2.489578e-03	-3.437375e-02	1.527811e-04	-1.778425e-03	-7.723672e-05	-7.035898e-04
4.386060e+03	3.326263e-02	-1.384335e-02	1.587706e-04	-3.253607e-02	1.266864e-04	-7.743345e-04
4.398450e+03	2.772069e-02	2.301430e-02	-1.683443e-05	-2.701714e-02	1.895274e-04	-7.197066e-04
4.410840e+03	-7.480421e-03	3.566990e-02	-1.191152e-04	7.881095e-03	7.175542e-05	-4.132565e-04
4.423230e+03	-3.527979e-02	1.043076e-02	-1.343246e-04	3.526866e-02	-6.227594e-05	-4.262899e-05
4.435620e+03	-2.694727e-02	-2.655268e-02	4.863522e-05	2.662309e-02	-1.340730e-04	3.229883e-04
4.448010e+03	9.863367e-03	-3.632011e-02	1.570391e-04	-1.045555e-02	-5.094003e-05	6.087476e-04
4.460400e+03	3.674862e-02	-9.527096e-03	1.481046e-04	-3.744297e-02	4.320142e-05	7.058974e-04
4.472790e+03	2.691672e-02	2.788338e-02	5.691151e-05	-2.760058e-02	1.260246e-04	6.623859e-04
4.485180e+03	-1.121595e-02	3.760326e-02	-9.543953e-05	1.079953e-02	1.561275e-04	4.209171e-04
4.497570e+03	-3.824020e-02	8.881075e-03	-9.231511e-05	3.829658e-02	-9.633796e-06	1.428163e-05
4.509960e+03	-2.611649e-02	-2.949378e-02	-4.480169e-05	2.639738e-02	-1.258812e-04	-2.912908e-04
4.522350e+03	1.321939e-02	-3.730965e-02	1.098721e-04	-1.261679e-02	-1.051393e-04	-6.044209e-04
4.534740e+03	3.827930e-02	-6.409004e-03	1.204975e-04	-3.757881e-02	1.842709e-05	-7.558337e-04
4.547130e+03	2.438282e-02	3.101669e-02	2.222758e-05	-2.378579e-02	1.434852e-04	-6.109561e-04
4.559520e+03	-1.523344e-02	3.553417e-02	-8.904374e-05	1.557126e-02	4.105397e-05	-3.103576e-04
4.571910e+03	-3.849614e-02	3.988622e-03	-8.111478e-05	3.859622e-02	-2.865489e-05	-6.367865e-05
4.584300e+03	-2.236491e-02	-3.152756e-02	1.061953e-05	2.205812e-02	-1.290218e-04	2.323545e-04
4.596690e+03	1.607797e-02	-3.486866e-02	8.589429e-05	-1.658546e-02	-7.459939e-05	4.987133e-04
4.609080e+03	3.663129e-02	-2.809165e-03	1.219746e-04	-3.725871e-02	2.775771e-05	5.837054e-04
4.621470e+03	2.053276e-02	3.144310e-02	3.189480e-05	-2.103820e-02	1.004238e-04	4.775284e-04
4.633860e+03	-1.686169e-02	3.280592e-02	-4.281645e-05	1.664781e-02	7.764038e-05	2.265792e-04
4.646250e+03	-3.639060e-02	1.476704e-03	-9.886573e-05	3.639125e-02	-2.978586e-05	6.967829e-06
4.658640e+03	-1.842374e-02	-3.052172e-02	6.045295e-06	1.865024e-02	-6.724994e-05	-2.577591e-04
4.671030e+03	1.837149e-02	-3.058002e-02	6.950625e-05	-1.793179e-02	-9.855050e-05	-4.253993e-04
4.683420e+03	3.414096e-02	1.750575e-03	9.453009e-05	-3.362812e-02	-7.913873e-06	-5.180799e-04
4.695810e+03	1.470301e-02	3.100613e-02	9.816652e-06	-1.428506e-02	1.105409e-04	-5.046088e-04
4.708200e+03	-1.988985e-02	2.711564e-02	-3.270909e-06	2.027093e-02	7.730176e-05	-3.282150e-04
4.720590e+03	-3.274634e-02	-4.943302e-03	-4.882127e-05	3.289370e-02	-1.262484e-05	-1.400383e-04
4.732980e+03	-1.132840e-02	-3.099175e-02	1.404695e-06	1.115373e-02	-2.986829e-05	1.401589e-04
4.745370e+03	2.154448e-02	-2.428020e-02	5.545044e-05	-2.192784e-02	-2.670817e-06	3.837832e-04
4.757760e+03	3.103297e-02	7.190525e-03	1.281216e-05	-3.143299e-02	6.523544e-05	4.443253e-04
4.770150e+03	8.551665e-03	3.046783e-02	-4.425619e-06	-8.945048e-03	1.266880e-05	3.512202e-04
4.782540e+03	-2.277462e-02	2.221546e-02	-1.467861e-05	2.260691e-02	-7.538950e-06	1.479641e-04
4.794930e+03	-2.986505e-02	-9.336879e-03	1.884142e-05	2.986022e-02	-2.498381e-06	-2.288508e-05
4.807320e+03	-5.750761e-03	-3.069498e-02	4.677566e-06	5.993765e-03	-4.077297e-05	-2.258550e-04
4.819710e+03	2.412667e-02	-1.943421e-02	6.487569e-05	-2.372631e-02	-1.882472e-05	-3.811428e-04
4.832100e+03	2.879833e-02	1.204033e-02	-7.597886e-06	-2.838425e-02	6.197473e-06	-3.785904e-04
4.844490e+03	2.628179e-03	2.950167e-02	-4.363857e-05	-2.263282e-03	5.854749e-05	-3.746284e-04
4.856880e+03	-2.558722e-02	1.610274e-02	-7.741620e-06	2.580267e-02	-3.035584e-05	-2.140695e-04
4.869270e+03	-2.599611e-02	-1.482006e-02	4.764030e-05	2.600966e-02	-1.007933e-04	-6.381894e-05
4.881660e+03	6.049177e-04	-2.982244e-02	7.218879e-05	-6.710978e-04	-3.955371e-05	6.152524e-05
4.894050e+03	2.645080e-02	-1.379525e-02	6.762307e-05	-2.669382e-02	3.060303e-05	2.607740e-04
4.906440e+03	2.473003e-02	1.676275e-02	-2.377929e-05	-2.498187e-02	1.077507e-04	2.740135e-04
4.918830e+03	-2.844760e-03	2.889149e-02	-6.439656e-05	2.594869e-03	9.177841e-06	2.543959e-04
4.931220e+03	-2.736129e-02	1.173176e-02	-5.865402e-05	2.724690e-02	-1.520587e-05	1.455790e-04
4.943610e+03	-2.300064e-02	-1.817829e-02	2.542844e-05	2.290105e-02	-7.508391e-05	7.659323e-05
4.956000e+03	5.181794e-03	-2.851223e-02	1.025878e-04	-5.051555e-03	-7.215108e-05	-1.346604e-04
4.968390e+03	2.739248e-02	-8.825222e-03	9.081299e-05	-2.719248e-02	7.564336e-05	-2.494382e-04
4.980780e+03	2.059193e-02	2.023865e-02	-2.642359e-05	-2.024970e-02	9.641472e-05	-3.204980e-04
4.993170e+03	-8.090010e-03	2.720928e-02	-1.136940e-04	8.360714e-03	2.238721e-05	-2.705935e-04
5.005560e+03	-2.724280e-02	5.567155e-03	-3.442090e-05	2.751544e-02	-7.775675e-05	-2.594452e-04
5.017950e+03	-1.770309e-02	-2.196523e-02	5.345963e-05	1.787371e-02	-1.043161e-04	-8.890894e-05
5.030340e+03	1.084842e-02	-2.564488e-02	1.163841e-04	-1.090659e-02	1.556951e-06	4.928796e-05
5.042730e+03	2.766269e-02	-2.648606e-03	8.001169e-05	-2.776783e-02	8.801428e-05	1.795008e-04
5.055120e+03	1.525007e-02	2.304512e-02	-1.699532e-05	-1.545200e-02	1.186439e-04	2.055880e-04
5.067510e+03	-1.308904e-02	2.455743e-02	-6.355870e-05	1.292675e-02	1.355077e-05	1.894126e-04
5.079900e+03	-2.677580e-02	1.139376e-04	-2.324370e-05	2.670000e-02	-6.140151e-05	9.237794e-05
5.092290e+03	-1.301604e-02	-2.442063e-02	2.515266e-05	1.300018e-02	-9.786325e-05	-1.081702e-06
5.104680e+03	1.509887e-02	-2.265318e-02	9.610428e-05	-1.500566e-02	2.893678e-05	-1.213273e-04
5.117070e+03	2.707408e-02	2.541920e-03	8.283786e-05	-2.696984e-02	3.829181e-05	-1.650135e-04
5.129460e+03	1.050270e-02	2.499278e-02	-2.203096e-05	-1.018831e-02	8.047518e-05	-2.463747e-04
5.141850e+03	-1.919468e-02	1.861059e-02	-1.059158e-04	1.939122e-02	5.000305e-05	-1.656833e-04
5.154240e+03	-2.626764e-02	-5.573555e-03	-2.090404e-05	2.639656e-02	-2.464282e-05	-1.600748e-04
5.166630e+03	-7.603664e-03	-2.627876e-02	2.690007e-05	7.691123e-03	-1.052090e-04	-8.930147e-05
5.179020e+03	1.943876e-02	-1.918549e-02	4.703168e-05	-1.943167e-02	8.544722e-06	3.663501e-05
5.191410e+03	2.620021e-02	7.823059e-03	2.614427e-05	-2.630150e-02	7.245206e-05	1.423149e-04
5.203800e+03	5.438507e-03	2.626222e-02	-3.720443e-05	-5.627929e-03	1.055965e-04	1.889051e-04
5.216190e+03	-2.099774e-02	1.765157e-02	-4.371869e-05	2.090219e-02	6.915186e-06	1.283873e-04
5.228580e+03	-2.512183e-02	-9.970118e-03	-3.426235e-05	2.502183e-02	-5.302227e-05	7.244488e-05
5.240970e+03	-3.446042e-03	-2.689968e-02	2.872844e-05	3.466670e-03	-1.049735e-04	-2.338138e-05
5.253360e+03	2.206497e-02	-1.590687e-02	8.714145e-05	-2.196086e-02	-2.851869e-06	-1.105668e-04
5.265750e+03	2.455690e-02	1.177832e-02	4.190163e-05	-2.441698e-02	9.032289e-05	-1.397038e-04
5.278140e+03	1.185487e-03	2.654680e-02	-3.735968e-05	-1.020246e-03	5.081475e-05	-1.640084e-04
5.290530e+03	-2.295774e-02	1.378553e-02	-6.591490e-05	2.315857e-02	-6.317364e-06	-2.119963e-04
5.302920e+03	-2.294003e-02	-1.351512e-02	-3.653138e-05	2.314417e-02	-3.898636e-05	-1.163945e-04
5.315310e+03	9.700565e-04	-2.589437e-02	2.103634e-05	-8.750091e-04	-1.108043e-04	-8.760546e-05
5.327700e+03	2.388116e-02	-1.174812e-02	1.025349e-04	-2.388301e-02	1.844690e-05	5.264069e-05
5.340090e+03	2.123223e-02	1.500149e-02	3.989938e-05	-2.132392e-02	1.095765e-04	6.943228e-05
5.352480e+03	-2.842577e-03	2.573524e-02	-2.038383e-05	2.728753e-03	5.217482e-05	1.104527e-04
5.364870e+03	-2.354486e-02	9.755689e-03	-7.458695e-05	2.344486e-02	-1.464405e-05	1.023399e-04
5.377260e+03	-1.974888e-02	-1.603721e-02	-1.416048e-07	1.969889e-02	-8.704587e-05	5.917427e-05
5.389650e+03	4.591307e-03	-2.422096e-02	7.994638e-05	-4.594999e-03	-2.861074e-05	1.618627e-06
5.402040e+03	2.341833e-02	-7.602003e-03	9.009405e-05	-2.341653e-02	5.116819e-05	-4.740788e-05
5.414430e+03	1.775095e-02	1.681298e-02	-2.495481e-05	-1.765152e-02	6.953566e-05	-1.069427e-04
5.426820e+03	-6.458658e-03	2.301193e-02	-5.795012e-05	6.567463e-03	5.391871e-05	-1.199428e-04
5.439210e+03	-2.310337e-02	5.054953e-03	-4.398205e-05	2.321801e-02	-4.169815e-05	-1.509182e-04
5.451600e+03	-1.498464e-02	-1.791326e-02	6.161334e-07	1.518226e-02	-7.373088e-05	-1.488416e-04
5.463990e+03	8.455268e-03	-2.163250e-02	7.557599e-05	-8.424392e-03	-6.650647e-05	-3.107627e-05
5.476380e+03	2.199497e-02	-2.584879e-03	4.314704e-05	-2.205839e-02	4.910161e-05	-3.783679e-06
5.488770e+03	1.257727e-02	1.860148e-02	-1.041624e-07	-1.258889e-02	1.111672e-04	5.362969e-05
5.501160e+03	-1.035149e-02	1.936936e-02	-6.939434e-05	1.035228e-02	2.582152e-05	1.044532e-05
5.513550e+03	-2.152033e-02	2.197100e-04	-4.588965e-05	2.152059e-02	-4.469200e-05	5.103172e-05
5.525940e+03	-1.022602e-02	-1.913138e-02	1.623286e-05	1.014563e-02	-7.748748e-05	5.680632e-05
5.538330e+03	1.197581e-02	-1.755146e-02	8.355884e-05	-1.196415e-02	-1.069287e-05	-4.196412e-06
5.550720e+03	2.089993e-02	2.203712e-03	3.941980e-05	-2.079994e-02	3.840131e-05	-2.770318e-05
5.563110e+03	7.676165e-03	1.908883e-02	-7.969630e-07	-7.659699e-03	5.180015e-05	-3.996768e-05
5.575500e+03	-1.331600e-02	1.548510e-02	-6.164926e-05	1.341269e-02	2.495206e-05	-8.658457e-05
5.587890e+03	-1.940930e-02	-4.684987e-03	-1.367025e-05	1.950930e-02	-2.379374e-05	-1.060619e-04
5.600280e+03	-4.960584e-03	-1.921315e-02	2.728894e-05	5.081699e-03	-4.742513e-05	-1.259266e-04
5.612670e+03	1.478407e-02	-1.337835e-02	8.767817e-05	-1.472559e-02	3.886061e-06	-7.591581e-05
5.625060e+03	1.847580e-02	6.796400e-03	4.284612e-05	-1.847837e-02	6.342448e-05	-2.580405e-05
5.637450e+03	2.698210e-03	1.942934e-02	-6.993919e-05	-2.659902e-03	5.218996e-05	-2.576743e-05
5.649840e+03	-1.572824e-02	1.134764e-02	-5.599988e-05	1.572801e-02	1.670811e-05	1.741349e-05
5.662230e+03	-1.741189e-02	-8.632649e-03	-2.469695e-05	1.751159e-02	-4.602997e-05	-1.936231e-05
5.674620e+03	-2.853158e-04	-1.888969e-02	2.952346e-05	2.368635e-04	-4.047955e-05	3.873212e-05
5.687010e+03	1.682512e-02	-9.111355e-03	8.208655e-05	-1.682511e-02	-2.764283e-05	5.177731e-06
5.699400e+03	1.600820e-02	1.036675e-02	2.841635e-05	-1.600876e-02	-2.513873e-05	-2.609598e-05
5.711790e+03	-1.736494e-03	1.832068e-02	-3.865129e-05	1.796511e-03	4.878981e-05	-6.622858e-05
5.724180e+03	-1.722569e-02	7.179260e-03	-3.202167e-05	1.732579e-02	-4.205567e-05	-4.749464e-05
5.736570e+03	-1.431405e-02	-1.164941e-02	3.322677e-06	1.441401e-02	-4.575784e-05	-8.098583e-05
5.748960e+03	3.620481e-03	-1.787282e-02	7.279523e-05	-3.543591e-03	4.914547e-06	-8.403952e-05
5.761350e+03	1.755176e-02	-5.215919e-03	6.797756e-05	-1.745117e-02	1.866968e-05	-8.596285e-05
5.773740e+03	1.271386e-02	1.278607e-02	1.734915e-05	-1.271475e-02	2.054224e-05	-5.357046e-05
5.786130e+03	-5.167593e-03	1.726695e-02	-3.492121e-05	5.195372e-03	7.939485e-06	-3.851689e-05
5.798520e+03	-1.719390e-02	3.444055e-03	-1.643013e-05	1.719390e-02	-5.171613e-05	1.172616e-05
5.810910e+03	-1.103290e-02	-1.351858e-02	4.414705e-05	1.103221e-02	-7.786279e-05	1.582079e-05
5.823300e+03	6.468168e-03	-1.598181e-02	7.939907e-05	-6.478325e-03	2.120911e-05	5.780050e-06
5.835690e+03	1.652356e-02	-1.758696e-03	3.677150e-05	-1.646105e-02	4.946733e-05	-8.939359e-08
5.848080e+03	9.268399e-03	1.392267e-02	-2.652467e-05	-9.260115e-03	9.496165e-05	-3.384400e-06
5.860470e+03	-7.680814e-03	1.458608e-02	-5.470010e-05	7.740974e-03	3.969466e-05	-5.854359e-05
5.872860e+03	-1.592456e-02	4.936960e-05	-6.780679e-05	1.601203e-02	-5.106705e-05	-9.874351e-05
5.885250e+03	-6.616408e-03	-1.403656e-02	7.804643e-05	6.732612e-03	-3.856377e-05	-8.713289e-05
5.897640e+03	8.690067e-03	-1.314748e-02	8.316563e-05	-8.610717e-03	2.496845e-05	-7.500919e-05
5.910030e+03	1.520836e-02	1.442512e-03	6.217975e-05	-1.518776e-02	7.354415e-05	-5.153305e-05
5.922420e+03	5.861531e-03	1.410166e-02	-4.682594e-05	-5.812656e-03	7.068631e-05	-4.597371e-05
5.934810e+03	-9.439681e-03	1.149279e-02	-8.516122e-05	9.461420e-03	-1.263899e-05	-2.510652e-05
5.947200e+03	-1.439888e-02	-2.800110e-03	-5.608207e-05	1.441027e-02	-4.553145e-05	-1.974482e-05
5.959590e+03	-4.181670e-03	-1.364670e-02	1.538082e-05	4.192734e-03	-8.271550e-05	-1.652386e-05
5.971980e+03	1.002505e-02	-9.921534e-03	1.195183e-04	-1.002758e-02	-1.846707e-05	1.300000e-05
5.984370e+03	1.311481e-02	3.955637e-03	4.393069e-05	-1.311483e-02	6.853720e-05	-4.251999e-05
5.996760e+03	2.677308e-03	1.290387e-02	9.332360e-06	-2.673201e-03	8.370168e-05	-6.150097e-06
6.009150e+03	-1.015399e-02	8.328136e-03	-5.293570e-05	1.015628e-02	5.507785e-05	-6.885931e-05
6.021540e+03	-1.175622e-02	-4.854110e-03	-2.366457e-05	1.185636e-02	-3.140658e-05	-7.716190e-05
6.033930e+03	-1.232015e-03	-1.217694e-02	2.102730e-06	1.344655e-03	-4.438394e-05	-1.088257e-04
6.046320e+03	1.026834e-02	-6.810773e-03	5.275235e-05	-1.016114e-02	-4.195626e-05	-9.347372e-05
6.058710e+03	1.047044e-02	5.664173e-03	5.130536e-05	-1.047245e-02	1.954223e-05	6.611245e-06
6.071100e+03	6.033193e-05	1.156288e-02	-1.478019e-05	-3.462083e-05	6.999123e-05	-2.829267e-05
6.083490e+03	-1.005773e-02	5.389414e-03	-3.091781e-05	1.007012e-02	1.644751e-05	-2.519890e-05
6.095880e+03	-9.116897e-03	-6.063798e-03	-3.965799e-05	9.114241e-03	-6.869447e-06	6.853539e-07
6.108270e+03	8.687003e-04	-1.068970e-02	3.125787e-05	-8.273794e-04	-5.073233e-05	-4.183766e-05
6.120660e+03	9.468477e-03	-4.098642e-03	4.840912e-05	-9.420837e-03	-4.933134e-05	-5.928292e-05
6.133050e+03	7.857622e-03	6.385682e-03	1.883803e-05	-7.784127e-03	4.445109e-05	-7.705232e-05
6.145440e+03	-1.689977e-03	9.489663e-03	-1.624360e-06	1.669557e-03	5.798903e-05	2.224027e-05
6.157830e+03	-8.702541e-03	2.932854e-03	-9.492807e-06	8.718429e-03	-7.288587e-06	-1.585542e-05
6.170220e+03	-6.572539e-03	-6.225916e-03	-9.630117e-07	6.616804e-03	5.278032e-06	-4.966125e-05
6.182610e+03	2.278348e-03	-8.302416e-03	1.738665e-05	-2.207482e-03	-3.471475e-08	-6.902264e-05
6.195000e+03	8.001558e-03	-1.935119e-03	6.853179e-05	-7.868818e-03	-1.777750e-05	-1.383659e-04
6.207390e+03	5.370105e-03	5.967013e-03	2.818699e-05	-5.339540e-03	2.854843e-05	-4.366935e-05
6.219780e+03	-2.623827e-03	7.104899e-03	-8.483673e-06	2.681949e-03	2.678446e-05	-6.227057e-05
6.232170e+03	-7.179593e-03	1.060480e-03	-5.467018e-06	7.219593e-03	1.197394e-05	-4.309532e-05
6.244560e+03	-4.201043e-03	-5.565661e-03	-3.604940e-05	4.241440e-03	-4.596506e-05	-3.439892e-05
6.256950e+03	2.799577e-03	-6.070564e-03	2.468558e-05	-2.810038e-03	-1.229389e-05	6.102306e-06
6.269340e+03	6.162974e-03	-3.212592e-04	5.829184e-05	-6.162431e-03	2.113483e-05	-1.954762e-07
6.281730e+03	3.071462e-03	4.950055e-03	3.045580e-05	-3.058563e-03	2.609364e-05	-1.672845e-05
6.294120e+03	-2.681091e-03	4.840525e-03	-9.281871e-06	2.710412e-03	2.428872e-05	-2.964134e-05
6.306510e+03	-5.020000e-03	-1.018505e-04	-1.473673e-05	5.112146e-03	-2.162327e-06	-8.362877e-05
6.318900e+03	-2.098379e-03	-4.303196e-03	-3.985757e-05	2.187971e-03	-2.782519e-05	-9.258652e-05
6.331290e+03	2.588949e-03	-3.694058e-03	-4.911175e-06	-2.511723e-03	-3.119524e-05	-8.264524e-05
6.343680e+03	4.149922e-03	5.337605e-04	2.192597e-05	-4.083048e-03	-1.673474e-05	-6.479393e-05
6.356070e+03	1.457638e-03	3.620300e-03	2.310685e-05	-1.412656e-03	1.116933e-05	-4.393835e-05
6.368460e+03	-2.285356e-03	2.751950e-03	2.482265e-06	2.322640e-03	4.441034e-06	-4.076517e-05
6.380850e+03	-3.252156e-03	-6.586679e-04	-5.019895e-06	3.313569e-03	8.648745e-06	-6.197155e-05
6.393240e+03	-8.141380e-04	-2.913502e-03	2.834880e-07	8.488016e-04	-5.232181e-05	-3.334273e-05
6.405630e+03	1.926133e-03	-1.849072e-03	2.280673e-05	-1.867709e-03	-1.360500e-05	-5.905269e-05
6.418020e+03	2.376283e-03	6.795688e-04	2.099144e-05	-2.374783e-03	6.463652e-06	-3.980545e-07
6.430410e+03	4.307241e-04	2.111778e-03	2.167276e-05	-3.961628e-04	-1.405273e-05	-3.433616e-05
6.442800e+03	-1.464670e-03	1.172964e-03	-2.916798e-05	1.525027e-03	-5.667189e-05	-5.965214e-05
6.455190e+03	-1.485879e-03	-5.985215e-04	3.875245e-05	1.524221e-03	2.506902e-05	-3.560311e-05
6.467580e+03	-1.448051e-04	-1.314374e-03	1.585299e-05	1.913811e-04	-9.326036e-06	-4.769518e-05
6.479970e+03	9.727877e-04	-6.818514e-04	4.961343e-06	-9.246438e-04	-3.378817e-05	-4.805680e-05
6.492360e+03	8.715537e-04	3.522123e-04	4.232435e-05	-8.278098e-04	9.899791e-06	-4.589870e-05
6.504750e+03	1.129500e-05	6.452325e-04	3.256457e-05	3.356053e-05	5.941520e-06	-5.014302e-05
6.517140e+03	-2.957100e-04	2.414644e-04	2.613243e-05	3.463327e-04	1.533847e-05	-5.279473e-05
6.529530e+03	-1.403307e-04	-1.145482e-04	-4.927807e-06	1.722759e-04	1.690054e-05	-3.407886e-05
6.541920e+03	2.263223e-05	1.363663e-05	-2.919097e-05	1.567594e-06	-1.390385e-05	-2.736047e-05
6.554310e+03	-1.769053e-04	8.371025e-05	7.168384e-06	2.440053e-04	5.470095e-06	-5.254503e-05
6.566700e+03	-1.908882e-04	-1.793372e-04	3.360681e-05	2.759880e-04	1.567983e-05	-8.615145e-05
6.579090e+03	9.143980e-05	-5.200668e-04	1.825590e-05	-6.712023e-05	-1.108905e-05	-2.490021e-05
6.591480e+03	7.451553e-04	-8.454265e-05	1.740972e-05	-7.203984e-04	3.376137e-05	-3.308396e-05
6.603870e+03	5.488456e-04	6.727605e-04	2.738731e-05	-5.110213e-04	3.764826e-05	-3.909023e-05
6.616260e+03	-3.949255e-04	8.821733e-04	-2.813800e-05	4.156874e-04	3.177226e-06	-2.534456e-05
6.628650e+03	-1.080187e-03	1.466610e-04	5.482672e-05	1.136331e-03	1.124610e-05	-5.611520e-05
6.641040e+03	-6.657382e-04	-1.061320e-03	2.125365e-05	7.022595e-04	-3.113706e-05	-3.739770e-05
6.653430e+03	7.673032e-04	-1.153875e-03	2.599946e-05	-7.170218e-04	1.997227e-06	-5.263225e-05
6.665820e+03	1.471163e-03	-2.373413e-06	1.928429e-05	-1.444899e-03	1.496126e-05	-3.732055e-05
6.678210e+03	7.899725e-04	1.336946e-03	1.076358e-06	-7.651475e-04	4.385697e-05	-2.377698e-05
6.690600e+03	-9.399376e-04	1.381559e-03	-1.678227e-05	9.757831e-04	-2.471539e-05	-3.521826e-05
6.702990e+03	-1.700851e-03	-2.084771e-04	7.478670e-07	1.710851e-03	-4.348130e-05	-7.655054e-06
6.715380e+03	-6.558678e-04	-1.745922e-03	4.756512e-05	6.846525e-04	7.256530e-06	-3.030282e-05
6.727770e+03	1.275662e-03	-1.450471e-03	2.448200e-05	-1.272356e-03	2.107792e-06	-7.193485e-06
6.740160e+03	2.012659e-03	5.339035e-04	3.049560e-05	-1.976614e-03	3.053372e-05	-3.553370e-05
6.752550e+03	5.239957e-04	2.034380e-03	1.916914e-05	-5.101798e-04	3.583570e-05	-1.332386e-05
6.764940e+03	-1.672471e-03	1.490810e-03	-5.422102e-06	1.683948e-03	-3.089012e-06	-1.832658e-05
6.777330e+03	-2.068512e-03	-7.796108e-04	9.672323e-06	2.071821e-03	-1.798709e-05	-8.623569e-06
6.789720e+03	-2.925008e-04	-2.236992e-03	2.072830e-05	3.226195e-04	-2.478993e-05	-2.817185e-05
6.802110e+03	1.870262e-03	-1.351495e-03	4.003030e-05	-1.872431e-03	-1.236354e-05	1.211303e-05
6.814500e+03	2.146426e-03	1.071919e-03	2.307455e-05	-2.125958e-03	1.275849e-05	-1.812178e-05
6.826890e+03	7.190247e-06	2.320663e-03	1.256719e-05	5.777907e-06	-5.530255e-06	-1.297253e-05
6.839280e+03	-2.036694e-03	1.121145e-03	6.296933e-06	2.037535e-03	1.529585e-05	-1.040265e-06
6.851670e+03	-1.995927e-03	-1.346402e-03	-7.955832e-06	2.039183e-03	-1.166404e-05	-3.178493e-05
6.864060e+03	2.843593e-04	-2.278686e-03	-1.950993e-05	-2.109674e-04	-2.746233e-05	-7.346092e-05
6.876450e+03	2.213014e-03	-8.231738e-04	-1.091836e-05	-2.178423e-03	-2.278498e-05	-3.540655e-05
6.888840e+03	1.760172e-03	1.550166e-03	4.163310e-05	-1.734110e-03	2.285077e-05	-2.260778e-05
6.901230e+03	-6.296337e-04	2.213359e-03	9.468108e-07	6.362607e-04	2.045482e-05	-8.622759e-06
6.913620e+03	-2.237063e-03	4.703310e-04	-6.938403e-06	2.248851e-03	4.815811e-06	-1.409239e-05
6.926010e+03	-1.471937e-03	-1.804294e-03	-1.001600e-05	1.493714e-03	2.232131e-06	-1.317679e-05
6.938400e+03	9.332645e-04	-2.093532e-03	2.736319e-05	-9.054113e-04	3.071398e-05	-2.878434e-05
6.950790e+03	2.311914e-03	-1.215877e-04	1.855024e-05	-2.302531e-03	-1.635746e-05	-2.359489e-06
6.963180e+03	1.219989e-03	1.982792e-03	1.738352e-05	-1.207201e-03	3.628136e-05	-1.399173e-05
6.975570e+03	-1.259333e-03	1.911105e-03	1.653327e-05	1.263119e-03	5.960066e-06	-1.983303e-07
6.987960e+03	-2.231553e-03	-2.426434e-04	1.579237e-05	2.213819e-03	1.358009e-05	1.314223e-05
7.000350e+03	-7.979582e-04	-2.078864e-03	1.275068e-05	8.242765e-04	-6.652431e-06	-3.008619e-05
7.012740e+03	1.441561e-03	-1.636930e-03	-1.110836e-05	-1.409830e-03	-3.926192e-06	-3.690366e-05
7.025130e+03	2.135295e-03	5.423282e-04	-3.829086e-06	-2.159186e-03	-1.609914e-05	2.089103e-05
7.037520e+03	4.738315e-04	2.142297e-03	2.252342e-05	-4.616485e-04	9.119899e-06	-1.434396e-05
7.049910e+03	-1.736139e-03	1.390906e-03	2.797935e-05	1.761750e-03	4.140613e-06	-2.405722e-05
7.062300e+03	-1.972944e-03	-8.442687e-04	4.745221e-05	2.003691e-03	1.340150e-05	-2.517947e-05
7.074690e+03	-5.581748e-05	-2.088663e-03	1.625291e-05	9.833467e-05	8.090708e-06	-4.151817e-05
7.087080e+03	1.855052e-03	-1.054299e-03	1.116829e-05	-1.853685e-03	5.169003e-07	-8.537049e-06
7.099470e+03	1.766764e-03	1.222155e-03	-3.869132e-06	-1.736864e-03	5.678828e-05	-2.824649e-05
7.111860e+03	-2.584174e-04	2.036686e-03	-5.103834e-06	2.571593e-04	-2.152770e-05	1.087752e-06
7.124250e+03	-2.015125e-03	7.126934e-04	5.570186e-06	2.027334e-03	-3.688665e-06	-9.421564e-06
7.136640e+03	-1.536319e-03	-1.357354e-03	3.914167e-06	1.556642e-03	-6.484897e-06	-2.162711e-05
7.149030e+03	5.339369e-04	-2.020029e-03	1.960280e-05	-5.229111e-04	1.410688e-05	-1.065859e-05
7.161420e+03	1.983735e-03	-3.784303e-04	-2.511952e-06	-1.933479e-03	6.531748e-06	-5.220505e-05
7.173810e+03	1.240077e-03	1.550635e-03	-1.933355e-05	-1.180269e-03	1.257934e-05	-5.488033e-05
