4.435620e+03	1.742342e-02	4.319888e-03	1.131614e-04	-1.742190e-02	1.022247e-04	4.574526e-05
4.448010e+03	9.139898e-03	1.565213e-02	2.989356e-05	-9.230718e-03	1.482976e-04	8.189801e-05
4.460400e+03	-4.937181e-03	1.709145e-02	-1.063487e-04	4.879158e-03	1.422624e-04	6.528846e-05
4.472790e+03	-1.580516e-02	8.200733e-03	-1.362771e-04	1.569794e-02	-5.615694e-07	5.391215e-05
4.485180e+03	-1.660465e-02	-5.425491e-03	-1.582528e-04	1.660445e-02	-1.125315e-04	2.505789e-05
4.497570e+03	-7.330598e-03	-1.555461e-02	-4.137786e-06	7.339212e-03	-1.748254e-04	-5.696296e-06
4.509960e+03	5.902333e-03	-1.584669e-02	1.029726e-04	-5.895055e-03	-1.362614e-04	-8.357325e-06
4.522350e+03	1.520030e-02	-6.263911e-03	1.606692e-04	-1.520041e-02	-3.077185e-05	-3.687524e-05
4.534740e+03	1.468170e-02	6.443120e-03	1.105685e-04	-1.468207e-02	1.102519e-04	-4.748642e-05
4.547130e+03	5.052125e-03	1.456209e-02	-5.133571e-06	-5.027667e-03	1.524317e-04	-3.547562e-05
4.559520e+03	-6.761544e-03	1.320490e-02	-1.019704e-04	6.768571e-03	1.025738e-04	7.828021e-06
4.571910e+03	-1.364690e-02	3.873800e-03	-1.604816e-04	1.366989e-02	8.776735e-07	-5.245510e-06
4.584300e+03	-1.177051e-02	-7.106209e-03	-1.083785e-04	1.176988e-02	-1.237380e-04	2.244714e-05
4.596690e+03	-2.561112e-03	-1.260387e-02	1.809026e-05	2.535384e-03	-1.448916e-04	2.140409e-05
4.609080e+03	7.437906e-03	-1.014920e-02	1.095268e-04	-7.476402e-03	-8.741940e-05	3.874602e-05
4.621470e+03	1.152313e-02	-1.199804e-03	1.281088e-04	-1.159538e-02	1.805918e-05	4.019857e-05
4.633860e+03	8.465731e-03	7.684769e-03	1.052031e-04	-8.466327e-03	1.087783e-04	-8.735788e-06
4.646250e+03	-1.647013e-05	1.068220e-02	-4.510432e-05	-3.494955e-05	1.306352e-04	4.682785e-05
4.658640e+03	-7.934337e-03	6.928594e-03	-1.025530e-04	7.923010e-03	7.120929e-05	6.835992e-06
4.671030e+03	-9.816687e-03	-1.246322e-03	-1.277948e-04	9.821384e-03	-1.963577e-05	-2.253504e-06
4.683420e+03	-5.293223e-03	-8.028745e-03	-5.627854e-05	5.321641e-03	-1.009963e-04	-3.187663e-05
4.695810e+03	2.422133e-03	-8.897152e-03	3.187570e-05	-2.370037e-03	-1.420423e-04	-5.056890e-05
4.708200e+03	8.174605e-03	-3.684052e-03	9.580352e-05	-8.124613e-03	-5.461680e-05	-5.170585e-05
4.720590e+03	7.885587e-03	3.584270e-03	1.424745e-04	-7.851701e-03	3.985791e-05	-3.909860e-05
4.732980e+03	2.106749e-03	8.026410e-03	6.296295e-05	-2.078423e-03	1.100629e-04	-2.249136e-05
4.745370e+03	-4.586541e-03	6.646662e-03	-3.517561e-05	4.587784e-03	1.433774e-04	-5.075544e-06
4.757760e+03	-7.847112e-03	7.042465e-04	-1.500653e-04	7.824946e-03	6.765474e-05	2.551463e-05
4.770150e+03	-5.538842e-03	-5.479535e-03	-1.296287e-04	5.468736e-03	-3.626105e-05	5.980556e-05
4.782540e+03	6.239888e-04	-7.399889e-03	-6.453226e-05	-6.534965e-04	-1.098453e-04	2.755699e-05
4.794930e+03	6.162295e-03	-4.500093e-03	2.296003e-05	-6.181990e-03	-1.364956e-04	2.350637e-05
4.807320e+03	7.254516e-03	1.880007e-03	1.019445e-04	-7.269091e-03	-8.137076e-05	1.577996e-05
4.819710e+03	3.438695e-03	6.813113e-03	1.273066e-04	-3.440371e-03	2.233199e-05	3.194922e-06
4.832100e+03	-2.996246e-03	7.023858e-03	6.354199e-05	2.997153e-03	7.866769e-05	-1.440036e-06
4.844490e+03	-7.305864e-03	2.488665e-03	-3.704293e-05	7.298846e-03	1.294797e-04	4.282011e-06
4.856880e+03	-6.802526e-03	-3.981651e-03	-1.012057e-04	6.822442e-03	5.874860e-05	-1.860915e-05
4.869270e+03	-1.451199e-03	-7.708799e-03	-9.754337e-05	1.480629e-03	-6.257302e-06	-3.217345e-05
4.881660e+03	4.713403e-03	-6.366680e-03	-6.671217e-05	-4.669622e-03	-9.706613e-05	-4.375457e-05
4.894050e+03	7.888415e-03	-5.891748e-04	-1.373105e-05	-7.877351e-03	-9.566662e-05	-9.310108e-06
4.906440e+03	5.850198e-03	5.628828e-03	5.103256e-05	-5.829259e-03	-6.683115e-05	-1.847512e-05
4.918830e+03	-1.872543e-04	8.053746e-03	8.688822e-05	1.590936e-04	1.054955e-05	2.678751e-05
4.931220e+03	-6.171196e-03	5.357694e-03	4.280211e-05	6.132374e-03	3.826025e-05	3.520277e-05
4.943610e+03	-8.118587e-03	-8.711188e-04	-2.718487e-06	8.068408e-03	7.316321e-05	5.415983e-05
4.956000e+03	-4.850912e-03	-6.583019e-03	-3.643514e-05	4.776643e-03	4.865763e-05	7.218511e-05
4.968390e+03	1.536704e-03	-7.869571e-03	-5.155941e-05	-1.566514e-03	-9.042892e-06	2.975553e-05
4.980780e+03	6.792238e-03	-4.188212e-03	-5.623261e-05	-6.822238e-03	-3.555075e-05	2.435979e-05
4.993170e+03	7.457247e-03	2.063179e-03	1.097357e-06	-7.460274e-03	-5.615819e-05	-6.769860e-07
5.005560e+03	3.545922e-03	6.862757e-03	1.414560e-05	-3.538857e-03	-2.077886e-05	-7.207532e-06
5.017950e+03	-2.618401e-03	7.024586e-03	1.811469e-05	2.645379e-03	-1.122976e-05	-2.724887e-05
5.030340e+03	-6.787070e-03	2.843864e-03	3.264047e-05	6.823131e-03	5.109747e-06	-3.741480e-05
5.042730e+03	-6.513291e-03	-3.150032e-03	6.850047e-06	6.559223e-03	1.211258e-05	-4.170060e-05
5.055120e+03	-2.200098e-03	-6.665973e-03	-2.872404e-05	2.205071e-03	-1.070459e-05	-7.507868e-06
5.067510e+03	3.493337e-03	-6.038679e-03	-4.406580e-06	-3.495495e-03	-1.651025e-05	2.319834e-07
5.079900e+03	6.499349e-03	-1.586794e-03	-1.845944e-05	-6.485619e-03	-2.070371e-05	-1.631907e-05
5.092290e+03	5.536267e-03	3.741198e-03	1.825465e-05	-5.560283e-03	-1.265795e-05	3.558546e-05
5.104680e+03	1.002764e-03	6.335582e-03	-2.233726e-05	-1.032704e-03	-1.300355e-05	2.530038e-05
5.117070e+03	-3.952175e-03	4.928927e-03	1.711044e-05	3.881391e-03	1.279621e-06	6.148672e-05
5.129460e+03	-6.049954e-03	4.251549e-04	-1.189896e-05	6.009951e-03	-9.895986e-06	3.690308e-05
5.141850e+03	-4.216594e-03	-4.013269e-03	6.661865e-06	4.153208e-03	-8.231057e-07	5.755320e-05
5.154240e+03	1.202602e-04	-5.493518e-03	-1.343346e-05	-1.449015e-04	-4.367046e-07	2.503702e-05
5.166630e+03	4.074290e-03	-3.537471e-03	-1.543969e-05	-4.100764e-03	4.144352e-06	2.844853e-05
5.179020e+03	4.963537e-03	6.669663e-04	-1.087441e-05	-4.960000e-03	-9.113859e-06	-9.562287e-06
5.191410e+03	2.872864e-03	4.030779e-03	8.752122e-06	-2.805182e-03	-2.582868e-05	-6.147721e-05
5.203800e+03	-1.077639e-03	4.549637e-03	1.988766e-06	1.129409e-03	-5.788023e-06	-4.772945e-05
5.216190e+03	-3.955990e-03	2.165169e-03	8.833121e-06	4.024141e-03	-1.438287e-05	-6.944244e-05
5.228580e+03	-4.025981e-03	-1.521350e-03	1.878329e-05	4.070438e-03	3.138643e-06	-4.095874e-05
5.240970e+03	-1.601129e-03	-3.838227e-03	1.061858e-05	1.609042e-03	6.652461e-06	-2.860049e-06
5.253360e+03	1.849654e-03	-3.611326e-03	-8.854961e-06	-1.880169e-03	9.013037e-06	3.524301e-05
5.265750e+03	3.718740e-03	-9.472671e-04	-2.549952e-05	-3.788695e-03	1.177228e-05	6.816713e-05
5.278140e+03	3.051177e-03	2.137145e-03	9.063172e-07	-3.115297e-03	-1.671731e-06	6.293872e-05
5.290530e+03	3.821521e-04	3.572932e-03	-1.184306e-05	-4.666787e-04	-1.851291e-05	8.266087e-05
5.302920e+03	-2.343617e-03	2.653692e-03	1.776472e-05	2.307158e-03	-6.291338e-06	3.730944e-05
5.315310e+03	-3.355845e-03	-3.080357e-05	-5.551741e-07	3.354971e-03	1.269313e-05	-4.507836e-07
5.327700e+03	-2.181211e-03	-2.467997e-03	-4.870265e-06	2.174808e-03	-1.159504e-05	5.809914e-06
5.340090e+03	4.556707e-04	-3.047879e-03	5.081786e-06	-4.423096e-04	5.774395e-06	-1.255085e-05
5.352480e+03	2.540429e-03	-1.700471e-03	-1.916161e-05	-2.472259e-03	-2.482490e-06	-6.312669e-05
5.364870e+03	2.837109e-03	8.107336e-04	-5.085999e-06	-2.797341e-03	-5.569941e-06	-3.717219e-05
5.377260e+03	1.323970e-03	2.599480e-03	-1.812627e-05	-1.273949e-03	-2.613033e-05	-5.225207e-05
5.389650e+03	-1.153962e-03	2.614692e-03	-3.087747e-06	1.171993e-03	1.067905e-05	-2.015288e-05
5.402040e+03	-2.696742e-03	8.181360e-04	7.439167e-06	2.687391e-03	-2.396693e-05	1.293229e-05
5.414430e+03	-2.324216e-03	-1.398600e-03	3.400186e-06	2.293796e-03	-1.017065e-05	2.980816e-05
5.426820e+03	-5.308116e-04	-2.581856e-03	1.460708e-05	4.921981e-04	7.954804e-06	3.695776e-05
5.439210e+03	1.563815e-03	-2.107115e-03	-3.237684e-06	-1.628869e-03	8.950688e-06	6.525584e-05
5.451600e+03	2.439962e-03	-1.604705e-04	-1.305814e-05	-2.476904e-03	1.310373e-05	4.049200e-05
5.463990e+03	1.769518e-03	1.664434e-03	-1.097888e-05	-1.807868e-03	-4.220947e-07	4.557069e-05
5.476380e+03	-1.105539e-04	2.304137e-03	-2.509654e-05	9.637591e-05	-2.209852e-05	1.404446e-05
5.488770e+03	-1.751207e-03	1.494160e-03	-1.172601e-06	1.761324e-03	-1.808273e-05	-8.657770e-06
5.501160e+03	-2.142597e-03	-3.835919e-04	1.324479e-05	2.165207e-03	-2.864441e-05	-2.486365e-05
5.513550e+03	-1.091829e-03	-1.797590e-03	1.235366e-05	1.136341e-03	-9.501017e-06	-3.981747e-05
5.525940e+03	5.679686e-04	-2.003981e-03	3.045547e-05	-5.537332e-04	-1.437913e-06	-1.823290e-05
5.538330e+03	1.875385e-03	-8.728807e-04	3.651393e-06	-1.856090e-03	3.137152e-05	-1.945288e-05
5.550720e+03	1.823847e-03	8.041673e-04	-9.154806e-06	-1.813187e-03	1.281511e-05	-1.179290e-05
5.563110e+03	5.705372e-04	1.804499e-03	-1.300365e-05	-5.638522e-04	1.335775e-05	-3.903851e-06
5.575500e+03	-8.804455e-04	1.585397e-03	-3.606470e-05	8.745904e-04	-1.396125e-05	2.414801e-06
5.587890e+03	-1.671218e-03	3.430577e-04	-8.050335e-06	1.648819e-03	-3.686141e-05	1.634734e-05
5.600280e+03	-1.324948e-03	-9.550982e-04	1.195485e-06	1.264025e-03	-3.662799e-05	5.874971e-05
5.612670e+03	-1.374162e-04	-1.456461e-03	3.482507e-05	1.052826e-04	-1.088094e-05	3.466368e-05
5.625060e+03	9.856290e-04	-1.005372e-03	5.094105e-05	-1.048138e-03	-1.710682e-07	6.097884e-05
5.637450e+03	1.247458e-03	1.103898e-04	2.192343e-05	-1.301972e-03	3.176786e-05	4.711090e-05
5.649840e+03	7.372461e-04	9.888784e-04	-1.786774e-06	-7.539608e-04	6.778170e-06	1.635113e-05
5.662230e+03	-2.462977e-04	1.166105e-03	-4.140057e-05	2.615818e-04	3.413214e-05	-1.719334e-05
5.674620e+03	-1.001483e-03	4.874106e-04	-2.757410e-05	1.070013e-03	5.225994e-06	-6.612807e-05
5.687010e+03	-9.371981e-04	-4.230191e-04	-2.334075e-05	9.817508e-04	-4.593308e-05	-4.399408e-05
5.699400e+03	-2.327043e-04	-9.298331e-04	7.492070e-06	2.755108e-04	-3.731604e-05	-4.237869e-05
5.711790e+03	5.346159e-04	-7.238856e-04	3.186064e-05	-5.113125e-04	-1.139531e-05	-2.271268e-05
5.724180e+03	8.048928e-04	-1.523155e-05	3.359971e-05	-8.097225e-04	1.398880e-05	1.820965e-06
5.736570e+03	5.737315e-04	5.932544e-04	1.614306e-06	-6.062394e-04	1.862208e-05	2.803108e-05
5.748960e+03	-2.200783e-04	7.567649e-04	-1.609134e-05	1.955719e-04	2.540340e-05	2.603060e-05
5.761350e+03	-6.497516e-04	3.402133e-04	-1.496964e-05	6.232394e-04	1.201775e-05	2.652550e-05
5.773740e+03	-6.359916e-04	-3.254298e-04	-2.521772e-05	6.127388e-04	-7.671147e-06	2.285057e-05
5.786130e+03	-1.654749e-04	-6.646204e-04	-1.110832e-05	1.348547e-04	-4.228532e-05	3.060241e-05
5.798520e+03	4.521756e-04	-4.666867e-04	1.110456e-05	-4.743885e-04	-1.074990e-05	1.975222e-05
5.810910e+03	6.491039e-04	6.108570e-05	2.170450e-05	-6.548463e-04	-1.968077e-05	4.544584e-06
5.823300e+03	3.507591e-04	5.581885e-04	2.686495e-05	-3.484442e-04	2.205131e-05	-2.420532e-06
5.835690e+03	-2.256932e-04	6.736175e-04	-9.364959e-06	2.340953e-04	3.327337e-05	-8.307349e-06
5.848080e+03	-6.821599e-04	2.099720e-04	-3.261410e-05	6.963141e-04	1.221601e-05	-1.343094e-05
5.860470e+03	-5.959687e-04	-3.424490e-04	-1.102352e-05	6.183459e-04	6.423648e-06	-2.287913e-05
5.872860e+03	-9.373836e-05	-6.849473e-04	-2.975720e-05	1.196389e-04	-2.184041e-05	-2.456384e-05
5.885250e+03	5.188929e-04	-5.834231e-04	-7.793511e-06	-4.926458e-04	-5.907462e-05	-2.619161e-05
5.897640e+03	6.820541e-04	2.862084e-05	2.927268e-05	-6.855351e-04	-3.846823e-05	6.179443e-06
5.910030e+03	4.045491e-04	6.130442e-04	4.139436e-05	-4.311315e-04	1.890075e-05	2.686117e-05
5.922420e+03	-1.981807e-04	7.272837e-04	2.147526e-05	1.657036e-04	3.226949e-05	3.190537e-05
5.934810e+03	-6.749213e-04	3.524274e-04	-6.456756e-06	6.446361e-04	4.200655e-05	2.979603e-05
5.947200e+03	-7.645282e-04	-3.272807e-04	-2.941710e-05	7.330022e-04	2.557396e-05	3.082279e-05
5.959590e+03	-2.759252e-04	-7.661923e-04	-4.528281e-05	2.582979e-04	-3.105073e-05	1.783970e-05
5.971980e+03	4.120216e-04	-7.129600e-04	-3.252929e-05	-4.019977e-04	-2.972995e-05	-1.062812e-05
5.984370e+03	8.097909e-04	-2.008235e-04	1.121436e-05	-7.937121e-04	-4.752867e-05	-1.609749e-05
5.996760e+03	7.284405e-04	4.491766e-04	3.190293e-05	-7.209261e-04	-3.554207e-05	-1.054500e-05
6.009150e+03	1.290559e-04	8.165505e-04	3.816512e-05	-1.048030e-04	1.042822e-05	-2.357879e-05
6.021540e+03	-5.260900e-04	5.890110e-04	2.778146e-05	5.314011e-04	2.966400e-05	-6.010441e-06
6.033930e+03	-7.650392e-04	-2.099936e-05	3.144033e-06	7.771139e-04	3.383067e-05	-1.167169e-05
6.046320e+03	-5.296984e-04	-5.870494e-04	-3.223385e-05	5.215139e-04	3.185163e-05	5.854015e-06
6.058710e+03	1.071631e-04	-7.455344e-04	-4.736334e-05	-1.219608e-04	-2.759795e-06	1.481096e-05
6.071100e+03	6.691481e-04	-4.521288e-04	-2.785936e-05	-6.700394e-04	-3.161251e-05	1.340657e-06
6.083490e+03	7.739126e-04	1.605209e-04	1.940357e-06	-7.818435e-04	-3.482775e-05	7.999162e-06
6.095880e+03	2.593667e-04	6.649460e-04	1.685538e-05	-2.564498e-04	-1.923489e-05	8.495962e-08
6.108270e+03	-2.106751e-04	7.784977e-04	3.735845e-05	1.910798e-04	3.650857e-06	1.767394e-05
6.120660e+03	-6.719634e-04	3.186146e-04	7.653726e-06	6.497574e-04	4.598778e-05	2.070405e-05
6.133050e+03	-6.940151e-04	-2.381865e-04	-1.293464e-05	6.826521e-04	1.432034e-05	1.132575e-05
6.145440e+03	-2.006520e-04	-6.659316e-04	-1.611539e-05	1.985982e-04	1.260037e-05	2.858185e-06
6.157830e+03	2.725725e-04	-5.660800e-04	-2.795524e-05	-2.828272e-04	-1.835715e-06	1.204571e-05
6.170220e+03	6.312019e-04	-1.298824e-04	-2.271048e-05	-6.344677e-04	-2.403340e-05	2.895926e-06
6.182610e+03	5.322561e-04	3.566102e-04	6.411397e-06	-5.350248e-04	-2.669860e-05	1.992927e-06
6.195000e+03	1.209420e-04	6.300624e-04	2.370842e-05	-1.089178e-04	-2.317127e-05	-1.130309e-05
6.207390e+03	-3.587317e-04	5.064243e-04	1.235834e-05	3.712913e-04	1.256606e-05	-1.559052e-05
6.219780e+03	-5.859586e-04	6.423513e-05	1.469267e-05	6.104728e-04	2.099607e-05	-2.298549e-05
6.232170e+03	-4.375034e-04	-3.412583e-04	-1.844666e-05	4.452531e-04	3.005717e-05	-9.921120e-06
6.244560e+03	-1.998751e-05	-5.328220e-04	-4.219917e-05	2.773866e-05	1.641373e-05	-6.591434e-06
6.256950e+03	3.189287e-04	-3.400234e-04	-3.120001e-05	-3.489882e-04	-2.354999e-05	3.519785e-05
6.269340e+03	4.597659e-04	5.642490e-05	-1.408944e-05	-4.776787e-04	-3.785422e-05	1.426082e-05
6.281730e+03	2.509863e-04	3.217734e-04	3.850927e-06	-2.761108e-04	-2.568091e-05	2.569373e-05
6.294120e+03	-7.829961e-05	4.159092e-04	3.250557e-05	3.680828e-05	-2.931677e-05	4.017436e-05
6.306510e+03	-3.299385e-04	2.261094e-04	3.988273e-05	3.127996e-04	-1.293329e-06	1.737114e-05
6.318900e+03	-3.747136e-04	-9.365363e-05	2.590927e-05	3.670815e-04	2.584053e-05	8.199205e-06
6.331290e+03	-1.670074e-04	-2.285486e-04	-2.478795e-05	1.767204e-04	4.929080e-05	-9.145257e-06
6.343680e+03	1.041958e-04	-3.318148e-04	-3.333356e-05	-9.014787e-05	1.864926e-05	-1.261368e-05
6.356070e+03	2.467046e-04	-1.043480e-04	-3.160320e-05	-2.417435e-04	-1.469813e-05	-4.451105e-06
6.368460e+03	2.798014e-04	1.016291e-04	-3.037458e-05	-2.681075e-04	-2.720856e-05	-1.164090e-05
6.380850e+03	1.182455e-04	2.406766e-04	-4.471878e-06	-1.107952e-04	-3.994648e-05	-7.902873e-06
6.393240e+03	-9.045276e-05	2.233204e-04	2.606162e-05	8.913017e-05	-2.694741e-05	1.571981e-06
6.405630e+03	-1.760823e-04	1.181510e-04	2.962393e-05	1.717376e-04	-1.446802e-05	4.909074e-06
6.418020e+03	-1.929346e-04	-4.168488e-05	1.671335e-05	1.762861e-04	2.222491e-05	1.382717e-05
6.430410e+03	-1.074579e-04	-6.192237e-05	5.618317e-06	1.003840e-04	4.047286e-05	7.854362e-06
6.442800e+03	-1.805416e-05	-1.018117e-04	-3.069651e-05	-1.690108e-06	2.095762e-05	2.065465e-05
6.455190e+03	3.553231e-05	-4.447841e-05	-3.777405e-05	-6.609985e-05	7.284701e-07	3.029567e-05
6.467580e+03	4.711999e-06	-1.424466e-05	-4.427200e-05	-2.586146e-05	-3.502632e-05	2.151980e-05
6.479970e+03	9.110780e-06	-4.183931e-06	-4.972271e-06	-1.997605e-05	-3.162368e-05	1.045624e-05
6.492360e+03	-5.772910e-06	-8.092719e-06	3.229496e-05	-8.307772e-06	-3.571837e-05	1.467978e-05
6.504750e+03	-3.114870e-06	2.393602e-05	3.134069e-05	2.018554e-05	5.598123e-06	-1.834836e-05
6.517140e+03	3.939449e-05	2.492495e-05	6.470241e-06	-3.123805e-05	2.183343e-05	-8.153613e-06
6.529530e+03	-2.793169e-05	1.921114e-05	-1.005942e-05	2.953479e-05	2.540471e-05	-1.620810e-06
6.541920e+03	-6.383383e-05	2.681579e-05	-8.218393e-06	8.050120e-05	1.465972e-05	-1.649473e-05
6.554310e+03	-8.473721e-05	-5.941373e-05	-3.998727e-05	7.989690e-05	-8.044363e-06	4.305779e-06
6.566700e+03	-4.607729e-05	-1.365583e-04	-1.502981e-05	4.969065e-05	-2.425163e-05	-2.850633e-06
6.579090e+03	6.573690e-05	-1.234115e-04	1.639237e-06	-7.336011e-05	-3.423842e-05	7.785221e-06
6.591480e+03	1.450521e-04	-7.476079e-05	1.050320e-05	-1.570557e-04	-1.329739e-05	1.180277e-05
6.603870e+03	1.835875e-04	6.106568e-05	3.645214e-05	-1.956239e-04	-2.495195e-06	1.266174e-05
6.616260e+03	4.744644e-05	1.767466e-04	2.058268e-05	-7.148631e-05	3.511365e-05	2.403844e-05
6.628650e+03	-7.802601e-05	1.691973e-04	-2.558385e-05	7.524587e-05	2.873120e-05	3.364638e-06
6.641040e+03	-1.576949e-04	8.297706e-05	-2.407722e-05	1.510611e-04	8.655295e-06	5.925406e-06
6.653430e+03	-1.613819e-04	-8.805063e-05	-3.969687e-05	1.587751e-04	-1.405697e-05	4.592344e-06
6.665820e+03	-7.304057e-05	-2.024366e-04	-2.032388e-05	7.348539e-05	-2.857197e-05	-2.253051e-06
6.678210e+03	1.512135e-04	-1.828836e-04	1.513629e-05	-1.512528e-04	-4.234839e-05	-2.609666e-07
6.690600e+03	2.696150e-04	-2.810997e-05	2.325081e-05	-2.575504e-04	-5.315426e-06	-1.153703e-05
6.702990e+03	1.760753e-04	1.427557e-04	2.774707e-05	-1.803439e-04	-9.578563e-06	3.930771e-06
6.715380e+03	5.642897e-05	2.679070e-04	2.172033e-05	-5.455884e-05	8.526491e-06	-1.421785e-06
6.727770e+03	-1.435314e-04	2.395485e-04	-5.788017e-06	1.361476e-04	3.657982e-05	7.517615e-06
6.740160e+03	-2.488080e-04	5.534617e-05	-2.695543e-05	2.387957e-04	1.108425e-05	1.002105e-05
6.752550e+03	-2.014291e-04	-1.132647e-04	-3.416734e-05	1.972007e-04	-9.438334e-06	3.230588e-06
6.764940e+03	-5.744497e-05	-2.468043e-04	-2.324415e-05	4.863475e-05	-1.727134e-05	7.298374e-06
6.777330e+03	1.434689e-04	-1.830505e-04	-1.066308e-05	-1.526778e-04	-5.150277e-05	9.512309e-06
6.789720e+03	2.513419e-04	1.323040e-05	3.681834e-05	-2.486307e-04	-3.393830e-05	-2.005432e-06
6.802110e+03	1.493759e-04	1.265124e-04	1.680558e-05	-1.549564e-04	-5.097246e-06	5.956802e-06
6.814500e+03	5.136837e-05	2.751626e-04	3.207708e-05	-5.483952e-05	1.586095e-05	2.827809e-06
6.826890e+03	-1.917775e-04	1.875776e-04	-5.414761e-06	1.986844e-04	4.311310e-05	-7.151190e-06
6.839280e+03	-2.476971e-04	2.924857e-05	-2.801970e-05	2.489752e-04	2.799660e-06	-8.820407e-07
6.851670e+03	-2.027029e-04	-1.611599e-04	-1.365475e-05	1.984846e-04	-6.543871e-06	3.973580e-06
6.864060e+03	-2.324801e-05	-2.371145e-04	-1.545024e-05	6.638921e-06	-2.435123e-05	1.677288e-05
6.876450e+03	1.817562e-04	-1.503114e-04	3.537879e-05	-2.182432e-04	-2.869530e-05	3.628409e-05
6.888840e+03	1.802973e-04	8.273196e-06	2.146289e-05	-2.013055e-04	1.066248e-06	2.100745e-05
6.901230e+03	1.769910e-04	1.581797e-04	6.029823e-06	-1.899949e-04	1.150004e-05	1.381770e-05
6.913620e+03	-1.955578e-05	2.242950e-04	2.787878e-06	2.119362e-05	2.474303e-05	-1.596021e-06
6.926010e+03	-1.615473e-04	1.401160e-04	-1.091425e-05	1.723724e-04	2.182184e-05	-1.064746e-05
6.938400e+03	-1.811117e-04	-1.774322e-05	-2.354318e-05	2.058873e-04	8.138355e-06	-2.391058e-05
6.950790e+03	-1.607564e-04	-1.243764e-04	-1.284485e-05	1.950097e-04	-2.300084e-05	-3.431731e-05
6.963180e+03	2.487760e-05	-1.812944e-04	-1.172854e-05	-1.294201e-05	-1.558600e-05	-1.097966e-05
6.975570e+03	1.343152e-04	-6.610214e-05	4.468941e-06	-1.414673e-04	-1.816805e-05	7.130088e-06
