4.249770e+03	2.165310e-02	1.773433e-02	-1.850143e-05	-2.185225e-02	1.299839e-04	1.959782e-04
4.262160e+03	-5.027722e-03	2.729353e-02	-7.498690e-05	4.993678e-03	3.540433e-05	3.902559e-05
4.274550e+03	-2.576166e-02	8.116725e-03	5.443396e-06	2.582954e-02	-3.078313e-05	-7.234690e-05
4.286940e+03	-1.879666e-02	-1.884756e-02	4.832017e-05	1.907286e-02	9.985757e-05	-2.457058e-04
4.299330e+03	7.844084e-03	-2.535882e-02	1.568823e-04	-7.554159e-03	2.278715e-05	-2.813266e-04
4.311720e+03	2.597431e-02	-4.382365e-03	1.207660e-04	-2.567538e-02	1.226463e-04	-3.220786e-04
4.324110e+03	1.569318e-02	2.032339e-02	-3.329113e-05	-1.540644e-02	1.819450e-04	-3.202162e-04
4.336500e+03	-1.044879e-02	2.297402e-02	-1.013097e-04	1.064958e-02	-2.658320e-05	-2.102587e-04
4.348890e+03	-2.488285e-02	1.281181e-03	-7.226542e-05	2.498518e-02	-8.549521e-05	-3.587686e-05
4.361280e+03	-1.273339e-02	-2.097145e-02	1.209447e-04	1.279161e-02	-1.148481e-04	-7.068043e-05
4.373670e+03	1.253444e-02	-2.120599e-02	9.852113e-05	-1.249342e-02	2.682406e-05	-5.032271e-05
4.386060e+03	2.384048e-02	1.032464e-03	2.488435e-05	-2.402643e-02	5.005744e-05	1.230489e-04
4.398450e+03	1.060814e-02	2.151480e-02	2.515372e-05	-1.091227e-02	-2.037394e-05	2.836613e-04
4.410840e+03	-1.357956e-02	1.963677e-02	-1.168440e-04	1.339227e-02	6.428619e-05	2.321777e-04
4.423230e+03	-2.321061e-02	-2.222917e-03	5.460082e-05	2.290987e-02	-4.762335e-07	3.005727e-04
4.435620e+03	-9.290885e-03	-2.151123e-02	1.047858e-04	8.940676e-03	-4.783758e-06	3.652935e-04
4.448010e+03	1.395551e-02	-1.810928e-02	1.566616e-04	-1.425611e-02	1.455308e-04	2.410597e-04
4.460400e+03	2.223079e-02	3.752981e-03	6.721444e-05	-2.241586e-02	1.020574e-04	2.114975e-04
4.472790e+03	7.146541e-03	2.110770e-02	-1.131027e-05	-7.253130e-03	6.230804e-05	7.399438e-05
4.485180e+03	-1.480149e-02	1.605496e-02	-1.129227e-04	1.501066e-02	-3.789885e-05	-1.278354e-04
4.497570e+03	-2.091701e-02	-5.847320e-03	-8.030214e-05	2.102802e-02	-1.577885e-04	-1.115265e-04
4.509960e+03	-4.355228e-03	-2.054694e-02	2.578192e-05	4.493885e-03	-9.417088e-05	-1.511287e-04
4.522350e+03	1.644763e-02	-1.324377e-02	4.493277e-05	-1.614278e-02	-3.765641e-05	-2.822129e-04
4.534740e+03	1.929833e-02	8.251932e-03	8.532886e-05	-1.898933e-02	6.137454e-05	-3.204575e-04
4.547130e+03	1.679957e-03	1.992713e-02	-2.773411e-05	-1.454100e-03	-2.370392e-05	-2.231023e-04
4.559520e+03	-1.720186e-02	1.071925e-02	-7.148195e-05	1.741542e-02	-1.604140e-05	-1.580081e-04
4.571910e+03	-1.723451e-02	-9.917803e-03	8.238484e-05	1.743305e-02	-1.246520e-04	-1.403885e-04
4.584300e+03	6.748185e-04	-1.932861e-02	2.276192e-05	-6.577878e-04	-3.014793e-05	-1.029950e-05
4.596690e+03	1.766495e-02	-8.673665e-03	3.445116e-05	-1.765860e-02	7.814251e-05	5.509211e-05
4.609080e+03	1.544267e-02	1.118473e-02	3.745294e-05	-1.585119e-02	1.058294e-04	3.493245e-04
4.621470e+03	-2.294286e-03	1.881953e-02	-5.997661e-05	2.088228e-03	9.440032e-06	2.065846e-04
4.633860e+03	-1.789905e-02	7.034149e-03	-2.897422e-05	1.759768e-02	4.732914e-06	2.803248e-04
4.646250e+03	-1.448739e-02	-1.194706e-02	1.338280e-04	1.418336e-02	-1.392649e-05	3.217483e-04
4.658640e+03	3.413381e-03	-1.802705e-02	8.405801e-05	-3.682289e-03	-3.433943e-05	2.618493e-04
4.671030e+03	1.730717e-02	-5.236955e-03	1.517389e-05	-1.730195e-02	6.604492e-05	5.802885e-05
4.683420e+03	1.251850e-02	1.264866e-02	-5.847697e-05	-1.243043e-02	-4.231701e-06	-3.288763e-05
4.695810e+03	-5.321592e-03	1.699404e-02	-8.373420e-05	5.398399e-03	-1.475959e-05	-8.184321e-05
4.708200e+03	-1.691775e-02	2.985699e-03	-4.330809e-05	1.708617e-02	-3.397778e-05	-2.023138e-04
4.720590e+03	-1.022427e-02	-1.380011e-02	7.339632e-05	1.052460e-02	-9.184414e-05	-2.970771e-04
4.732980e+03	7.393811e-03	-1.552698e-02	8.999742e-05	-7.154562e-03	7.409887e-05	-2.355961e-04
4.745370e+03	1.658385e-02	-5.540584e-04	-3.586713e-06	-1.631628e-02	1.057738e-04	-2.275782e-04
4.757760e+03	8.085923e-03	1.457418e-02	-8.494052e-05	-8.077958e-03	6.748883e-05	-8.999827e-07
4.770150e+03	-8.963796e-03	1.391425e-02	-1.741872e-04	9.137854e-03	3.736443e-05	-2.049806e-04
4.782540e+03	-1.597264e-02	-1.496263e-03	-4.127968e-05	1.598243e-02	-9.411536e-05	-1.219039e-05
4.794930e+03	-6.335893e-03	-1.498920e-02	6.908946e-05	6.433944e-03	-1.359395e-04	-1.007737e-04
4.807320e+03	9.993537e-03	-1.238574e-02	8.084677e-05	-1.013393e-02	8.194315e-05	1.032915e-04
4.819710e+03	1.528095e-02	2.842832e-03	9.460453e-05	-1.533615e-02	4.882322e-05	5.406564e-05
4.832100e+03	4.561233e-03	1.498940e-02	-1.804080e-06	-4.821495e-03	1.199824e-04	2.609795e-04
4.844490e+03	-1.093155e-02	1.128142e-02	-1.005927e-04	1.078037e-02	3.731640e-05	1.620377e-04
4.856880e+03	-1.484913e-02	-4.197149e-03	-6.572324e-05	1.464890e-02	-1.065851e-04	2.165000e-04
4.869270e+03	-3.377160e-03	-1.497047e-02	-5.652237e-05	3.276344e-03	-5.434451e-06	1.020568e-04
4.881660e+03	1.135137e-02	-9.840254e-03	2.955456e-05	-1.144829e-02	3.608978e-05	9.606556e-05
4.894050e+03	1.365095e-02	5.445130e-03	2.701887e-05	-1.364335e-02	1.125026e-06	-1.604569e-05
4.906440e+03	1.328931e-03	1.459629e-02	-1.312702e-04	-1.239011e-03	5.728430e-05	-9.555127e-05
4.918830e+03	-1.191440e-02	7.900429e-03	-2.456947e-05	1.201677e-02	3.093849e-06	-1.369453e-04
4.931220e+03	-1.230841e-02	-6.937332e-03	-8.414360e-05	1.250945e-02	-4.474198e-05	-1.498489e-04
4.943610e+03	4.971879e-04	-1.396528e-02	3.988960e-05	-2.777235e-04	-5.010892e-05	-2.178452e-04
4.956000e+03	1.278023e-02	-4.347756e-03	-7.054818e-05	-1.275458e-02	-8.350393e-05	7.317815e-08
4.968390e+03	1.085382e-02	8.087574e-03	3.219049e-05	-1.065042e-02	7.913768e-05	-2.299019e-04
4.980780e+03	-2.311008e-03	1.319944e-02	-7.618268e-05	2.367003e-03	3.047060e-06	-5.750111e-05
4.993170e+03	-1.256554e-02	4.106122e-03	-5.385385e-06	1.262251e-02	4.100740e-06	-7.027875e-05
5.005560e+03	-9.341366e-03	-9.211671e-03	9.665519e-06	9.346191e-03	2.481414e-05	-2.435739e-06
5.017950e+03	3.554228e-03	-1.245488e-02	-1.560346e-05	-3.615295e-03	2.658406e-05	5.609283e-05
5.030340e+03	1.243759e-02	-2.590007e-03	-1.884364e-06	-1.253770e-02	1.456564e-05	1.512299e-04
5.042730e+03	8.076262e-03	9.805851e-03	-4.112676e-05	-8.217714e-03	-3.714254e-05	1.411655e-04
5.055120e+03	-4.829466e-03	1.171462e-02	-1.445424e-05	4.730473e-03	-2.474420e-05	9.253091e-05
5.067510e+03	-1.229514e-02	1.265801e-03	4.380403e-05	1.219577e-02	-3.869690e-05	1.262793e-04
5.079900e+03	-6.894360e-03	-1.014138e-02	1.093195e-04	6.797557e-03	6.884472e-05	9.267984e-05
5.092290e+03	5.613938e-03	-1.066955e-02	-2.005999e-05	-5.736649e-03	-5.351986e-06	1.192804e-04
5.104680e+03	1.179459e-02	4.792472e-05	8.296509e-05	-1.189459e-02	4.020607e-05	9.230871e-05
5.117070e+03	5.269047e-03	1.052468e-02	-8.346822e-05	-5.226102e-03	-4.410334e-05	-3.557168e-05
5.129460e+03	-6.818644e-03	9.331774e-03	6.933512e-06	6.937537e-03	-8.377895e-05	-1.070118e-04
5.141850e+03	-1.137201e-02	-1.747181e-03	3.757307e-05	1.147256e-02	-1.995551e-05	-8.781360e-05
5.154240e+03	-3.587768e-03	-1.076969e-02	5.111690e-05	3.715189e-03	-4.816430e-05	-1.308978e-04
5.166630e+03	7.820315e-03	-8.149194e-03	2.866765e-05	-7.645209e-03	8.250151e-05	-1.725955e-04
5.179020e+03	1.062847e-02	3.193890e-03	9.884468e-06	-1.052015e-02	9.196149e-05	-1.560366e-04
5.191410e+03	2.211054e-03	1.079961e-02	-1.549466e-04	-2.130983e-03	3.354494e-05	-7.840778e-05
5.203800e+03	-8.542508e-03	6.767557e-03	-6.264139e-06	8.620843e-03	-3.531308e-05	-4.489860e-05
5.216190e+03	-9.792010e-03	-4.302655e-03	-3.512817e-05	9.761391e-03	-1.121266e-04	3.645336e-06
5.228580e+03	-8.534722e-04	-1.046891e-02	6.271574e-05	7.384680e-04	-4.459184e-05	1.153414e-04
5.240970e+03	8.743614e-03	-5.525663e-03	9.873139e-05	-8.802072e-03	1.794465e-05	8.867174e-05
5.253360e+03	8.843945e-03	5.210809e-03	7.520433e-05	-8.940131e-03	3.880767e-05	9.998150e-05
5.265750e+03	-4.840981e-04	9.946663e-03	-3.105089e-05	3.063332e-04	3.065962e-05	1.715239e-04
5.278140e+03	-9.132817e-03	4.429143e-03	-4.752569e-05	8.999547e-03	2.618916e-06	1.173989e-04
5.290530e+03	-8.204862e-03	-5.907743e-03	2.634397e-05	7.984894e-03	-5.116367e-05	1.883065e-04
5.302920e+03	1.304647e-03	-9.552266e-03	-1.436482e-05	-1.480102e-03	-5.216281e-05	1.555375e-04
5.315310e+03	9.138348e-03	-3.189359e-03	-2.244167e-06	-9.148020e-03	9.100426e-05	8.832506e-06
5.327700e+03	6.878352e-03	6.559654e-03	2.901477e-05	-6.887456e-03	-3.550082e-05	2.212026e-05
5.340090e+03	-2.565713e-03	9.050274e-03	-4.902248e-05	2.665756e-03	-3.739747e-05	-1.026787e-04
5.352480e+03	-8.842509e-03	1.925178e-03	2.112525e-05	8.963569e-03	-1.706602e-05	-1.361584e-04
5.364870e+03	-5.745372e-03	-7.216522e-03	7.886927e-05	5.782525e-03	6.673977e-05	-2.831767e-05
5.377260e+03	3.703669e-03	-8.421909e-03	1.661915e-05	-3.562196e-03	2.049461e-05	-1.384236e-04
5.389650e+03	8.895492e-03	-6.619318e-04	4.638658e-05	-8.853396e-03	1.180815e-04	-4.070430e-05
5.402040e+03	4.702304e-03	7.557603e-03	-2.726375e-05	-4.616727e-03	-2.155452e-05	-7.859688e-05
5.414430e+03	-4.504074e-03	7.532552e-03	2.940559e-05	4.587883e-03	-9.069017e-05	-6.946465e-05
5.426820e+03	-8.514036e-03	-5.200047e-04	-5.003632e-05	8.573516e-03	-2.330290e-05	-5.873009e-05
5.439210e+03	-3.522112e-03	-7.673777e-03	3.754991e-05	3.479601e-03	-4.240513e-05	3.740820e-05
5.451600e+03	5.124167e-03	-6.510916e-03	4.007817e-05	-5.177953e-03	-7.810509e-05	5.292185e-05
5.463990e+03	8.056352e-03	1.408434e-03	-4.014402e-05	-8.104364e-03	7.107432e-05	5.555326e-05
5.476380e+03	2.232438e-03	7.847795e-03	1.487925e-05	-2.384764e-03	3.453621e-05	1.476501e-04
5.488770e+03	-5.647717e-03	5.749569e-03	-6.052645e-05	5.516598e-03	2.621324e-05	1.350204e-04
5.501160e+03	-7.604154e-03	-2.241852e-03	5.540734e-05	7.496701e-03	-1.232420e-05	1.152690e-04
5.513550e+03	-1.342095e-03	-7.589967e-03	-8.879674e-05	1.321945e-03	-6.369581e-05	2.450422e-05
5.525940e+03	5.893685e-03	-4.869937e-03	-2.792108e-05	-5.926113e-03	8.043236e-05	5.324045e-05
5.538330e+03	6.752366e-03	2.942309e-03	-2.006406e-06	-6.832325e-03	2.835829e-05	7.668551e-05
5.550720e+03	4.775195e-04	7.124587e-03	1.217621e-05	-4.464097e-04	5.861380e-05	-2.891041e-05
5.563110e+03	-6.036081e-03	3.664381e-03	-5.786839e-05	6.138329e-03	1.712848e-06	-1.040487e-04
5.575500e+03	-5.803333e-03	-3.780600e-03	-1.481900e-04	5.932460e-03	1.380784e-05	-1.297914e-04
5.587890e+03	1.342575e-03	-6.619616e-03	1.237846e-04	-1.214911e-03	6.401461e-05	-1.331931e-04
5.600280e+03	6.265970e-03	-2.617195e-03	7.163350e-06	-6.267019e-03	2.135953e-05	-2.370304e-06
5.612670e+03	5.181800e-03	4.211698e-03	-1.716547e-05	-5.080431e-03	8.239329e-05	-8.894452e-05
5.625060e+03	-1.422607e-03	6.348399e-03	6.243714e-06	1.391168e-03	-7.917923e-06	2.148030e-05
5.637450e+03	-6.195362e-03	1.647148e-03	2.611988e-05	6.192325e-03	-2.326433e-06	6.556423e-06
5.649840e+03	-4.216205e-03	-4.734927e-03	-5.788596e-05	4.210709e-03	-2.251935e-05	1.648321e-05
5.662230e+03	2.078482e-03	-5.787633e-03	1.052025e-04	-2.080576e-03	-2.153064e-05	2.135812e-06
5.674620e+03	5.864067e-03	-9.121509e-04	6.240909e-05	-5.910414e-03	9.092815e-05	2.529259e-05
5.687010e+03	3.378955e-03	4.901514e-03	-2.636424e-05	-3.420802e-03	3.596028e-05	4.613555e-05
5.699400e+03	-2.673473e-03	5.216159e-03	-2.242511e-05	2.569124e-03	3.904244e-05	1.067728e-04
5.711790e+03	-5.680315e-03	-2.526520e-05	1.519803e-05	5.634372e-03	-2.873290e-05	5.155140e-05
5.724180e+03	-2.699438e-03	-5.029526e-03	-3.117534e-05	2.599645e-03	-1.933721e-05	9.810569e-05
5.736570e+03	3.135180e-03	-4.631254e-03	2.715590e-06	-3.232753e-03	-3.150414e-05	9.534360e-05
5.748960e+03	5.290000e-03	7.220478e-04	-3.336266e-05	-5.388019e-03	5.160494e-05	9.606879e-05
5.761350e+03	1.813619e-03	4.882962e-03	5.245489e-05	-1.720015e-03	-2.580180e-05	-8.845803e-05
5.773740e+03	-3.426027e-03	3.773683e-03	-3.144119e-05	3.524501e-03	-3.007371e-05	-9.144517e-05
5.786130e+03	-5.010749e-03	-1.368651e-03	7.446499e-05	5.076924e-03	5.673405e-05	-8.033153e-05
5.798520e+03	-9.325540e-04	-4.882855e-03	1.950751e-06	9.815000e-04	2.569556e-05	-5.532495e-05
5.810910e+03	3.768992e-03	-3.042070e-03	-1.519844e-05	-3.687859e-03	1.097777e-04	-8.448052e-05
5.823300e+03	4.531996e-03	1.975838e-03	-7.487837e-06	-4.465163e-03	-4.633967e-05	-6.198487e-05
5.835690e+03	2.955254e-04	4.688268e-03	-3.327556e-05	-1.772171e-04	-2.706627e-05	-1.183336e-04
5.848080e+03	-3.992085e-03	2.391933e-03	2.125188e-05	3.927820e-03	-3.586899e-05	3.809712e-05
5.860470e+03	-3.791983e-03	-2.461166e-03	-7.073613e-07	3.800430e-03	-4.174764e-06	-1.022630e-05
5.872860e+03	3.413423e-04	-4.360484e-03	3.054718e-05	-4.168368e-04	4.619294e-05	7.282033e-05
5.885250e+03	3.974514e-03	-1.622555e-03	4.191785e-05	-4.008322e-03	5.159748e-06	4.852402e-05
5.897640e+03	3.255017e-03	2.731131e-03	-5.103260e-05	-3.411343e-03	-3.394347e-05	1.570865e-04
5.910030e+03	-9.476222e-04	4.008319e-03	-3.378843e-05	8.480000e-04	-3.271266e-06	9.623175e-05
5.922420e+03	-4.027602e-03	9.468401e-04	-4.834574e-05	3.964044e-03	5.299600e-05	6.481636e-05
5.934810e+03	-2.720799e-03	-2.996222e-03	-3.495129e-05	2.657848e-03	-1.586850e-05	6.824917e-05
5.947200e+03	1.276046e-03	-3.664471e-03	3.568832e-05	-1.322442e-03	3.017531e-05	4.321360e-05
5.959590e+03	3.734974e-03	-3.899887e-04	8.776374e-05	-3.701075e-03	4.860418e-05	-5.683354e-05
5.971980e+03	2.140957e-03	3.085857e-03	-5.448630e-05	-2.091542e-03	7.099704e-05	-5.372687e-05
5.984370e+03	-1.770020e-03	3.237230e-03	-5.164257e-05	1.836568e-03	7.254062e-05	-6.900067e-05
5.996760e+03	-3.492537e-03	-2.029267e-04	-4.626987e-05	3.534499e-03	-5.396806e-05	-2.213157e-05
6.009150e+03	-1.378097e-03	-3.119175e-03	3.299728e-05	1.457431e-03	-1.207660e-04	-7.721453e-05
6.021540e+03	2.158823e-03	-2.837204e-03	9.756288e-06	-2.173905e-03	-1.373647e-05	9.454027e-06
6.033930e+03	3.327822e-03	6.960027e-04	8.059669e-05	-3.282696e-03	7.825837e-05	-5.803705e-05
6.046320e+03	9.160285e-04	3.237283e-03	-1.706214e-05	-9.465512e-04	7.112079e-05	2.658667e-05
6.058710e+03	-2.456069e-03	2.281039e-03	-7.068240e-05	2.412416e-03	4.960551e-05	2.645320e-05
6.071100e+03	-3.118181e-03	-1.101348e-03	-5.646530e-05	3.116509e-03	-3.717194e-05	2.132331e-06
6.083490e+03	-4.481361e-04	-3.063990e-03	4.438620e-05	4.062941e-04	-8.825420e-05	4.035398e-05
6.095880e+03	2.521079e-03	-2.004802e-03	-6.088242e-05	-2.559578e-03	-7.095555e-05	3.646126e-05
6.108270e+03	2.772272e-03	1.402492e-03	7.154501e-05	-2.850057e-03	6.576036e-05	6.366122e-05
6.120660e+03	1.259648e-04	2.976679e-03	-5.139274e-05	-2.567602e-04	-3.834820e-05	1.246319e-04
6.133050e+03	-2.594005e-03	1.528169e-03	1.328934e-05	2.493734e-03	3.697476e-05	1.003311e-04
6.145440e+03	-2.572238e-03	-1.646091e-03	-6.998026e-05	2.477095e-03	-2.614841e-06	6.514270e-05
6.157830e+03	1.401231e-05	-2.891382e-03	-2.905666e-05	-1.247046e-04	3.942197e-05	1.058368e-04
6.170220e+03	2.500307e-03	-1.241516e-03	-1.700211e-05	-2.489161e-03	-2.132949e-05	-1.042754e-05
6.182610e+03	2.199453e-03	1.628800e-03	-9.635625e-06	-2.173506e-03	1.762120e-05	-2.932439e-05
6.195000e+03	-2.879706e-04	2.609105e-03	4.403110e-05	2.656607e-04	3.468470e-05	6.365660e-06
6.207390e+03	-2.478408e-03	8.831501e-04	7.419355e-06	2.608716e-03	-1.001785e-05	-1.261533e-04
6.219780e+03	-1.785381e-03	-1.683684e-03	7.426568e-05	1.780484e-03	3.915106e-05	3.263378e-06
6.232170e+03	6.145514e-04	-2.322502e-03	-2.568949e-05	-5.366785e-04	1.109839e-05	-7.073465e-05
6.244560e+03	2.319672e-03	-3.544493e-04	8.953043e-05	-2.267467e-03	-4.875358e-05	-4.705622e-05
6.256950e+03	1.392382e-03	1.782945e-03	3.158905e-05	-1.425578e-03	4.010299e-05	3.285585e-05
6.269340e+03	-1.038298e-03	1.991395e-03	-9.749609e-05	1.013215e-03	-3.442298e-05	2.680169e-05
6.281730e+03	-2.142419e-03	1.746560e-04	3.846121e-05	2.147241e-03	-9.608797e-06	3.588774e-06
6.294120e+03	-1.189758e-03	-1.845045e-03	1.424600e-05	1.205356e-03	1.338586e-05	-1.602526e-05
6.306510e+03	9.857628e-04	-1.815021e-03	4.761131e-05	-1.017649e-03	5.598406e-05	3.034445e-05
6.318900e+03	1.966135e-03	3.450395e-05	-7.997230e-06	-1.974948e-03	-2.995840e-06	7.451137e-06
6.331290e+03	8.836460e-04	1.746069e-03	5.891600e-05	-9.528399e-04	3.189179e-05	6.875424e-05
6.343680e+03	-1.191915e-03	1.558244e-03	3.024947e-05	1.072614e-03	-3.303704e-05	1.145386e-04
6.356070e+03	-1.879473e-03	-2.676808e-04	3.698015e-05	1.829851e-03	6.894943e-06	4.639336e-05
6.368460e+03	-5.294285e-04	-1.721646e-03	-4.716912e-05	4.988206e-04	-5.203633e-05	3.339733e-05
6.380850e+03	1.169663e-03	-1.245892e-03	3.853509e-05	-1.174460e-03	5.931561e-05	1.461915e-05
6.393240e+03	1.689717e-03	4.567923e-04	6.278026e-05	-1.760527e-03	4.236225e-05	6.529103e-05
6.405630e+03	4.131511e-04	1.695198e-03	-9.275503e-05	-3.110665e-04	3.279103e-06	-9.144931e-05
6.418020e+03	-1.258219e-03	1.068278e-03	4.550689e-05	1.241968e-03	-4.534933e-05	2.036837e-05
6.430410e+03	-1.495158e-03	-5.677907e-04	-3.044210e-05	1.591568e-03	-3.080500e-05	-9.667130e-05
6.442800e+03	-1.853939e-04	-1.568464e-03	-2.617984e-06	2.951050e-04	-4.082688e-05	-1.125348e-04
6.455190e+03	1.272954e-03	-9.283569e-04	6.709109e-05	-1.259581e-03	4.622905e-05	-4.402519e-06
6.467580e+03	1.316432e-03	6.677770e-04	3.619468e-05	-1.334764e-03	4.517344e-05	2.517275e-05
6.479970e+03	1.768294e-04	1.368604e-03	9.210734e-06	-9.534069e-05	-2.501093e-05	-7.699314e-05
6.492360e+03	-1.141700e-03	6.671144e-04	4.018445e-05	1.119766e-03	-6.078086e-05	2.024273e-05
6.504750e+03	-1.133711e-03	-7.257820e-04	2.842302e-05	1.106191e-03	-5.253433e-05	3.440739e-05
6.517140e+03	3.746790e-05	-1.284347e-03	3.478229e-05	-8.233937e-05	-4.605981e-06	4.484154e-05
6.529530e+03	1.064269e-03	-6.235081e-04	-3.433666e-05	-1.152934e-03	-2.936910e-05	8.170851e-05
6.541920e+03	9.684344e-04	7.329013e-04	3.567632e-05	-1.047912e-03	1.556991e-05	6.725425e-05
6.554310e+03	-1.745606e-04	1.198497e-03	5.227188e-05	9.147591e-05	3.013593e-05	8.110002e-05
6.566700e+03	-1.080346e-03	5.500816e-04	1.413356e-05	1.005697e-03	5.433744e-05	5.927327e-05
6.579090e+03	-9.859744e-04	-7.526936e-04	4.354699e-05	9.080310e-04	-3.239332e-05	8.291117e-05
6.591480e+03	2.247316e-05	-1.071288e-03	-7.042128e-05	-4.738142e-05	6.697695e-06	2.715272e-05
6.603870e+03	8.924279e-04	-2.569680e-04	5.130837e-05	-9.083609e-04	4.915899e-05	1.953025e-05
6.616260e+03	7.609391e-04	5.512296e-04	3.693975e-05	-7.619021e-04	-7.816805e-05	-8.494468e-07
6.628650e+03	-1.776895e-04	9.401453e-04	6.304242e-06	2.261186e-04	6.389370e-05	-4.642286e-05
6.641040e+03	-9.280952e-04	3.107937e-04	-2.290284e-05	9.113594e-04	4.969065e-05	1.721675e-05
6.653430e+03	-5.430883e-04	-6.295750e-04	1.073446e-04	5.326677e-04	-6.434054e-06	-4.832394e-06
6.665820e+03	3.250011e-04	-7.185435e-04	2.536539e-06	-2.775325e-04	1.201911e-05	-4.437629e-05
6.678210e+03	6.623550e-04	6.142460e-05	-6.719322e-05	-6.671452e-04	2.719679e-05	6.758438e-06
6.690600e+03	3.263303e-04	5.442268e-04	4.387171e-05	-3.616368e-04	-4.444834e-05	4.316644e-05
6.702990e+03	-3.288949e-04	6.277275e-04	-1.776669e-05	3.329623e-04	6.731252e-05	-9.735073e-07
6.715380e+03	-5.977315e-04	1.558564e-05	1.223990e-05	6.315666e-04	-2.419288e-05	-3.371277e-05
6.727770e+03	-2.619699e-04	-5.449267e-04	5.899298e-05	2.473832e-04	5.119124e-05	1.506117e-05
6.740160e+03	2.088950e-04	-5.827756e-04	6.000967e-05	-2.688416e-04	9.799576e-07	5.131334e-05
6.752550e+03	5.943323e-04	-2.057849e-05	6.328505e-05	-6.228081e-04	2.132720e-05	2.296785e-05
6.764940e+03	3.016316e-04	3.976384e-04	3.706782e-06	-3.291169e-04	-1.375091e-05	3.464839e-05
6.777330e+03	-2.132584e-04	4.452133e-04	-5.905712e-05	2.521566e-04	5.523278e-05	-3.224433e-05
6.789720e+03	-5.652443e-04	2.556859e-05	7.436107e-05	4.294964e-04	-5.633559e-05	1.350823e-04
6.802110e+03	-3.195249e-04	-3.990580e-04	2.075805e-05	2.600172e-04	-3.816485e-05	6.654995e-05
6.814500e+03	3.022475e-04	-3.805726e-04	-2.112922e-06	-2.610554e-04	2.020395e-05	-4.204612e-05
6.826890e+03	5.201133e-04	5.297336e-05	3.770681e-06	-5.093554e-04	4.900222e-06	-9.990337e-06
6.839280e+03	1.771575e-04	3.390069e-04	1.666973e-05	-1.610418e-04	2.375886e-05	-1.596173e-05
6.851670e+03	-1.515089e-04	2.217389e-04	-6.412100e-05	2.659475e-04	-2.413008e-06	-1.044551e-04
6.864060e+03	-3.396739e-04	-5.241839e-05	-4.242813e-05	3.696313e-04	1.384165e-05	-3.420083e-05
6.876450e+03	-9.354274e-05	-2.442234e-04	2.694616e-05	5.989331e-05	-1.819591e-06	3.451808e-05
6.888840e+03	1.556698e-04	-2.784801e-04	4.406509e-05	-9.168279e-05	-5.362426e-05	-5.471350e-05
6.901230e+03	2.610000e-04	8.136634e-05	-3.669952e-05	-2.388904e-04	1.946145e-05	-2.250321e-05
6.913620e+03	-4.711381e-05	2.353232e-04	3.317487e-05	3.239510e-05	-2.751092e-05	1.488290e-05
6.926010e+03	-1.480252e-04	1.318288e-04	3.338768e-05	1.360166e-04	5.482835e-05	1.225187e-05
6.938400e+03	-2.775112e-04	-1.780136e-04	4.265968e-06	2.882928e-04	-1.402941e-05	-6.384501e-06
6.950790e+03	3.606284e-05	-2.334844e-04	-1.649251e-05	-5.445859e-05	5.768177e-06	1.839546e-05
6.963180e+03	1.978604e-04	-1.523929e-04	1.248480e-06	-2.372792e-04	-4.314016e-06	3.753317e-05
6.975570e+03	1.863622e-04	2.068538e-04	-6.398241e-05	-2.418973e-04	5.890792e-05	5.568373e-05
6.987960e+03	-6.209778e-05	1.580517e-04	2.837478e-05	3.698846e-05	-5.609093e-05	2.410943e-05
7.000350e+03	-2.179361e-04	9.653113e-05	9.074944e-06	1.735765e-04	1.920771e-05	4.456976e-05
7.012740e+03	-2.350387e-04	-1.800966e-04	2.283197e-05	2.234853e-04	-1.105765e-05	1.889574e-05
7.025130e+03	3.411044e-05	-1.690031e-04	-2.727114e-08	-5.895484e-05	1.108092e-04	2.613026e-05
7.037520e+03	8.516503e-05	-1.401691e-04	2.068304e-05	-7.306570e-05	1.331397e-05	-7.883643e-06
7.049910e+03	1.507635e-04	2.811152e-05	6.826834e-05	-1.470670e-04	1.447631e-06	-3.971897e-06
7.062300e+03	-2.562600e-05	1.222750e-04	-1.630879e-05	-3.194234e-05	-1.811928e-05	5.358329e-05
7.074690e+03	-2.039965e-04	9.152733e-05	-3.498045e-05	2.189990e-04	-1.689928e-05	-1.463860e-05
7.087080e+03	-1.259869e-04	-3.456854e-05	-3.026067e-05	1.019593e-04	2.577089e-05	2.396291e-05
7.099470e+03	-8.286308e-05	-1.291336e-04	2.269039e-05	-5.511558e-06	9.758683e-06	8.790452e-05
7.111860e+03	2.363419e-04	-1.123979e-04	3.367943e-05	-2.389833e-04	1.097287e-04	6.397966e-06
7.124250e+03	1.076392e-04	1.320539e-04	-3.548063e-05	-9.773836e-05	-4.467177e-05	-1.031319e-05
7.136640e+03	-4.361103e-05	1.794688e-04	2.089115e-05	3.593084e-05	-3.785548e-05	4.683940e-06
7.149030e+03	-1.942085e-04	1.084866e-04	1.123292e-05	2.057185e-04	-2.600589e-05	-1.107959e-05
7.161420e+03	-1.129767e-04	-6.964152e-05	2.233597e-05	1.576019e-04	-2.345121e-05	-3.560757e-05
7.173810e+03	-7.592620e-05	-1.334425e-04	-4.193162e-06	1.001151e-04	-1.676471e-05	-2.516991e-05
