4.262160e+03	-6.927261e-03	-3.702969e-03	-3.648338e-05	7.029779e-03	-1.412640e-05	-9.876740e-05
4.274550e+03	-7.051629e-04	-7.335658e-03	-2.168312e-06	7.808866e-04	-2.983779e-05	-7.336784e-05
4.286940e+03	5.757312e-03	-4.670684e-03	3.792638e-05	-5.723927e-03	-4.675520e-05	-2.878184e-05
4.299330e+03	7.557184e-03	1.985410e-03	4.546269e-05	-7.514248e-03	-7.983166e-06	-3.911961e-05
4.311720e+03	3.441305e-03	7.143198e-03	4.166727e-05	-3.459703e-03	7.082802e-06	2.515018e-05
4.324110e+03	-3.008678e-03	7.099495e-03	3.460548e-05	2.909959e-03	5.503279e-05	9.371065e-05
4.336500e+03	-6.635551e-03	2.112377e-03	-4.399497e-05	6.510875e-03	3.062976e-05	1.274819e-04
4.348890e+03	-5.047530e-03	-3.713064e-03	-2.947253e-05	4.918821e-03	-3.345993e-06	1.387931e-04
4.361280e+03	3.975424e-04	-5.696657e-03	-1.790145e-06	-5.486486e-04	-1.905591e-05	1.514321e-04
4.373670e+03	5.233696e-03	-2.798320e-03	1.094593e-06	-5.361731e-03	-5.026822e-05	1.364040e-04
4.386060e+03	5.734813e-03	2.622462e-03	3.278432e-05	-5.827579e-03	-1.390006e-05	9.322703e-05
4.398450e+03	1.831370e-03	6.253878e-03	4.111873e-05	-1.872415e-03	7.450330e-06	4.347969e-05
4.410840e+03	-3.184034e-03	5.278779e-03	2.198430e-05	3.181676e-03	3.193249e-05	2.529110e-06
4.423230e+03	-5.309051e-03	7.941230e-04	4.294111e-06	5.380495e-03	3.008266e-05	-6.564490e-05
4.435620e+03	-3.161224e-03	-3.519275e-03	-4.730642e-05	3.231579e-03	9.442100e-06	-7.107748e-05
4.448010e+03	1.391724e-03	-4.264717e-03	-4.588001e-06	-1.317709e-03	-2.351481e-06	-7.263565e-05
4.460400e+03	4.637738e-03	-1.187181e-03	1.096507e-06	-4.584346e-03	-2.926084e-05	-4.638912e-05
4.472790e+03	4.107909e-03	3.091979e-03	1.549551e-05	-4.076113e-03	-2.230121e-05	-2.244137e-05
4.485180e+03	5.416935e-04	5.173194e-03	3.511669e-05	-5.802929e-04	-1.968320e-05	4.002093e-05
4.497570e+03	-3.230952e-03	3.604836e-03	2.755199e-05	3.170555e-03	1.358175e-05	6.206359e-05
4.509960e+03	-4.160797e-03	-1.768917e-04	-1.387306e-06	4.071299e-03	6.951425e-06	9.234033e-05
4.522350e+03	-1.720799e-03	-3.086729e-03	1.349090e-05	1.619535e-03	1.376322e-05	1.064814e-04
4.534740e+03	1.957950e-03	-2.916513e-03	-3.333345e-06	-2.093632e-03	1.055454e-05	1.358284e-04
4.547130e+03	3.812737e-03	1.340095e-04	-3.256693e-06	-3.915750e-03	6.677100e-07	1.020048e-04
4.559520e+03	2.695715e-03	3.354883e-03	-1.756083e-05	-2.770152e-03	-7.252176e-06	8.183362e-05
4.571910e+03	-4.745805e-04	4.201648e-03	-6.921760e-06	4.165165e-04	-2.415807e-05	6.010962e-05
4.584300e+03	-3.068845e-03	2.332109e-03	1.141903e-05	3.032719e-03	-6.985297e-06	3.361652e-05
4.596690e+03	-2.964964e-03	-8.009581e-04	3.870117e-05	2.959853e-03	-3.787575e-06	9.046238e-06
4.609080e+03	-4.816291e-04	-2.504719e-03	2.791437e-05	4.866323e-04	-1.182235e-06	-3.993858e-06
4.621470e+03	2.258764e-03	-1.600075e-03	2.041629e-05	-2.215180e-03	1.222592e-05	-4.184787e-05
4.633860e+03	3.134422e-03	1.078127e-03	-3.385963e-06	-3.081069e-03	-2.149304e-06	-5.333367e-05
4.646250e+03	1.503035e-03	3.268177e-03	-3.855943e-06	-1.488800e-03	1.024089e-05	-8.400154e-06
4.658640e+03	-1.155129e-03	3.314498e-03	5.760043e-06	1.141056e-03	-8.322403e-06	1.335364e-05
4.671030e+03	-2.677240e-03	1.232751e-03	6.601306e-06	2.631472e-03	-9.064867e-06	4.050508e-05
4.683420e+03	-2.043535e-03	-1.188024e-03	2.629383e-05	1.970319e-03	-8.290202e-06	7.543544e-05
4.695810e+03	2.729667e-04	-1.925928e-03	5.200264e-06	-3.671444e-04	-8.421584e-07	9.689653e-05
4.708200e+03	2.202009e-03	-6.911749e-04	2.084895e-05	-2.314566e-03	2.682858e-06	1.196019e-04
4.720590e+03	2.349421e-03	1.617373e-03	4.505843e-06	-2.472719e-03	2.277816e-05	1.244308e-04
4.732980e+03	4.518054e-04	3.042345e-03	-2.007495e-05	-5.412456e-04	6.989698e-07	9.176124e-05
4.745370e+03	-1.411626e-03	2.524962e-03	-6.646572e-06	1.357731e-03	-1.045038e-05	5.476093e-05
4.757760e+03	-2.157801e-03	5.798706e-04	1.771969e-05	2.135999e-03	-1.036911e-05	2.396089e-05
4.770150e+03	-1.197420e-03	-1.156350e-03	1.593875e-05	1.203322e-03	-4.341187e-06	-3.449069e-06
4.782540e+03	8.038216e-04	-1.374286e-03	2.092758e-05	-7.622853e-04	2.628641e-06	-3.508531e-05
4.794930e+03	2.085986e-03	4.247524e-05	5.547263e-06	-2.052732e-03	1.617895e-05	-3.352930e-05
4.807320e+03	1.728229e-03	1.858328e-03	1.245702e-05	-1.705138e-03	5.813536e-06	-2.456709e-05
4.819710e+03	1.714077e-04	2.623390e-03	-1.554031e-05	-1.555591e-04	-1.823143e-05	-1.212237e-05
4.832100e+03	-1.379054e-03	1.888320e-03	-4.382728e-06	1.374141e-03	-1.930577e-05	8.694713e-06
4.844490e+03	-1.686535e-03	2.877773e-04	1.178822e-05	1.640267e-03	-9.434119e-06	5.237651e-05
4.856880e+03	-7.322776e-04	-8.793238e-04	3.849319e-05	6.747695e-04	-1.310515e-05	6.018193e-05
4.869270e+03	7.400831e-04	-7.694565e-04	9.849885e-06	-8.269258e-04	2.309042e-05	8.852455e-05
4.881660e+03	1.446623e-03	3.755519e-04	2.936658e-05	-1.533228e-03	2.375108e-05	8.388031e-05
4.894050e+03	1.074048e-03	1.569556e-03	-1.557073e-06	-1.160662e-03	8.489309e-06	8.673584e-05
4.906440e+03	-6.542781e-05	1.936396e-03	-1.129651e-05	-1.037543e-05	8.219535e-07	7.708992e-05
4.918830e+03	-9.280147e-04	1.299434e-03	-6.271748e-06	8.755081e-04	-2.586012e-05	4.836133e-05
4.931220e+03	-1.003093e-03	3.051516e-04	6.375025e-06	9.671712e-04	-3.247438e-05	3.936622e-05
4.943610e+03	-2.626080e-04	-2.721653e-04	4.102077e-05	2.504855e-04	-8.613968e-06	1.401056e-05
4.956000e+03	5.938337e-04	-1.032566e-04	2.810650e-05	-5.790884e-04	-7.245331e-07	-1.126396e-05
4.968390e+03	8.752323e-04	5.978081e-04	3.130306e-05	-8.542755e-04	3.932543e-05	-1.787078e-05
4.980780e+03	5.827489e-04	1.223771e-03	-9.801241e-06	-5.590339e-04	2.988040e-05	-2.033727e-05
4.993170e+03	-6.920982e-05	1.286923e-03	-2.380956e-05	8.848343e-05	2.290077e-05	-1.617497e-05
5.005560e+03	-4.199301e-04	8.815090e-04	-2.213908e-05	4.050176e-04	-2.588135e-05	1.705467e-05
5.017950e+03	-3.622534e-04	4.466127e-04	1.990276e-05	3.180295e-04	-3.864275e-05	5.243436e-05
5.030340e+03	9.337588e-06	3.085346e-04	4.310056e-05	-6.936188e-05	-7.704465e-06	6.217160e-05
5.042730e+03	2.741233e-04	5.115345e-04	4.375324e-05	-3.695604e-04	1.009748e-05	9.813413e-05
5.055120e+03	2.088955e-04	7.584560e-04	2.707170e-05	-3.086342e-04	2.079604e-05	1.029569e-04
5.067510e+03	-5.607877e-06	8.394305e-04	9.543067e-06	-9.611963e-05	2.676304e-05	1.042824e-04
5.079900e+03	-1.109929e-04	6.348515e-04	-1.626450e-05	3.658349e-05	3.092082e-05	7.587352e-05
5.092290e+03	4.464976e-05	5.562352e-04	-1.640706e-05	-9.128961e-05	4.123551e-06	5.099638e-05
5.104680e+03	1.862453e-04	5.323483e-04	-8.352306e-06	-2.232339e-04	-2.489567e-05	4.073641e-05
5.117070e+03	2.200165e-04	7.866708e-04	2.421648e-05	-2.123025e-04	-1.585430e-05	-4.330383e-06
5.129460e+03	1.654274e-05	9.179120e-04	3.666583e-05	-1.549519e-05	-1.607673e-05	-3.391888e-08
5.141850e+03	-2.047172e-04	7.794266e-04	3.175995e-05	2.235219e-04	1.948842e-05	-1.663184e-05
