4.237380e+03	-2.043027e-02	2.599478e-02	9.067231e-05	2.090765e-02	-1.545986e-04	-4.624448e-04
4.249770e+03	-3.053072e-02	-1.130521e-02	1.506117e-04	3.106549e-02	-1.406305e-04	-4.317684e-04
4.262160e+03	9.710299e-04	-3.259205e-02	-6.971440e-05	-7.948508e-04	2.124727e-05	-1.794521e-04
4.274550e+03	3.162731e-02	-9.735303e-03	-1.845282e-04	-3.123610e-02	1.335250e-04	-4.139613e-04
4.286940e+03	1.916678e-02	2.636215e-02	-2.426121e-04	-1.911022e-02	4.257130e-05	-3.517082e-05
4.299330e+03	-1.786481e-02	2.681208e-02	-1.349497e-05	1.819242e-02	-2.052989e-04	-2.799991e-04
4.311720e+03	-2.989800e-02	-8.470379e-03	1.795670e-05	3.041410e-02	-1.826409e-04	-4.241804e-04
4.324110e+03	-2.040329e-03	-3.109107e-02	1.238964e-04	2.096685e-03	2.350711e-05	-7.036385e-05
4.336500e+03	2.893193e-02	-1.173191e-02	7.553317e-05	-2.872213e-02	6.906719e-05	-2.499626e-04
4.348890e+03	2.061072e-02	2.375850e-02	5.593626e-05	-2.036718e-02	-3.849862e-05	-2.548716e-04
4.361280e+03	-1.506837e-02	2.652435e-02	-7.695831e-05	1.531015e-02	-5.055435e-05	-1.896083e-04
4.373670e+03	-2.905506e-02	-5.507385e-03	2.443383e-04	2.947353e-02	-2.271679e-04	-3.855858e-04
4.386060e+03	-3.826783e-03	-2.897573e-02	3.648696e-04	4.100397e-03	-4.083125e-06	-2.655486e-04
4.398450e+03	2.662991e-02	-1.241662e-02	-1.169055e-04	-2.617412e-02	2.224251e-04	-4.491443e-04
4.410840e+03	2.011863e-02	2.098781e-02	-2.108730e-04	-1.991736e-02	2.329340e-04	-2.191818e-04
4.423230e+03	-1.341939e-02	2.541160e-02	7.770315e-06	1.356072e-02	-6.883097e-05	-1.596526e-04
4.435620e+03	-2.775612e-02	-4.724119e-03	1.307106e-04	2.800225e-02	-1.279159e-04	-2.864609e-04
4.448010e+03	-4.074947e-03	-2.749977e-02	1.950916e-04	4.517538e-03	-3.060629e-05	-4.369567e-04
4.460400e+03	2.483969e-02	-1.280781e-02	8.318315e-05	-2.457059e-02	1.857780e-04	-2.074808e-04
4.472790e+03	1.971012e-02	1.926149e-02	1.346817e-04	-1.960434e-02	7.711326e-05	-8.603126e-05
4.485180e+03	-1.098219e-02	2.459514e-02	-7.832755e-05	1.148484e-02	-2.703726e-05	-4.847810e-04
4.497570e+03	-2.657822e-02	-2.689938e-03	2.000308e-04	2.671848e-02	-2.075022e-04	-1.188807e-04
4.509960e+03	-5.763670e-03	-2.555746e-02	2.961703e-04	5.781119e-03	1.124719e-05	-1.754819e-05
4.522350e+03	2.310483e-02	-1.272189e-02	5.481580e-05	-2.283912e-02	7.124789e-05	-2.683581e-04
4.534740e+03	1.988905e-02	1.772151e-02	-1.979936e-04	-1.981125e-02	5.133835e-05	-1.422136e-04
4.547130e+03	-1.015003e-02	2.397911e-02	-1.573173e-04	1.028377e-02	-5.083568e-05	-1.357259e-04
4.559520e+03	-2.469907e-02	-2.328354e-03	7.553357e-05	2.509908e-02	-2.841399e-04	-3.896600e-04
4.571910e+03	-5.279111e-03	-2.445841e-02	2.189378e-04	5.627593e-03	-8.268010e-05	-3.407678e-04
4.584300e+03	2.153065e-02	-1.257784e-02	2.020549e-04	-2.123678e-02	5.328625e-05	-3.045785e-04
4.596690e+03	1.903505e-02	1.637260e-02	2.199279e-04	-1.856441e-02	-8.529803e-05	-4.459617e-04
4.609080e+03	-9.103188e-03	2.331113e-02	-5.080682e-05	9.326506e-03	-1.817589e-04	-2.394050e-04
4.621470e+03	-2.423382e-02	-1.333477e-03	9.803461e-05	2.435137e-02	-1.428461e-04	-2.097185e-04
4.633860e+03	-6.320382e-03	-2.303193e-02	1.620695e-04	6.411565e-03	6.085004e-05	-8.702734e-05
4.646250e+03	1.992876e-02	-1.269703e-02	1.543747e-04	-1.962853e-02	1.524757e-04	-3.226313e-04
4.658640e+03	1.846534e-02	1.499290e-02	-1.385792e-04	-1.833885e-02	1.866581e-04	-1.244451e-04
4.671030e+03	-7.938159e-03	2.186857e-02	-1.103078e-05	8.196949e-03	-1.071343e-04	-2.663949e-04
4.683420e+03	-2.260598e-02	-6.870845e-04	1.765663e-05	2.289448e-02	-8.006695e-05	-2.168177e-04
4.695810e+03	-6.332708e-03	-2.149434e-02	-2.330729e-05	6.603620e-03	1.042703e-04	-2.728830e-04
4.708200e+03	1.850736e-02	-1.227464e-02	3.117501e-04	-1.806213e-02	-1.103410e-04	-4.310156e-04
4.720590e+03	1.741888e-02	1.349219e-02	-1.004116e-04	-1.701780e-02	9.311007e-05	-4.240645e-04
4.732980e+03	-7.174602e-03	2.067699e-02	-2.889801e-04	7.305047e-03	2.109277e-04	-1.290187e-04
4.745370e+03	-2.119021e-02	-3.245697e-04	2.404691e-05	2.139786e-02	-1.158970e-04	-2.560331e-04
4.757760e+03	-5.919709e-03	-1.982420e-02	2.016805e-04	6.136676e-03	-1.896695e-04	-2.375192e-04
4.770150e+03	1.708481e-02	-1.174719e-02	6.640419e-05	-1.686857e-02	1.344101e-04	-2.648840e-04
4.782540e+03	1.664174e-02	1.266071e-02	-3.569346e-05	-1.654785e-02	1.776708e-05	-4.511352e-05
4.794930e+03	-6.193097e-03	1.946679e-02	7.199332e-06	6.298341e-03	-7.238808e-05	-1.106631e-04
4.807320e+03	-1.958512e-02	5.928434e-05	7.226803e-05	1.978806e-02	-3.912689e-05	-1.713251e-04
4.819710e+03	-5.702061e-03	-1.866433e-02	1.407466e-04	6.057019e-03	-2.539500e-04	-3.488405e-04
4.832100e+03	1.544334e-02	-1.089053e-02	-1.345638e-05	-1.517488e-02	1.045294e-04	-2.341428e-04
4.844490e+03	1.524800e-02	1.101825e-02	-9.103459e-05	-1.497517e-02	5.205270e-05	-2.961885e-04
4.856880e+03	-5.494650e-03	1.761268e-02	-5.331595e-05	5.706183e-03	-2.218650e-04	-2.119251e-04
4.869270e+03	-1.760979e-02	-2.169854e-04	3.726563e-05	1.811128e-02	-4.105257e-04	-4.541210e-04
4.881660e+03	-4.929788e-03	-1.684293e-02	5.839341e-05	5.326682e-03	-3.934570e-04	-3.733979e-04
4.894050e+03	1.424089e-02	-9.792360e-03	5.146319e-05	-1.394214e-02	-7.030786e-05	-2.847663e-04
4.906440e+03	1.351120e-02	1.034819e-02	-9.956423e-05	-1.311166e-02	-1.084440e-05	-4.535593e-04
4.918830e+03	-5.516558e-03	1.627092e-02	-2.923435e-05	5.709997e-03	2.890297e-04	-1.878087e-04
4.931220e+03	-1.593209e-02	-2.432111e-05	1.023521e-04	1.613190e-02	-5.068645e-05	-2.107001e-04
4.943610e+03	-4.275142e-03	-1.498103e-02	7.771364e-05	4.398523e-03	-1.555956e-05	-1.448354e-04
4.956000e+03	1.305344e-02	-8.512398e-03	7.627320e-05	-1.284016e-02	1.666448e-04	-2.060791e-04
4.968390e+03	1.216461e-02	9.534056e-03	-2.266434e-05	-1.192367e-02	3.014110e-05	-2.320413e-04
4.980780e+03	-4.842338e-03	1.394796e-02	-1.898742e-05	5.026991e-03	-5.150015e-05	-1.678324e-04
4.993170e+03	-1.416034e-02	-6.486240e-04	1.377119e-04	1.425072e-02	-3.314423e-05	-6.030737e-05
5.005560e+03	-3.513587e-03	-1.334510e-02	1.696686e-04	3.700215e-03	-7.487887e-05	-1.898171e-04
5.017950e+03	1.168157e-02	-6.989337e-03	1.421639e-04	-1.148472e-02	1.839291e-04	-1.695352e-04
5.030340e+03	1.021158e-02	8.756844e-03	-8.361134e-06	-9.947545e-03	6.123446e-05	-2.758313e-04
5.042730e+03	-4.916857e-03	1.230750e-02	7.854786e-05	4.972087e-03	1.248765e-04	-6.667790e-05
5.055120e+03	-1.227182e-02	-1.170854e-03	8.066386e-05	1.254854e-02	-3.055161e-04	-3.065352e-04
5.067510e+03	-2.282949e-03	-1.214397e-02	1.247380e-04	2.444433e-03	1.202605e-04	-1.640850e-04
5.079900e+03	1.052923e-02	-5.393714e-03	4.622526e-05	-1.013336e-02	-1.473551e-06	-4.291103e-04
5.092290e+03	7.963803e-03	5.643431e-03	-1.449961e-04	-8.008079e-03	-4.196670e-04	-1.599214e-05
5.104680e+03	-6.000616e-03	8.000468e-03	-1.848869e-04	5.695275e-03	-2.836539e-04	3.086032e-04
5.117070e+03	-1.139210e-02	-2.576237e-03	-1.151735e-04	1.148937e-02	-2.046862e-04	-5.380576e-05
5.129460e+03	-1.407081e-03	-1.116897e-02	-1.848120e-04	1.324963e-03	-2.043533e-04	6.389316e-05
5.141850e+03	9.698203e-03	-3.976806e-03	-7.826221e-05	-9.596343e-03	-4.095385e-05	-1.385100e-04
5.154240e+03	6.663495e-03	7.985347e-03	-1.045068e-04	-6.543871e-03	-9.416898e-05	-1.314313e-04
5.166630e+03	-5.406764e-03	8.623870e-03	1.151981e-06	5.668326e-03	-2.156837e-05	-2.577291e-04
5.179020e+03	-9.267154e-03	-2.794287e-03	4.090397e-05	9.321863e-03	-6.747742e-05	-7.834457e-05
5.191410e+03	-2.769507e-04	-9.689666e-03	-1.711318e-05	2.937063e-04	-3.266090e-05	-3.223721e-05
5.203800e+03	8.755445e-03	-2.487441e-03	-1.388567e-04	-8.567741e-03	-4.444986e-05	-1.840316e-04
5.216190e+03	4.992345e-03	7.496883e-03	-9.566451e-05	-4.809699e-03	-5.926658e-05	-1.885709e-04
5.228580e+03	-5.337343e-03	6.797111e-03	-1.449494e-04	5.618180e-03	-1.673233e-04	-2.793997e-04
5.240970e+03	-7.615427e-03	-3.481121e-03	7.323103e-05	7.932281e-03	-6.917895e-05	-3.101891e-04
5.253360e+03	1.490419e-03	-8.281905e-03	-7.508319e-05	-1.180435e-03	-1.008323e-04	-3.100630e-04
5.265750e+03	8.503482e-03	-9.001565e-04	-3.117030e-05	-8.111944e-03	-1.816598e-06	-3.773247e-04
5.278140e+03	3.592504e-03	7.736659e-03	-2.956785e-05	-3.323283e-03	-2.308113e-05	-2.612632e-04
5.290530e+03	-5.965023e-03	5.331048e-03	-4.749192e-05	6.155132e-03	-3.258963e-05	-1.723218e-04
5.302920e+03	-6.087574e-03	-3.876654e-03	-1.542140e-04	6.476883e-03	-2.154466e-05	-3.846353e-04
5.315310e+03	2.924936e-03	-7.181058e-03	-2.069001e-04	-2.538507e-03	-8.112783e-06	-3.937595e-04
5.327700e+03	7.482066e-03	-9.490830e-05	-1.850265e-04	-7.477824e-03	-4.350895e-05	-8.925501e-06
5.340090e+03	1.693805e-03	7.199127e-03	-1.574044e-05	-1.599740e-03	-3.204686e-05	-1.222276e-04
5.352480e+03	-6.582606e-03	3.452142e-03	-2.331169e-05	6.618959e-03	-8.454684e-05	-6.119088e-05
5.364870e+03	-5.602960e-03	-4.974378e-03	-5.409674e-05	5.721919e-03	-7.265832e-06	-1.555321e-04
5.377260e+03	2.664914e-03	-6.519726e-03	-3.805314e-05	-2.760761e-03	1.748996e-05	4.082364e-05
5.389650e+03	7.164651e-03	1.634633e-03	-4.629327e-04	-6.938749e-03	-3.259754e-05	-2.317952e-04
5.402040e+03	1.687465e-04	7.396874e-03	-2.659851e-04	-2.607543e-04	-5.613187e-05	6.247254e-05
5.414430e+03	-6.493318e-03	2.964988e-03	-9.153472e-05	6.752632e-03	-6.619221e-05	-2.200307e-04
5.426820e+03	-4.387981e-03	-5.119437e-03	3.107042e-05	4.528607e-03	-2.936862e-05	-1.383689e-04
5.439210e+03	4.690242e-03	-5.372691e-03	-2.697590e-05	-4.298635e-03	4.171396e-05	-4.066049e-04
5.451600e+03	7.280493e-03	2.463531e-03	4.478127e-05	-6.833642e-03	9.669970e-05	-4.567692e-04
5.463990e+03	-4.722608e-04	6.974591e-03	1.775367e-04	6.066302e-04	1.099752e-05	-1.292814e-04
5.476380e+03	-6.660011e-03	1.398576e-03	1.405653e-04	6.815392e-03	-3.329625e-05	-1.677061e-04
5.488770e+03	-3.142800e-03	-6.332088e-03	2.032583e-04	3.376767e-03	-8.677215e-05	-2.328971e-04
5.501160e+03	5.210635e-03	-4.907523e-03	1.770212e-04	-4.914479e-03	-3.580705e-05	-2.658072e-04
5.513550e+03	6.593130e-03	3.670792e-03	2.191431e-04	-6.385955e-03	-7.198447e-05	-2.086169e-04
5.525940e+03	-1.145461e-03	6.838730e-03	3.518153e-04	1.312788e-03	-9.616481e-05	-1.699551e-04
5.538330e+03	-6.640017e-03	8.957040e-04	1.410569e-04	6.834068e-03	-8.129058e-05	-1.911134e-04
5.550720e+03	-2.432420e-03	-6.084585e-03	1.804591e-04	2.566184e-03	-1.138125e-04	-1.351648e-04
5.563110e+03	5.692107e-03	-4.269401e-03	1.867676e-04	-5.301588e-03	-1.413725e-04	-3.923671e-04
5.575500e+03	5.789676e-03	4.139921e-03	5.967816e-04	-5.505968e-03	-3.048561e-04	-3.055123e-04
5.587890e+03	-2.417247e-03	6.614268e-03	2.020199e-04	2.548220e-03	-1.918925e-04	-1.394314e-04
5.600280e+03	-6.875872e-03	-4.888688e-04	2.264678e-04	7.129359e-03	-1.984383e-04	-3.067966e-04
5.612670e+03	-1.479403e-03	-6.729382e-03	1.778895e-04	1.734280e-03	-8.492770e-05	-2.549845e-04
5.625060e+03	5.939358e-03	-3.449930e-03	2.885492e-04	-5.732343e-03	-1.575509e-04	-2.055227e-04
5.637450e+03	5.180789e-03	4.967812e-03	8.450883e-05	-4.959609e-03	-4.735788e-05	-2.240968e-04
5.649840e+03	-2.922942e-03	6.491641e-03	-6.352800e-05	2.959780e-03	3.861383e-05	-4.501258e-05
5.662230e+03	-6.685094e-03	-5.775089e-04	2.122151e-05	6.624864e-03	2.795375e-05	5.095541e-05
5.674620e+03	-5.892554e-04	-6.433599e-03	4.068898e-05	6.178831e-04	-1.007005e-05	-2.946978e-05
5.687010e+03	6.600375e-03	-1.907468e-03	-2.318516e-04	-6.785168e-03	1.309764e-04	1.491110e-04
5.699400e+03	4.642650e-03	5.643379e-03	-1.579534e-04	-4.372623e-03	9.645925e-05	-2.680297e-04
5.711790e+03	-3.642799e-03	6.058030e-03	9.209258e-05	3.967285e-03	-8.983437e-05	-3.431523e-04
5.724180e+03	-6.350717e-03	-1.666419e-03	-4.427247e-07	6.528942e-03	1.474013e-05	-2.079498e-04
5.736570e+03	3.963347e-04	-6.568964e-03	3.861015e-05	-2.484248e-04	4.090877e-05	-1.492815e-04
5.748960e+03	6.980311e-03	-1.870540e-03	5.723003e-05	-6.758127e-03	-1.451529e-04	-2.655944e-04
5.761350e+03	4.360372e-03	6.369941e-03	3.523411e-05	-3.998033e-03	-2.065135e-04	-3.532751e-04
5.773740e+03	-4.097004e-03	5.805759e-03	-1.013876e-06	4.230192e-03	-1.699107e-04	-1.421683e-04
5.786130e+03	-6.406277e-03	-2.435016e-03	1.182582e-04	6.517923e-03	-2.932385e-04	-1.220421e-04
5.798520e+03	8.028953e-04	-6.497689e-03	9.507730e-05	-7.723404e-04	7.454389e-06	-3.946502e-05
5.810910e+03	7.091121e-03	-7.887790e-04	7.388708e-05	-6.862508e-03	-2.599648e-05	-2.257468e-04
5.823300e+03	3.322980e-03	7.074324e-03	-3.766897e-05	-3.062190e-03	1.306959e-04	-2.546493e-04
5.835690e+03	-4.985342e-03	5.646328e-03	9.336267e-05	5.053029e-03	3.494712e-05	-7.390241e-05
5.848080e+03	-6.314137e-03	-3.133947e-03	1.190653e-04	6.449975e-03	5.581817e-05	-1.657391e-04
5.860470e+03	1.601720e-03	-6.866264e-03	1.057751e-04	-1.510139e-03	-1.176390e-04	-1.239484e-04
5.872860e+03	7.338886e-03	-7.114895e-04	3.796177e-06	-7.115042e-03	1.350000e-04	-2.500081e-04
5.885250e+03	3.420298e-03	6.649877e-03	1.504489e-05	-3.368125e-03	-5.838962e-05	-8.506521e-05
5.897640e+03	-5.030623e-03	5.045311e-03	3.292779e-05	5.052656e-03	-2.011180e-04	-2.930609e-05
5.910030e+03	-6.129537e-03	-3.801820e-03	5.915666e-06	6.309796e-03	-2.797669e-05	-1.807973e-04
5.922420e+03	1.909282e-03	-7.115259e-03	1.466434e-05	-1.774016e-03	-1.181497e-04	-1.346703e-04
5.934810e+03	7.369998e-03	-2.937942e-04	-3.037424e-05	-7.269999e-03	8.019619e-05	-1.036702e-04
5.947200e+03	2.636275e-03	7.191726e-03	-4.661880e-06	-2.635611e-03	9.269320e-05	1.322740e-05
5.959590e+03	-5.671252e-03	4.354131e-03	-5.660020e-05	5.795172e-03	-1.752080e-04	-1.346405e-04
5.971980e+03	-5.818429e-03	-3.789967e-03	6.532121e-05	6.076165e-03	3.485040e-05	-2.599858e-04
5.984370e+03	2.232182e-03	-6.614855e-03	1.025394e-04	-2.038627e-03	1.463817e-04	-1.974973e-04
5.996760e+03	7.147056e-03	3.609733e-04	5.201061e-07	-6.862927e-03	-8.538119e-05	-2.945559e-04
6.009150e+03	1.888118e-03	7.050900e-03	-1.212611e-04	-1.733641e-03	-1.237020e-04	-1.599835e-04
6.021540e+03	-5.914075e-03	4.337821e-03	-4.491108e-05	6.022867e-03	-1.104528e-04	-1.321695e-04
6.033930e+03	-5.627170e-03	-4.319332e-03	-8.760825e-05	5.815448e-03	-3.949493e-05	-1.861077e-04
6.046320e+03	2.728344e-03	-6.450343e-03	1.399415e-05	-2.569721e-03	4.280277e-05	-1.589511e-04
6.058710e+03	7.380171e-03	5.370049e-04	1.198700e-04	-7.133955e-03	1.623653e-04	-2.263081e-04
6.071100e+03	1.948589e-03	7.021437e-03	-4.494061e-05	-1.633960e-03	3.331807e-05	-3.080845e-04
6.083490e+03	-5.661637e-03	4.049715e-03	-1.931814e-04	6.000199e-03	-1.356709e-04	-3.252722e-04
6.095880e+03	-5.133360e-03	-4.185618e-03	-3.898637e-05	5.430757e-03	-2.864794e-05	-2.877008e-04
6.108270e+03	2.963922e-03	-5.526551e-03	-1.839223e-04	-2.394671e-03	-1.488813e-04	-5.727740e-04
6.120660e+03	7.196143e-03	1.336773e-03	-1.277478e-04	-6.698175e-03	-9.466182e-05	-4.979744e-04
6.133050e+03	1.711024e-03	6.922135e-03	-2.036859e-05	-1.460563e-03	-2.637430e-05	-2.550981e-04
6.145440e+03	-5.654376e-03	3.866718e-03	2.108331e-04	5.934651e-03	1.490681e-04	-2.594274e-04
6.157830e+03	-5.064706e-03	-3.971074e-03	5.117941e-05	5.216181e-03	8.156577e-05	-1.755234e-04
6.170220e+03	2.731289e-03	-5.807209e-03	5.882775e-06	-2.655629e-03	1.492183e-05	-9.275285e-05
6.182610e+03	6.969768e-03	1.068935e-03	-1.665965e-04	-6.554791e-03	-7.272183e-05	-4.059785e-04
6.195000e+03	1.699175e-03	6.391483e-03	-1.850572e-04	-1.369046e-03	-5.488482e-05	-2.988058e-04
6.207390e+03	-5.537847e-03	3.062806e-03	-2.614083e-04	5.669862e-03	-1.218818e-04	-1.451412e-04
6.219780e+03	-4.824419e-03	-4.359674e-03	-1.412069e-04	4.892587e-03	-1.211025e-05	-6.162032e-05
6.232170e+03	2.313939e-03	-5.583950e-03	-3.717342e-05	-2.258831e-03	-4.108311e-06	-8.972994e-05
6.244560e+03	5.455738e-03	1.127023e-03	-1.170361e-04	-5.399501e-03	4.203560e-05	-7.363198e-05
6.256950e+03	3.301426e-04	5.992019e-03	4.918539e-05	-4.163450e-04	4.625662e-06	6.579342e-05
6.269340e+03	-5.738504e-03	2.513067e-03	1.940168e-04	5.650088e-03	-1.300266e-04	1.060003e-04
6.281730e+03	-4.676821e-03	-3.615686e-03	-1.275124e-04	4.658394e-03	2.068260e-05	1.436578e-05
