4.460400e+03	-2.334674e-02	-1.847147e-02	1.693449e-04	2.255427e-02	-5.176357e-04	7.551546e-04
4.472790e+03	6.494960e-03	-2.994664e-02	-7.285437e-05	-6.284074e-03	1.785658e-04	-1.314240e-04
4.485180e+03	2.936053e-02	-7.755643e-03	2.696805e-04	-2.942789e-02	-4.807240e-04	2.356661e-05
4.497570e+03	2.042609e-02	2.264163e-02	8.490547e-06	-1.995306e-02	9.393890e-04	-5.683203e-04
4.509960e+03	-1.148768e-02	2.842598e-02	8.494201e-05	1.131937e-02	-3.219181e-04	1.820037e-04
4.522350e+03	-2.954703e-02	1.197859e-03	3.089147e-05	2.968607e-02	-1.976526e-04	-1.767360e-04
4.534740e+03	-1.352351e-02	-2.695325e-02	-2.886795e-04	1.383007e-02	1.548459e-04	-2.384948e-04
4.547130e+03	1.700411e-02	-2.404127e-02	-5.760220e-06	-1.731572e-02	-1.750833e-04	3.450628e-04
4.559520e+03	2.939951e-02	4.118246e-03	6.537674e-04	-2.879968e-02	-6.636415e-04	-6.367298e-04
4.571910e+03	7.681527e-03	2.838057e-02	-1.539685e-04	-7.650189e-03	9.240885e-05	-3.811050e-05
4.584300e+03	-2.279101e-02	1.983882e-02	-5.190028e-04	2.270301e-02	2.641639e-04	1.148057e-04
4.596690e+03	-2.729980e-02	-1.110599e-02	3.487567e-04	2.721276e-02	-6.755254e-04	1.164016e-04
4.609080e+03	-1.803781e-03	-3.064538e-02	3.318512e-04	2.558816e-03	-1.597859e-04	-7.600780e-04
4.621470e+03	2.557571e-02	-1.482100e-02	1.919218e-04	-2.527289e-02	-4.614022e-05	-1.690497e-04
4.633860e+03	2.353758e-02	1.537925e-02	1.033660e-05	-2.306978e-02	-1.711290e-06	-5.958928e-04
4.646250e+03	-3.748496e-03	2.791468e-02	-1.518228e-05	4.097542e-03	-1.880993e-04	-3.063678e-04
4.658640e+03	-2.744980e-02	8.577730e-03	-1.177368e-04	2.749813e-02	4.510669e-05	-5.276572e-06
4.671030e+03	-2.022504e-02	-1.960788e-02	-3.017695e-04	1.949277e-02	4.193989e-04	6.071547e-04
4.683420e+03	8.791127e-03	-2.564910e-02	2.679473e-04	-8.798944e-03	-3.979336e-04	-3.131125e-05
4.695810e+03	2.728344e-02	-3.196085e-03	-2.634694e-06	-2.728651e-02	-2.478661e-04	-4.162689e-05
4.708200e+03	1.480337e-02	2.360914e-02	2.457013e-04	-1.459757e-02	-3.181573e-04	-2.563990e-04
4.720590e+03	-1.474346e-02	2.275972e-02	9.097980e-05	1.466031e-02	-3.258506e-04	4.470089e-05
4.732980e+03	-2.678500e-02	-3.886738e-03	-4.058498e-05	2.656321e-02	-1.651725e-04	5.974762e-05
4.745370e+03	-7.824273e-03	-2.688544e-02	-1.748969e-04	8.035474e-03	2.267950e-04	-2.228022e-04
4.757760e+03	2.057703e-02	-1.887333e-02	-1.111225e-04	-2.045954e-02	5.315308e-04	1.612819e-04
4.770150e+03	2.589766e-02	8.531001e-03	-4.508341e-04	-2.578184e-02	8.823616e-05	-1.391675e-04
4.782540e+03	2.554558e-03	2.616694e-02	-5.579280e-05	-2.689662e-03	-3.880860e-04	1.293728e-04
4.794930e+03	-2.313632e-02	1.482974e-02	1.657201e-04	2.201789e-02	-5.382436e-04	8.451965e-04
4.807320e+03	-2.232665e-02	-1.419721e-02	-3.759014e-04	2.220187e-02	4.696296e-04	9.122149e-05
4.819710e+03	3.336663e-03	-2.522250e-02	1.833806e-04	-3.532077e-03	-2.845786e-04	1.946069e-04
4.832100e+03	2.410556e-02	-7.165309e-03	4.264641e-05	-2.427946e-02	8.322769e-05	1.885612e-04
4.844490e+03	1.815966e-02	1.948362e-02	-5.537688e-04	-1.847018e-02	3.203876e-04	2.150400e-04
4.856880e+03	-9.125766e-03	2.256361e-02	-2.669271e-04	9.132941e-03	-1.101774e-04	-5.975730e-06
4.869270e+03	-2.501054e-02	1.567559e-03	3.551383e-05	2.515171e-02	-4.120242e-04	-1.127537e-04
4.881660e+03	-1.270699e-02	-2.234634e-02	5.018319e-04	1.260544e-02	-1.035986e-03	2.803854e-05
4.894050e+03	1.554596e-02	-2.144429e-02	5.152411e-05	-1.581137e-02	9.103692e-05	3.263025e-04
4.906440e+03	2.509400e-02	3.768441e-03	1.171038e-04	-2.538811e-02	-4.326811e-04	2.003472e-04
4.918830e+03	7.310820e-03	2.368874e-02	-4.264993e-05	-7.529914e-03	2.368930e-04	1.932268e-04
4.931220e+03	-1.899699e-02	1.642926e-02	-2.348587e-04	1.914128e-02	1.288736e-04	-5.959893e-05
4.943610e+03	-2.257251e-02	-1.004234e-02	4.570109e-05	2.268735e-02	-1.268475e-04	-1.092969e-04
4.956000e+03	-1.555067e-03	-2.299624e-02	-3.909513e-04	1.439175e-03	6.134349e-04	1.130904e-04
4.968390e+03	2.207198e-02	-1.197719e-02	1.468373e-05	-2.180024e-02	3.232856e-04	-3.582185e-04
4.980780e+03	1.950086e-02	1.466887e-02	-7.737782e-05	-2.009515e-02	-2.707077e-04	5.586109e-04
4.993170e+03	-5.955760e-03	2.270608e-02	-6.725913e-04	6.277680e-03	7.028690e-04	-2.288927e-04
5.005560e+03	-2.280401e-02	2.880480e-03	-2.045699e-05	2.379974e-02	-1.808283e-04	-9.913941e-04
5.017950e+03	-1.349640e-02	-1.852579e-02	-2.036593e-04	1.297342e-02	-1.406026e-04	4.667967e-04
5.030340e+03	9.972406e-03	-1.955037e-02	4.318463e-04	-1.011151e-02	-8.074589e-04	1.726982e-04
5.042730e+03	2.231342e-02	9.536580e-04	1.432225e-04	-2.227221e-02	-2.115483e-04	6.960232e-05
5.055120e+03	8.071207e-03	2.040426e-02	-2.807154e-04	-7.398891e-03	-4.195458e-05	-6.766360e-04
5.067510e+03	-1.504510e-02	1.643631e-02	1.209464e-04	1.517426e-02	-7.286468e-04	-1.306053e-04
5.079900e+03	-2.167980e-02	-6.891539e-03	-7.664064e-05	2.227520e-02	-2.337967e-05	-5.340769e-04
5.092290e+03	-3.342611e-03	-2.076643e-02	-9.781261e-05	3.072585e-03	2.392691e-04	2.525754e-04
5.104680e+03	1.814990e-02	-1.253569e-02	3.870094e-05	-1.785260e-02	-1.173393e-04	-3.468414e-04
5.117070e+03	1.940478e-02	1.155112e-02	-3.545396e-05	-1.981059e-02	2.370436e-04	3.419782e-04
5.129460e+03	-2.854708e-03	2.189784e-02	6.804780e-06	2.603336e-03	-1.618251e-04	2.347114e-04
5.141850e+03	-2.087573e-02	5.936909e-03	-1.592481e-04	2.117542e-02	5.959466e-05	-5.710726e-04
5.154240e+03	-1.416711e-02	-1.583425e-02	-1.799992e-04	1.397125e-02	-3.710541e-05	1.785585e-04
5.166630e+03	7.493935e-03	-2.042713e-02	1.532709e-04	-6.791926e-03	-1.424621e-04	-6.850794e-04
5.179020e+03	2.139938e-02	-8.555247e-04	-1.437589e-04	-2.189912e-02	2.765455e-04	4.616758e-04
5.191410e+03	1.001623e-02	1.861216e-02	9.631616e-05	-1.047391e-02	2.460261e-04	3.700695e-04
5.203800e+03	-1.275253e-02	1.655582e-02	-5.178997e-04	1.295643e-02	7.238110e-04	-1.491290e-04
5.216190e+03	-1.966133e-02	-4.312978e-03	1.231366e-05	1.977621e-02	-3.555882e-04	1.016903e-04
5.228580e+03	-4.188544e-03	-2.039675e-02	9.576315e-05	4.146452e-03	-1.195138e-04	4.254710e-05
5.240970e+03	1.630638e-02	-1.232600e-02	-1.667844e-04	-1.623423e-02	6.500993e-04	-3.246166e-05
5.253360e+03	1.785921e-02	9.801194e-03	1.795035e-06	-1.836480e-02	1.561051e-04	3.684540e-04
5.265750e+03	-1.599741e-03	1.938753e-02	-1.042824e-04	1.998768e-03	2.852518e-04	-4.045570e-04
5.278140e+03	-1.829489e-02	7.421938e-03	-6.051974e-05	1.832828e-02	4.205824e-05	-2.115477e-05
5.290530e+03	-1.442036e-02	-1.372049e-02	4.051609e-05	1.460119e-02	-1.186897e-05	-2.540505e-04
5.302920e+03	6.030117e-03	-1.821841e-02	-8.833837e-05	-6.023747e-03	3.983291e-04	8.791293e-05
5.315310e+03	1.830399e-02	-1.032931e-03	1.569235e-04	-1.866718e-02	-7.694664e-04	4.366041e-04
5.327700e+03	9.762318e-03	1.567069e-02	-2.055758e-04	-9.742605e-03	3.417821e-04	-1.211874e-06
5.340090e+03	-1.068185e-02	1.495710e-02	1.133097e-05	1.126328e-02	-1.339964e-04	-5.935767e-04
5.352480e+03	-1.721141e-02	-3.040459e-03	-9.526921e-05	1.723234e-02	9.170037e-06	-8.792111e-06
5.364870e+03	-4.695902e-03	-1.715742e-02	-2.284190e-04	4.626447e-03	6.636221e-04	6.000168e-05
5.377260e+03	1.313221e-02	-1.146151e-02	1.670214e-05	-1.305552e-02	9.389578e-05	-7.816707e-05
5.389650e+03	1.624990e-02	6.427227e-03	-2.147248e-05	-1.609787e-02	2.791991e-06	-1.793728e-04
5.402040e+03	-3.765728e-04	1.709278e-02	-1.743220e-04	3.182803e-04	1.954704e-04	2.525530e-05
5.414430e+03	-1.509581e-02	6.109055e-03	-4.962544e-05	1.506548e-02	-1.918246e-04	-2.625762e-05
5.426820e+03	-1.236493e-02	-1.049799e-02	2.003564e-04	1.216850e-02	-8.680049e-04	2.358822e-04
5.439210e+03	4.012349e-03	-1.554450e-02	1.401454e-04	-3.992747e-03	-3.198938e-04	2.589366e-05
5.451600e+03	1.651261e-02	-2.784156e-03	5.291774e-05	-1.659499e-02	2.322522e-04	4.957841e-05
5.463990e+03	9.188062e-03	1.295977e-02	-8.779629e-05	-9.633820e-03	2.507587e-04	2.897777e-04
5.476380e+03	-8.337105e-03	1.260785e-02	3.885229e-04	8.589575e-03	7.305329e-04	-2.601235e-04
5.488770e+03	-1.490702e-02	-2.168111e-03	-1.024520e-04	1.476489e-02	-2.164017e-05	1.606689e-04
5.501160e+03	-3.682092e-03	-1.511877e-02	-4.992510e-05	2.898511e-03	-7.808871e-05	6.943165e-04
5.513550e+03	1.184051e-02	-9.278376e-03	-6.776676e-05	-1.213570e-02	4.215403e-04	2.850005e-04
5.525940e+03	1.290975e-02	6.711233e-03	3.070673e-06	-1.270074e-02	-1.017136e-04	-2.137376e-04
5.538330e+03	-8.500629e-04	1.432037e-02	-4.897554e-05	8.931719e-04	-2.348566e-04	-5.006942e-05
5.550720e+03	-1.312500e-02	3.850389e-03	-3.149622e-05	1.318371e-02	3.721765e-04	-4.370353e-05
5.563110e+03	-1.018701e-02	-1.004963e-02	1.917211e-04	1.001241e-02	-4.509331e-04	1.320514e-04
5.575500e+03	4.674379e-03	-1.309386e-02	4.189129e-05	-4.516534e-03	-5.120032e-05	-1.394025e-04
5.587890e+03	1.412287e-02	-1.473325e-03	4.690436e-05	-1.402046e-02	1.715602e-04	-7.668057e-05
5.600280e+03	6.335457e-03	1.276152e-02	-1.239869e-04	-6.272132e-03	5.345463e-04	-7.797993e-05
5.612670e+03	-8.681483e-03	1.169259e-02	-4.018857e-05	8.826107e-03	-3.848631e-05	-8.079489e-05
5.625060e+03	-1.283400e-02	-3.390636e-03	2.103500e-04	1.266030e-02	-1.560044e-03	1.735174e-04
5.637450e+03	-2.684681e-03	-1.356438e-02	1.627563e-04	3.062718e-03	-5.483247e-04	-3.680078e-04
5.649840e+03	1.115846e-02	-8.404042e-03	1.945522e-04	-1.085008e-02	9.639417e-05	-2.997360e-04
5.662230e+03	1.116638e-02	7.211675e-03	4.675063e-05	-1.073700e-02	2.407781e-05	-2.984370e-04
5.674620e+03	-2.138421e-03	1.468711e-02	1.215943e-04	1.872777e-03	-4.487615e-05	2.497960e-04
5.687010e+03	-1.265352e-02	3.373593e-03	7.249204e-05	1.250507e-02	-1.542812e-04	4.290411e-06
5.699400e+03	-8.624889e-03	-1.080302e-02	5.569954e-05	8.595172e-03	-3.239981e-04	3.053072e-05
5.711790e+03	6.181733e-03	-1.270980e-02	1.868333e-05	-6.642594e-03	1.477898e-04	2.633288e-04
5.724180e+03	1.359250e-02	-4.610428e-04	9.951255e-05	-1.379455e-02	-3.914924e-04	2.856306e-04
5.736570e+03	5.126840e-03	1.193743e-02	2.540372e-05	-4.826371e-03	-3.344731e-04	-3.022530e-04
5.748960e+03	-8.469267e-03	9.449324e-03	-9.067750e-05	8.788027e-03	5.369107e-04	-3.004605e-04
5.761350e+03	-1.177632e-02	-4.127147e-03	-4.004524e-05	1.191397e-02	5.667547e-05	-9.457030e-05
5.773740e+03	-9.446655e-04	-1.138529e-02	-2.487879e-04	4.633038e-04	-6.118164e-06	4.836085e-04
5.786130e+03	1.069228e-02	-6.552633e-03	4.213856e-06	-1.087782e-02	2.059997e-04	1.548937e-04
5.798520e+03	9.912321e-03	6.458304e-03	8.078959e-05	-1.007679e-02	-6.648422e-05	1.632538e-04
5.810910e+03	-2.496721e-03	1.303895e-02	-8.440530e-05	2.388120e-03	4.494168e-04	9.243242e-05
5.823300e+03	-1.176904e-02	3.078078e-03	9.830422e-05	1.186807e-02	-9.792342e-04	-3.221080e-05
5.835690e+03	-7.672652e-03	-9.761061e-03	-2.846692e-07	7.856408e-03	1.024889e-04	-1.632333e-04
5.848080e+03	5.424348e-03	-1.109420e-02	5.013511e-05	-5.111478e-03	2.376998e-04	-2.304867e-04
5.860470e+03	1.152757e-02	7.858422e-04	7.033127e-05	-1.151884e-02	-6.156914e-04	-2.067656e-05
5.872860e+03	4.590890e-03	9.585671e-03	-6.172741e-06	-4.656999e-03	8.250684e-05	6.567423e-05
5.885250e+03	-8.108106e-03	7.476892e-03	-9.288777e-05	8.577828e-03	1.787672e-04	-3.895644e-04
5.897640e+03	-9.979029e-03	-4.416655e-03	1.091807e-04	9.646627e-03	-8.614843e-04	3.188284e-04
5.910030e+03	-7.046509e-04	-1.183566e-02	-6.228584e-05	1.010104e-03	6.719487e-04	-3.341744e-04
5.922420e+03	1.051618e-02	-4.803977e-03	-6.452522e-06	-1.123158e-02	3.127618e-04	6.458427e-04
5.934810e+03	8.435240e-03	7.119524e-03	-6.271402e-07	-8.419338e-03	2.153885e-05	2.126353e-05
5.947200e+03	-2.583086e-03	1.044049e-02	-5.124698e-05	2.498677e-03	2.929526e-04	1.038719e-04
5.959590e+03	-1.057916e-02	5.564011e-04	-7.364249e-05	1.091239e-02	-4.579842e-05	-3.621213e-04
5.971980e+03	-5.692554e-03	-1.019933e-02	-4.559994e-05	5.882653e-03	1.959995e-04	-1.909999e-04
5.984370e+03	5.856851e-03	-9.435002e-03	2.174250e-05	-5.926376e-03	1.108720e-04	5.808803e-05
5.996760e+03	9.756193e-03	2.456991e-03	3.661179e-05	-9.462690e-03	-2.284272e-04	-2.840452e-04
6.009150e+03	3.117681e-03	9.967190e-03	-2.494431e-05	-3.354459e-03	-3.915608e-04	2.178442e-04
6.021540e+03	-8.033491e-03	5.555555e-03	2.052951e-05	8.557404e-03	-3.914232e-05	-6.467810e-04
6.033930e+03	-9.665183e-03	-3.722118e-03	-5.696306e-05	1.020147e-02	4.253580e-06	-6.286762e-04
6.046320e+03	5.364429e-04	-9.274202e-03	1.168342e-04	-1.057829e-03	-6.456811e-04	5.094108e-04
6.058710e+03	8.922770e-03	-4.173534e-03	-2.117625e-05	-8.641453e-03	4.574273e-04	-1.952482e-04
6.071100e+03	7.320683e-03	6.803229e-03	-5.091371e-05	-7.424558e-03	9.001919e-05	1.310753e-04
6.083490e+03	-3.240625e-03	9.016663e-03	-8.707902e-05	3.184003e-03	3.728964e-04	-3.649099e-05
6.095880e+03	-9.840781e-03	2.444502e-04	-3.558615e-05	1.043947e-02	-4.416755e-04	-5.655971e-04
6.108270e+03	-4.243425e-03	-9.036701e-03	-2.491298e-05	4.162930e-03	3.861654e-04	5.071806e-05
6.120660e+03	6.111020e-03	-8.810911e-03	-2.014315e-04	-5.240966e-03	8.511161e-04	-8.625837e-04
6.133050e+03	8.916968e-03	1.584464e-03	7.151078e-05	-8.599775e-03	-9.557970e-05	-2.887969e-04
6.145440e+03	1.082758e-03	9.159739e-03	4.479775e-05	-4.888134e-04	-7.580676e-05	-4.668929e-04
6.157830e+03	-6.958345e-03	5.350860e-03	-2.495896e-04	6.626021e-03	9.104993e-04	2.303841e-04
6.170220e+03	-8.045814e-03	-4.808540e-03	-1.154307e-04	8.595415e-03	3.274988e-04	-4.742738e-04
6.182610e+03	1.219212e-03	-8.226248e-03	-1.627601e-05	-1.180539e-03	-2.497462e-04	-3.525519e-05
6.195000e+03	8.374572e-03	-2.833465e-03	4.802250e-05	-8.472634e-03	-3.945948e-04	1.668925e-04
6.207390e+03	5.039446e-03	5.573883e-03	1.052602e-04	-4.179033e-03	-4.107510e-04	-7.206283e-04
6.219780e+03	-3.681648e-03	8.004545e-03	-1.096428e-04	3.801812e-03	2.502442e-04	-9.234553e-05
6.232170e+03	-8.062409e-03	-3.795704e-04	1.090749e-04	7.523954e-03	-8.186454e-04	5.172640e-04
6.244560e+03	-2.941458e-03	-8.326077e-03	-2.680099e-04	2.710705e-03	-3.303141e-04	2.125792e-04
6.256950e+03	5.738165e-03	-6.315286e-03	-7.051102e-05	-5.744349e-03	6.326213e-04	-3.604722e-06
6.269340e+03	8.451130e-03	1.534621e-03	-6.131538e-05	-8.805253e-03	4.427672e-04	3.571228e-04
6.281730e+03	5.504315e-04	6.971025e-03	9.130420e-05	-1.276091e-04	-7.094202e-04	-4.219579e-04
6.294120e+03	-6.734324e-03	2.570955e-03	-1.283214e-04	7.128662e-03	3.849079e-04	-3.798640e-04
6.306510e+03	-5.423383e-03	-4.592213e-03	-7.164796e-05	5.318254e-03	1.768152e-04	1.547542e-04
6.318900e+03	2.153422e-03	-7.070792e-03	1.754616e-04	-2.055501e-03	-1.404332e-04	-1.141708e-04
6.331290e+03	7.666548e-03	-2.149092e-03	-7.593141e-05	-7.900617e-03	5.027867e-04	1.609799e-04
6.343680e+03	2.656828e-03	6.330673e-03	-9.590199e-05	-2.086376e-03	4.819563e-04	-4.535165e-04
6.356070e+03	-3.469308e-03	6.832523e-03	-1.082784e-04	3.129217e-03	2.605837e-04	3.211697e-04
6.368460e+03	-6.784870e-03	-3.327043e-03	1.093286e-04	7.315672e-03	-7.382110e-04	-5.240360e-04
6.380850e+03	-1.885871e-03	-7.183106e-03	8.522535e-06	2.285371e-03	1.936858e-04	-3.273221e-04
6.393240e+03	5.616668e-03	-3.856222e-03	1.356627e-04	-5.846611e-03	-4.847130e-04	2.326302e-04
6.405630e+03	6.471735e-03	1.384989e-03	-1.175976e-04	-6.279075e-03	7.037107e-04	-2.138512e-04
6.418020e+03	4.720321e-05	6.295771e-03	-6.151782e-05	-1.786306e-04	5.977851e-05	1.125771e-04
6.430410e+03	-5.913193e-03	2.771499e-03	4.482609e-04	6.002829e-03	-5.196473e-04	-1.332218e-04
6.442800e+03	-4.510924e-03	-4.915058e-03	-2.187683e-05	4.713259e-03	3.264020e-04	-2.417917e-04
6.455190e+03	3.017084e-03	-6.021748e-03	3.820651e-05	-3.354565e-03	5.131207e-05	2.809011e-04
6.467580e+03	6.374422e-03	-1.427179e-04	-4.505696e-06	-6.280438e-03	1.340602e-04	-6.995783e-05
6.479970e+03	1.654129e-03	6.081922e-03	-1.648364e-04	-1.020069e-03	7.262437e-04	-4.848778e-04
6.492360e+03	-3.901331e-03	3.970652e-03	-1.662112e-04	4.056787e-03	8.190696e-04	-1.562510e-04
6.504750e+03	-6.063659e-03	-2.255133e-03	-4.873834e-05	6.520578e-03	-1.518928e-04	-4.571232e-04
6.517140e+03	-1.031207e-03	-6.209891e-03	-1.279962e-04	1.705861e-03	2.169417e-04	-6.738299e-04
6.529530e+03	5.415915e-03	-4.217276e-03	-3.847546e-05	-5.297984e-03	2.668660e-04	-7.423050e-05
6.541920e+03	4.783333e-03	3.765267e-03	-2.056409e-05	-4.909356e-03	9.379465e-05	1.286322e-04
6.554310e+03	-1.402845e-03	4.680281e-03	6.711285e-04	1.621633e-03	1.033882e-04	-2.085745e-04
6.566700e+03	-5.189758e-03	2.479850e-03	-5.032833e-08	4.760131e-03	2.825229e-04	4.314478e-04
6.579090e+03	-2.859483e-03	-4.763637e-03	-8.333605e-05	2.931977e-03	5.580279e-04	-1.038067e-04
6.591480e+03	3.790460e-03	-5.979775e-03	-9.489649e-05	-4.239914e-03	3.974081e-04	4.489273e-04
6.603870e+03	5.353474e-03	7.382381e-04	1.455448e-04	-5.398168e-03	-1.007162e-03	7.442394e-05
6.616260e+03	2.187353e-03	3.885719e-03	8.361247e-05	-2.278042e-03	1.261477e-04	7.993408e-05
6.628650e+03	-2.904630e-03	3.495795e-03	-8.006552e-06	2.346722e-03	3.202264e-05	4.751293e-04
6.641040e+03	-4.553304e-03	-2.354093e-03	-1.975240e-04	5.262049e-03	-4.172838e-04	-7.109655e-04
6.653430e+03	1.111732e-05	-4.432928e-03	9.140958e-05	2.489566e-05	-4.347797e-04	7.954137e-05
6.665820e+03	4.159835e-03	-2.127899e-03	-4.009951e-05	-3.986197e-03	5.203908e-04	-1.849028e-04
6.678210e+03	2.874031e-03	2.902793e-03	-8.890914e-05	-2.335646e-03	1.977993e-04	-3.794123e-04
6.690600e+03	-2.686543e-04	2.971762e-03	3.585228e-05	-1.015904e-04	-4.657098e-04	3.736090e-04
6.702990e+03	-3.604313e-03	-2.780486e-04	9.588193e-05	3.721400e-03	-4.333283e-04	-9.051781e-05
6.715380e+03	-1.145288e-03	-4.372912e-03	2.154958e-04	1.231297e-03	-8.659545e-04	-6.383731e-05
6.727770e+03	3.168637e-03	-3.245727e-03	7.633623e-05	-3.266071e-03	-1.609875e-04	1.197125e-04
6.740160e+03	4.312377e-03	1.053647e-03	5.475327e-05	-4.498729e-03	-3.260857e-04	1.840683e-04
6.752550e+03	5.258320e-04	3.428714e-03	6.299261e-05	-3.344180e-04	-3.620481e-04	-2.054680e-04
6.764940e+03	-2.673630e-03	1.649781e-03	-1.898703e-04	2.651123e-03	5.788410e-04	2.329749e-05
6.777330e+03	-2.565637e-03	-1.406977e-03	5.842212e-05	2.196726e-03	-4.018666e-04	2.907795e-04
6.789720e+03	1.165870e-03	-3.174441e-03	-1.045850e-06	-1.456171e-03	7.363061e-05	3.111472e-04
6.802110e+03	3.565212e-03	-8.212270e-04	-6.176527e-05	-3.638495e-03	-1.131308e-05	1.005811e-04
6.814500e+03	1.550849e-03	2.454036e-03	1.087641e-04	-1.249019e-03	-6.168582e-04	-2.954772e-04
6.826890e+03	-1.837572e-03	3.089869e-03	-4.278977e-04	1.653535e-03	-1.888683e-04	1.850134e-04
6.839280e+03	-3.083890e-03	-9.283365e-04	-5.514924e-05	3.401421e-03	-4.425321e-04	-2.855391e-04
6.851670e+03	-5.079084e-04	-3.073374e-03	-1.250498e-04	5.777498e-04	2.525835e-04	-6.480595e-05
6.864060e+03	2.246749e-03	-2.560000e-03	-1.727116e-04	-1.996652e-03	2.201522e-04	-2.147395e-04
6.876450e+03	3.595387e-03	1.198686e-03	3.521770e-05	-4.320692e-03	-1.985442e-04	7.327584e-04
6.888840e+03	-1.734927e-04	1.873443e-03	-2.181861e-04	4.655483e-04	1.157094e-03	-3.429867e-04
6.901230e+03	-1.985874e-03	-3.009783e-04	1.536835e-04	2.320734e-03	-9.995097e-04	-3.322698e-04
6.913620e+03	-1.437229e-03	-3.351745e-03	1.646427e-04	2.168623e-03	-8.284189e-04	-6.900306e-04
6.926010e+03	9.233109e-04	-2.482760e-03	2.161826e-04	-1.665822e-04	-4.088827e-04	-8.025231e-04
6.938400e+03	3.227071e-03	-1.127194e-04	2.467462e-05	-3.605213e-03	-1.490323e-04	4.146558e-04
6.950790e+03	2.662432e-04	2.148125e-03	-3.228552e-05	-1.191341e-04	7.402275e-05	-2.456534e-04
6.963180e+03	-1.039266e-03	1.784671e-03	5.224406e-05	2.720443e-04	-1.908947e-04	7.777348e-04
6.975570e+03	-1.324366e-03	-1.213753e-03	-1.802187e-04	1.243921e-03	8.534720e-04	8.231500e-05
6.987960e+03	9.064695e-04	-2.762299e-03	1.563417e-04	-1.087449e-03	-3.623009e-04	1.772975e-04
7.000350e+03	1.999899e-03	-4.860599e-04	-5.003418e-05	-1.927907e-03	3.950665e-04	-7.631685e-05
7.012740e+03	1.405287e-03	2.084102e-03	-2.281109e-05	-1.834170e-03	-4.811796e-05	4.279476e-04
7.025130e+03	-9.969893e-04	1.121179e-03	-7.696581e-05	1.654756e-03	2.626091e-04	-6.353358e-04
7.037520e+03	-1.898279e-03	7.453854e-04	-2.385944e-04	1.676597e-03	7.320134e-04	1.849144e-04
7.049910e+03	-9.075476e-04	-1.788403e-03	1.872488e-05	1.768553e-03	-4.622206e-04	-8.686168e-04
7.062300e+03	1.066635e-03	-1.260741e-03	-1.796983e-04	-5.010485e-04	-3.691346e-04	-5.958799e-04
7.074690e+03	1.710464e-03	2.212549e-04	-8.951980e-05	-1.654181e-03	1.773968e-04	-5.367606e-05
7.087080e+03	1.101152e-04	1.651317e-03	-1.340884e-04	-1.525382e-04	2.965569e-04	4.049100e-05
7.099470e+03	-1.056196e-03	1.626849e-04	-1.233753e-05	7.313351e-04	3.049671e-05	3.304219e-04
7.111860e+03	-7.227124e-04	-1.581669e-03	-6.560015e-06	1.076265e-03	-1.481312e-04	-3.541221e-04
7.124250e+03	1.686343e-03	-1.113677e-03	-1.058637e-04	-2.057843e-03	2.723834e-04	3.933005e-04
7.136640e+03	8.259615e-04	4.923901e-04	-1.013458e-04	-3.070676e-04	1.829376e-04	-5.073406e-04
