4.249770e+03	-4.188545e-02	-5.441981e-03	-4.571027e-05	4.199579e-02	-1.562194e-04	-5.866107e-05
4.262160e+03	-1.895672e-02	-3.803135e-02	5.178940e-05	1.882118e-02	-1.258174e-04	1.032815e-04
4.274550e+03	2.065504e-02	-3.669646e-02	1.112632e-04	-2.075209e-02	9.399778e-06	8.864565e-05
4.286940e+03	4.100878e-02	-3.346701e-03	2.467579e-05	-4.110878e-02	1.232005e-04	6.947740e-05
4.299330e+03	2.586107e-02	3.290047e-02	-9.496639e-05	-2.594645e-02	2.405112e-05	5.616365e-05
4.311720e+03	-1.264088e-02	3.986840e-02	-1.310000e-04	1.263843e-02	5.184676e-05	-2.505312e-05
4.324110e+03	-3.962384e-02	1.153796e-02	-8.389390e-05	3.962384e-02	-1.100179e-04	-1.697613e-05
4.336500e+03	-3.156097e-02	-2.659067e-02	9.276317e-05	3.156540e-02	-1.286535e-04	4.049182e-05
4.348890e+03	4.304791e-03	-4.092527e-02	1.306939e-04	-4.356787e-03	-1.012298e-04	5.221025e-05
4.361280e+03	3.640225e-02	-1.913756e-02	1.109087e-04	-3.650442e-02	1.010766e-04	1.856869e-05
4.373670e+03	3.586568e-02	1.964623e-02	9.608397e-06	-3.581172e-02	9.408108e-05	-8.154605e-05
4.386060e+03	3.799998e-03	4.048799e-02	-9.790333e-05	-3.854440e-03	1.302704e-04	4.773991e-05
4.398450e+03	-3.157002e-02	2.577213e-02	-1.748463e-04	3.154026e-02	-9.113495e-05	3.084348e-05
4.410840e+03	-3.870923e-02	-1.188154e-02	-3.760885e-05	3.864815e-02	-1.948963e-04	6.297875e-05
4.423230e+03	-1.201121e-02	-3.864981e-02	1.373820e-04	1.191060e-02	-7.253743e-05	1.005309e-04
4.435620e+03	2.555042e-02	-3.154276e-02	2.160048e-04	-2.565424e-02	2.746062e-05	8.848122e-05
4.448010e+03	3.958371e-02	3.796952e-03	8.862722e-05	-3.968371e-02	1.683770e-04	8.422057e-05
4.460400e+03	1.936776e-02	3.518500e-02	-1.133281e-04	-1.947100e-02	2.023128e-04	8.552661e-05
4.472790e+03	-1.841888e-02	3.596663e-02	-2.807821e-04	1.850297e-02	1.287189e-05	-5.621315e-05
4.485180e+03	-3.984783e-02	4.576464e-03	-1.499687e-04	3.982916e-02	-1.550802e-04	1.871016e-05
4.497570e+03	-2.624681e-02	-3.041563e-02	1.966833e-05	2.615205e-02	-1.646905e-04	6.660705e-05
4.509960e+03	1.071497e-02	-3.859764e-02	1.737127e-04	-1.073125e-02	-8.246957e-05	3.353267e-06
4.522350e+03	3.839649e-02	-1.246916e-02	1.055135e-04	-3.817609e-02	9.690296e-05	-1.486871e-04
4.534740e+03	3.151578e-02	2.432821e-02	-9.692926e-06	-3.150973e-02	2.047843e-04	2.959140e-05
4.547130e+03	-2.633192e-03	3.898206e-02	-7.694652e-05	2.593851e-03	2.296444e-04	4.622805e-05
4.559520e+03	-3.456340e-02	1.977904e-02	-2.287018e-04	3.447452e-02	-2.772999e-05	2.160305e-05
4.571910e+03	-3.562508e-02	-1.714437e-02	-7.299896e-05	3.563066e-02	-1.534154e-04	3.513326e-05
4.584300e+03	-5.526852e-03	-3.853749e-02	1.176240e-04	5.501102e-03	-9.802680e-05	1.374137e-05
4.596690e+03	2.922111e-02	-2.604747e-02	1.774764e-04	-2.932138e-02	1.439321e-05	6.760887e-05
4.609080e+03	3.803461e-02	9.484547e-03	6.639743e-05	-3.813461e-02	1.465953e-04	1.286758e-04
4.621470e+03	1.315047e-02	3.656475e-02	-4.827418e-05	-1.323075e-02	1.342215e-04	9.364399e-05
4.633860e+03	-2.296168e-02	3.111082e-02	-1.201376e-04	2.286112e-02	6.495034e-05	4.164703e-05
4.646250e+03	-3.840847e-02	-1.651794e-03	-6.276563e-05	3.831197e-02	-8.881736e-05	9.942341e-05
4.658640e+03	-2.005546e-02	-3.280562e-02	1.036374e-04	2.010916e-02	-6.256148e-05	-2.340866e-05
4.671030e+03	1.588282e-02	-3.452828e-02	1.334469e-04	-1.599520e-02	-4.810637e-05	6.702989e-05
4.683420e+03	3.700000e-02	-6.081506e-03	8.798082e-05	-3.702606e-02	8.771515e-05	5.533953e-05
4.695810e+03	2.571005e-02	2.764657e-02	-4.592990e-05	-2.569914e-02	2.045224e-04	2.981381e-05
4.708200e+03	-8.664748e-03	3.612427e-02	-1.439938e-04	8.671575e-03	3.017182e-06	1.735287e-05
4.720590e+03	-3.470294e-02	1.301010e-02	-4.342425e-05	3.474537e-02	-9.589059e-05	9.765648e-06
4.732980e+03	-3.022150e-02	-2.173252e-02	-1.099950e-06	3.014547e-02	-1.119399e-04	3.995377e-05
4.745370e+03	1.355701e-03	-3.666384e-02	1.426819e-04	-1.393502e-03	-6.248515e-05	3.323217e-05
4.757760e+03	3.112796e-02	-1.925085e-02	1.217264e-04	-3.115756e-02	8.017213e-05	-6.728030e-06
4.770150e+03	3.329037e-02	1.528505e-02	-1.860611e-06	-3.321306e-02	1.399977e-04	2.652489e-05
4.782540e+03	5.631931e-03	3.591888e-02	-6.975353e-05	-5.674409e-03	9.669306e-05	3.643344e-05
4.794930e+03	-2.650640e-02	2.457441e-02	-1.092771e-04	2.648310e-02	-1.701572e-05	4.662782e-05
4.807320e+03	-3.469927e-02	-8.456339e-03	5.245918e-07	3.465299e-02	-1.252138e-04	7.191849e-05
4.819710e+03	-1.228014e-02	-3.374087e-02	1.483115e-04	1.227604e-02	-7.908574e-05	6.143737e-05
4.832100e+03	2.095803e-02	-2.882607e-02	1.947822e-04	-2.103183e-02	3.581641e-05	4.481801e-05
4.844490e+03	3.456260e-02	1.583653e-03	4.875324e-05	-3.462449e-02	1.317599e-04	6.246471e-05
4.856880e+03	1.814938e-02	3.017459e-02	-4.272489e-06	-1.802705e-02	5.371055e-05	-7.394139e-05
4.869270e+03	-1.501007e-02	3.199394e-02	-1.724598e-04	1.493266e-02	1.767945e-05	2.363770e-05
4.881660e+03	-3.439180e-02	4.882483e-03	-6.542367e-05	3.439180e-02	-1.383744e-04	1.951272e-05
4.894050e+03	-2.320493e-02	-2.590954e-02	8.158193e-05	2.320418e-02	-1.489956e-04	1.572705e-05
4.906440e+03	8.417384e-03	-3.358612e-02	2.474836e-04	-8.567905e-03	-1.347997e-05	1.290459e-04
4.918830e+03	3.285223e-02	-1.127871e-02	1.239640e-04	-3.285053e-02	1.070212e-04	2.680569e-05
4.931220e+03	2.735937e-02	2.063533e-02	-6.914380e-05	-2.735456e-02	2.279194e-04	-1.771218e-05
4.943610e+03	-2.121272e-03	3.365369e-02	-1.315270e-04	2.064212e-03	6.877683e-05	4.262270e-05
4.956000e+03	-2.972726e-02	1.734743e-02	-1.272402e-04	2.972726e-02	-2.866094e-05	4.454276e-05
4.968390e+03	-3.073802e-02	-1.503619e-02	2.947690e-05	3.051388e-02	-1.266911e-04	1.417492e-04
4.980780e+03	-4.234686e-03	-3.319183e-02	1.593913e-04	4.198343e-03	-9.505014e-05	5.832747e-05
4.993170e+03	2.538572e-02	-2.195986e-02	1.416940e-04	-2.538373e-02	5.495400e-05	2.646585e-05
5.005560e+03	3.216375e-02	8.965789e-03	1.329262e-04	-3.216215e-02	1.667345e-04	-1.187404e-06
5.017950e+03	1.019722e-02	3.193250e-02	-1.094914e-04	-1.026524e-02	1.233794e-04	4.406370e-05
5.030340e+03	-2.054587e-02	2.590074e-02	-6.912633e-05	2.045921e-02	-3.955080e-05	5.299674e-05
5.042730e+03	-3.239415e-02	-2.631434e-03	-6.262334e-05	3.236482e-02	-5.955097e-05	2.559616e-05
5.055120e+03	-1.573253e-02	-2.876774e-02	4.583616e-05	1.573506e-02	-1.305965e-04	3.389513e-05
5.067510e+03	1.493745e-02	-2.903398e-02	1.662034e-04	-1.504460e-02	-1.485655e-05	7.981053e-05
5.079900e+03	3.194754e-02	-3.341312e-03	1.087019e-04	-3.202591e-02	1.154035e-04	8.907650e-06
5.092290e+03	2.061864e-02	2.473021e-02	1.297827e-05	-2.061955e-02	1.807231e-04	4.269439e-05
5.104680e+03	-9.172603e-03	3.075643e-02	-1.388264e-04	9.110919e-03	5.568953e-05	6.437643e-05
5.117070e+03	-3.083731e-02	9.245993e-03	-1.707106e-04	3.073731e-02	-4.032723e-05	3.293114e-05
5.129460e+03	-2.443686e-02	-2.019538e-02	4.663106e-05	2.443722e-02	-9.764491e-05	2.204104e-05
5.141850e+03	3.374278e-03	-3.078518e-02	9.663263e-05	-3.392266e-03	-3.295211e-05	2.545681e-05
5.154240e+03	2.761338e-02	-1.443222e-02	1.595116e-04	-2.770716e-02	1.345297e-04	2.858219e-05
5.166630e+03	2.716073e-02	1.501226e-02	1.207564e-05	-2.720084e-02	1.088510e-04	3.414908e-05
5.179020e+03	2.404257e-03	3.071228e-02	-1.363017e-04	-2.460753e-03	9.396188e-05	4.929182e-05
5.191410e+03	-2.415780e-02	1.902010e-02	-1.723450e-04	2.405358e-02	-1.034006e-05	8.598683e-05
5.203800e+03	-2.881525e-02	-9.565928e-03	2.653994e-05	2.877387e-02	-1.155384e-04	2.876396e-05
5.216190e+03	-8.078265e-03	-2.915402e-02	1.030887e-04	8.025793e-03	-1.029333e-04	5.343051e-05
5.228580e+03	1.982319e-02	-2.262256e-02	1.247148e-04	-1.986699e-02	3.742984e-05	8.167622e-05
5.240970e+03	2.910000e-02	4.115153e-03	-1.475367e-05	-2.912800e-02	1.271220e-04	2.087940e-05
5.253360e+03	1.271122e-02	2.668739e-02	-1.883209e-05	-1.271958e-02	7.938699e-05	5.763108e-05
5.265750e+03	-1.523039e-02	2.526192e-02	-1.001832e-04	1.522865e-02	-7.372573e-06	3.367107e-05
5.278140e+03	-2.909051e-02	1.215221e-03	-2.858498e-05	2.909058e-02	-8.963839e-05	2.934309e-05
5.290530e+03	-1.728003e-02	-2.366167e-02	4.970302e-05	1.710330e-02	-1.068091e-04	1.303490e-04
5.302920e+03	1.021341e-02	-2.687548e-02	1.423911e-04	-1.030761e-02	3.382780e-05	2.064870e-05
5.315310e+03	2.766386e-02	-6.317761e-03	5.684654e-05	-2.772244e-02	1.198107e-04	4.772980e-05
5.327700e+03	2.052408e-02	1.988640e-02	-8.042541e-05	-2.055540e-02	1.169876e-04	-1.072321e-05
5.340090e+03	-5.176037e-03	2.802491e-02	-1.190676e-04	5.167633e-03	8.669882e-05	1.875598e-05
5.352480e+03	-2.616587e-02	1.105247e-02	-5.245978e-05	2.628618e-02	3.104438e-05	-5.419693e-05
5.364870e+03	-2.330613e-02	-1.561943e-02	3.348889e-05	2.349948e-02	-1.716973e-04	-1.864279e-04
5.377260e+03	4.477315e-05	-2.760265e-02	1.141574e-04	-6.913874e-05	-6.082930e-05	2.344778e-05
5.389650e+03	2.333897e-02	-1.522215e-02	9.211293e-05	-2.327606e-02	1.029336e-04	-1.671114e-05
5.402040e+03	2.559390e-02	1.085067e-02	1.293742e-05	-2.559798e-02	1.329500e-04	-1.540336e-06
5.414430e+03	4.840709e-03	2.697482e-02	-7.611600e-05	-4.905360e-03	9.904536e-05	5.023021e-05
5.426820e+03	-1.985271e-02	1.894383e-02	-1.412621e-04	1.996090e-02	-3.413786e-05	-7.368330e-05
5.439210e+03	-2.670610e-02	-5.962643e-03	1.110636e-05	2.670610e-02	-7.823787e-05	-1.575645e-06
5.451600e+03	-9.563585e-03	-2.553631e-02	9.266719e-05	9.529254e-03	7.167587e-05	2.944239e-05
5.463990e+03	1.556299e-02	-2.188724e-02	7.766815e-05	-1.565990e-02	4.279344e-05	8.488280e-05
5.476380e+03	2.627170e-02	8.462625e-04	1.042096e-04	-2.634800e-02	1.199383e-04	6.946309e-05
5.488770e+03	1.377761e-02	2.270714e-02	-5.343553e-07	-1.386295e-02	8.743225e-05	1.045786e-04
5.501160e+03	-1.113168e-02	2.407120e-02	-1.212429e-04	1.111210e-02	6.147961e-05	2.981525e-05
5.513550e+03	-2.580636e-02	3.989274e-03	3.787687e-05	2.585823e-02	-5.323792e-05	-3.810879e-05
5.525940e+03	-1.765811e-02	-1.922633e-02	3.075443e-06	1.755709e-02	-7.948823e-05	8.826144e-05
5.538330e+03	6.303685e-03	-2.511490e-02	1.113961e-04	-6.335751e-03	3.624800e-05	1.461268e-05
5.550720e+03	2.429746e-02	-8.598991e-03	1.055356e-04	-2.443817e-02	2.721127e-05	5.511619e-05
5.563110e+03	2.048982e-02	1.511095e-02	-2.141747e-05	-2.050114e-02	1.191362e-04	1.381074e-05
5.575500e+03	-1.416002e-03	2.463040e-02	-8.889443e-05	1.402354e-03	4.176232e-05	1.802671e-05
5.587890e+03	-2.151893e-02	1.265265e-02	-5.969039e-05	2.142007e-02	-3.585455e-05	3.366032e-05
5.600280e+03	-2.242613e-02	-1.078252e-02	3.543536e-05	2.235031e-02	-7.377453e-05	4.395813e-05
5.612670e+03	-3.217618e-03	-2.417323e-02	1.626428e-04	3.212246e-03	-1.925155e-04	-4.511226e-06
5.625060e+03	1.804248e-02	-1.599027e-02	1.299345e-04	-1.804968e-02	9.134286e-05	4.127129e-05
5.637450e+03	2.307171e-02	6.147115e-03	4.081122e-05	-2.313582e-02	1.100263e-04	7.989134e-05
5.649840e+03	7.528406e-03	2.248315e-02	-9.290738e-05	-7.546517e-03	1.417504e-04	2.450476e-05
5.662230e+03	-1.431516e-02	1.862748e-02	-7.835705e-05	1.431622e-02	-6.898139e-06	2.356614e-05
5.674620e+03	-2.261982e-02	-1.465349e-03	-5.902415e-05	2.261989e-02	-7.756729e-05	4.892052e-05
5.687010e+03	-1.159787e-02	-1.997109e-02	3.897720e-05	1.148675e-02	-6.926599e-05	2.899254e-05
5.699400e+03	1.017019e-02	-2.010286e-02	1.443265e-04	-1.017973e-02	7.225326e-05	4.738297e-05
5.711790e+03	2.179235e-02	-2.611389e-03	8.278273e-05	-2.189053e-02	1.091837e-04	4.005251e-05
5.724180e+03	1.403761e-02	1.669404e-02	-8.162648e-06	-1.414804e-02	9.266286e-05	6.757551e-05
5.736570e+03	-6.187616e-03	2.059544e-02	-2.748354e-05	6.122922e-03	3.247585e-05	6.661566e-05
5.748960e+03	-2.018962e-02	6.229598e-03	-7.407055e-06	2.008753e-02	-6.544116e-05	7.117750e-05
5.761350e+03	-1.623951e-02	-1.341732e-02	6.299277e-05	1.617423e-02	-7.916807e-05	4.480686e-05
5.773740e+03	2.015868e-03	-2.065704e-02	8.517836e-05	-2.081890e-03	-1.039353e-05	6.246251e-05
5.786130e+03	1.811008e-02	-9.443975e-03	2.280526e-04	-1.810841e-02	1.836001e-04	-3.084328e-05
5.798520e+03	1.750830e-02	9.716024e-03	3.908853e-05	-1.750830e-02	1.235453e-04	2.584837e-06
5.810910e+03	1.546495e-03	1.930000e-02	-8.070214e-05	-1.587828e-03	4.806029e-05	3.680336e-05
5.823300e+03	-1.534261e-02	1.198164e-02	-7.742754e-05	1.531799e-02	1.627121e-05	7.076163e-06
5.835690e+03	-1.824823e-02	-6.038911e-03	-2.804324e-05	1.820136e-02	-7.057873e-05	2.766221e-06
5.848080e+03	-4.899701e-03	-1.813379e-02	5.941389e-05	4.854345e-03	-7.367661e-06	4.747896e-05
5.860470e+03	1.211808e-02	-1.369664e-02	6.627263e-05	-1.212079e-02	4.923932e-07	3.552303e-05
5.872860e+03	1.769069e-02	2.611399e-03	4.972028e-05	-1.779069e-02	6.151358e-05	8.115608e-05
5.885250e+03	7.528447e-03	1.626266e-02	-4.111617e-05	-7.574484e-03	7.555112e-05	3.663130e-05
5.897640e+03	-9.092890e-03	1.504919e-02	-3.446409e-05	9.051599e-03	8.053052e-06	5.095559e-05
5.910030e+03	-1.710775e-02	5.994449e-04	-6.094491e-05	1.709176e-02	-4.037079e-05	7.699251e-05
5.922420e+03	-9.919661e-03	-1.382077e-02	6.641538e-05	9.815851e-03	-3.959836e-05	6.007987e-05
5.934810e+03	6.042965e-03	-1.551898e-02	9.931180e-05	-5.971556e-03	-5.168444e-05	-6.087492e-05
5.947200e+03	1.579210e-02	-3.371566e-03	9.437625e-05	-1.589218e-02	3.221102e-05	3.415960e-05
5.959590e+03	1.132774e-02	1.116154e-02	1.310641e-05	-1.135488e-02	8.896023e-05	8.820544e-06
5.971980e+03	-3.237463e-03	1.519813e-02	-6.185184e-05	3.150678e-03	4.797320e-05	7.140261e-05
5.984370e+03	-1.442565e-02	5.805027e-03	-5.987177e-06	1.417985e-02	-4.301300e-05	1.155907e-04
5.996760e+03	-1.232402e-02	-8.710014e-03	-3.324789e-05	1.238245e-02	-6.782151e-05	5.857618e-06
6.009150e+03	4.292617e-04	-1.479368e-02	4.053752e-05	-4.270889e-04	1.226865e-05	-2.128397e-06
6.021540e+03	1.240486e-02	-7.592296e-03	6.624992e-05	-1.245551e-02	4.060729e-05	5.538216e-05
6.033930e+03	1.275562e-02	6.112526e-03	2.153419e-05	-1.275470e-02	4.890829e-05	4.087529e-05
6.046320e+03	1.802003e-03	1.357619e-02	-5.239618e-06	-1.859614e-03	3.815241e-05	5.323638e-05
6.058710e+03	-1.039117e-02	8.892679e-03	-1.738391e-05	1.041252e-02	1.844467e-05	5.003086e-05
6.071100e+03	-1.307548e-02	-3.683778e-03	-4.589437e-05	1.298822e-02	-2.856252e-05	3.582523e-05
6.083490e+03	-3.936090e-03	-1.267758e-02	3.819880e-05	3.906230e-03	-2.079310e-05	3.085194e-05
6.095880e+03	8.158343e-03	-1.004619e-02	4.821799e-05	-8.214814e-03	1.006378e-04	4.741922e-05
6.108270e+03	1.236743e-02	1.449176e-03	6.880004e-05	-1.241907e-02	8.510505e-06	2.698147e-05
6.120660e+03	5.571939e-03	1.109682e-02	7.159077e-05	-5.651959e-03	6.320891e-05	8.173909e-05
6.133050e+03	-6.176353e-03	1.058233e-02	-1.142919e-05	6.147520e-03	4.064425e-05	2.520817e-05
6.145440e+03	-1.189942e-02	6.001832e-04	-1.231349e-05	1.189930e-02	5.038111e-05	-6.943006e-07
6.157830e+03	-7.065106e-03	-9.419113e-03	4.173460e-05	7.017678e-03	-2.120741e-05	5.676326e-05
6.170220e+03	3.939093e-03	-1.082737e-02	1.541928e-05	-3.980041e-03	-3.077846e-06	4.878837e-05
6.182610e+03	1.096358e-02	-2.568389e-03	8.221363e-05	-1.100916e-02	1.571428e-05	3.893567e-05
6.195000e+03	7.954678e-03	7.805828e-03	-1.484338e-05	-7.984787e-03	7.999942e-05	3.533983e-05
6.207390e+03	-2.033224e-03	1.077141e-02	-5.014881e-05	1.958954e-03	4.365679e-05	7.420441e-05
6.219780e+03	-9.896555e-03	4.037758e-03	-4.423839e-06	1.010585e-02	-1.230630e-04	-1.303864e-04
6.232170e+03	-8.690110e-03	-5.895799e-03	-2.229982e-05	8.646660e-03	-1.069829e-05	4.602561e-05
6.244560e+03	1.610853e-04	-1.008204e-02	6.818529e-05	-2.309325e-04	-1.169680e-05	6.545864e-05
6.256950e+03	8.543123e-03	-5.298534e-03	3.556837e-05	-8.556780e-03	7.662917e-05	5.338770e-06
6.269340e+03	8.869688e-03	4.143075e-03	2.933799e-05	-8.923886e-03	1.397335e-05	6.932970e-05
6.281730e+03	1.262535e-03	9.533412e-03	-1.592567e-05	-1.313394e-03	1.534019e-05	5.037118e-05
6.294120e+03	-7.144696e-03	6.202958e-03	1.272170e-05	7.212361e-03	2.300175e-05	-8.038332e-05
6.306510e+03	-8.867582e-03	-2.557341e-03	6.637101e-05	8.828038e-03	-2.739366e-05	3.643306e-05
6.318900e+03	-2.781460e-03	-8.567500e-03	4.055064e-05	2.671892e-03	2.314760e-05	1.038697e-04
6.331290e+03	5.675643e-03	-6.902503e-03	7.754244e-05	-5.678897e-03	2.840205e-06	1.025158e-05
6.343680e+03	8.728283e-03	9.710296e-04	-7.333659e-06	-8.784996e-03	5.448183e-05	4.595624e-05
6.356070e+03	3.713149e-03	7.742742e-03	-9.559738e-06	-3.785405e-03	-1.271245e-05	4.093383e-05
6.368460e+03	-4.275330e-03	7.244986e-03	1.824865e-05	4.239954e-03	3.516744e-05	3.948266e-05
6.380850e+03	-8.148858e-03	4.298555e-04	-3.346111e-05	8.156363e-03	-1.406246e-05	1.073714e-05
6.393240e+03	-4.803274e-03	-6.651347e-03	2.065095e-05	4.781131e-03	-2.338770e-05	1.648280e-05
6.405630e+03	2.788559e-03	-7.415843e-03	4.703835e-05	-2.839450e-03	5.122514e-06	5.141851e-05
6.418020e+03	7.633971e-03	-1.700419e-03	3.439134e-05	-7.732244e-03	3.175263e-05	9.500145e-05
6.430410e+03	5.516279e-03	5.330954e-03	4.544209e-05	-5.598468e-03	6.205277e-05	8.026866e-05
6.442800e+03	-1.433161e-03	7.306896e-03	-2.879249e-06	1.366686e-03	6.316925e-06	6.282853e-05
6.455190e+03	-6.789940e-03	2.891638e-03	-6.272636e-06	6.709879e-03	4.571257e-05	7.679492e-05
6.467580e+03	-6.062783e-03	-4.024660e-03	-7.281144e-06	6.009592e-03	2.827915e-06	5.373938e-05
6.479970e+03	6.219151e-05	-7.052827e-03	2.815979e-05	-1.126799e-04	3.448545e-05	5.143247e-05
6.492360e+03	5.872417e-03	-3.784530e-03	-4.766930e-06	-5.818474e-03	-7.428153e-05	-6.422960e-05
6.504750e+03	6.143651e-03	2.750462e-03	-1.549994e-05	-6.120084e-03	4.490434e-05	-2.894037e-05
6.517140e+03	1.096683e-03	6.457869e-03	1.531355e-05	-1.100724e-03	4.058725e-06	7.976525e-06
6.529530e+03	-4.855571e-03	4.500660e-03	-3.444912e-05	4.768423e-03	3.090718e-05	8.208813e-05
6.541920e+03	-6.179785e-03	-1.527673e-03	7.951093e-05	6.227225e-03	6.836193e-05	-4.611600e-05
6.554310e+03	-2.158045e-03	-5.856745e-03	2.540864e-05	2.048278e-03	3.577237e-06	1.021807e-04
6.566700e+03	3.624626e-03	-4.836897e-03	2.917103e-05	-3.705373e-03	-1.907835e-05	8.151241e-05
6.579090e+03	5.915430e-03	3.222228e-04	8.932644e-06	-5.992783e-03	4.816251e-05	7.193153e-05
6.591480e+03	2.889391e-03	5.108538e-03	-1.043162e-05	-2.955521e-03	4.567619e-05	6.706864e-05
6.603870e+03	-2.651556e-03	5.164753e-03	2.003463e-06	2.611707e-03	4.019963e-05	4.036799e-05
6.616260e+03	-5.519827e-03	6.728431e-04	1.486058e-05	5.446777e-03	-1.445800e-05	7.920439e-05
6.628650e+03	-3.645004e-03	-4.261693e-03	4.581936e-05	3.587771e-03	-2.711465e-05	5.377998e-05
6.641040e+03	1.460560e-03	-5.239755e-03	2.138046e-05	-1.525555e-03	-8.833420e-06	6.091403e-05
6.653430e+03	5.039961e-03	-1.550366e-03	2.679950e-05	-5.076976e-03	3.471589e-05	3.877049e-05
6.665820e+03	4.003908e-03	3.371613e-03	-2.405892e-05	-4.123072e-03	1.239394e-04	1.169319e-04
6.678210e+03	-6.301977e-04	5.069160e-03	-1.651867e-05	5.638089e-04	2.733798e-05	6.646257e-05
6.690600e+03	-4.490781e-03	2.317823e-03	-1.202494e-05	4.418598e-03	2.333085e-05	7.631082e-05
6.702990e+03	-4.338665e-03	-2.357313e-03	-4.623349e-05	4.348084e-03	2.125492e-05	-1.604327e-06
6.715380e+03	-4.945278e-04	-4.714600e-03	5.816749e-05	4.485570e-04	-5.309502e-05	4.626728e-05
6.727770e+03	3.633650e-03	-2.950100e-03	1.753216e-05	-3.683929e-03	-1.548870e-05	4.897909e-05
6.740160e+03	4.385157e-03	1.386494e-03	1.405140e-05	-4.427405e-03	4.931302e-05	3.936460e-05
6.752550e+03	1.247126e-03	4.352574e-03	1.078409e-06	-1.269157e-03	2.047992e-05	2.173716e-05
6.764940e+03	-2.805992e-03	3.395416e-03	-1.410923e-05	2.740084e-03	4.989021e-05	6.254099e-05
6.777330e+03	-4.317250e-03	-3.338770e-04	-4.396532e-05	4.224858e-03	3.208766e-05	8.647093e-05
6.789720e+03	-2.124886e-03	-3.732338e-03	1.909979e-05	2.084829e-03	-2.004676e-05	3.730163e-05
6.802110e+03	1.768661e-03	-3.760932e-03	4.420206e-05	-1.855354e-03	-3.125083e-05	9.236732e-05
6.814500e+03	3.986672e-03	-5.762828e-04	6.367075e-06	-4.053118e-03	4.332699e-05	7.155956e-05
6.826890e+03	2.648672e-03	2.881804e-03	-9.403936e-06	-2.714078e-03	1.855033e-05	6.955097e-05
6.839280e+03	-9.499227e-04	3.707412e-03	2.782456e-05	9.106192e-04	3.992266e-05	4.694229e-05
6.851670e+03	-3.606380e-03	1.415361e-03	-8.771493e-05	3.483561e-03	4.913660e-05	1.221921e-04
6.864060e+03	-3.023526e-03	-2.090480e-03	9.291203e-06	2.906626e-03	-2.800389e-05	1.023726e-04
6.876450e+03	1.266546e-04	-3.659707e-03	8.115198e-05	-2.227095e-04	1.572516e-04	9.308247e-05
6.888840e+03	2.805268e-03	-1.861994e-03	-2.730619e-05	-2.873169e-03	-3.045399e-05	7.845918e-05
6.901230e+03	3.070990e-03	1.279755e-03	1.396680e-05	-3.100839e-03	5.340558e-05	2.406050e-05
6.913620e+03	6.297625e-04	3.179359e-03	2.481423e-05	-7.120601e-04	2.047354e-05	8.063757e-05
6.926010e+03	-2.129821e-03	2.315364e-03	7.885656e-06	2.122335e-03	-9.608544e-05	7.937792e-06
6.938400e+03	-3.027144e-03	-4.741782e-04	-2.630727e-05	2.941951e-03	4.436664e-05	9.268184e-05
6.950790e+03	-1.409046e-03	-2.678533e-03	4.372623e-08	1.355528e-03	-1.227923e-05	5.859508e-05
6.963180e+03	1.403582e-03	-2.542444e-03	-3.317148e-06	-1.455426e-03	-2.164237e-05	5.347405e-05
6.975570e+03	2.909539e-03	-2.586020e-04	2.275942e-04	-2.719855e-03	5.375504e-05	-1.805419e-04
6.987960e+03	1.700472e-03	2.145314e-03	4.470503e-05	-1.799694e-03	1.005651e-05	9.467075e-05
7.000350e+03	-7.776215e-04	2.549735e-03	6.372052e-05	7.346194e-04	1.586607e-05	4.742996e-05
7.012740e+03	-2.447649e-03	8.264098e-04	-2.367052e-05	2.545862e-03	1.141026e-05	-1.035666e-04
7.025130e+03	-2.132483e-03	-1.449582e-03	1.695843e-05	1.996403e-03	1.790000e-05	1.249412e-04
7.037520e+03	-5.750095e-05	-2.419848e-03	3.328187e-06	-5.596985e-05	2.768389e-05	1.107949e-04
7.049910e+03	1.947746e-03	-1.333163e-03	-3.463117e-06	-1.979358e-03	2.212539e-05	3.504402e-05
7.062300e+03	2.125831e-03	8.456520e-04	3.478668e-05	-2.137910e-03	3.230105e-05	2.900944e-06
7.074690e+03	5.416595e-04	2.186470e-03	2.924636e-05	-5.660112e-04	1.581489e-05	2.341407e-05
7.087080e+03	-1.445841e-03	1.696791e-03	3.382312e-05	1.429167e-03	2.105357e-05	2.082350e-05
7.099470e+03	-2.189711e-03	-1.827219e-04	1.704568e-05	2.169603e-03	5.106518e-05	1.792217e-05
7.111860e+03	-1.051117e-03	-1.733030e-03	8.492496e-05	1.130092e-03	-1.043295e-04	-6.759531e-05
7.124250e+03	7.352597e-04	-1.838176e-03	-1.223814e-05	-7.934644e-04	3.841808e-05	5.493893e-05
7.136640e+03	1.614940e-03	-3.805529e-04	-3.330627e-04	-1.702434e-03	-4.890953e-05	8.662297e-05
7.149030e+03	1.399129e-03	1.353242e-03	-7.327074e-07	-1.452334e-03	-3.340114e-06	5.291220e-05
7.161420e+03	-2.996880e-04	1.850847e-03	3.511025e-05	2.713605e-04	3.045067e-05	3.381814e-05
7.173810e+03	-1.694745e-03	7.973312e-04	2.817711e-05	1.613038e-03	4.759010e-05	7.665690e-05
7.186200e+03	-1.637784e-03	-7.941876e-04	-2.218873e-05	1.562431e-03	3.623014e-05	6.874833e-05
7.198590e+03	-3.222001e-04	-1.704041e-03	-3.446253e-05	2.681563e-04	-4.819978e-07	5.422659e-05
