4.237380e+03	2.358290e-02	-1.079958e-02	5.706780e-05	-2.347715e-02	4.681726e-05	-1.423211e-04
4.249770e+03	2.095023e-02	1.444789e-02	-4.506058e-05	-2.078563e-02	2.984626e-05	-1.083575e-04
4.262160e+03	-2.021155e-03	2.479385e-02	-4.943183e-05	2.317711e-03	2.609243e-05	-2.701999e-04
4.274550e+03	-2.229835e-02	1.110245e-02	1.734713e-05	2.223980e-02	-3.543566e-05	3.799074e-05
4.286940e+03	-2.062469e-02	-1.350131e-02	2.018464e-05	2.055382e-02	-2.512955e-05	3.947439e-05
4.299330e+03	8.114102e-04	-2.386311e-02	7.938157e-05	-7.408657e-04	7.050026e-05	-4.915880e-05
4.311720e+03	2.087825e-02	-1.147654e-02	4.137608e-06	-2.104392e-02	-1.464339e-05	1.706370e-04
4.324110e+03	2.045678e-02	1.165518e-02	-1.936256e-04	-2.035338e-02	-1.510120e-04	-8.605062e-05
4.336500e+03	1.551339e-04	2.308212e-02	-8.818647e-05	-1.473211e-04	-1.568085e-05	-1.194565e-05
4.348890e+03	-1.959517e-02	1.178867e-02	-4.885103e-05	1.969517e-02	4.047021e-05	-8.216219e-05
4.361280e+03	-1.993148e-02	-1.058309e-02	8.382853e-05	2.010831e-02	-9.967115e-05	-1.186567e-04
4.373670e+03	-1.105156e-03	-2.215955e-02	5.639738e-05	1.159819e-03	-2.479126e-05	-4.818485e-05
4.386060e+03	1.825110e-02	-1.230813e-02	-1.466826e-05	-1.815110e-02	3.673712e-05	-1.127615e-04
4.398450e+03	1.940031e-02	9.339941e-03	6.588229e-05	-1.938883e-02	-1.267707e-04	-5.074503e-05
4.410840e+03	2.025298e-03	2.093438e-02	-8.247570e-05	-1.929352e-03	-2.290306e-05	-9.382806e-05
4.423230e+03	-1.705671e-02	1.268819e-02	-1.343364e-04	1.725944e-02	-1.098223e-04	-2.506597e-04
4.435620e+03	-1.931744e-02	-7.573850e-03	6.046662e-05	1.941675e-02	5.157666e-05	-7.889845e-05
4.448010e+03	-3.022539e-03	-1.997318e-02	7.533693e-05	3.026882e-03	-1.155069e-05	-1.672358e-06
4.460400e+03	1.520118e-02	-1.270244e-02	-4.041983e-06	-1.521363e-02	4.138834e-05	2.125212e-05
4.472790e+03	1.827167e-02	6.256149e-03	6.353537e-05	-1.847900e-02	1.529120e-04	2.149138e-04
4.485180e+03	3.775059e-03	1.840000e-02	-6.634479e-05	-3.788618e-03	6.942184e-05	2.151606e-06
4.497570e+03	-1.364820e-02	1.245737e-02	-4.508282e-05	1.355254e-02	-8.011813e-05	2.757446e-05
4.509960e+03	-1.726429e-02	-5.023735e-03	9.238502e-05	1.728645e-02	-1.439851e-04	3.402904e-05
4.522350e+03	-4.536405e-03	-1.693558e-02	8.429933e-05	4.583093e-03	1.961828e-05	-3.699167e-05
4.534740e+03	1.182461e-02	-1.243375e-02	1.783940e-05	-1.183065e-02	4.703621e-05	-2.721528e-05
4.547130e+03	1.608600e-02	3.722931e-03	-1.406627e-05	-1.608811e-02	2.360576e-05	-5.776269e-05
4.559520e+03	4.815880e-03	1.545523e-02	-2.378554e-05	-4.667535e-03	-3.851263e-05	-1.438911e-04
4.571910e+03	-1.054370e-02	1.149727e-02	-1.471958e-04	1.056351e-02	-1.904723e-04	-6.659553e-05
4.584300e+03	-1.500694e-02	-3.021730e-03	1.055159e-04	1.504046e-02	-9.202913e-05	-4.869506e-05
4.596690e+03	-4.911302e-03	-1.398710e-02	2.935527e-05	5.018065e-03	4.468480e-06	-1.054703e-04
4.609080e+03	9.211197e-03	-1.118090e-02	5.409480e-05	-9.191610e-03	-2.184342e-05	-1.769670e-05
4.621470e+03	1.367788e-02	2.095531e-03	8.811695e-06	-1.367788e-02	1.038320e-04	-4.553552e-06
4.633860e+03	4.947699e-03	1.259303e-02	-5.009394e-05	-4.932104e-03	6.102690e-05	-1.310261e-05
4.646250e+03	-8.020572e-03	1.036017e-02	-4.258311e-05	8.074561e-03	-2.937099e-05	-5.404934e-05
4.658640e+03	-1.266423e-02	-1.609069e-03	4.468393e-05	1.266388e-02	-2.896885e-05	-6.068959e-05
4.671030e+03	-4.994806e-03	-1.141002e-02	-4.213961e-06	5.040418e-03	4.515097e-06	-4.495638e-05
4.683420e+03	7.140681e-03	-9.934927e-03	7.648561e-05	-7.170260e-03	3.069619e-04	3.643179e-05
4.695810e+03	1.140000e-02	9.974679e-04	3.582761e-07	-1.140000e-02	2.089837e-05	1.700569e-05
4.708200e+03	4.783731e-03	1.003094e-02	-1.533529e-05	-4.756247e-03	3.349219e-05	-3.300052e-05
4.720590e+03	-6.058230e-03	9.190283e-03	-2.754220e-04	6.655573e-03	-9.240045e-05	-4.613680e-04
4.732980e+03	-1.044867e-02	-7.706440e-04	7.738155e-05	1.045029e-02	-1.679839e-05	2.289135e-05
4.745370e+03	-4.532810e-03	-9.087485e-03	1.212360e-05	4.601605e-03	-2.093439e-05	-7.278926e-05
4.757760e+03	5.166975e-03	-8.242514e-03	-9.410749e-05	-5.158268e-03	-1.232941e-05	-5.370672e-06
4.770150e+03	9.345458e-03	2.957427e-04	-2.723725e-05	-9.304053e-03	-1.456755e-05	-4.520058e-05
4.782540e+03	3.911538e-03	7.710714e-03	-4.641486e-05	-3.812706e-03	2.454552e-06	-7.994898e-05
4.794930e+03	-4.648448e-03	7.275729e-03	-2.615056e-06	4.676788e-03	2.607302e-05	-2.585524e-05
4.807320e+03	-8.372961e-03	-9.897167e-05	1.601121e-04	8.356699e-03	-1.129314e-04	8.440226e-05
4.819710e+03	-4.023638e-03	-7.339145e-03	4.940297e-06	4.036100e-03	7.000039e-06	-6.050042e-06
4.832100e+03	3.934743e-03	-6.977222e-03	-5.713145e-05	-3.942469e-03	1.305657e-06	4.474451e-06
4.844490e+03	7.649718e-03	-1.101937e-04	-1.071601e-04	-7.559891e-03	-1.087330e-04	-8.890319e-05
4.856880e+03	3.669653e-03	6.255957e-03	-1.424139e-05	-3.653839e-03	-4.996417e-05	-2.756657e-05
4.869270e+03	-3.521781e-03	5.999786e-03	-7.563307e-06	3.507203e-03	-1.321442e-05	1.138122e-05
4.881660e+03	-6.661026e-03	-3.391922e-05	4.274378e-05	6.716806e-03	1.322022e-06	-4.179787e-05
4.894050e+03	-3.346045e-03	-5.730825e-03	-3.487371e-06	3.354578e-03	9.595925e-06	-7.050903e-06
4.906440e+03	3.159111e-03	-5.594446e-03	1.253417e-05	-3.156650e-03	-8.100957e-06	-1.608966e-05
4.918830e+03	5.968861e-03	-1.482358e-04	-1.104156e-05	-5.908785e-03	1.427634e-05	-5.330307e-05
4.931220e+03	2.938316e-03	4.894675e-03	2.443426e-05	-2.837757e-03	-5.178572e-06	-1.026709e-04
4.943610e+03	-2.755445e-03	4.719054e-03	6.074664e-06	2.818173e-03	-1.179062e-06	-6.178251e-05
4.956000e+03	-5.275274e-03	-8.057315e-05	-1.401100e-05	5.330000e-03	-6.040960e-06	-7.061445e-05
4.968390e+03	-2.620235e-03	-4.554684e-03	2.429477e-06	2.667021e-03	1.913905e-05	-4.684875e-05
4.980780e+03	2.408380e-03	-4.424010e-03	1.132345e-05	-2.391808e-03	1.012026e-05	-1.878890e-05
4.993170e+03	4.614547e-03	-1.497338e-04	-1.173487e-05	-4.614580e-03	5.192516e-06	-2.454989e-06
5.005560e+03	2.238049e-03	3.810854e-03	2.549914e-06	-2.238065e-03	-2.227710e-05	-3.920065e-06
5.017950e+03	-2.197177e-03	3.589968e-03	1.774314e-05	2.188275e-03	-1.452236e-05	1.180070e-05
5.030340e+03	-4.140358e-03	-1.634680e-04	1.066791e-05	4.121427e-03	-3.017496e-05	2.304537e-05
5.042730e+03	-1.938849e-03	-3.572917e-03	5.110348e-05	1.997003e-03	1.132403e-05	-7.784061e-05
5.055120e+03	1.899360e-03	-3.371895e-03	-3.358661e-05	-1.912938e-03	1.006118e-05	1.045945e-05
5.067510e+03	3.602850e-03	-3.318592e-05	-1.182218e-04	-3.531165e-03	7.747449e-06	-8.381068e-05
5.079900e+03	1.649209e-03	2.892559e-03	-1.366636e-05	-1.607721e-03	-4.643332e-05	-3.818713e-05
5.092290e+03	-1.757177e-03	2.651883e-03	-1.692427e-05	1.826331e-03	-4.728022e-05	-7.088543e-05
5.104680e+03	-3.096076e-03	-3.413113e-04	3.365060e-05	3.146796e-03	-5.700456e-05	-5.672975e-05
5.117070e+03	-1.343921e-03	-2.779749e-03	-1.035009e-05	1.398971e-03	3.696201e-05	-5.118744e-05
5.129460e+03	1.650028e-03	-2.441332e-03	1.727296e-06	-1.596344e-03	2.719818e-05	-5.367937e-05
5.141850e+03	2.738741e-03	9.633265e-05	-5.857497e-05	-2.734573e-03	-7.841805e-05	-2.811101e-06
5.154240e+03	1.033798e-03	2.230889e-03	-4.459488e-05	-1.025051e-03	-2.045489e-05	-7.594434e-06
5.166630e+03	-1.498974e-03	1.847776e-03	5.277823e-06	1.466462e-03	-5.236302e-05	2.779748e-05
5.179020e+03	-2.333541e-03	-4.036413e-04	1.083882e-05	2.307207e-03	-1.240000e-05	2.503013e-05
5.191410e+03	-8.811171e-04	-2.159971e-03	3.186847e-07	8.447769e-04	1.062494e-05	3.433030e-05
5.203800e+03	1.262777e-03	-1.733784e-03	-1.110931e-06	-1.294801e-03	1.741471e-05	3.158321e-05
5.216190e+03	1.913106e-03	2.227470e-04	6.628827e-07	-1.904404e-03	6.399912e-05	-5.333708e-06
5.228580e+03	6.046062e-04	1.638312e-03	-4.516192e-05	-5.363743e-04	-3.823561e-06	-6.768888e-05
5.240970e+03	-1.152330e-03	1.164234e-03	-3.070539e-05	1.220628e-03	-2.758057e-05	-6.703109e-05
5.253360e+03	-1.441231e-03	-5.365268e-04	-3.763242e-05	1.587746e-03	-4.718818e-05	-1.199368e-04
5.265750e+03	-2.775501e-04	-1.598640e-03	6.775029e-06	3.796216e-04	-3.910581e-05	-1.001817e-04
5.278140e+03	1.128325e-03	-1.017164e-03	3.372828e-05	-1.050182e-03	-3.804052e-06	-8.411034e-05
5.290530e+03	1.262972e-03	4.586066e-04	-2.434942e-05	-1.203084e-03	2.991791e-05	-5.826298e-05
5.302920e+03	7.881800e-05	1.252857e-03	-2.037268e-05	-5.653999e-05	4.283222e-06	-2.253512e-05
5.315310e+03	-1.088901e-03	4.110975e-04	-1.470799e-04	9.947086e-04	-1.695324e-04	9.647891e-05
5.327700e+03	-1.203537e-03	-7.300828e-04	-5.135250e-05	1.160778e-03	-5.738193e-05	5.124574e-05
5.340090e+03	-1.031909e-04	-1.259298e-03	8.835882e-06	7.548529e-05	-3.312642e-05	2.768921e-05
5.352480e+03	9.195946e-04	-6.353041e-04	-9.640737e-05	-8.447644e-04	-3.277505e-05	-4.780780e-05
5.364870e+03	7.881003e-04	5.137079e-04	3.822146e-06	-7.373068e-04	-2.670759e-05	-3.670562e-05
5.377260e+03	-1.647829e-04	8.542883e-04	-5.211878e-05	2.681209e-04	-6.739659e-05	-9.918780e-05
5.389650e+03	-9.740932e-04	1.706161e-04	-1.897884e-05	1.030493e-03	-1.938437e-05	-6.384020e-05
5.402040e+03	-7.295836e-04	-7.706108e-04	-2.666797e-05	7.680091e-04	-1.388695e-05	-4.796628e-05
5.414430e+03	1.707762e-04	-1.006683e-03	-2.046813e-05	-1.236229e-04	-1.222909e-05	-4.788785e-05
5.426820e+03	8.041944e-04	-3.210967e-04	-4.788398e-05	-7.473709e-04	4.497900e-06	-6.074063e-05
5.439210e+03	5.020043e-04	4.351385e-04	-1.036000e-05	-4.251650e-04	-3.454286e-05	-7.682143e-05
5.451600e+03	-2.727855e-04	5.750778e-04	-1.073787e-05	3.119858e-04	1.849242e-05	-3.858789e-05
5.463990e+03	-7.379743e-04	-3.849054e-05	-1.286751e-05	7.518419e-04	1.513935e-05	-1.275696e-05
5.476380e+03	-4.010575e-04	-7.221761e-04	2.899697e-05	3.877486e-04	-1.199376e-05	1.341567e-05
5.488770e+03	3.145977e-04	-7.422405e-04	4.608342e-06	-3.211095e-04	-1.714013e-05	7.124313e-06
5.501160e+03	1.389137e-03	1.873693e-04	-2.937538e-04	-1.012411e-03	1.187295e-03	-3.756078e-04
5.513550e+03	2.254036e-04	4.390378e-04	3.223538e-06	-2.693821e-04	-8.287433e-05	4.543570e-05
5.525940e+03	-2.949378e-04	3.883602e-04	2.481162e-05	4.427145e-04	-6.550938e-05	-1.615811e-04
5.538330e+03	-4.993560e-04	-1.667879e-04	3.665655e-08	5.577541e-04	-1.233848e-05	-5.843254e-05
5.550720e+03	-1.317077e-04	-5.803217e-04	-1.247063e-05	2.142519e-04	-1.045762e-05	-8.096061e-05
5.563110e+03	3.646535e-04	-4.621812e-04	3.050130e-05	-2.682913e-04	-6.352017e-06	-9.734198e-05
5.575500e+03	4.536271e-04	-1.043309e-05	2.577262e-05	-3.886452e-04	1.298849e-07	-6.635021e-05
5.587890e+03	7.064724e-05	2.803721e-04	3.084842e-05	-7.332092e-05	-4.741513e-05	-1.217500e-06
5.600280e+03	-3.040021e-04	1.458251e-04	6.273241e-06	3.125622e-04	-1.031070e-05	-1.306818e-05
5.612670e+03	-3.235401e-04	-2.479035e-04	2.561626e-07	3.265802e-04	1.365816e-05	-4.124510e-06
5.625060e+03	4.126118e-06	-4.124128e-04	-2.241044e-05	-1.640482e-05	-6.648324e-06	1.108242e-05
5.637450e+03	1.518500e-04	-7.699932e-04	1.151667e-04	-5.385094e-04	1.457954e-04	3.619676e-04
5.649840e+03	2.720236e-04	2.791482e-04	-3.358106e-05	-2.180634e-04	-3.137924e-05	-5.735760e-05
5.662230e+03	-1.453053e-04	1.859748e-04	-2.108437e-06	1.600636e-04	-1.607857e-05	-1.571245e-05
5.674620e+03	-3.203733e-04	-1.101185e-04	8.888173e-06	3.408149e-04	-1.344050e-05	-2.226591e-05
5.687010e+03	1.911407e-04	-3.478902e-04	7.105008e-05	1.162762e-04	4.559366e-04	-3.117681e-04
5.699400e+03	1.860124e-04	-3.176911e-04	2.609955e-05	-1.626448e-04	3.492465e-05	-2.354630e-05
5.711790e+03	2.628393e-04	-4.908956e-05	-3.472037e-06	-2.432876e-04	-3.350107e-05	-1.767861e-05
5.724180e+03	9.658016e-05	1.386897e-04	7.595104e-06	2.934986e-05	-9.163703e-06	-1.172875e-04
5.736570e+03	-1.606457e-04	9.165388e-05	2.259048e-05	2.453086e-04	-2.361568e-05	-7.513906e-05
5.748960e+03	-3.081756e-04	-5.427600e-05	-4.470507e-04	6.070525e-04	3.080826e-06	-2.961828e-04
5.761350e+03	-4.295954e-05	-4.048638e-04	5.243713e-05	4.932150e-05	-3.629310e-05	-6.261958e-06
5.773740e+03	1.907000e-04	-2.465376e-04	-1.327071e-05	-1.759251e-04	-9.967556e-06	-2.698874e-05
5.786130e+03	3.510462e-04	3.743511e-05	-6.947920e-05	-7.917887e-06	5.408715e-05	-3.405483e-04
