1.172094e+04	1.005544e-04	-3.305454e-02	0.000000e+00	-1.005544e-04	0.000000e+00	0.000000e+00
1.173333e+04	2.836062e-02	-1.695941e-02	0.000000e+00	-2.836062e-02	0.000000e+00	0.000000e+00
1.174572e+04	2.914851e-02	1.554492e-02	0.000000e+00	-2.914851e-02	0.000000e+00	0.000000e+00
1.175811e+04	1.714209e-03	3.297993e-02	0.000000e+00	-1.714209e-03	0.000000e+00	0.000000e+00
1.177050e+04	-2.736424e-02	1.847017e-02	0.000000e+00	2.736424e-02	0.000000e+00	0.000000e+00
1.178289e+04	-2.992612e-02	-1.391801e-02	0.000000e+00	2.992612e-02	0.000000e+00	0.000000e+00
1.179528e+04	-3.502592e-03	-3.280779e-02	0.000000e+00	3.502592e-03	0.000000e+00	0.000000e+00
1.180767e+04	2.629846e-02	-1.990844e-02	0.000000e+00	-2.629846e-02	0.000000e+00	0.000000e+00
1.182006e+04	3.060646e-02	1.226930e-02	0.000000e+00	-3.060646e-02	0.000000e+00	0.000000e+00
1.183245e+04	5.259598e-03	3.254173e-02	0.000000e+00	-5.259598e-03	0.000000e+00	0.000000e+00
1.184484e+04	-2.516892e-02	2.127182e-02	0.000000e+00	2.516892e-02	0.000000e+00	0.000000e+00
1.185723e+04	-3.119040e-02	-1.060477e-02	0.000000e+00	3.119040e-02	0.000000e+00	0.000000e+00
1.186962e+04	-6.980588e-03	-3.218558e-02	0.000000e+00	6.980588e-03	0.000000e+00	0.000000e+00
1.188201e+04	2.398122e-02	-2.255835e-02	0.000000e+00	-2.398122e-02	0.000000e+00	0.000000e+00
1.189440e+04	3.167914e-02	8.930214e-03	0.000000e+00	-3.167914e-02	0.000000e+00	0.000000e+00
1.190679e+04	8.661285e-03	3.174331e-02	0.000000e+00	-8.661285e-03	0.000000e+00	0.000000e+00
1.191918e+04	-2.274095e-02	2.376645e-02	0.000000e+00	2.274095e-02	0.000000e+00	0.000000e+00
1.193157e+04	-3.207422e-02	-7.251168e-03	0.000000e+00	3.207422e-02	0.000000e+00	0.000000e+00
1.194396e+04	-1.029777e-02	-3.121908e-02	0.000000e+00	1.029777e-02	0.000000e+00	0.000000e+00
1.195635e+04	2.145364e-02	-2.489492e-02	0.000000e+00	-2.145364e-02	0.000000e+00	0.000000e+00
1.196874e+04	3.237745e-02	5.572930e-03	0.000000e+00	-3.237745e-02	0.000000e+00	0.000000e+00
1.198113e+04	1.188649e-02	3.061715e-02	0.000000e+00	-1.188649e-02	0.000000e+00	0.000000e+00
1.199352e+04	-2.012472e-02	2.594293e-02	0.000000e+00	2.012472e-02	0.000000e+00	0.000000e+00
1.200591e+04	-3.259092e-02	-3.900539e-03	0.000000e+00	3.259092e-02	0.000000e+00	0.000000e+00
1.201830e+04	-1.342423e-02	-2.994186e-02	0.000000e+00	1.342423e-02	0.000000e+00	0.000000e+00
1.203069e+04	1.875953e-02	-2.691000e-02	0.000000e+00	-1.875953e-02	0.000000e+00	0.000000e+00
1.204308e+04	3.271696e-02	2.238772e-03	0.000000e+00	-3.271696e-02	0.000000e+00	0.000000e+00
1.205547e+04	1.490814e-02	2.919765e-02	0.000000e+00	-1.490814e-02	0.000000e+00	0.000000e+00
1.206786e+04	-1.736329e-02	2.779597e-02	0.000000e+00	1.736329e-02	0.000000e+00	0.000000e+00
1.208025e+04	-3.275811e-02	-5.921316e-04	0.000000e+00	3.275811e-02	0.000000e+00	0.000000e+00
1.209264e+04	-1.633571e-02	-2.838898e-02	0.000000e+00	1.633571e-02	0.000000e+00	0.000000e+00
1.210503e+04	1.594107e-02	-2.860100e-02	0.000000e+00	-1.594107e-02	0.000000e+00	0.000000e+00
1.211742e+04	3.271711e-02	-1.035155e-03	0.000000e+00	-3.271711e-02	0.000000e+00	0.000000e+00
1.212981e+04	1.770475e-02	2.752034e-02	0.000000e+00	-1.770475e-02	0.000000e+00	0.000000e+00
1.214220e+04	-1.449781e-02	2.932554e-02	0.000000e+00	1.449781e-02	0.000000e+00	0.000000e+00
1.215459e+04	-3.259686e-02	2.639140e-03	0.000000e+00	3.259686e-02	0.000000e+00	0.000000e+00
1.216698e+04	-1.901340e-02	-2.659621e-02	0.000000e+00	1.901340e-02	0.000000e+00	0.000000e+00
1.217937e+04	1.303826e-02	-2.997031e-02	0.000000e+00	-1.303826e-02	0.000000e+00	0.000000e+00
1.219176e+04	3.240043e-02	-4.216156e-03	0.000000e+00	-3.240043e-02	0.000000e+00	0.000000e+00
1.220415e+04	2.026013e-02	2.562109e-02	0.000000e+00	-2.026013e-02	0.000000e+00	0.000000e+00
1.221654e+04	-1.156701e-02	3.053631e-02	0.000000e+00	1.156701e-02	0.000000e+00	0.000000e+00
1.222893e+04	-3.213100e-02	5.762816e-03	0.000000e+00	3.213100e-02	0.000000e+00	0.000000e+00
1.224132e+04	-2.144368e-02	-2.459938e-02	0.000000e+00	2.144368e-02	0.000000e+00	0.000000e+00
1.225371e+04	1.008845e-02	-3.102474e-02	0.000000e+00	-1.008845e-02	0.000000e+00	0.000000e+00
1.226610e+04	3.179185e-02	-7.276011e-03	0.000000e+00	-3.179185e-02	0.000000e+00	0.000000e+00
1.227849e+04	2.256310e-02	2.353549e-02	0.000000e+00	-2.256310e-02	0.000000e+00	0.000000e+00
1.229088e+04	-8.606804e-03	3.143703e-02	0.000000e+00	8.606804e-03	0.000000e+00	0.000000e+00
1.230327e+04	-3.138634e-02	8.752909e-03	0.000000e+00	3.138634e-02	0.000000e+00	0.000000e+00
1.231566e+04	-2.361772e-02	-2.243371e-02	0.000000e+00	2.361772e-02	0.000000e+00	0.000000e+00
1.232805e+04	7.126061e-03	-3.177483e-02	0.000000e+00	-7.126061e-03	0.000000e+00	0.000000e+00
1.234044e+04	3.091793e-02	-1.019095e-02	0.000000e+00	-3.091793e-02	0.000000e+00	0.000000e+00
1.235283e+04	2.460713e-02	2.129828e-02	0.000000e+00	-2.460713e-02	0.000000e+00	0.000000e+00
1.236522e+04	-5.650020e-03	3.203995e-02	0.000000e+00	5.650020e-03	0.000000e+00	0.000000e+00
1.237761e+04	-3.039008e-02	1.158784e-02	0.000000e+00	3.039008e-02	0.000000e+00	0.000000e+00
1.239000e+04	-2.553115e-02	-2.013331e-02	0.000000e+00	2.553115e-02	0.000000e+00	0.000000e+00
1.240239e+04	4.182270e-03	-3.223435e-02	0.000000e+00	-4.182270e-03	0.000000e+00	0.000000e+00
1.241478e+04	2.980632e-02	-1.294154e-02	0.000000e+00	-2.980632e-02	0.000000e+00	0.000000e+00
1.242717e+04	2.638986e-02	1.894284e-02	0.000000e+00	-2.638986e-02	0.000000e+00	0.000000e+00
1.243956e+04	-2.726185e-03	3.236016e-02	0.000000e+00	2.726185e-03	0.000000e+00	0.000000e+00
1.245195e+04	-2.917015e-02	1.425028e-02	0.000000e+00	2.917015e-02	0.000000e+00	0.000000e+00
1.246434e+04	-2.718355e-02	-1.773076e-02	0.000000e+00	2.718355e-02	0.000000e+00	0.000000e+00
1.247673e+04	1.284926e-03	-3.241962e-02	0.000000e+00	-1.284926e-03	0.000000e+00	0.000000e+00
1.248912e+04	2.848512e-02	-1.551253e-02	0.000000e+00	-2.848512e-02	0.000000e+00	0.000000e+00
1.250151e+04	2.791273e-02	1.650085e-02	0.000000e+00	-2.791273e-02	0.000000e+00	0.000000e+00
1.251390e+04	1.385605e-04	3.241509e-02	0.000000e+00	-1.385605e-04	0.000000e+00	0.000000e+00
1.252629e+04	-2.775471e-02	1.672698e-02	0.000000e+00	2.775471e-02	0.000000e+00	0.000000e+00
1.253868e+04	-2.857809e-02	-1.525674e-02	0.000000e+00	2.857809e-02	0.000000e+00	0.000000e+00
1.255107e+04	-1.541542e-03	-3.234901e-02	0.000000e+00	1.541542e-03	0.000000e+00	0.000000e+00
1.256346e+04	2.698242e-02	-1.789256e-02	0.000000e+00	-2.698242e-02	0.000000e+00	0.000000e+00
1.257585e+04	2.918049e-02	1.400193e-02	0.000000e+00	-2.918049e-02	0.000000e+00	0.000000e+00
1.258824e+04	2.921496e-03	3.222392e-02	0.000000e+00	-2.921496e-03	0.000000e+00	0.000000e+00
1.260063e+04	-2.617167e-02	1.900844e-02	0.000000e+00	2.617167e-02	0.000000e+00	0.000000e+00
1.261302e+04	-2.972099e-02	-1.273978e-02	0.000000e+00	2.972099e-02	0.000000e+00	0.000000e+00
1.262541e+04	-4.276111e-03	-3.204241e-02	0.000000e+00	4.276111e-03	0.000000e+00	0.000000e+00
1.263780e+04	2.532585e-02	-2.007398e-02	0.000000e+00	-2.532585e-02	0.000000e+00	0.000000e+00
1.265019e+04	3.020076e-02	1.147347e-02	0.000000e+00	-3.020076e-02	0.000000e+00	0.000000e+00
1.266258e+04	5.603280e-03	3.180712e-02	0.000000e+00	-5.603280e-03	0.000000e+00	0.000000e+00
1.267497e+04	-2.444828e-02	2.108873e-02	0.000000e+00	2.444828e-02	0.000000e+00	0.000000e+00
1.268736e+04	-3.062113e-02	-1.020605e-02	0.000000e+00	3.062113e-02	0.000000e+00	0.000000e+00
1.269975e+04	-6.901097e-03	-3.152073e-02	0.000000e+00	6.901097e-03	0.000000e+00	0.000000e+00
1.271214e+04	2.354221e-02	-2.205245e-02	0.000000e+00	-2.354221e-02	0.000000e+00	0.000000e+00
1.272453e+04	3.098355e-02	8.940411e-03	0.000000e+00	-3.098355e-02	0.000000e+00	0.000000e+00
1.273692e+04	8.167854e-03	3.118594e-02	0.000000e+00	-8.167854e-03	0.000000e+00	0.000000e+00
1.274931e+04	-2.261079e-02	2.296507e-02	0.000000e+00	2.261079e-02	0.000000e+00	0.000000e+00
1.276170e+04	-3.128958e-02	-7.679268e-03	0.000000e+00	3.128958e-02	0.000000e+00	0.000000e+00
1.277409e+04	-9.402035e-03	-3.080547e-02	0.000000e+00	9.402035e-03	0.000000e+00	0.000000e+00
1.278648e+04	2.165713e-02	-2.382669e-02	0.000000e+00	-2.165713e-02	0.000000e+00	0.000000e+00
1.279887e+04	3.154088e-02	6.425192e-03	0.000000e+00	-3.154088e-02	0.000000e+00	0.000000e+00
1.281126e+04	1.060231e-02	3.038205e-02	0.000000e+00	-1.060231e-02	0.000000e+00	0.000000e+00
1.282365e+04	-2.068420e-02	2.463757e-02	0.000000e+00	2.068420e-02	0.000000e+00	0.000000e+00
1.283604e+04	-3.173919e-02	-5.180587e-03	0.000000e+00	3.173919e-02	0.000000e+00	0.000000e+00
1.284843e+04	-1.176752e-02	-2.991837e-02	0.000000e+00	1.176752e-02	0.000000e+00	0.000000e+00
1.286082e+04	1.969490e-02	-2.539811e-02	0.000000e+00	-1.969490e-02	0.000000e+00	0.000000e+00
1.287321e+04	3.188633e-02	3.947701e-03	0.000000e+00	-3.188633e-02	0.000000e+00	0.000000e+00
1.288560e+04	1.289669e-02	2.941714e-02	0.000000e+00	-1.289669e-02	0.000000e+00	0.000000e+00
1.289799e+04	-1.869201e-02	2.610885e-02	0.000000e+00	1.869201e-02	0.000000e+00	0.000000e+00
1.291038e+04	-3.198420e-02	-2.728621e-03	0.000000e+00	3.198420e-02	0.000000e+00	0.000000e+00
1.292277e+04	-1.398901e-02	-2.888102e-02	0.000000e+00	1.398901e-02	0.000000e+00	0.000000e+00
1.293516e+04	1.767820e-02	-2.677048e-02	0.000000e+00	-1.767820e-02	0.000000e+00	0.000000e+00
1.294755e+04	3.203471e-02	1.525282e-03	0.000000e+00	-3.203471e-02	0.000000e+00	0.000000e+00
1.295994e+04	1.504383e-02	2.831263e-02	0.000000e+00	-1.504383e-02	0.000000e+00	0.000000e+00
1.297233e+04	-1.665605e-02	2.738376e-02	0.000000e+00	1.665605e-02	0.000000e+00	0.000000e+00
1.298472e+04	-3.203986e-02	-3.394638e-04	0.000000e+00	3.203986e-02	0.000000e+00	0.000000e+00
1.299711e+04	-1.606063e-02	-2.771457e-02	0.000000e+00	1.606063e-02	0.000000e+00	0.000000e+00
1.300950e+04	1.562802e-02	-2.794960e-02	0.000000e+00	-1.562802e-02	0.000000e+00	0.000000e+00
1.302189e+04	3.200165e-02	-8.272041e-04	0.000000e+00	-3.200165e-02	0.000000e+00	0.000000e+00
1.303428e+04	1.703907e-02	2.708938e-02	0.000000e+00	-1.703907e-02	0.000000e+00	0.000000e+00
1.304667e+04	-1.459644e-02	2.846899e-02	0.000000e+00	1.459644e-02	0.000000e+00	0.000000e+00
1.305906e+04	-3.192211e-02	1.973238e-03	0.000000e+00	3.192211e-02	0.000000e+00	0.000000e+00
1.307145e+04	-1.797892e-02	-2.643954e-02	0.000000e+00	1.797892e-02	0.000000e+00	0.000000e+00
1.308384e+04	1.356354e-02	-2.894300e-02	0.000000e+00	-1.356354e-02	0.000000e+00	0.000000e+00
1.309623e+04	3.180331e-02	-3.097297e-03	0.000000e+00	-3.180331e-02	0.000000e+00	0.000000e+00
1.310862e+04	1.888008e-02	2.576748e-02	0.000000e+00	-1.888008e-02	0.000000e+00	0.000000e+00
1.312101e+04	-1.253143e-02	2.937280e-02	0.000000e+00	1.253143e-02	0.000000e+00	0.000000e+00
1.313340e+04	-3.164729e-02	4.198180e-03	0.000000e+00	3.164729e-02	0.000000e+00	0.000000e+00
1.314579e+04	-1.974259e-02	-2.507557e-02	0.000000e+00	1.974259e-02	0.000000e+00	0.000000e+00
1.315818e+04	1.150210e-02	-2.975961e-02	0.000000e+00	-1.150210e-02	0.000000e+00	0.000000e+00
1.317057e+04	3.145612e-02	-5.274818e-03	0.000000e+00	-3.145612e-02	0.000000e+00	0.000000e+00
1.318296e+04	2.056659e-02	2.436609e-02	0.000000e+00	-2.056659e-02	0.000000e+00	0.000000e+00
1.319535e+04	-1.047743e-02	3.010472e-02	0.000000e+00	1.047743e-02	0.000000e+00	0.000000e+00
1.320774e+04	-3.123185e-02	6.326274e-03	0.000000e+00	3.123185e-02	0.000000e+00	0.000000e+00
1.322013e+04	-2.135232e-02	-2.364126e-02	0.000000e+00	2.135232e-02	0.000000e+00	0.000000e+00
1.323252e+04	9.459176e-03	-3.040947e-02	0.000000e+00	-9.459176e-03	0.000000e+00	0.000000e+00
1.324491e+04	3.097652e-02	-7.351732e-03	0.000000e+00	-3.097652e-02	0.000000e+00	0.000000e+00
1.325730e+04	2.210013e-02	2.290325e-02	0.000000e+00	-2.210013e-02	0.000000e+00	0.000000e+00
1.326969e+04	-8.448994e-03	3.067525e-02	0.000000e+00	8.448994e-03	0.000000e+00	0.000000e+00
1.328208e+04	-3.069215e-02	8.350499e-03	0.000000e+00	3.069215e-02	0.000000e+00	0.000000e+00
1.329447e+04	-2.281046e-02	-2.215410e-02	0.000000e+00	2.281046e-02	0.000000e+00	0.000000e+00
1.330686e+04	7.448419e-03	-3.090349e-02	0.000000e+00	-7.448419e-03	0.000000e+00	0.000000e+00
1.331925e+04	3.038072e-02	-9.321994e-03	0.000000e+00	-3.038072e-02	0.000000e+00	0.000000e+00
1.333164e+04	2.348383e-02	2.139583e-02	0.000000e+00	-2.348383e-02	0.000000e+00	0.000000e+00
1.334403e+04	-6.458877e-03	3.109564e-02	0.000000e+00	6.458877e-03	0.000000e+00	0.000000e+00
1.335642e+04	-3.004422e-02	1.026574e-02	0.000000e+00	3.004422e-02	0.000000e+00	0.000000e+00
1.336881e+04	-2.412084e-02	-2.063033e-02	0.000000e+00	2.412084e-02	0.000000e+00	0.000000e+00
1.338120e+04	5.481689e-03	-3.125319e-02	0.000000e+00	-5.481689e-03	0.000000e+00	0.000000e+00
1.339359e+04	2.968456e-02	-1.118138e-02	0.000000e+00	-2.968456e-02	0.000000e+00	0.000000e+00
1.340598e+04	2.472216e-02	1.985944e-02	0.000000e+00	-2.472216e-02	0.000000e+00	0.000000e+00
1.341837e+04	-4.518070e-03	3.137764e-02	0.000000e+00	4.518070e-03	0.000000e+00	0.000000e+00
1.343076e+04	-2.930365e-02	1.206864e-02	0.000000e+00	2.930365e-02	0.000000e+00	0.000000e+00
1.344315e+04	-2.528852e-02	-1.908490e-02	0.000000e+00	2.528852e-02	0.000000e+00	0.000000e+00
1.345554e+04	3.569134e-03	-3.147049e-02	0.000000e+00	-3.569134e-03	0.000000e+00	0.000000e+00
1.346793e+04	2.890333e-02	-1.292734e-02	0.000000e+00	-2.890333e-02	0.000000e+00	0.000000e+00
1.348032e+04	2.582072e-02	1.830839e-02	0.000000e+00	-2.582072e-02	0.000000e+00	0.000000e+00
1.349271e+04	-2.635896e-03	3.153328e-02	0.000000e+00	2.635896e-03	0.000000e+00	0.000000e+00
1.350510e+04	-2.848542e-02	1.375738e-02	0.000000e+00	2.848542e-02	0.000000e+00	0.000000e+00
1.351749e+04	-2.631959e-02	-1.753149e-02	0.000000e+00	2.631959e-02	0.000000e+00	0.000000e+00
1.352988e+04	1.719276e-03	-3.156751e-02	0.000000e+00	-1.719276e-03	0.000000e+00	0.000000e+00
1.354227e+04	2.805167e-02	-1.455877e-02	0.000000e+00	-2.805167e-02	0.000000e+00	0.000000e+00
1.355466e+04	2.678603e-02	1.675569e-02	0.000000e+00	-2.678603e-02	0.000000e+00	0.000000e+00
1.356705e+04	-8.201002e-04	3.157472e-02	0.000000e+00	8.201002e-04	0.000000e+00	0.000000e+00
1.357944e+04	-2.760381e-02	1.533156e-02	0.000000e+00	2.760381e-02	0.000000e+00	0.000000e+00
1.359183e+04	-2.722096e-02	-1.598243e-02	0.000000e+00	2.722096e-02	0.000000e+00	0.000000e+00
1.360422e+04	-6.089095e-05	-3.155641e-02	0.000000e+00	6.089095e-05	0.000000e+00	0.000000e+00
1.361661e+04	2.714348e-02	-1.607590e-02	0.000000e+00	-2.714348e-02	0.000000e+00	0.000000e+00
1.362900e+04	2.762534e-02	1.521304e-02	0.000000e+00	-2.762534e-02	0.000000e+00	0.000000e+00
1.364139e+04	9.230435e-04	3.151407e-02	0.000000e+00	-9.230435e-04	0.000000e+00	0.000000e+00
1.365378e+04	-2.667230e-02	1.679199e-02	0.000000e+00	2.667230e-02	0.000000e+00	0.000000e+00
1.366617e+04	-2.800016e-02	-1.444879e-02	0.000000e+00	2.800016e-02	0.000000e+00	0.000000e+00
1.367856e+04	-1.765784e-03	-3.144921e-02	0.000000e+00	1.765784e-03	0.000000e+00	0.000000e+00
1.369095e+04	2.619182e-02	-1.748009e-02	0.000000e+00	-2.619182e-02	0.000000e+00	0.000000e+00
1.370334e+04	2.834643e-02	1.369087e-02	0.000000e+00	-2.834643e-02	0.000000e+00	0.000000e+00
1.371573e+04	2.588617e-03	3.136327e-02	0.000000e+00	-2.588617e-03	0.000000e+00	0.000000e+00
1.372812e+04	-2.570354e-02	1.814054e-02	0.000000e+00	2.570354e-02	0.000000e+00	0.000000e+00
1.374051e+04	-2.866520e-02	-1.294038e-02	0.000000e+00	2.866520e-02	0.000000e+00	0.000000e+00
1.375290e+04	-3.391119e-03	-3.125771e-02	0.000000e+00	3.391119e-03	0.000000e+00	0.000000e+00
1.376529e+04	2.520891e-02	-1.877369e-02	0.000000e+00	-2.520891e-02	0.000000e+00	0.000000e+00
1.377768e+04	2.895751e-02	1.219838e-02	0.000000e+00	-2.895751e-02	0.000000e+00	0.000000e+00
1.379007e+04	4.172937e-03	3.113394e-02	0.000000e+00	-4.172937e-03	0.000000e+00	0.000000e+00
1.380246e+04	-2.470931e-02	1.937998e-02	0.000000e+00	2.470931e-02	0.000000e+00	0.000000e+00
1.381485e+04	-2.922442e-02	-1.146582e-02	0.000000e+00	2.922442e-02	0.000000e+00	0.000000e+00
1.382724e+04	-4.933786e-03	-3.099336e-02	0.000000e+00	4.933786e-03	0.000000e+00	0.000000e+00
1.383963e+04	2.420607e-02	-1.995985e-02	0.000000e+00	-2.420607e-02	0.000000e+00	0.000000e+00
1.385202e+04	2.946699e-02	1.074361e-02	0.000000e+00	-2.946699e-02	0.000000e+00	0.000000e+00
1.386441e+04	5.673439e-03	3.083733e-02	0.000000e+00	-5.673439e-03	0.000000e+00	0.000000e+00
1.387680e+04	-2.370047e-02	2.051381e-02	0.000000e+00	2.370047e-02	0.000000e+00	0.000000e+00
1.388919e+04	-2.968630e-02	-1.003258e-02	0.000000e+00	2.968630e-02	0.000000e+00	0.000000e+00
1.390158e+04	-6.391731e-03	-3.066718e-02	0.000000e+00	6.391731e-03	0.000000e+00	0.000000e+00
1.391397e+04	2.319372e-02	-2.104240e-02	0.000000e+00	-2.319372e-02	0.000000e+00	0.000000e+00
1.392636e+04	2.988342e-02	9.333496e-03	0.000000e+00	-2.988342e-02	0.000000e+00	0.000000e+00
1.393875e+04	7.088549e-03	3.048422e-02	0.000000e+00	-7.088549e-03	0.000000e+00	0.000000e+00
1.395114e+04	-2.268700e-02	2.154617e-02	0.000000e+00	2.268700e-02	0.000000e+00	0.000000e+00
1.396353e+04	-3.005941e-02	-8.647063e-03	0.000000e+00	3.005941e-02	0.000000e+00	0.000000e+00
1.397592e+04	-7.763831e-03	-3.028970e-02	0.000000e+00	7.763831e-03	0.000000e+00	0.000000e+00
1.398831e+04	2.218139e-02	-2.202572e-02	0.000000e+00	-2.218139e-02	0.000000e+00	0.000000e+00
1.400070e+04	3.021534e-02	7.973928e-03	0.000000e+00	-3.021534e-02	0.000000e+00	0.000000e+00
1.401309e+04	8.417565e-03	3.008487e-02	0.000000e+00	-8.417565e-03	0.000000e+00	0.000000e+00
1.402548e+04	-2.167797e-02	2.248165e-02	0.000000e+00	2.167797e-02	0.000000e+00	0.000000e+00
1.403787e+04	-3.035226e-02	-7.314681e-03	0.000000e+00	3.035226e-02	0.000000e+00	0.000000e+00
1.405026e+04	-9.049780e-03	-2.987090e-02	0.000000e+00	9.049780e-03	0.000000e+00	0.000000e+00
1.406265e+04	2.117774e-02	-2.291459e-02	0.000000e+00	-2.117774e-02	0.000000e+00	0.000000e+00
1.407504e+04	3.047120e-02	6.669856e-03	0.000000e+00	-3.047120e-02	0.000000e+00	0.000000e+00
1.408743e+04	9.660545e-03	2.964896e-02	0.000000e+00	-9.660545e-03	0.000000e+00	0.000000e+00
1.409982e+04	-2.068163e-02	2.332518e-02	0.000000e+00	2.068163e-02	0.000000e+00	0.000000e+00
1.411221e+04	-3.057319e-02	-6.039937e-03	0.000000e+00	3.057319e-02	0.000000e+00	0.000000e+00
1.412460e+04	-1.024997e-02	-2.942017e-02	0.000000e+00	1.024997e-02	0.000000e+00	0.000000e+00
1.413699e+04	2.019055e-02	-2.371409e-02	0.000000e+00	-2.019055e-02	0.000000e+00	0.000000e+00
1.414938e+04	3.065925e-02	5.425357e-03	0.000000e+00	-3.065925e-02	0.000000e+00	0.000000e+00
1.416177e+04	1.081819e-02	2.918561e-02	0.000000e+00	-1.081819e-02	0.000000e+00	0.000000e+00
1.417416e+04	-1.970535e-02	2.408196e-02	0.000000e+00	1.970535e-02	0.000000e+00	0.000000e+00
1.418655e+04	-3.073037e-02	-4.826503e-03	0.000000e+00	3.073037e-02	0.000000e+00	0.000000e+00
1.419894e+04	-1.136539e-02	-2.894630e-02	0.000000e+00	1.136539e-02	0.000000e+00	0.000000e+00
1.421133e+04	1.922682e-02	-2.442949e-02	0.000000e+00	-1.922682e-02	0.000000e+00	0.000000e+00
1.422372e+04	3.078752e-02	4.243718e-03	0.000000e+00	-3.078752e-02	0.000000e+00	0.000000e+00
1.423611e+04	1.189175e-02	2.870327e-02	0.000000e+00	-1.189175e-02	0.000000e+00	0.000000e+00
1.424850e+04	-1.875573e-02	2.475733e-02	0.000000e+00	1.875573e-02	0.000000e+00	0.000000e+00
1.426089e+04	-3.083166e-02	-3.677304e-03	0.000000e+00	3.083166e-02	0.000000e+00	0.000000e+00
1.427328e+04	-1.239750e-02	-2.845747e-02	0.000000e+00	1.239750e-02	0.000000e+00	0.000000e+00
1.428567e+04	1.829277e-02	-2.506616e-02	0.000000e+00	-1.829277e-02	0.000000e+00	0.000000e+00
1.429806e+04	3.086371e-02	3.127522e-03	0.000000e+00	-3.086371e-02	0.000000e+00	0.000000e+00
1.431045e+04	1.288289e-02	2.820982e-02	0.000000e+00	-1.288289e-02	0.000000e+00	0.000000e+00
1.432284e+04	-1.783861e-02	2.535666e-02	0.000000e+00	1.783861e-02	0.000000e+00	0.000000e+00
1.433523e+04	-3.088459e-02	-2.594600e-03	0.000000e+00	3.088459e-02	0.000000e+00	0.000000e+00
1.434762e+04	-1.334819e-02	-2.796122e-02	0.000000e+00	1.334819e-02	0.000000e+00	0.000000e+00
1.436001e+04	1.739387e-02	-2.562950e-02	0.000000e+00	-1.739387e-02	0.000000e+00	0.000000e+00
1.437240e+04	3.089517e-02	2.078728e-03	0.000000e+00	-3.089517e-02	0.000000e+00	0.000000e+00
1.438479e+04	1.379366e-02	2.771250e-02	0.000000e+00	-1.379366e-02	0.000000e+00	0.000000e+00
1.439718e+04	-1.695913e-02	2.588534e-02	0.000000e+00	1.695913e-02	0.000000e+00	0.000000e+00
1.440957e+04	-3.089631e-02	-1.580068e-03	0.000000e+00	3.089631e-02	0.000000e+00	0.000000e+00
1.442196e+04	-1.421961e-02	-2.746447e-02	0.000000e+00	1.421961e-02	0.000000e+00	0.000000e+00
1.443435e+04	1.653493e-02	-2.612483e-02	0.000000e+00	-1.653493e-02	0.000000e+00	0.000000e+00
1.444674e+04	3.088884e-02	1.098748e-03	0.000000e+00	-3.088884e-02	0.000000e+00	0.000000e+00
1.445913e+04	1.462634e-02	2.721792e-02	0.000000e+00	-1.462634e-02	0.000000e+00	0.000000e+00
1.447152e+04	-1.612178e-02	2.634863e-02	0.000000e+00	1.612178e-02	0.000000e+00	0.000000e+00
1.448391e+04	-3.087357e-02	-6.348742e-04	0.000000e+00	3.087357e-02	0.000000e+00	0.000000e+00
1.449630e+04	-1.501416e-02	-2.697357e-02	0.000000e+00	1.501416e-02	0.000000e+00	0.000000e+00
1.450869e+04	1.572014e-02	-2.655737e-02	0.000000e+00	-1.572014e-02	0.000000e+00	0.000000e+00
1.452108e+04	3.085126e-02	1.885240e-04	0.000000e+00	-3.085126e-02	0.000000e+00	0.000000e+00
1.453347e+04	1.538340e-02	2.673212e-02	0.000000e+00	-1.538340e-02	0.000000e+00	0.000000e+00
1.454586e+04	-1.533045e-02	2.675167e-02	0.000000e+00	1.533045e-02	0.000000e+00	0.000000e+00
1.455825e+04	-3.082267e-02	2.402463e-04	0.000000e+00	3.082267e-02	0.000000e+00	0.000000e+00
1.457064e+04	-1.573438e-02	-2.649423e-02	0.000000e+00	1.573438e-02	0.000000e+00	0.000000e+00
1.458303e+04	1.495310e-02	-2.693214e-02	0.000000e+00	-1.495310e-02	0.000000e+00	0.000000e+00
1.459542e+04	3.078851e-02	-6.514016e-04	0.000000e+00	-3.078851e-02	0.000000e+00	0.000000e+00
1.460781e+04	1.606743e-02	2.626053e-02	0.000000e+00	-1.606743e-02	0.000000e+00	0.000000e+00
1.462020e+04	-1.458846e-02	2.709938e-02	0.000000e+00	1.458846e-02	0.000000e+00	0.000000e+00
1.463259e+04	-3.074947e-02	1.044925e-03	0.000000e+00	3.074947e-02	0.000000e+00	0.000000e+00
1.464498e+04	-1.638288e-02	-2.603162e-02	0.000000e+00	1.638288e-02	0.000000e+00	0.000000e+00
1.465737e+04	1.423688e-02	-2.725396e-02	0.000000e+00	-1.423688e-02	0.000000e+00	0.000000e+00
1.466976e+04	3.070621e-02	-1.420817e-03	0.000000e+00	-3.070621e-02	0.000000e+00	0.000000e+00
1.468215e+04	1.668106e-02	2.580805e-02	0.000000e+00	-1.668106e-02	0.000000e+00	0.000000e+00
1.469454e+04	-1.389866e-02	2.739643e-02	0.000000e+00	1.389866e-02	0.000000e+00	0.000000e+00
1.470693e+04	-3.065936e-02	1.779094e-03	0.000000e+00	3.065936e-02	0.000000e+00	0.000000e+00
1.471932e+04	-1.696230e-02	-2.559035e-02	0.000000e+00	1.696230e-02	0.000000e+00	0.000000e+00
