4.129587e+04	-1.156042e-03	1.772494e-02	0.000000e+00	1.156042e-03	0.000000e+00	0.000000e+00
4.130826e+04	-1.768691e-02	1.578192e-03	0.000000e+00	1.768691e-02	0.000000e+00	0.000000e+00
4.132065e+04	-4.272672e-03	-1.722989e-02	0.000000e+00	4.272672e-03	0.000000e+00	0.000000e+00
4.133304e+04	1.636530e-02	-6.863652e-03	0.000000e+00	-1.636530e-02	0.000000e+00	0.000000e+00
4.134543e+04	9.289953e-03	1.511414e-02	0.000000e+00	-9.289953e-03	0.000000e+00	0.000000e+00
4.135782e+04	-1.350656e-02	1.149441e-02	0.000000e+00	1.350656e-02	0.000000e+00	0.000000e+00
4.137021e+04	-1.342521e-02	-1.158104e-02	0.000000e+00	1.342521e-02	0.000000e+00	0.000000e+00
4.138260e+04	9.383527e-03	-1.503709e-02	0.000000e+00	-9.383527e-03	0.000000e+00	0.000000e+00
4.139499e+04	1.629245e-02	6.966299e-03	0.000000e+00	-1.629245e-02	0.000000e+00	0.000000e+00
4.140738e+04	-4.386718e-03	1.716212e-02	0.000000e+00	4.386718e-03	0.000000e+00	0.000000e+00
4.141977e+04	-1.762612e-02	-1.705871e-03	0.000000e+00	1.762612e-02	0.000000e+00	0.000000e+00
4.143216e+04	-1.012883e-03	-1.767407e-02	0.000000e+00	1.012883e-03	0.000000e+00	0.000000e+00
4.144455e+04	1.730542e-02	-3.705411e-03	0.000000e+00	-1.730542e-02	0.000000e+00	0.000000e+00
4.145694e+04	6.308318e-03	1.652941e-02	0.000000e+00	-6.308318e-03	0.000000e+00	0.000000e+00
4.146933e+04	-1.536490e-02	8.760443e-03	0.000000e+00	1.536490e-02	0.000000e+00	0.000000e+00
4.148172e+04	-1.100429e-02	-1.383981e-02	0.000000e+00	1.100429e-02	0.000000e+00	0.000000e+00
4.149411e+04	1.199051e-02	-1.298736e-02	0.000000e+00	-1.199051e-02	0.000000e+00	0.000000e+00
4.150650e+04	1.466339e-02	9.860938e-03	0.000000e+00	-1.466339e-02	0.000000e+00	0.000000e+00
4.151889e+04	-7.501509e-03	1.599344e-02	0.000000e+00	7.501509e-03	0.000000e+00	0.000000e+00
4.153128e+04	-1.694673e-02	-4.967953e-03	0.000000e+00	1.694673e-02	0.000000e+00	0.000000e+00
4.154367e+04	2.319981e-03	-1.750142e-02	0.000000e+00	-2.319981e-03	0.000000e+00	0.000000e+00
4.155606e+04	1.764504e-02	-3.801246e-04	0.000000e+00	-1.764504e-02	0.000000e+00	0.000000e+00
4.156845e+04	3.068978e-03	1.737478e-02	0.000000e+00	-3.068978e-03	0.000000e+00	0.000000e+00
4.158084e+04	-1.669757e-02	5.683578e-03	0.000000e+00	1.669757e-02	0.000000e+00	0.000000e+00
4.159323e+04	-8.162779e-03	-1.562981e-02	0.000000e+00	8.162779e-03	0.000000e+00	0.000000e+00
4.160562e+04	1.419706e-02	-1.044873e-02	0.000000e+00	-1.419706e-02	0.000000e+00	0.000000e+00
4.161801e+04	1.248819e-02	1.243333e-02	0.000000e+00	-1.248819e-02	0.000000e+00	0.000000e+00
4.163040e+04	-1.038035e-02	1.423382e-02	0.000000e+00	1.038035e-02	0.000000e+00	0.000000e+00
4.164279e+04	-1.564521e-02	-8.086492e-03	0.000000e+00	1.564521e-02	0.000000e+00	0.000000e+00
4.165518e+04	5.605695e-03	-1.668984e-02	0.000000e+00	-5.605695e-03	0.000000e+00	0.000000e+00
4.166757e+04	1.734383e-02	2.996146e-03	0.000000e+00	-1.734383e-02	0.000000e+00	0.000000e+00
4.167996e+04	-3.189300e-04	1.759246e-02	0.000000e+00	3.189300e-04	0.000000e+00	0.000000e+00
4.169235e+04	-1.743049e-02	2.363405e-03	0.000000e+00	1.743049e-02	0.000000e+00	0.000000e+00
4.170474e+04	-4.988311e-03	-1.686225e-02	0.000000e+00	4.988311e-03	0.000000e+00	0.000000e+00
4.171713e+04	1.590156e-02	-7.494696e-03	0.000000e+00	-1.590156e-02	0.000000e+00	0.000000e+00
4.172952e+04	9.824347e-03	1.457133e-02	0.000000e+00	-9.824347e-03	0.000000e+00	0.000000e+00
4.174191e+04	-1.290305e-02	1.192327e-02	0.000000e+00	1.290305e-02	0.000000e+00	0.000000e+00
4.175430e+04	-1.374296e-02	-1.093599e-02	0.000000e+00	1.374296e-02	0.000000e+00	0.000000e+00
4.176669e+04	8.716324e-03	-1.524147e-02	0.000000e+00	-8.716324e-03	0.000000e+00	0.000000e+00
4.177908e+04	1.638442e-02	6.295984e-03	0.000000e+00	-1.638442e-02	0.000000e+00	0.000000e+00
4.179147e+04	-3.731481e-03	1.714574e-02	0.000000e+00	3.731481e-03	0.000000e+00	0.000000e+00
4.180386e+04	-1.750830e-02	-1.082560e-03	0.000000e+00	1.750830e-02	0.000000e+00	0.000000e+00
4.181625e+04	-1.589185e-03	-1.746423e-02	0.000000e+00	1.589185e-03	0.000000e+00	0.000000e+00
4.182864e+04	1.701511e-02	-4.221751e-03	0.000000e+00	-1.701511e-02	0.000000e+00	0.000000e+00
4.184103e+04	6.754160e-03	1.617192e-02	0.000000e+00	-6.754160e-03	0.000000e+00	0.000000e+00
4.185342e+04	-1.495474e-02	9.127870e-03	0.000000e+00	1.495474e-02	0.000000e+00	0.000000e+00
4.186581e+04	-1.128813e-02	-1.339228e-02	0.000000e+00	1.128813e-02	0.000000e+00	0.000000e+00
4.187820e+04	1.152119e-02	-1.318522e-02	0.000000e+00	-1.152119e-02	0.000000e+00	0.000000e+00
4.189059e+04	1.477563e-02	9.385171e-03	0.000000e+00	-1.477563e-02	0.000000e+00	0.000000e+00
4.190298e+04	-7.033997e-03	1.602301e-02	0.000000e+00	7.033997e-03	0.000000e+00	0.000000e+00
4.191537e+04	-1.689899e-02	-4.522302e-03	0.000000e+00	1.689899e-02	0.000000e+00	0.000000e+00
4.192776e+04	1.908326e-03	-1.738386e-02	0.000000e+00	-1.908326e-03	0.000000e+00	0.000000e+00
4.194015e+04	1.746697e-02	-7.474371e-04	0.000000e+00	-1.746697e-02	0.000000e+00	0.000000e+00
4.195254e+04	3.383648e-03	1.714696e-02	0.000000e+00	-3.383648e-03	0.000000e+00	0.000000e+00
4.196493e+04	-1.643176e-02	5.939532e-03	0.000000e+00	1.643176e-02	0.000000e+00	0.000000e+00
4.197732e+04	-8.356284e-03	-1.533842e-02	0.000000e+00	8.356284e-03	0.000000e+00	0.000000e+00
4.198971e+04	1.389264e-02	-1.057842e-02	0.000000e+00	-1.389264e-02	0.000000e+00	0.000000e+00
4.200210e+04	1.255503e-02	1.212822e-02	0.000000e+00	-1.255503e-02	0.000000e+00	0.000000e+00
4.201449e+04	-1.008619e-02	1.424097e-02	0.000000e+00	1.008619e-02	0.000000e+00	0.000000e+00
4.202688e+04	-1.559786e-02	-7.813924e-03	0.000000e+00	1.559786e-02	0.000000e+00	0.000000e+00
4.203927e+04	5.363981e-03	-1.659496e-02	0.000000e+00	-5.363981e-03	0.000000e+00	0.000000e+00
4.205166e+04	1.720985e-02	2.792907e-03	0.000000e+00	-1.720985e-02	0.000000e+00	0.000000e+00
4.206405e+04	-1.599223e-04	1.742895e-02	0.000000e+00	1.599223e-04	0.000000e+00	0.000000e+00
4.207644e+04	-1.724777e-02	2.474446e-03	0.000000e+00	1.724777e-02	0.000000e+00	0.000000e+00
4.208883e+04	-5.049752e-03	-1.667103e-02	0.000000e+00	5.049752e-03	0.000000e+00	0.000000e+00
4.210122e+04	1.571250e-02	-7.507024e-03	0.000000e+00	-1.571250e-02	0.000000e+00	0.000000e+00
4.211361e+04	9.790103e-03	1.439469e-02	0.000000e+00	-9.790103e-03	0.000000e+00	0.000000e+00
4.212600e+04	-1.274827e-02	1.184693e-02	0.000000e+00	1.274827e-02	0.000000e+00	0.000000e+00
4.213839e+04	-1.363073e-02	-1.081141e-02	0.000000e+00	1.363073e-02	0.000000e+00	0.000000e+00
4.215078e+04	8.628830e-03	-1.510106e-02	0.000000e+00	-8.628830e-03	0.000000e+00	0.000000e+00
4.216317e+04	1.622473e-02	6.250792e-03	0.000000e+00	-1.622473e-02	0.000000e+00	0.000000e+00
4.217556e+04	-3.731931e-03	1.697653e-02	0.000000e+00	3.731931e-03	0.000000e+00	0.000000e+00
4.218795e+04	-1.733979e-02	-1.129995e-03	0.000000e+00	1.733979e-02	0.000000e+00	0.000000e+00
4.220034e+04	-1.495483e-03	-1.730678e-02	0.000000e+00	1.495483e-03	0.000000e+00	0.000000e+00
4.221273e+04	1.687879e-02	-4.084545e-03	0.000000e+00	-1.687879e-02	0.000000e+00	0.000000e+00
4.222512e+04	6.578179e-03	1.606613e-02	0.000000e+00	-6.578179e-03	0.000000e+00	0.000000e+00
4.223751e+04	-1.488787e-02	8.919661e-03	0.000000e+00	1.488787e-02	0.000000e+00	0.000000e+00
4.224990e+04	-1.105584e-02	-1.337137e-02	0.000000e+00	1.105584e-02	0.000000e+00	0.000000e+00
4.226229e+04	1.155165e-02	-1.293836e-02	0.000000e+00	-1.155165e-02	0.000000e+00	0.000000e+00
4.227468e+04	1.452470e-02	9.470537e-03	0.000000e+00	-1.452470e-02	0.000000e+00	0.000000e+00
4.228707e+04	-7.175762e-03	1.577920e-02	0.000000e+00	7.175762e-03	0.000000e+00	0.000000e+00
4.229946e+04	-1.667378e-02	-4.719804e-03	0.000000e+00	1.667378e-02	0.000000e+00	0.000000e+00
4.231185e+04	2.158710e-03	-1.718860e-02	0.000000e+00	-2.158710e-03	0.000000e+00	0.000000e+00
4.232424e+04	1.731252e-02	-4.491945e-04	0.000000e+00	-1.731252e-02	0.000000e+00	0.000000e+00
4.233663e+04	3.044630e-03	1.704325e-02	0.000000e+00	-3.044630e-03	0.000000e+00	0.000000e+00
4.234902e+04	-1.638745e-02	5.568715e-03	0.000000e+00	1.638745e-02	0.000000e+00	0.000000e+00
4.236141e+04	-7.964299e-03	-1.536054e-02	0.000000e+00	7.964299e-03	0.000000e+00	0.000000e+00
4.237380e+04	1.398632e-02	-1.017725e-02	0.000000e+00	-1.398632e-02	0.000000e+00	0.000000e+00
4.238619e+04	1.215769e-02	1.229641e-02	0.000000e+00	-1.215769e-02	0.000000e+00	0.000000e+00
4.239858e+04	-1.032951e-02	1.386110e-02	0.000000e+00	1.032951e-02	0.000000e+00	0.000000e+00
4.241097e+04	-1.524929e-02	-8.130528e-03	0.000000e+00	1.524929e-02	0.000000e+00	0.000000e+00
4.242336e+04	5.749540e-03	-1.629131e-02	0.000000e+00	-5.749540e-03	0.000000e+00	0.000000e+00
4.243575e+04	1.696409e-02	3.240631e-03	0.000000e+00	-1.696409e-02	0.000000e+00	0.000000e+00
4.244814e+04	-6.606755e-04	1.725293e-02	0.000000e+00	6.606755e-04	0.000000e+00	0.000000e+00
4.246053e+04	-1.715184e-02	1.931954e-03	0.000000e+00	1.715184e-02	0.000000e+00	0.000000e+00
4.247292e+04	-4.478713e-03	-1.666366e-02	0.000000e+00	4.478713e-03	0.000000e+00	0.000000e+00
4.248531e+04	1.579993e-02	-6.922203e-03	0.000000e+00	-1.579993e-02	0.000000e+00	0.000000e+00
4.249770e+04	9.207467e-03	1.458066e-02	0.000000e+00	-9.207467e-03	0.000000e+00	0.000000e+00
4.251009e+04	-1.303383e-02	1.128322e-02	0.000000e+00	1.303383e-02	0.000000e+00	0.000000e+00
4.252248e+04	-1.310299e-02	-1.119474e-02	0.000000e+00	1.310299e-02	0.000000e+00	0.000000e+00
4.253487e+04	9.105203e-03	-1.462616e-02	0.000000e+00	-9.105203e-03	0.000000e+00	0.000000e+00
4.254726e+04	1.581887e-02	6.812595e-03	0.000000e+00	-1.581887e-02	0.000000e+00	0.000000e+00
4.255965e+04	-4.368763e-03	1.665476e-02	0.000000e+00	4.368763e-03	0.000000e+00	0.000000e+00
4.257204e+04	-1.711553e-02	-1.828854e-03	0.000000e+00	1.711553e-02	0.000000e+00	0.000000e+00
4.258443e+04	-7.499298e-04	-1.719136e-02	0.000000e+00	7.499298e-04	0.000000e+00	0.000000e+00
4.259682e+04	1.688109e-02	-3.309625e-03	0.000000e+00	-1.688109e-02	0.000000e+00	0.000000e+00
4.260921e+04	5.792808e-03	1.619221e-02	0.000000e+00	-5.792808e-03	0.000000e+00	0.000000e+00
4.262160e+04	-1.514070e-02	8.143882e-03	0.000000e+00	1.514070e-02	0.000000e+00	0.000000e+00
4.263399e+04	-1.031032e-02	-1.375066e-02	0.000000e+00	1.031032e-02	0.000000e+00	0.000000e+00
4.264638e+04	1.205371e-02	-1.224383e-02	0.000000e+00	-1.205371e-02	0.000000e+00	0.000000e+00
4.265877e+04	1.390144e-02	1.008827e-02	0.000000e+00	-1.390144e-02	0.000000e+00	0.000000e+00
4.267116e+04	-7.898722e-03	1.524642e-02	0.000000e+00	7.898722e-03	0.000000e+00	0.000000e+00
4.268355e+04	-1.624912e-02	-5.534370e-03	0.000000e+00	1.624912e-02	0.000000e+00	0.000000e+00
4.269594e+04	3.048327e-03	-1.688760e-02	0.000000e+00	-3.048327e-03	0.000000e+00	0.000000e+00
4.270833e+04	1.714810e-02	4.963248e-04	0.000000e+00	-1.714810e-02	0.000000e+00	0.000000e+00
4.272072e+04	2.064537e-03	1.702533e-02	0.000000e+00	-2.064537e-03	0.000000e+00	0.000000e+00
4.273311e+04	-1.652256e-02	4.577072e-03	0.000000e+00	1.652256e-02	0.000000e+00	0.000000e+00
4.274550e+04	-6.985282e-03	-1.565155e-02	0.000000e+00	6.985282e-03	0.000000e+00	0.000000e+00
4.275789e+04	1.443224e-02	-9.235604e-03	0.000000e+00	-1.443224e-02	0.000000e+00	0.000000e+00
4.277028e+04	1.127810e-02	1.289230e-02	0.000000e+00	-1.127810e-02	0.000000e+00	0.000000e+00
4.278267e+04	-1.106648e-02	1.306755e-02	0.000000e+00	1.106648e-02	0.000000e+00	0.000000e+00
4.279506e+04	-1.456447e-02	-8.995843e-03	0.000000e+00	1.456447e-02	0.000000e+00	0.000000e+00
4.280745e+04	6.726810e-03	-1.573595e-02	0.000000e+00	-6.726810e-03	0.000000e+00	0.000000e+00
4.281984e+04	1.655640e-02	4.310134e-03	0.000000e+00	-1.655640e-02	0.000000e+00	0.000000e+00
4.283223e+04	-1.799747e-03	1.700805e-02	0.000000e+00	1.799747e-03	0.000000e+00	0.000000e+00
4.284462e+04	-1.708140e-02	7.484364e-04	0.000000e+00	1.708140e-02	0.000000e+00	0.000000e+00
4.285701e+04	-3.277773e-03	-1.677535e-02	0.000000e+00	3.277773e-03	0.000000e+00	0.000000e+00
4.286940e+04	1.609721e-02	-5.732148e-03	0.000000e+00	-1.609721e-02	0.000000e+00	0.000000e+00
4.288179e+04	8.057214e-03	1.506257e-02	0.000000e+00	-8.057214e-03	0.000000e+00	0.000000e+00
4.289418e+04	-1.369485e-02	1.020160e-02	0.000000e+00	1.369485e-02	0.000000e+00	0.000000e+00
4.290657e+04	-1.211804e-02	-1.202484e-02	0.000000e+00	1.211804e-02	0.000000e+00	0.000000e+00
4.291896e+04	1.008995e-02	-1.376440e-02	0.000000e+00	-1.008995e-02	0.000000e+00	0.000000e+00
4.293135e+04	1.510462e-02	7.933391e-03	0.000000e+00	-1.510462e-02	0.000000e+00	0.000000e+00
4.294374e+04	-5.603183e-03	1.610947e-02	0.000000e+00	5.603183e-03	0.000000e+00	0.000000e+00
4.295613e+04	-1.675720e-02	-3.151104e-03	0.000000e+00	1.675720e-02	0.000000e+00	0.000000e+00
4.296852e+04	6.315224e-04	-1.703399e-02	0.000000e+00	-6.315224e-04	0.000000e+00	0.000000e+00
4.298091e+04	1.693426e-02	-1.899807e-03	0.000000e+00	-1.693426e-02	0.000000e+00	0.000000e+00
4.299330e+04	4.386979e-03	1.646073e-02	0.000000e+00	-4.386979e-03	0.000000e+00	0.000000e+00
4.300569e+04	-1.562438e-02	6.775170e-03	0.000000e+00	1.562438e-02	0.000000e+00	0.000000e+00
4.301808e+04	-9.011846e-03	-1.444416e-02	0.000000e+00	9.011846e-03	0.000000e+00	0.000000e+00
4.303047e+04	1.294658e-02	-1.104792e-02	0.000000e+00	-1.294658e-02	0.000000e+00	0.000000e+00
4.304286e+04	1.283880e-02	1.116507e-02	0.000000e+00	-1.283880e-02	0.000000e+00	0.000000e+00
4.305525e+04	-9.139269e-03	1.434541e-02	0.000000e+00	9.139269e-03	0.000000e+00	0.000000e+00
4.306764e+04	-1.553498e-02	-6.914098e-03	0.000000e+00	1.553498e-02	0.000000e+00	0.000000e+00
4.308003e+04	4.538787e-03	-1.638180e-02	0.000000e+00	-4.538787e-03	0.000000e+00	0.000000e+00
4.309242e+04	1.686773e-02	2.065770e-03	0.000000e+00	-1.686773e-02	0.000000e+00	0.000000e+00
4.310481e+04	4.504754e-04	1.698260e-02	0.000000e+00	-4.504754e-04	0.000000e+00	0.000000e+00
4.311720e+04	-1.672440e-02	2.954626e-03	0.000000e+00	1.672440e-02	0.000000e+00	0.000000e+00
4.312959e+04	-5.391733e-03	-1.609934e-02	0.000000e+00	5.391733e-03	0.000000e+00	0.000000e+00
4.314198e+04	1.512163e-02	-7.708423e-03	0.000000e+00	-1.512163e-02	0.000000e+00	0.000000e+00
4.315437e+04	9.854069e-03	1.381322e-02	0.000000e+00	-9.854069e-03	0.000000e+00	0.000000e+00
4.316676e+04	-1.220325e-02	1.178189e-02	0.000000e+00	1.220325e-02	0.000000e+00	0.000000e+00
4.317915e+04	-1.344996e-02	-1.032739e-02	0.000000e+00	1.344996e-02	0.000000e+00	0.000000e+00
4.319154e+04	8.227101e-03	-1.482214e-02	0.000000e+00	-8.227101e-03	0.000000e+00	0.000000e+00
4.320393e+04	1.586882e-02	5.948643e-03	0.000000e+00	-1.586882e-02	0.000000e+00	0.000000e+00
4.321632e+04	-3.542095e-03	1.656756e-02	0.000000e+00	3.542095e-03	0.000000e+00	0.000000e+00
4.322871e+04	-1.690359e-02	-1.060238e-03	0.000000e+00	1.690359e-02	0.000000e+00	0.000000e+00
4.324110e+04	-1.442607e-03	-1.687007e-02	0.000000e+00	1.442607e-03	0.000000e+00	0.000000e+00
4.325349e+04	1.646826e-02	-3.911763e-03	0.000000e+00	-1.646826e-02	0.000000e+00	0.000000e+00
4.326588e+04	6.293398e-03	1.570744e-02	0.000000e+00	-6.293398e-03	0.000000e+00	0.000000e+00
4.327827e+04	-1.460472e-02	8.535692e-03	0.000000e+00	1.460472e-02	0.000000e+00	0.000000e+00
4.329066e+04	-1.058996e-02	-1.318462e-02	0.000000e+00	1.058996e-02	0.000000e+00	0.000000e+00
4.330305e+04	1.147851e-02	-1.241172e-02	0.000000e+00	-1.147851e-02	0.000000e+00	0.000000e+00
4.331544e+04	1.396162e-02	9.523958e-03	0.000000e+00	-1.396162e-02	0.000000e+00	0.000000e+00
4.332783e+04	-7.363851e-03	1.520631e-02	0.000000e+00	7.363851e-03	0.000000e+00	0.000000e+00
4.334022e+04	-1.611916e-02	-5.045463e-03	0.000000e+00	1.611916e-02	0.000000e+00	0.000000e+00
4.335261e+04	2.619420e-03	-1.668079e-02	0.000000e+00	-2.619420e-03	0.000000e+00	0.000000e+00
4.336500e+04	1.687948e-02	1.385884e-04	0.000000e+00	-1.687948e-02	0.000000e+00	0.000000e+00
4.337739e+04	2.343079e-03	1.671144e-02	0.000000e+00	-2.343079e-03	0.000000e+00	0.000000e+00
4.338978e+04	-1.618083e-02	4.771715e-03	0.000000e+00	1.618083e-02	0.000000e+00	0.000000e+00
4.340217e+04	-7.094709e-03	-1.529967e-02	0.000000e+00	7.094709e-03	0.000000e+00	0.000000e+00
4.341456e+04	1.408757e-02	-9.261844e-03	0.000000e+00	-1.408757e-02	0.000000e+00	0.000000e+00
4.342695e+04	1.122638e-02	1.257125e-02	0.000000e+00	-1.122638e-02	0.000000e+00	0.000000e+00
4.343934e+04	-1.078399e-02	1.294604e-02	0.000000e+00	1.078399e-02	0.000000e+00	0.000000e+00
4.345173e+04	-1.438396e-02	-8.764865e-03	0.000000e+00	1.438396e-02	0.000000e+00	0.000000e+00
4.346412e+04	6.557881e-03	-1.550943e-02	0.000000e+00	-6.557881e-03	0.000000e+00	0.000000e+00
4.347651e+04	1.629854e-02	4.211029e-03	0.000000e+00	-1.629854e-02	0.000000e+00	0.000000e+00
4.348890e+04	-1.775228e-03	1.673472e-02	0.000000e+00	1.775228e-03	0.000000e+00	0.000000e+00
4.350129e+04	-1.680904e-02	6.967813e-04	0.000000e+00	1.680904e-02	0.000000e+00	0.000000e+00
4.351368e+04	-3.151580e-03	-1.652042e-02	0.000000e+00	3.151580e-03	0.000000e+00	0.000000e+00
4.352607e+04	1.587559e-02	-5.536224e-03	0.000000e+00	-1.587559e-02	0.000000e+00	0.000000e+00
4.353846e+04	7.799385e-03	1.488897e-02	0.000000e+00	-7.799385e-03	0.000000e+00	0.000000e+00
4.355085e+04	-1.358229e-02	9.892455e-03	0.000000e+00	1.358229e-02	0.000000e+00	0.000000e+00
4.356324e+04	-1.177058e-02	-1.198417e-02	0.000000e+00	1.177058e-02	0.000000e+00	0.000000e+00
4.357563e+04	1.012943e-02	-1.339364e-02	0.000000e+00	-1.012943e-02	0.000000e+00	0.000000e+00
4.358802e+04	1.472705e-02	8.058344e-03	0.000000e+00	-1.472705e-02	0.000000e+00	0.000000e+00
4.360041e+04	-5.815759e-03	1.574255e-02	0.000000e+00	5.815759e-03	0.000000e+00	0.000000e+00
4.361280e+04	-1.641876e-02	-3.450128e-03	0.000000e+00	1.641876e-02	0.000000e+00	0.000000e+00
4.362519e+04	1.012450e-03	-1.674163e-02	0.000000e+00	-1.012450e-03	0.000000e+00	0.000000e+00
4.363758e+04	1.670473e-02	-1.444827e-03	0.000000e+00	-1.670473e-02	0.000000e+00	0.000000e+00
4.364997e+04	3.868940e-03	1.630937e-02	0.000000e+00	-3.868940e-03	0.000000e+00	0.000000e+00
4.366236e+04	-1.556452e-02	6.207937e-03	0.000000e+00	1.556452e-02	0.000000e+00	0.000000e+00
4.367475e+04	-8.411795e-03	-1.448665e-02	0.000000e+00	8.411795e-03	0.000000e+00	0.000000e+00
4.368714e+04	1.309934e-02	-1.043348e-02	0.000000e+00	-1.309934e-02	0.000000e+00	0.000000e+00
4.369953e+04	1.222996e-02	1.143272e-02	0.000000e+00	-1.222996e-02	0.000000e+00	0.000000e+00
4.371192e+04	-9.522867e-03	1.376310e-02	0.000000e+00	9.522867e-03	0.000000e+00	0.000000e+00
4.372431e+04	-1.500048e-02	-7.410982e-03	0.000000e+00	1.500048e-02	0.000000e+00	0.000000e+00
4.373670e+04	5.142504e-03	-1.591606e-02	0.000000e+00	-5.142504e-03	0.000000e+00	0.000000e+00
4.374909e+04	1.649073e-02	2.766131e-03	0.000000e+00	-1.649073e-02	0.000000e+00	0.000000e+00
4.376148e+04	-3.327699e-04	1.671270e-02	0.000000e+00	3.327699e-04	0.000000e+00	0.000000e+00
4.377387e+04	-1.657773e-02	2.105556e-03	0.000000e+00	1.657773e-02	0.000000e+00	0.000000e+00
4.378626e+04	-4.496820e-03	-1.608921e-02	0.000000e+00	4.496820e-03	0.000000e+00	0.000000e+00
4.379865e+04	1.525806e-02	-6.790099e-03	0.000000e+00	-1.525806e-02	0.000000e+00	0.000000e+00
4.381104e+04	8.936658e-03	1.410248e-02	0.000000e+00	-8.936658e-03	0.000000e+00	0.000000e+00
4.382343e+04	-1.264753e-02	1.089098e-02	0.000000e+00	1.264753e-02	0.000000e+00	0.000000e+00
4.383582e+04	-1.261175e-02	-1.092463e-02	0.000000e+00	1.261175e-02	0.000000e+00	0.000000e+00
4.384821e+04	8.970801e-03	-1.406266e-02	0.000000e+00	-8.970801e-03	0.000000e+00	0.000000e+00
4.386060e+04	1.521326e-02	6.827930e-03	0.000000e+00	-1.521326e-02	0.000000e+00	0.000000e+00
4.387299e+04	-4.541826e-03	1.603952e-02	0.000000e+00	4.541826e-03	0.000000e+00	0.000000e+00
4.388538e+04	-1.652434e-02	-2.161255e-03	0.000000e+00	1.652434e-02	0.000000e+00	0.000000e+00
4.389777e+04	-2.631055e-04	-1.665791e-02	0.000000e+00	2.631055e-04	0.000000e+00	0.000000e+00
4.391016e+04	1.643791e-02	-2.679751e-03	0.000000e+00	-1.643791e-02	0.000000e+00	0.000000e+00
4.392255e+04	5.037441e-03	1.586950e-02	0.000000e+00	-5.037441e-03	0.000000e+00	0.000000e+00
4.393494e+04	-1.496522e-02	7.286284e-03	0.000000e+00	1.496522e-02	0.000000e+00	0.000000e+00
4.394733e+04	-9.378793e-03	-1.374470e-02	0.000000e+00	9.378793e-03	0.000000e+00	0.000000e+00
4.395972e+04	1.223425e-02	-1.127089e-02	0.000000e+00	-1.223425e-02	0.000000e+00	0.000000e+00
4.397211e+04	1.292281e-02	1.046623e-02	0.000000e+00	-1.292281e-02	0.000000e+00	0.000000e+00
4.398450e+04	-8.478404e-03	1.429996e-02	0.000000e+00	8.478404e-03	0.000000e+00	0.000000e+00
4.399689e+04	-1.537362e-02	-6.313110e-03	0.000000e+00	1.537362e-02	0.000000e+00	0.000000e+00
4.400928e+04	4.016346e-03	-1.612154e-02	0.000000e+00	-4.016346e-03	0.000000e+00	0.000000e+00
4.402167e+04	1.652838e-02	1.636796e-03	0.000000e+00	-1.652838e-02	0.000000e+00	0.000000e+00
4.403406e+04	7.752021e-04	1.658606e-02	0.000000e+00	-7.752021e-04	0.000000e+00	0.000000e+00
4.404645e+04	-1.629384e-02	3.168726e-03	0.000000e+00	1.629384e-02	0.000000e+00	0.000000e+00
4.405884e+04	-5.493342e-03	-1.565839e-02	0.000000e+00	5.493342e-03	0.000000e+00	0.000000e+00
4.407123e+04	1.469358e-02	-7.700169e-03	0.000000e+00	-1.469358e-02	0.000000e+00	0.000000e+00
4.408362e+04	9.742902e-03	1.342020e-02	0.000000e+00	-9.742902e-03	0.000000e+00	0.000000e+00
4.409601e+04	-1.186550e-02	1.157878e-02	0.000000e+00	1.186550e-02	0.000000e+00	0.000000e+00
4.410840e+04	-1.316948e-02	-1.006257e-02	0.000000e+00	1.316948e-02	0.000000e+00	0.000000e+00
4.412079e+04	8.049671e-03	-1.448191e-02	0.000000e+00	-8.049671e-03	0.000000e+00	0.000000e+00
4.413318e+04	1.548888e-02	5.869408e-03	0.000000e+00	-1.548888e-02	0.000000e+00	0.000000e+00
4.414557e+04	-3.567803e-03	1.616969e-02	0.000000e+00	3.567803e-03	0.000000e+00	0.000000e+00
4.415796e+04	-1.651050e-02	-1.193339e-03	0.000000e+00	1.651050e-02	0.000000e+00	0.000000e+00
4.417035e+04	-1.204066e-03	-1.650466e-02	0.000000e+00	1.204066e-03	0.000000e+00	0.000000e+00
4.418274e+04	1.615277e-02	-3.574113e-03	0.000000e+00	-1.615277e-02	0.000000e+00	0.000000e+00
4.419513e+04	5.867176e-03	1.546272e-02	0.000000e+00	-5.867176e-03	0.000000e+00	0.000000e+00
4.420752e+04	-1.444942e-02	8.035338e-03	0.000000e+00	1.444942e-02	0.000000e+00	0.000000e+00
4.421991e+04	-1.003339e-02	-1.313456e-02	0.000000e+00	1.003339e-02	0.000000e+00	0.000000e+00
4.423230e+04	1.154608e-02	-1.181978e-02	0.000000e+00	-1.154608e-02	0.000000e+00	0.000000e+00
4.424469e+04	1.335744e-02	9.717569e-03	0.000000e+00	-1.335744e-02	0.000000e+00	0.000000e+00
4.425708e+04	-7.687596e-03	1.461461e-02	0.000000e+00	7.687596e-03	0.000000e+00	0.000000e+00
4.426947e+04	-1.556542e-02	-5.498846e-03	0.000000e+00	1.556542e-02	0.000000e+00	0.000000e+00
4.428186e+04	3.197236e-03	-1.619046e-02	0.000000e+00	-3.197236e-03	0.000000e+00	0.000000e+00
4.429425e+04	1.647716e-02	8.309494e-04	0.000000e+00	-1.647716e-02	0.000000e+00	0.000000e+00
