6.119421e+04	-1.969376e-03	-9.572653e-03	0.000000e+00	1.969376e-03	0.000000e+00	0.000000e+00
6.120660e+04	6.937116e-03	-6.879845e-03	0.000000e+00	-6.937116e-03	0.000000e+00	0.000000e+00
6.121899e+04	9.550167e-03	2.047414e-03	0.000000e+00	-9.550167e-03	0.000000e+00	0.000000e+00
6.123138e+04	3.505072e-03	9.113389e-03	0.000000e+00	-3.505072e-03	0.000000e+00	0.000000e+00
6.124377e+04	-5.713436e-03	7.914409e-03	0.000000e+00	5.713436e-03	0.000000e+00	0.000000e+00
6.125616e+04	-9.747492e-03	-4.576929e-04	0.000000e+00	9.747492e-03	0.000000e+00	0.000000e+00
6.126855e+04	-4.943673e-03	-8.409820e-03	0.000000e+00	4.943673e-03	0.000000e+00	0.000000e+00
6.128094e+04	4.338305e-03	-8.734187e-03	0.000000e+00	-4.338305e-03	0.000000e+00	0.000000e+00
6.129333e+04	9.682253e-03	-1.141432e-03	0.000000e+00	-9.682253e-03	0.000000e+00	0.000000e+00
6.130572e+04	6.246661e-03	7.481318e-03	0.000000e+00	-6.246661e-03	0.000000e+00	0.000000e+00
6.131811e+04	-2.848992e-03	9.317520e-03	0.000000e+00	2.848992e-03	0.000000e+00	0.000000e+00
6.133050e+04	-9.356686e-03	2.706927e-03	0.000000e+00	9.356686e-03	0.000000e+00	0.000000e+00
6.134289e+04	-7.379233e-03	-6.353271e-03	0.000000e+00	7.379233e-03	0.000000e+00	0.000000e+00
6.135528e+04	1.285767e-03	-9.649149e-03	0.000000e+00	-1.285767e-03	0.000000e+00	0.000000e+00
6.136767e+04	8.780023e-03	-4.196744e-03	0.000000e+00	-8.780023e-03	0.000000e+00	0.000000e+00
6.138006e+04	8.311235e-03	5.056387e-03	0.000000e+00	-8.311235e-03	0.000000e+00	0.000000e+00
6.139245e+04	3.091852e-04	9.720614e-03	0.000000e+00	-3.091852e-04	0.000000e+00	0.000000e+00
6.140484e+04	-7.968237e-03	5.570945e-03	0.000000e+00	7.968237e-03	0.000000e+00	0.000000e+00
6.141723e+04	-9.017964e-03	-3.625861e-03	0.000000e+00	9.017964e-03	0.000000e+00	0.000000e+00
6.142962e+04	-1.892903e-03	-9.530468e-03	0.000000e+00	1.892903e-03	0.000000e+00	0.000000e+00
6.144201e+04	6.943594e-03	-6.792776e-03	0.000000e+00	-6.943594e-03	0.000000e+00	0.000000e+00
6.145440e+04	9.480821e-03	2.100418e-03	0.000000e+00	-9.480821e-03	0.000000e+00	0.000000e+00
6.146679e+04	3.422805e-03	9.084305e-03	0.000000e+00	-3.422805e-03	0.000000e+00	0.000000e+00
6.147918e+04	-5.734046e-03	7.829649e-03	0.000000e+00	5.734046e-03	0.000000e+00	0.000000e+00
6.149157e+04	-9.687802e-03	-5.212656e-04	0.000000e+00	9.687802e-03	0.000000e+00	0.000000e+00
6.150396e+04	-4.857837e-03	-8.394595e-03	0.000000e+00	4.857837e-03	0.000000e+00	0.000000e+00
6.151635e+04	4.372468e-03	-8.654012e-03	0.000000e+00	-4.372468e-03	0.000000e+00	0.000000e+00
6.152874e+04	9.633807e-03	-1.069020e-03	0.000000e+00	-9.633807e-03	0.000000e+00	0.000000e+00
6.154113e+04	6.159570e-03	7.480335e-03	0.000000e+00	-6.159570e-03	0.000000e+00	0.000000e+00
6.155352e+04	-2.895763e-03	9.244078e-03	0.000000e+00	2.895763e-03	0.000000e+00	0.000000e+00
6.156591e+04	-9.320766e-03	2.627641e-03	0.000000e+00	9.320766e-03	0.000000e+00	0.000000e+00
6.157830e+04	-7.293232e-03	-6.366531e-03	0.000000e+00	7.293232e-03	0.000000e+00	0.000000e+00
6.159069e+04	1.343865e-03	-9.584404e-03	0.000000e+00	-1.343865e-03	0.000000e+00	0.000000e+00
6.160308e+04	8.757573e-03	-4.112727e-03	0.000000e+00	-8.757573e-03	0.000000e+00	0.000000e+00
6.161547e+04	8.228636e-03	5.083508e-03	0.000000e+00	-8.228636e-03	0.000000e+00	0.000000e+00
6.162786e+04	2.413437e-04	9.666291e-03	0.000000e+00	-2.413437e-04	0.000000e+00	0.000000e+00
6.164025e+04	-7.959836e-03	5.484467e-03	0.000000e+00	7.959836e-03	0.000000e+00	0.000000e+00
6.165264e+04	-8.940983e-03	-3.666087e-03	0.000000e+00	8.940983e-03	0.000000e+00	0.000000e+00
6.166503e+04	-1.817160e-03	-9.488009e-03	0.000000e+00	1.817160e-03	0.000000e+00	0.000000e+00
6.167742e+04	6.949443e-03	-6.706168e-03	0.000000e+00	-6.949443e-03	0.000000e+00	0.000000e+00
6.168981e+04	9.411518e-03	2.152644e-03	0.000000e+00	-9.411518e-03	0.000000e+00	0.000000e+00
6.170220e+04	3.341214e-03	9.054831e-03	0.000000e+00	-3.341214e-03	0.000000e+00	0.000000e+00
6.171459e+04	-5.753961e-03	7.745241e-03	0.000000e+00	5.753961e-03	0.000000e+00	0.000000e+00
6.172698e+04	-9.628027e-03	-5.840637e-04	0.000000e+00	9.628027e-03	0.000000e+00	0.000000e+00
6.173937e+04	-4.772602e-03	-8.378874e-03	0.000000e+00	4.772602e-03	0.000000e+00	0.000000e+00
6.175176e+04	4.405887e-03	-8.574071e-03	0.000000e+00	-4.405887e-03	0.000000e+00	0.000000e+00
6.176415e+04	9.585150e-03	-9.973579e-04	0.000000e+00	-9.585150e-03	0.000000e+00	0.000000e+00
6.177654e+04	6.072991e-03	7.478766e-03	0.000000e+00	-6.072991e-03	0.000000e+00	0.000000e+00
6.178893e+04	-2.941763e-03	9.170745e-03	0.000000e+00	2.941763e-03	0.000000e+00	0.000000e+00
6.180132e+04	-9.284516e-03	2.549058e-03	0.000000e+00	9.284516e-03	0.000000e+00	0.000000e+00
6.181371e+04	-7.207641e-03	-6.379130e-03	0.000000e+00	7.207641e-03	0.000000e+00	0.000000e+00
6.182610e+04	1.401186e-03	-9.519639e-03	0.000000e+00	-1.401186e-03	0.000000e+00	0.000000e+00
6.183849e+04	8.734683e-03	-4.029351e-03	0.000000e+00	-8.734683e-03	0.000000e+00	0.000000e+00
6.185088e+04	8.146332e-03	5.109909e-03	0.000000e+00	-8.146332e-03	0.000000e+00	0.000000e+00
6.186327e+04	1.742651e-04	9.611822e-03	0.000000e+00	-1.742651e-04	0.000000e+00	0.000000e+00
6.187566e+04	-7.950897e-03	5.398549e-03	0.000000e+00	7.950897e-03	0.000000e+00	0.000000e+00
6.188805e+04	-8.864175e-03	-3.705557e-03	0.000000e+00	8.864175e-03	0.000000e+00	0.000000e+00
6.190044e+04	-1.742146e-03	-9.445282e-03	0.000000e+00	1.742146e-03	0.000000e+00	0.000000e+00
6.191283e+04	6.954669e-03	-6.620024e-03	0.000000e+00	-6.954669e-03	0.000000e+00	0.000000e+00
6.192522e+04	9.342262e-03	2.204095e-03	0.000000e+00	-9.342262e-03	0.000000e+00	0.000000e+00
6.193761e+04	3.260296e-03	9.024973e-03	0.000000e+00	-3.260296e-03	0.000000e+00	0.000000e+00
6.195000e+04	-5.773187e-03	7.661188e-03	0.000000e+00	5.773187e-03	0.000000e+00	0.000000e+00
6.196239e+04	-9.568172e-03	-6.460912e-04	0.000000e+00	9.568172e-03	0.000000e+00	0.000000e+00
6.197478e+04	-4.687969e-03	-8.362666e-03	0.000000e+00	4.687969e-03	0.000000e+00	0.000000e+00
6.198717e+04	4.438570e-03	-8.494366e-03	0.000000e+00	-4.438570e-03	0.000000e+00	0.000000e+00
6.199956e+04	9.536289e-03	-9.264423e-04	0.000000e+00	-9.536289e-03	0.000000e+00	0.000000e+00
6.201195e+04	5.986925e-03	7.476618e-03	0.000000e+00	-5.986925e-03	0.000000e+00	0.000000e+00
6.202434e+04	-2.986998e-03	9.097525e-03	0.000000e+00	2.986998e-03	0.000000e+00	0.000000e+00
6.203673e+04	-9.247943e-03	2.471178e-03	0.000000e+00	9.247943e-03	0.000000e+00	0.000000e+00
6.204912e+04	-7.122460e-03	-6.391074e-03	0.000000e+00	7.122460e-03	0.000000e+00	0.000000e+00
6.206151e+04	1.457734e-03	-9.454861e-03	0.000000e+00	-1.457734e-03	0.000000e+00	0.000000e+00
6.207390e+04	8.711359e-03	-3.946615e-03	0.000000e+00	-8.711359e-03	0.000000e+00	0.000000e+00
6.208629e+04	8.064327e-03	5.135599e-03	0.000000e+00	-8.064327e-03	0.000000e+00	0.000000e+00
6.209868e+04	1.079460e-04	9.557213e-03	0.000000e+00	-1.079460e-04	0.000000e+00	0.000000e+00
6.211107e+04	-7.941426e-03	5.313190e-03	0.000000e+00	7.941426e-03	0.000000e+00	0.000000e+00
6.212346e+04	-8.787544e-03	-3.744275e-03	0.000000e+00	8.787544e-03	0.000000e+00	0.000000e+00
6.213585e+04	-1.667858e-03	-9.402293e-03	0.000000e+00	1.667858e-03	0.000000e+00	0.000000e+00
6.214824e+04	6.959280e-03	-6.534344e-03	0.000000e+00	-6.959280e-03	0.000000e+00	0.000000e+00
6.216063e+04	9.273058e-03	2.254777e-03	0.000000e+00	-9.273058e-03	0.000000e+00	0.000000e+00
6.217302e+04	3.180051e-03	8.994739e-03	0.000000e+00	-3.180051e-03	0.000000e+00	0.000000e+00
6.218541e+04	-5.791730e-03	7.577492e-03	0.000000e+00	5.791730e-03	0.000000e+00	0.000000e+00
6.219780e+04	-9.508242e-03	-7.073519e-04	0.000000e+00	9.508242e-03	0.000000e+00	0.000000e+00
6.221019e+04	-4.603937e-03	-8.345976e-03	0.000000e+00	4.603937e-03	0.000000e+00	0.000000e+00
6.222258e+04	4.470520e-03	-8.414902e-03	0.000000e+00	-4.470520e-03	0.000000e+00	0.000000e+00
6.223497e+04	9.487230e-03	-8.562703e-04	0.000000e+00	-9.487230e-03	0.000000e+00	0.000000e+00
6.224736e+04	5.901374e-03	7.473898e-03	0.000000e+00	-5.901374e-03	0.000000e+00	0.000000e+00
6.225975e+04	-3.031473e-03	9.024422e-03	0.000000e+00	3.031473e-03	0.000000e+00	0.000000e+00
6.227214e+04	-9.211053e-03	2.393999e-03	0.000000e+00	9.211053e-03	0.000000e+00	0.000000e+00
6.228453e+04	-7.037693e-03	-6.402370e-03	0.000000e+00	7.037693e-03	0.000000e+00	0.000000e+00
6.229692e+04	1.513513e-03	-9.390075e-03	0.000000e+00	-1.513513e-03	0.000000e+00	0.000000e+00
6.230931e+04	8.687609e-03	-3.864517e-03	0.000000e+00	-8.687609e-03	0.000000e+00	0.000000e+00
6.232170e+04	7.982623e-03	5.160582e-03	0.000000e+00	-7.982623e-03	0.000000e+00	0.000000e+00
6.233409e+04	4.238285e-05	9.502471e-03	0.000000e+00	-4.238285e-05	0.000000e+00	0.000000e+00
6.234648e+04	-7.931430e-03	5.228391e-03	0.000000e+00	7.931430e-03	0.000000e+00	0.000000e+00
6.235887e+04	-8.711096e-03	-3.782248e-03	0.000000e+00	8.711096e-03	0.000000e+00	0.000000e+00
6.237126e+04	-1.594293e-03	-9.359049e-03	0.000000e+00	1.594293e-03	0.000000e+00	0.000000e+00
6.238365e+04	6.963282e-03	-6.449129e-03	0.000000e+00	-6.963282e-03	0.000000e+00	0.000000e+00
6.239604e+04	9.203912e-03	2.304695e-03	0.000000e+00	-9.203912e-03	0.000000e+00	0.000000e+00
6.240843e+04	3.100478e-03	8.964135e-03	0.000000e+00	-3.100478e-03	0.000000e+00	0.000000e+00
6.242082e+04	-5.809597e-03	7.494156e-03	0.000000e+00	5.809597e-03	0.000000e+00	0.000000e+00
6.243321e+04	-9.448245e-03	-7.678498e-04	0.000000e+00	9.448245e-03	0.000000e+00	0.000000e+00
6.244560e+04	-4.520506e-03	-8.328813e-03	0.000000e+00	4.520506e-03	0.000000e+00	0.000000e+00
6.245799e+04	4.501746e-03	-8.335682e-03	0.000000e+00	-4.501746e-03	0.000000e+00	0.000000e+00
6.247038e+04	9.437978e-03	-7.868389e-04	0.000000e+00	-9.437978e-03	0.000000e+00	0.000000e+00
6.248277e+04	5.816337e-03	7.470612e-03	0.000000e+00	-5.816337e-03	0.000000e+00	0.000000e+00
6.249516e+04	-3.075193e-03	8.951442e-03	0.000000e+00	3.075193e-03	0.000000e+00	0.000000e+00
6.250755e+04	-9.173853e-03	2.317518e-03	0.000000e+00	9.173853e-03	0.000000e+00	0.000000e+00
6.251994e+04	-6.953341e-03	-6.413025e-03	0.000000e+00	6.953341e-03	0.000000e+00	0.000000e+00
6.253233e+04	1.568529e-03	-9.325286e-03	0.000000e+00	-1.568529e-03	0.000000e+00	0.000000e+00
6.254472e+04	8.663438e-03	-3.783057e-03	0.000000e+00	-8.663438e-03	0.000000e+00	0.000000e+00
6.255711e+04	7.901224e-03	5.184865e-03	0.000000e+00	-7.901224e-03	0.000000e+00	0.000000e+00
6.256950e+04	-2.242779e-05	9.447601e-03	0.000000e+00	2.242779e-05	0.000000e+00	0.000000e+00
6.258189e+04	-7.920915e-03	5.144152e-03	0.000000e+00	7.920915e-03	0.000000e+00	0.000000e+00
6.259428e+04	-8.634833e-03	-3.819481e-03	0.000000e+00	8.634833e-03	0.000000e+00	0.000000e+00
6.260667e+04	-1.521448e-03	-9.315556e-03	0.000000e+00	1.521448e-03	0.000000e+00	0.000000e+00
6.261906e+04	6.966682e-03	-6.364383e-03	0.000000e+00	-6.966682e-03	0.000000e+00	0.000000e+00
6.263145e+04	9.134827e-03	2.353853e-03	0.000000e+00	-9.134827e-03	0.000000e+00	0.000000e+00
6.264384e+04	3.021574e-03	8.933168e-03	0.000000e+00	-3.021574e-03	0.000000e+00	0.000000e+00
6.265623e+04	-5.826793e-03	7.411182e-03	0.000000e+00	5.826793e-03	0.000000e+00	0.000000e+00
6.266862e+04	-9.388185e-03	-8.275890e-04	0.000000e+00	9.388185e-03	0.000000e+00	0.000000e+00
6.268101e+04	-4.437676e-03	-8.311182e-03	0.000000e+00	4.437676e-03	0.000000e+00	0.000000e+00
6.269340e+04	4.532252e-03	-8.256709e-03	0.000000e+00	-4.532252e-03	0.000000e+00	0.000000e+00
6.270579e+04	9.388541e-03	-7.181452e-04	0.000000e+00	-9.388541e-03	0.000000e+00	0.000000e+00
6.271818e+04	5.731817e-03	7.466767e-03	0.000000e+00	-5.731817e-03	0.000000e+00	0.000000e+00
6.273057e+04	-3.118164e-03	8.878588e-03	0.000000e+00	3.118164e-03	0.000000e+00	0.000000e+00
6.274296e+04	-9.136349e-03	2.241734e-03	0.000000e+00	9.136349e-03	0.000000e+00	0.000000e+00
6.275535e+04	-6.869406e-03	-6.423044e-03	0.000000e+00	6.869406e-03	0.000000e+00	0.000000e+00
6.276774e+04	1.622785e-03	-9.260499e-03	0.000000e+00	-1.622785e-03	0.000000e+00	0.000000e+00
6.278013e+04	8.638855e-03	-3.702234e-03	0.000000e+00	-8.638855e-03	0.000000e+00	0.000000e+00
6.279252e+04	7.820132e-03	5.208454e-03	0.000000e+00	-7.820132e-03	0.000000e+00	0.000000e+00
6.280491e+04	-8.648941e-05	9.392609e-03	0.000000e+00	8.648941e-05	0.000000e+00	0.000000e+00
6.281730e+04	-7.909890e-03	5.060474e-03	0.000000e+00	7.909890e-03	0.000000e+00	0.000000e+00
6.282969e+04	-8.558760e-03	-3.855980e-03	0.000000e+00	8.558760e-03	0.000000e+00	0.000000e+00
6.284208e+04	-1.449322e-03	-9.271820e-03	0.000000e+00	1.449322e-03	0.000000e+00	0.000000e+00
6.285447e+04	6.969486e-03	-6.280105e-03	0.000000e+00	-6.969486e-03	0.000000e+00	0.000000e+00
6.286686e+04	9.065810e-03	2.402257e-03	0.000000e+00	-9.065810e-03	0.000000e+00	0.000000e+00
6.287925e+04	2.943338e-03	8.901845e-03	0.000000e+00	-2.943338e-03	0.000000e+00	0.000000e+00
6.289164e+04	-5.843327e-03	7.328573e-03	0.000000e+00	5.843327e-03	0.000000e+00	0.000000e+00
6.290403e+04	-9.328067e-03	-8.865733e-04	0.000000e+00	9.328067e-03	0.000000e+00	0.000000e+00
6.291642e+04	-4.355447e-03	-8.293091e-03	0.000000e+00	4.355447e-03	0.000000e+00	0.000000e+00
6.292881e+04	4.562045e-03	-8.177988e-03	0.000000e+00	-4.562045e-03	0.000000e+00	0.000000e+00
6.294120e+04	9.338923e-03	-6.501861e-04	0.000000e+00	-9.338923e-03	0.000000e+00	0.000000e+00
6.295359e+04	5.647813e-03	7.462370e-03	0.000000e+00	-5.647813e-03	0.000000e+00	0.000000e+00
6.296598e+04	-3.160390e-03	8.805865e-03	0.000000e+00	3.160390e-03	0.000000e+00	0.000000e+00
6.297837e+04	-9.098547e-03	2.166645e-03	0.000000e+00	9.098547e-03	0.000000e+00	0.000000e+00
6.299076e+04	-6.785891e-03	-6.432435e-03	0.000000e+00	6.785891e-03	0.000000e+00	0.000000e+00
6.300315e+04	1.676286e-03	-9.195720e-03	0.000000e+00	-1.676286e-03	0.000000e+00	0.000000e+00
6.301554e+04	8.613865e-03	-3.622047e-03	0.000000e+00	-8.613865e-03	0.000000e+00	0.000000e+00
6.302793e+04	7.739350e-03	5.231355e-03	0.000000e+00	-7.739350e-03	0.000000e+00	0.000000e+00
6.304032e+04	-1.498055e-04	9.337501e-03	0.000000e+00	1.498055e-04	0.000000e+00	0.000000e+00
6.305271e+04	-7.898359e-03	4.977356e-03	0.000000e+00	7.898359e-03	0.000000e+00	0.000000e+00
6.306510e+04	-8.482880e-03	-3.891751e-03	0.000000e+00	8.482880e-03	0.000000e+00	0.000000e+00
6.307749e+04	-1.377912e-03	-9.227849e-03	0.000000e+00	1.377912e-03	0.000000e+00	0.000000e+00
6.308988e+04	6.971701e-03	-6.196297e-03	0.000000e+00	-6.971701e-03	0.000000e+00	0.000000e+00
6.310227e+04	8.996865e-03	2.449911e-03	0.000000e+00	-8.996865e-03	0.000000e+00	0.000000e+00
6.311466e+04	2.865770e-03	8.870172e-03	0.000000e+00	-2.865770e-03	0.000000e+00	0.000000e+00
6.312705e+04	-5.859202e-03	7.246331e-03	0.000000e+00	5.859202e-03	0.000000e+00	0.000000e+00
6.313944e+04	-9.267898e-03	-9.448067e-04	0.000000e+00	9.267898e-03	0.000000e+00	0.000000e+00
6.315183e+04	-4.273818e-03	-8.274546e-03	0.000000e+00	4.273818e-03	0.000000e+00	0.000000e+00
6.316422e+04	4.591129e-03	-8.099521e-03	0.000000e+00	-4.591129e-03	0.000000e+00	0.000000e+00
6.317661e+04	9.289133e-03	-5.829587e-04	0.000000e+00	-9.289133e-03	0.000000e+00	0.000000e+00
6.318900e+04	5.564326e-03	7.457429e-03	0.000000e+00	-5.564326e-03	0.000000e+00	0.000000e+00
6.320139e+04	-3.201876e-03	8.733277e-03	0.000000e+00	3.201876e-03	0.000000e+00	0.000000e+00
6.321378e+04	-9.060455e-03	2.092248e-03	0.000000e+00	9.060455e-03	0.000000e+00	0.000000e+00
6.322617e+04	-6.702796e-03	-6.441205e-03	0.000000e+00	6.702796e-03	0.000000e+00	0.000000e+00
6.323856e+04	1.729036e-03	-9.130953e-03	0.000000e+00	-1.729036e-03	0.000000e+00	0.000000e+00
6.325095e+04	8.588475e-03	-3.542496e-03	0.000000e+00	-8.588475e-03	0.000000e+00	0.000000e+00
6.326334e+04	7.658882e-03	5.253574e-03	0.000000e+00	-7.658882e-03	0.000000e+00	0.000000e+00
6.327573e+04	-2.123797e-04	9.282283e-03	0.000000e+00	2.123797e-04	0.000000e+00	0.000000e+00
6.328812e+04	-7.886331e-03	4.894799e-03	0.000000e+00	7.886331e-03	0.000000e+00	0.000000e+00
6.330051e+04	-8.407198e-03	-3.926798e-03	0.000000e+00	8.407198e-03	0.000000e+00	0.000000e+00
6.331290e+04	-1.307215e-03	-9.183647e-03	0.000000e+00	1.307215e-03	0.000000e+00	0.000000e+00
6.332529e+04	6.973334e-03	-6.112961e-03	0.000000e+00	-6.973334e-03	0.000000e+00	0.000000e+00
6.333768e+04	8.927996e-03	2.496819e-03	0.000000e+00	-8.927996e-03	0.000000e+00	0.000000e+00
6.335007e+04	2.788867e-03	8.838156e-03	0.000000e+00	-2.788867e-03	0.000000e+00	0.000000e+00
6.336246e+04	-5.874427e-03	7.164459e-03	0.000000e+00	5.874427e-03	0.000000e+00	0.000000e+00
6.337485e+04	-9.207682e-03	-1.002293e-03	0.000000e+00	9.207682e-03	0.000000e+00	0.000000e+00
6.338724e+04	-4.192788e-03	-8.255554e-03	0.000000e+00	4.192788e-03	0.000000e+00	0.000000e+00
6.339963e+04	4.619512e-03	-8.021312e-03	0.000000e+00	-4.619512e-03	0.000000e+00	0.000000e+00
6.341202e+04	9.239174e-03	-5.164598e-04	0.000000e+00	-9.239174e-03	0.000000e+00	0.000000e+00
6.342441e+04	5.481358e-03	7.451948e-03	0.000000e+00	-5.481358e-03	0.000000e+00	0.000000e+00
6.343680e+04	-3.242629e-03	8.660829e-03	0.000000e+00	3.242629e-03	0.000000e+00	0.000000e+00
6.344919e+04	-9.022079e-03	2.018542e-03	0.000000e+00	9.022079e-03	0.000000e+00	0.000000e+00
6.346158e+04	-6.620125e-03	-6.449358e-03	0.000000e+00	6.620125e-03	0.000000e+00	0.000000e+00
6.347397e+04	1.781040e-03	-9.066204e-03	0.000000e+00	-1.781040e-03	0.000000e+00	0.000000e+00
6.348636e+04	8.562692e-03	-3.463579e-03	0.000000e+00	-8.562692e-03	0.000000e+00	0.000000e+00
6.349875e+04	7.578730e-03	5.275118e-03	0.000000e+00	-7.578730e-03	0.000000e+00	0.000000e+00
6.351114e+04	-2.742155e-04	9.226960e-03	0.000000e+00	2.742155e-04	0.000000e+00	0.000000e+00
6.352353e+04	-7.873812e-03	4.812803e-03	0.000000e+00	7.873812e-03	0.000000e+00	0.000000e+00
6.353592e+04	-8.331717e-03	-3.961127e-03	0.000000e+00	8.331717e-03	0.000000e+00	0.000000e+00
6.354831e+04	-1.237229e-03	-9.139222e-03	0.000000e+00	1.237229e-03	0.000000e+00	0.000000e+00
6.356070e+04	6.974391e-03	-6.030098e-03	0.000000e+00	-6.974391e-03	0.000000e+00	0.000000e+00
6.357309e+04	8.859208e-03	2.542987e-03	0.000000e+00	-8.859208e-03	0.000000e+00	0.000000e+00
6.358548e+04	2.712627e-03	8.805803e-03	0.000000e+00	-2.712627e-03	0.000000e+00	0.000000e+00
6.359787e+04	-5.889008e-03	7.082958e-03	0.000000e+00	5.889008e-03	0.000000e+00	0.000000e+00
6.361026e+04	-9.147425e-03	-1.059037e-03	0.000000e+00	9.147425e-03	0.000000e+00	0.000000e+00
6.362265e+04	-4.112359e-03	-8.236122e-03	0.000000e+00	4.112359e-03	0.000000e+00	0.000000e+00
6.363504e+04	4.647198e-03	-7.943365e-03	0.000000e+00	-4.647198e-03	0.000000e+00	0.000000e+00
6.364743e+04	9.189053e-03	-4.506863e-04	0.000000e+00	-9.189053e-03	0.000000e+00	0.000000e+00
6.365982e+04	5.398909e-03	7.445936e-03	0.000000e+00	-5.398909e-03	0.000000e+00	0.000000e+00
6.367221e+04	-3.282653e-03	8.588524e-03	0.000000e+00	3.282653e-03	0.000000e+00	0.000000e+00
6.368460e+04	-8.983425e-03	1.945525e-03	0.000000e+00	8.983425e-03	0.000000e+00	0.000000e+00
6.369699e+04	-6.537877e-03	-6.456903e-03	0.000000e+00	6.537877e-03	0.000000e+00	0.000000e+00
6.370938e+04	1.832302e-03	-9.001477e-03	0.000000e+00	-1.832302e-03	0.000000e+00	0.000000e+00
6.372177e+04	8.536522e-03	-3.385295e-03	0.000000e+00	-8.536522e-03	0.000000e+00	0.000000e+00
6.373416e+04	7.498897e-03	5.295991e-03	0.000000e+00	-7.498897e-03	0.000000e+00	0.000000e+00
6.374655e+04	-3.353164e-04	9.171538e-03	0.000000e+00	3.353164e-04	0.000000e+00	0.000000e+00
6.375894e+04	-7.860809e-03	4.731368e-03	0.000000e+00	7.860809e-03	0.000000e+00	0.000000e+00
6.377133e+04	-8.256441e-03	-3.994744e-03	0.000000e+00	8.256441e-03	0.000000e+00	0.000000e+00
6.378372e+04	-1.167951e-03	-9.094579e-03	0.000000e+00	1.167951e-03	0.000000e+00	0.000000e+00
6.379611e+04	6.974879e-03	-5.947708e-03	0.000000e+00	-6.974879e-03	0.000000e+00	0.000000e+00
6.380850e+04	8.790505e-03	2.588420e-03	0.000000e+00	-8.790505e-03	0.000000e+00	0.000000e+00
6.382089e+04	2.637051e-03	8.773120e-03	0.000000e+00	-2.637051e-03	0.000000e+00	0.000000e+00
6.383328e+04	-5.902950e-03	7.001832e-03	0.000000e+00	5.902950e-03	0.000000e+00	0.000000e+00
6.384567e+04	-9.087132e-03	-1.115042e-03	0.000000e+00	9.087132e-03	0.000000e+00	0.000000e+00
6.385806e+04	-4.032528e-03	-8.216256e-03	0.000000e+00	4.032528e-03	0.000000e+00	0.000000e+00
6.387045e+04	4.674195e-03	-7.865681e-03	0.000000e+00	-4.674195e-03	0.000000e+00	0.000000e+00
6.388284e+04	9.138777e-03	-3.856351e-04	0.000000e+00	-9.138777e-03	0.000000e+00	0.000000e+00
6.389523e+04	5.316979e-03	7.439398e-03	0.000000e+00	-5.316979e-03	0.000000e+00	0.000000e+00
6.390762e+04	-3.321953e-03	8.516368e-03	0.000000e+00	3.321953e-03	0.000000e+00	0.000000e+00
6.392001e+04	-8.944498e-03	1.873194e-03	0.000000e+00	8.944498e-03	0.000000e+00	0.000000e+00
6.393240e+04	-6.456056e-03	-6.463845e-03	0.000000e+00	6.456056e-03	0.000000e+00	0.000000e+00
6.394479e+04	1.882827e-03	-8.936777e-03	0.000000e+00	-1.882827e-03	0.000000e+00	0.000000e+00
6.395718e+04	8.509972e-03	-3.307643e-03	0.000000e+00	-8.509972e-03	0.000000e+00	0.000000e+00
6.396957e+04	7.419385e-03	5.316202e-03	0.000000e+00	-7.419385e-03	0.000000e+00	0.000000e+00
6.398196e+04	-3.956862e-04	9.116023e-03	0.000000e+00	3.956862e-04	0.000000e+00	0.000000e+00
6.399435e+04	-7.847327e-03	4.650494e-03	0.000000e+00	7.847327e-03	0.000000e+00	0.000000e+00
6.400674e+04	-8.181373e-03	-4.027655e-03	0.000000e+00	8.181373e-03	0.000000e+00	0.000000e+00
6.401913e+04	-1.099378e-03	-9.049724e-03	0.000000e+00	1.099378e-03	0.000000e+00	0.000000e+00
6.403152e+04	6.974805e-03	-5.865793e-03	0.000000e+00	-6.974805e-03	0.000000e+00	0.000000e+00
6.404391e+04	8.721893e-03	2.633123e-03	0.000000e+00	-8.721893e-03	0.000000e+00	0.000000e+00
6.405630e+04	2.562135e-03	8.740113e-03	0.000000e+00	-2.562135e-03	0.000000e+00	0.000000e+00
6.406869e+04	-5.916260e-03	6.921081e-03	0.000000e+00	5.916260e-03	0.000000e+00	0.000000e+00
6.408108e+04	-9.026809e-03	-1.170312e-03	0.000000e+00	9.026809e-03	0.000000e+00	0.000000e+00
6.409347e+04	-3.953295e-03	-8.195963e-03	0.000000e+00	3.953295e-03	0.000000e+00	0.000000e+00
6.410586e+04	4.700506e-03	-7.788265e-03	0.000000e+00	-4.700506e-03	0.000000e+00	0.000000e+00
6.411825e+04	9.088350e-03	-3.213032e-04	0.000000e+00	-9.088350e-03	0.000000e+00	0.000000e+00
6.413064e+04	5.235569e-03	7.432342e-03	0.000000e+00	-5.235569e-03	0.000000e+00	0.000000e+00
6.414303e+04	-3.360535e-03	8.444363e-03	0.000000e+00	3.360535e-03	0.000000e+00	0.000000e+00
6.415542e+04	-8.905307e-03	1.801547e-03	0.000000e+00	8.905307e-03	0.000000e+00	0.000000e+00
6.416781e+04	-6.374663e-03	-6.470191e-03	0.000000e+00	6.374663e-03	0.000000e+00	0.000000e+00
6.418020e+04	1.932619e-03	-8.872110e-03	0.000000e+00	-1.932619e-03	0.000000e+00	0.000000e+00
6.419259e+04	8.483049e-03	-3.230622e-03	0.000000e+00	-8.483049e-03	0.000000e+00	0.000000e+00
