1.269975e+04	3.409579e-02	1.087950e-02	0.000000e+00	-3.409579e-02	0.000000e+00	0.000000e+00
1.271214e+04	9.171417e-03	3.458874e-02	0.000000e+00	-9.171417e-03	0.000000e+00	0.000000e+00
1.272453e+04	-2.421880e-02	2.633543e-02	0.000000e+00	2.421880e-02	0.000000e+00	0.000000e+00
1.273692e+04	-3.522348e-02	-6.246661e-03	0.000000e+00	3.522348e-02	0.000000e+00	0.000000e+00
1.274931e+04	-1.368115e-02	-3.304769e-02	0.000000e+00	1.368115e-02	0.000000e+00	0.000000e+00
1.276170e+04	2.049548e-02	-2.930646e-02	0.000000e+00	-2.049548e-02	0.000000e+00	0.000000e+00
1.277409e+04	3.572474e-02	1.512053e-03	0.000000e+00	-3.572474e-02	0.000000e+00	0.000000e+00
1.278648e+04	1.793988e-02	3.092433e-02	0.000000e+00	-1.793988e-02	0.000000e+00	0.000000e+00
1.279887e+04	-1.641661e-02	3.175308e-02	0.000000e+00	1.641661e-02	0.000000e+00	0.000000e+00
1.281126e+04	-3.559318e-02	3.240155e-03	0.000000e+00	3.559318e-02	0.000000e+00	0.000000e+00
1.282365e+04	-2.187330e-02	-2.825849e-02	0.000000e+00	2.187330e-02	0.000000e+00	0.000000e+00
1.283604e+04	1.205567e-02	-3.363413e-02	0.000000e+00	-1.205567e-02	0.000000e+00	0.000000e+00
1.284843e+04	3.483365e-02	-7.925991e-03	0.000000e+00	-3.483365e-02	0.000000e+00	0.000000e+00
1.286082e+04	2.541331e-02	2.509937e-02	0.000000e+00	-2.541331e-02	0.000000e+00	0.000000e+00
1.287321e+04	-7.490653e-03	3.491870e-02	0.000000e+00	7.490653e-03	0.000000e+00	0.000000e+00
1.288560e+04	-3.346201e-02	1.246316e-02	0.000000e+00	3.346201e-02	0.000000e+00	0.000000e+00
1.289799e+04	-2.849915e-02	-2.150456e-02	0.000000e+00	2.849915e-02	0.000000e+00	0.000000e+00
1.291038e+04	2.802706e-03	-3.558656e-02	0.000000e+00	-2.802706e-03	0.000000e+00	0.000000e+00
1.292277e+04	3.150483e-02	-1.677247e-02	0.000000e+00	-3.150483e-02	0.000000e+00	0.000000e+00
1.293516e+04	3.107839e-02	1.753895e-02	0.000000e+00	-3.107839e-02	0.000000e+00	0.000000e+00
1.294755e+04	1.925370e-03	3.562844e-02	0.000000e+00	-1.925370e-03	0.000000e+00	0.000000e+00
1.295994e+04	-2.899877e-02	2.077921e-02	0.000000e+00	2.899877e-02	0.000000e+00	0.000000e+00
1.297233e+04	-3.310783e-02	-1.327355e-02	0.000000e+00	3.310783e-02	0.000000e+00	0.000000e+00
1.298472e+04	-6.610563e-03	-3.504608e-02	0.000000e+00	6.610563e-03	0.000000e+00	0.000000e+00
1.299711e+04	2.598990e-02	-2.441443e-02	0.000000e+00	-2.598990e-02	0.000000e+00	0.000000e+00
1.300950e+04	3.455415e-02	8.784203e-03	0.000000e+00	-3.455415e-02	0.000000e+00	0.000000e+00
1.302189e+04	1.117111e-02	3.385218e-02	0.000000e+00	-1.117111e-02	0.000000e+00	0.000000e+00
1.303428e+04	-2.253281e-02	2.761609e-02	0.000000e+00	2.253281e-02	0.000000e+00	0.000000e+00
1.304667e+04	-3.539441e-02	-4.150200e-03	0.000000e+00	3.539441e-02	0.000000e+00	0.000000e+00
1.305906e+04	-1.552793e-02	-3.206999e-02	0.000000e+00	1.552793e-02	0.000000e+00	0.000000e+00
1.307145e+04	1.868959e-02	-3.033006e-02	0.000000e+00	-1.868959e-02	0.000000e+00	0.000000e+00
1.308384e+04	3.561638e-02	-5.471250e-04	0.000000e+00	-3.561638e-02	0.000000e+00	0.000000e+00
1.309623e+04	1.960595e-02	2.973291e-02	0.000000e+00	-1.960595e-02	0.000000e+00	0.000000e+00
1.310862e+04	-1.452864e-02	3.251108e-02	0.000000e+00	1.452864e-02	0.000000e+00	0.000000e+00
1.312101e+04	-3.521869e-02	5.225825e-03	0.000000e+00	3.521869e-02	0.000000e+00	0.000000e+00
1.313340e+04	-2.333541e-02	-2.688376e-02	0.000000e+00	2.333541e-02	0.000000e+00	0.000000e+00
1.314579e+04	1.012352e-02	-3.412339e-02	0.000000e+00	-1.012352e-02	0.000000e+00	0.000000e+00
1.315818e+04	3.421069e-02	-9.804771e-03	0.000000e+00	-3.421069e-02	0.000000e+00	0.000000e+00
1.317057e+04	2.665303e-02	2.357402e-02	0.000000e+00	-2.665303e-02	0.000000e+00	0.000000e+00
1.318296e+04	-5.551543e-03	3.514132e-02	0.000000e+00	5.551543e-03	0.000000e+00	0.000000e+00
1.319535e+04	-3.261231e-02	1.420506e-02	0.000000e+00	3.261231e-02	0.000000e+00	0.000000e+00
1.320774e+04	-2.950303e-02	-1.986281e-02	0.000000e+00	2.950303e-02	0.000000e+00	0.000000e+00
1.322013e+04	8.924569e-04	-3.554965e-02	0.000000e+00	-8.924569e-04	0.000000e+00	0.000000e+00
1.323252e+04	3.045351e-02	-1.835134e-02	0.000000e+00	-3.045351e-02	0.000000e+00	0.000000e+00
1.324491e+04	3.183805e-02	1.581584e-02	0.000000e+00	-3.183805e-02	0.000000e+00	0.000000e+00
1.325730e+04	3.772972e-03	3.534376e-02	0.000000e+00	-3.772972e-03	0.000000e+00	0.000000e+00
1.326969e+04	-2.777380e-02	2.217313e-02	0.000000e+00	2.777380e-02	0.000000e+00	0.000000e+00
1.328208e+04	-3.361992e-02	-1.150421e-02	0.000000e+00	3.361992e-02	0.000000e+00	0.000000e+00
1.329447e+04	-8.364358e-03	-3.452967e-02	0.000000e+00	8.364358e-03	0.000000e+00	0.000000e+00
1.330686e+04	2.462137e-02	-2.560593e-02	0.000000e+00	-2.462137e-02	0.000000e+00	0.000000e+00
1.331925e+04	3.482020e-02	7.003138e-03	0.000000e+00	-3.482020e-02	0.000000e+00	0.000000e+00
1.333164e+04	1.280308e-02	3.312381e-02	0.000000e+00	-1.280308e-02	0.000000e+00	0.000000e+00
1.334403e+04	-2.105228e-02	2.859235e-02	0.000000e+00	2.105228e-02	0.000000e+00	0.000000e+00
1.335642e+04	-3.542063e-02	-2.390659e-03	0.000000e+00	3.542063e-02	0.000000e+00	0.000000e+00
1.336881e+04	-1.701360e-02	-3.115267e-02	0.000000e+00	1.701360e-02	0.000000e+00	0.000000e+00
1.338120e+04	1.712939e-02	-3.108297e-02	0.000000e+00	-1.712939e-02	0.000000e+00	0.000000e+00
1.339359e+04	3.541332e-02	-2.253775e-03	0.000000e+00	-3.541332e-02	0.000000e+00	0.000000e+00
1.340598e+04	2.092477e-02	2.865227e-02	0.000000e+00	-2.092477e-02	0.000000e+00	0.000000e+00
1.341837e+04	-1.292121e-02	3.303721e-02	0.000000e+00	1.292121e-02	0.000000e+00	0.000000e+00
1.343076e+04	-3.480085e-02	6.850643e-03	0.000000e+00	3.480085e-02	0.000000e+00	0.000000e+00
1.344315e+04	-2.447099e-02	-2.566744e-02	0.000000e+00	2.447099e-02	0.000000e+00	0.000000e+00
1.345554e+04	8.500729e-03	-3.442384e-02	0.000000e+00	-8.500729e-03	0.000000e+00	0.000000e+00
1.346793e+04	3.359610e-02	-1.132172e-02	0.000000e+00	-3.359610e-02	0.000000e+00	0.000000e+00
1.348032e+04	2.759326e-02	2.225102e-02	0.000000e+00	-2.759326e-02	0.000000e+00	0.000000e+00
1.349271e+04	-3.944108e-03	3.522154e-02	0.000000e+00	3.944108e-03	0.000000e+00	0.000000e+00
1.350510e+04	-3.182197e-02	1.559140e-02	0.000000e+00	3.182197e-02	0.000000e+00	0.000000e+00
1.351749e+04	-3.024019e-02	-1.846286e-02	0.000000e+00	3.024019e-02	0.000000e+00	0.000000e+00
1.352988e+04	-6.706465e-04	-3.541911e-02	0.000000e+00	6.706465e-04	0.000000e+00	0.000000e+00
1.354227e+04	2.951088e-02	-1.958796e-02	0.000000e+00	-2.951088e-02	0.000000e+00	0.000000e+00
1.355466e+04	3.236875e-02	1.436877e-02	0.000000e+00	-3.236875e-02	0.000000e+00	0.000000e+00
1.356705e+04	5.265015e-03	3.501563e-02	0.000000e+00	-5.265015e-03	0.000000e+00	0.000000e+00
1.357944e+04	-2.670418e-02	2.324476e-02	0.000000e+00	2.670418e-02	0.000000e+00	0.000000e+00
1.359183e+04	-3.394497e-02	-1.003934e-02	0.000000e+00	3.394497e-02	0.000000e+00	0.000000e+00
1.360422e+04	-9.761304e-03	-3.402035e-02	0.000000e+00	9.761304e-03	0.000000e+00	0.000000e+00
1.361661e+04	2.345136e-02	-2.650130e-02	0.000000e+00	-2.345136e-02	0.000000e+00	0.000000e+00
1.362900e+04	3.494445e-02	5.548713e-03	0.000000e+00	-3.494445e-02	0.000000e+00	0.000000e+00
1.364139e+04	1.408395e-02	3.245248e-02	0.000000e+00	-1.408395e-02	0.000000e+00	0.000000e+00
1.365378e+04	-1.980912e-02	2.930423e-02	0.000000e+00	1.980912e-02	0.000000e+00	0.000000e+00
1.366617e+04	-3.535266e-02	-9.732898e-04	0.000000e+00	3.535266e-02	0.000000e+00	0.000000e+00
1.367856e+04	-1.816079e-02	-3.034076e-02	0.000000e+00	1.816079e-02	0.000000e+00	0.000000e+00
1.369095e+04	1.584040e-02	-3.160817e-02	0.000000e+00	-1.584040e-02	0.000000e+00	0.000000e+00
1.370334e+04	3.516510e-02	-3.609559e-03	0.000000e+00	-3.516510e-02	0.000000e+00	0.000000e+00
1.371573e+04	2.192423e-02	2.772291e-02	0.000000e+00	-2.192423e-02	0.000000e+00	0.000000e+00
1.372812e+04	-1.161324e-02	3.337639e-02	0.000000e+00	1.161324e-02	0.000000e+00	0.000000e+00
1.374051e+04	-3.438734e-02	8.122816e-03	0.000000e+00	3.438734e-02	0.000000e+00	0.000000e+00
1.375290e+04	-2.531235e-02	-2.464494e-02	0.000000e+00	2.531235e-02	0.000000e+00	0.000000e+00
1.376529e+04	7.199604e-03	-3.458140e-02	0.000000e+00	-7.199604e-03	0.000000e+00	0.000000e+00
1.377768e+04	3.303482e-02	-1.249110e-02	0.000000e+00	-3.303482e-02	0.000000e+00	0.000000e+00
1.379007e+04	2.826994e-02	2.116027e-02	0.000000e+00	-2.826994e-02	0.000000e+00	0.000000e+00
1.380246e+04	-2.674129e-03	3.520533e-02	0.000000e+00	2.674129e-03	0.000000e+00	0.000000e+00
1.381485e+04	-3.113249e-02	1.664193e-02	0.000000e+00	3.113249e-02	0.000000e+00	0.000000e+00
1.382724e+04	-3.074927e-02	-1.732881e-02	0.000000e+00	3.074927e-02	0.000000e+00	0.000000e+00
1.383963e+04	-1.887130e-03	-3.524009e-02	0.000000e+00	1.887130e-03	0.000000e+00	0.000000e+00
1.385202e+04	2.871434e-02	-2.050688e-02	0.000000e+00	-2.871434e-02	0.000000e+00	0.000000e+00
1.386441e+04	3.271095e-02	1.321587e-02	0.000000e+00	-3.271095e-02	0.000000e+00	0.000000e+00
1.387680e+04	6.407990e-03	3.468751e-02	0.000000e+00	-6.407990e-03	0.000000e+00	0.000000e+00
1.388919e+04	-2.582274e-02	2.402274e-02	0.000000e+00	2.582274e-02	0.000000e+00	0.000000e+00
1.390158e+04	-3.412441e-02	-8.891071e-03	0.000000e+00	3.412441e-02	0.000000e+00	0.000000e+00
1.391397e+04	-1.081341e-02	-3.355916e-02	0.000000e+00	1.081341e-02	0.000000e+00	0.000000e+00
1.392636e+04	2.250769e-02	-2.713249e-02	0.000000e+00	-2.250769e-02	0.000000e+00	0.000000e+00
1.393875e+04	3.496840e-02	4.427116e-03	0.000000e+00	-3.496840e-02	0.000000e+00	0.000000e+00
1.395114e+04	1.503073e-02	3.187611e-02	0.000000e+00	-1.503073e-02	0.000000e+00	0.000000e+00
1.396353e+04	-1.882590e-02	2.978617e-02	0.000000e+00	1.882590e-02	0.000000e+00	0.000000e+00
1.397592e+04	-3.523125e-02	1.014307e-04	0.000000e+00	3.523125e-02	0.000000e+00	0.000000e+00
1.398831e+04	-1.899085e-02	-2.966851e-02	0.000000e+00	1.899085e-02	0.000000e+00	0.000000e+00
1.400070e+04	1.483981e-02	-3.194173e-02	0.000000e+00	-1.483981e-02	0.000000e+00	0.000000e+00
1.401309e+04	3.491099e-02	-4.619396e-03	0.000000e+00	-3.491099e-02	0.000000e+00	0.000000e+00
1.402548e+04	2.262936e-02	2.697498e-02	0.000000e+00	-2.262936e-02	0.000000e+00	0.000000e+00
1.403787e+04	-1.061651e-02	3.356559e-02	0.000000e+00	1.061651e-02	0.000000e+00	0.000000e+00
1.405026e+04	-3.401526e-02	9.052245e-03	0.000000e+00	3.401526e-02	0.000000e+00	0.000000e+00
1.406265e+04	-2.588755e-02	-2.384193e-02	0.000000e+00	2.588755e-02	0.000000e+00	0.000000e+00
1.407504e+04	6.226585e-03	-3.463314e-02	0.000000e+00	-6.226585e-03	0.000000e+00	0.000000e+00
1.408743e+04	3.256117e-02	-1.332731e-02	0.000000e+00	-3.256117e-02	0.000000e+00	0.000000e+00
1.409982e+04	2.871334e-02	2.032273e-02	0.000000e+00	-2.871334e-02	0.000000e+00	0.000000e+00
1.411221e+04	-1.742914e-03	3.512911e-02	0.000000e+00	1.742914e-03	0.000000e+00	0.000000e+00
1.412460e+04	-3.057491e-02	1.737496e-02	0.000000e+00	3.057491e-02	0.000000e+00	0.000000e+00
1.413699e+04	-3.106209e-02	-1.647676e-02	0.000000e+00	3.106209e-02	0.000000e+00	0.000000e+00
1.414938e+04	-2.760521e-03	-3.504767e-02	0.000000e+00	2.760521e-03	0.000000e+00	0.000000e+00
1.416177e+04	2.809123e-02	-2.112973e-02	0.000000e+00	-2.809123e-02	0.000000e+00	0.000000e+00
1.417416e+04	3.289724e-02	1.236839e-02	0.000000e+00	-3.289724e-02	0.000000e+00	0.000000e+00
1.418655e+04	7.209876e-03	3.439254e-02	0.000000e+00	-7.209876e-03	0.000000e+00	0.000000e+00
1.419894e+04	-2.515281e-02	2.453137e-02	0.000000e+00	2.515281e-02	0.000000e+00	0.000000e+00
1.421133e+04	-3.419089e-02	-8.065893e-03	0.000000e+00	3.419089e-02	0.000000e+00	0.000000e+00
1.422372e+04	-1.153265e-02	-3.317675e-02	0.000000e+00	1.153265e-02	0.000000e+00	0.000000e+00
1.423611e+04	2.180951e-02	-2.752577e-02	0.000000e+00	-2.180951e-02	0.000000e+00	0.000000e+00
1.424850e+04	3.492413e-02	3.640285e-03	0.000000e+00	-3.492413e-02	0.000000e+00	0.000000e+00
1.426089e+04	1.565886e-02	3.142244e-02	0.000000e+00	-1.565886e-02	0.000000e+00	0.000000e+00
1.427328e+04	-1.811747e-02	3.006578e-02	0.000000e+00	1.811747e-02	0.000000e+00	0.000000e+00
1.428567e+04	-3.508731e-02	8.358522e-04	0.000000e+00	3.508731e-02	0.000000e+00	0.000000e+00
1.429806e+04	-1.952216e-02	-2.916037e-02	0.000000e+00	1.952216e-02	0.000000e+00	0.000000e+00
1.431045e+04	1.413817e-02	-3.211197e-02	0.000000e+00	-1.413817e-02	0.000000e+00	0.000000e+00
1.432284e+04	3.468013e-02	-5.289566e-03	0.000000e+00	-3.468013e-02	0.000000e+00	0.000000e+00
1.433523e+04	2.306089e-02	2.642935e-02	0.000000e+00	-2.306089e-02	0.000000e+00	0.000000e+00
1.434762e+04	-9.937368e-03	3.363315e-02	0.000000e+00	9.937368e-03	0.000000e+00	0.000000e+00
1.436001e+04	-3.371152e-02	9.648722e-03	0.000000e+00	3.371152e-02	0.000000e+00	0.000000e+00
1.437240e+04	-2.621902e-02	-2.327557e-02	0.000000e+00	2.621902e-02	0.000000e+00	0.000000e+00
1.438479e+04	5.583999e-03	-3.460684e-02	0.000000e+00	-5.583999e-03	0.000000e+00	0.000000e+00
1.439718e+04	3.219947e-02	-1.384317e-02	0.000000e+00	-3.219947e-02	0.000000e+00	0.000000e+00
1.440957e+04	2.894706e-02	1.975176e-02	0.000000e+00	-2.894706e-02	0.000000e+00	0.000000e+00
1.442196e+04	-1.149041e-03	3.501956e-02	0.000000e+00	1.149041e-03	0.000000e+00	0.000000e+00
1.443435e+04	-3.017064e-02	1.780584e-02	0.000000e+00	3.017064e-02	0.000000e+00	0.000000e+00
1.444674e+04	-3.120275e-02	-1.591631e-02	0.000000e+00	3.120275e-02	0.000000e+00	0.000000e+00
1.445913e+04	-3.295659e-03	-3.486696e-02	0.000000e+00	3.295659e-03	0.000000e+00	0.000000e+00
1.447152e+04	2.765982e-02	-2.147385e-02	0.000000e+00	-2.765982e-02	0.000000e+00	0.000000e+00
1.448391e+04	3.295172e-02	1.183226e-02	0.000000e+00	-3.295172e-02	0.000000e+00	0.000000e+00
1.449630e+04	7.678543e-03	3.415383e-02	0.000000e+00	-7.678543e-03	0.000000e+00	0.000000e+00
1.450869e+04	-2.470939e-02	2.478944e-02	0.000000e+00	2.470939e-02	0.000000e+00	0.000000e+00
1.452108e+04	-3.416794e-02	-7.566252e-03	0.000000e+00	3.416794e-02	0.000000e+00	0.000000e+00
1.453347e+04	-1.192949e-02	-3.289392e-02	0.000000e+00	1.192949e-02	0.000000e+00	0.000000e+00
1.454586e+04	2.136849e-02	-2.770084e-02	0.000000e+00	-2.136849e-02	0.000000e+00	0.000000e+00
1.455825e+04	3.483412e-02	3.187434e-03	0.000000e+00	-3.483412e-02	0.000000e+00	0.000000e+00
1.457064e+04	1.598095e-02	3.110967e-02	0.000000e+00	-1.598095e-02	0.000000e+00	0.000000e+00
1.458303e+04	-1.769223e-02	3.016313e-02	0.000000e+00	1.769223e-02	0.000000e+00	0.000000e+00
1.459542e+04	-3.494187e-02	1.233673e-03	0.000000e+00	3.494187e-02	0.000000e+00	0.000000e+00
1.460781e+04	-1.976896e-02	-2.883178e-02	0.000000e+00	1.976896e-02	0.000000e+00	0.000000e+00
1.462020e+04	1.374070e-02	-3.213881e-02	0.000000e+00	-1.374070e-02	0.000000e+00	0.000000e+00
1.463259e+04	3.449177e-02	-5.626315e-03	0.000000e+00	-3.449177e-02	0.000000e+00	0.000000e+00
1.464498e+04	2.323418e-02	2.609861e-02	0.000000e+00	-2.323418e-02	0.000000e+00	0.000000e+00
1.465737e+04	-9.578060e-03	3.359841e-02	0.000000e+00	9.578060e-03	0.000000e+00	0.000000e+00
1.466976e+04	-3.349329e-02	9.920634e-03	0.000000e+00	3.349329e-02	0.000000e+00	0.000000e+00
1.468215e+04	-2.632279e-02	-2.295557e-02	0.000000e+00	2.632279e-02	0.000000e+00	0.000000e+00
1.469454e+04	5.271381e-03	-3.452083e-02	0.000000e+00	-5.271381e-03	0.000000e+00	0.000000e+00
1.470693e+04	3.196459e-02	-1.404878e-02	0.000000e+00	-3.196459e-02	0.000000e+00	0.000000e+00
1.471932e+04	2.898728e-02	1.945427e-02	0.000000e+00	-2.898728e-02	0.000000e+00	0.000000e+00
1.473171e+04	-8.896222e-04	3.489367e-02	0.000000e+00	8.896222e-04	0.000000e+00	0.000000e+00
1.474410e+04	-2.993210e-02	1.794595e-02	0.000000e+00	2.993210e-02	0.000000e+00	0.000000e+00
1.475649e+04	-3.118719e-02	-1.565169e-02	0.000000e+00	3.118719e-02	0.000000e+00	0.000000e+00
1.476888e+04	-3.497504e-03	-3.471328e-02	0.000000e+00	3.497504e-03	0.000000e+00	0.000000e+00
1.478127e+04	2.743007e-02	-2.155143e-02	0.000000e+00	-2.743007e-02	0.000000e+00	0.000000e+00
1.479366e+04	3.288963e-02	1.160922e-02	0.000000e+00	-3.288963e-02	0.000000e+00	0.000000e+00
1.480605e+04	7.820638e-03	3.398482e-02	0.000000e+00	-7.820638e-03	0.000000e+00	0.000000e+00
1.481844e+04	-2.449997e-02	2.480949e-02	0.000000e+00	2.449997e-02	0.000000e+00	0.000000e+00
1.483083e+04	-3.406981e-02	-7.391649e-03	0.000000e+00	3.406981e-02	0.000000e+00	0.000000e+00
1.484322e+04	-1.201187e-02	-3.272205e-02	0.000000e+00	1.201187e-02	0.000000e+00	0.000000e+00
1.485561e+04	2.118975e-02	-2.767022e-02	0.000000e+00	-2.118975e-02	0.000000e+00	0.000000e+00
1.486800e+04	3.471131e-02	3.066126e-03	0.000000e+00	-3.471131e-02	0.000000e+00	0.000000e+00
1.488039e+04	1.600579e-02	3.094706e-02	0.000000e+00	-1.600579e-02	0.000000e+00	0.000000e+00
1.489278e+04	-1.755305e-02	3.009030e-02	0.000000e+00	1.755305e-02	0.000000e+00	0.000000e+00
1.490517e+04	-3.480629e-02	1.298935e-03	0.000000e+00	3.480629e-02	0.000000e+00	0.000000e+00
1.491756e+04	-1.974052e-02	-2.868984e-02	0.000000e+00	1.974052e-02	0.000000e+00	0.000000e+00
1.492995e+04	1.364827e-02	-3.203357e-02	0.000000e+00	-1.364827e-02	0.000000e+00	0.000000e+00
1.494234e+04	3.435553e-02	-5.634928e-03	0.000000e+00	-3.435553e-02	0.000000e+00	0.000000e+00
1.495473e+04	2.315860e-02	2.598778e-02	0.000000e+00	-2.315860e-02	0.000000e+00	0.000000e+00
1.496712e+04	-9.537677e-03	3.347160e-02	0.000000e+00	9.537677e-03	0.000000e+00	0.000000e+00
1.497951e+04	-3.336836e-02	9.874135e-03	0.000000e+00	3.336836e-02	0.000000e+00	0.000000e+00
1.499190e+04	-2.620792e-02	-2.288495e-02	0.000000e+00	2.620792e-02	0.000000e+00	0.000000e+00
1.500429e+04	5.286341e-03	-3.438403e-02	0.000000e+00	-5.286341e-03	0.000000e+00	0.000000e+00
1.501668e+04	3.186242e-02	-1.395078e-02	0.000000e+00	-3.186242e-02	0.000000e+00	0.000000e+00
1.502907e+04	2.884246e-02	1.943145e-02	0.000000e+00	-2.884246e-02	0.000000e+00	0.000000e+00
1.504146e+04	-9.611230e-04	3.475882e-02	0.000000e+00	9.611230e-04	0.000000e+00	0.000000e+00
1.505385e+04	-2.986333e-02	1.780204e-02	0.000000e+00	2.986333e-02	0.000000e+00	0.000000e+00
1.506624e+04	-3.102292e-02	-1.568249e-02	0.000000e+00	3.102292e-02	0.000000e+00	0.000000e+00
1.507863e+04	-3.370392e-03	-3.459239e-02	0.000000e+00	3.370392e-03	0.000000e+00	0.000000e+00
1.509102e+04	2.740422e-02	-2.136898e-02	0.000000e+00	-2.740422e-02	0.000000e+00	0.000000e+00
1.510341e+04	3.271733e-02	1.169753e-02	0.000000e+00	-3.271733e-02	0.000000e+00	0.000000e+00
1.511580e+04	7.640947e-03	3.388958e-02	0.000000e+00	-7.640947e-03	0.000000e+00	0.000000e+00
1.512819e+04	-2.452515e-02	2.459749e-02	0.000000e+00	2.452515e-02	0.000000e+00	0.000000e+00
1.514058e+04	-3.390148e-02	-7.539320e-03	0.000000e+00	3.390148e-02	0.000000e+00	0.000000e+00
1.515297e+04	-1.178466e-02	-3.266352e-02	0.000000e+00	1.178466e-02	0.000000e+00	0.000000e+00
1.516536e+04	2.127244e-02	-2.743900e-02	0.000000e+00	-2.127244e-02	0.000000e+00	0.000000e+00
1.517775e+04	3.455917e-02	3.272887e-03	0.000000e+00	-3.455917e-02	0.000000e+00	0.000000e+00
1.519014e+04	1.573803e-02	3.093533e-02	0.000000e+00	-1.573803e-02	0.000000e+00	0.000000e+00
1.520253e+04	-1.769788e-02	2.985125e-02	0.000000e+00	1.769788e-02	0.000000e+00	0.000000e+00
1.521492e+04	-3.468246e-02	1.035481e-03	0.000000e+00	3.468246e-02	0.000000e+00	0.000000e+00
1.522731e+04	-1.944088e-02	-2.873377e-02	0.000000e+00	1.944088e-02	0.000000e+00	0.000000e+00
1.523970e+04	1.385789e-02	-3.179889e-02	0.000000e+00	-1.385789e-02	0.000000e+00	0.000000e+00
1.525209e+04	3.427169e-02	-5.319273e-03	0.000000e+00	-3.427169e-02	0.000000e+00	0.000000e+00
1.526448e+04	2.283731e-02	2.609470e-02	0.000000e+00	-2.283731e-02	0.000000e+00	0.000000e+00
1.527687e+04	-9.812624e-03	3.325390e-02	0.000000e+00	9.812624e-03	0.000000e+00	0.000000e+00
1.528926e+04	-3.333541e-02	9.512779e-03	0.000000e+00	3.333541e-02	0.000000e+00	0.000000e+00
1.530165e+04	-2.587645e-02	-2.306047e-02	0.000000e+00	2.587645e-02	0.000000e+00	0.000000e+00
1.531404e+04	5.624996e-03	-3.419603e-02	0.000000e+00	-5.624996e-03	0.000000e+00	0.000000e+00
1.532643e+04	3.189018e-02	-1.355209e-02	0.000000e+00	-3.189018e-02	0.000000e+00	0.000000e+00
1.533882e+04	2.851325e-02	1.967920e-02	0.000000e+00	-2.851325e-02	0.000000e+00	0.000000e+00
1.535121e+04	-1.359708e-03	3.461303e-02	0.000000e+00	1.359708e-03	0.000000e+00	0.000000e+00
1.536360e+04	-2.996024e-02	1.737607e-02	0.000000e+00	2.996024e-02	0.000000e+00	0.000000e+00
1.537599e+04	-3.070910e-02	-1.600405e-02	0.000000e+00	3.070910e-02	0.000000e+00	0.000000e+00
1.538838e+04	-2.917769e-03	-3.450071e-02	0.000000e+00	2.917769e-03	0.000000e+00	0.000000e+00
1.540077e+04	2.757709e-02	-2.092727e-02	0.000000e+00	-2.757709e-02	0.000000e+00	0.000000e+00
1.541316e+04	3.243235e-02	1.209230e-02	0.000000e+00	-3.243235e-02	0.000000e+00	0.000000e+00
1.542555e+04	7.142195e-03	3.386302e-02	0.000000e+00	-7.142195e-03	0.000000e+00	0.000000e+00
1.543794e+04	-2.477892e-02	2.415274e-02	0.000000e+00	2.477892e-02	0.000000e+00	0.000000e+00
1.545033e+04	-3.365877e-02	-8.004469e-03	0.000000e+00	3.365877e-02	0.000000e+00	0.000000e+00
1.546272e+04	-1.124955e-02	-3.271188e-02	0.000000e+00	1.124955e-02	0.000000e+00	0.000000e+00
1.547511e+04	2.161000e-02	-2.700485e-02	0.000000e+00	-2.161000e-02	0.000000e+00	0.000000e+00
1.548750e+04	3.437184e-02	3.803371e-03	0.000000e+00	-3.437184e-02	0.000000e+00	0.000000e+00
1.549989e+04	1.517802e-02	3.106690e-02	0.000000e+00	-1.517802e-02	0.000000e+00	0.000000e+00
1.551228e+04	-1.811993e-02	2.944193e-02	0.000000e+00	1.811993e-02	0.000000e+00	0.000000e+00
1.552467e+04	-3.456292e-02	4.468672e-04	0.000000e+00	3.456292e-02	0.000000e+00	0.000000e+00
1.553706e+04	-1.886887e-02	-2.895507e-02	0.000000e+00	1.886887e-02	0.000000e+00	0.000000e+00
1.554945e+04	1.436288e-02	-3.142886e-02	0.000000e+00	-1.436288e-02	0.000000e+00	0.000000e+00
1.556184e+04	3.423131e-02	-4.681787e-03	0.000000e+00	-3.423131e-02	0.000000e+00	0.000000e+00
1.557423e+04	2.226735e-02	2.641027e-02	0.000000e+00	-2.226735e-02	0.000000e+00	0.000000e+00
1.558662e+04	-1.039668e-02	3.293755e-02	0.000000e+00	1.039668e-02	0.000000e+00	0.000000e+00
1.559901e+04	-3.338423e-02	8.837575e-03	0.000000e+00	3.338423e-02	0.000000e+00	0.000000e+00
1.561140e+04	-2.532348e-02	-2.347268e-02	0.000000e+00	2.532348e-02	0.000000e+00	0.000000e+00
1.562379e+04	6.281945e-03	-3.394729e-02	0.000000e+00	-6.281945e-03	0.000000e+00	0.000000e+00
1.563618e+04	3.203660e-02	-1.285202e-02	0.000000e+00	-3.203660e-02	0.000000e+00	0.000000e+00
1.564857e+04	2.799274e-02	2.018814e-02	0.000000e+00	-2.799274e-02	0.000000e+00	0.000000e+00
1.566096e+04	-2.081149e-03	3.444502e-02	0.000000e+00	2.081149e-03	0.000000e+00	0.000000e+00
1.567335e+04	-3.021078e-02	1.666543e-02	0.000000e+00	3.021078e-02	0.000000e+00	0.000000e+00
1.568574e+04	-3.023671e-02	-1.660741e-02	0.000000e+00	3.023671e-02	0.000000e+00	0.000000e+00
1.569813e+04	-2.142358e-03	-3.442545e-02	0.000000e+00	2.142358e-03	0.000000e+00	0.000000e+00
