5.582934e+04	1.179690e-02	-3.877665e-03	0.000000e+00	-1.179690e-02	0.000000e+00	0.000000e+00
5.584173e+04	6.915789e-03	1.030927e-02	0.000000e+00	-6.915789e-03	0.000000e+00	0.000000e+00
5.585412e+04	-8.057499e-03	9.438845e-03	0.000000e+00	8.057499e-03	0.000000e+00	0.000000e+00
5.586651e+04	-1.125992e-02	-5.209167e-03	0.000000e+00	1.125992e-02	0.000000e+00	0.000000e+00
5.587890e+04	1.976006e-03	-1.224429e-02	0.000000e+00	-1.976006e-03	0.000000e+00	0.000000e+00
5.589129e+04	1.231943e-02	-1.401819e-03	0.000000e+00	-1.231943e-02	0.000000e+00	0.000000e+00
5.590368e+04	4.673556e-03	1.148031e-02	0.000000e+00	-4.673556e-03	0.000000e+00	0.000000e+00
5.591607e+04	-9.789757e-03	7.596478e-03	0.000000e+00	9.789757e-03	0.000000e+00	0.000000e+00
5.592846e+04	-9.953889e-03	-7.373752e-03	0.000000e+00	9.953889e-03	0.000000e+00	0.000000e+00
5.594085e+04	4.412023e-03	-1.157119e-02	0.000000e+00	-4.412023e-03	0.000000e+00	0.000000e+00
5.595324e+04	1.232883e-02	1.124689e-03	0.000000e+00	-1.232883e-02	0.000000e+00	0.000000e+00
5.596563e+04	2.244100e-03	1.217109e-02	0.000000e+00	-2.244100e-03	0.000000e+00	0.000000e+00
5.597802e+04	-1.111024e-02	5.444302e-03	0.000000e+00	1.111024e-02	0.000000e+00	0.000000e+00
5.599041e+04	-8.238536e-03	-9.225567e-03	0.000000e+00	8.238536e-03	0.000000e+00	0.000000e+00
5.600280e+04	6.657420e-03	-1.041969e-02	0.000000e+00	-6.657420e-03	0.000000e+00	0.000000e+00
5.601519e+04	1.182628e-02	3.596800e-03	0.000000e+00	-1.182628e-02	0.000000e+00	0.000000e+00
5.602758e+04	-2.711328e-04	1.235440e-02	0.000000e+00	2.711328e-04	0.000000e+00	0.000000e+00
5.603997e+04	-1.196539e-02	3.072626e-03	0.000000e+00	1.196539e-02	0.000000e+00	0.000000e+00
5.605236e+04	-6.186328e-03	-1.068867e-02	0.000000e+00	6.186328e-03	0.000000e+00	0.000000e+00
5.606475e+04	8.619545e-03	-8.839049e-03	0.000000e+00	-8.619545e-03	0.000000e+00	0.000000e+00
5.607714e+04	1.083422e-02	5.912031e-03	0.000000e+00	-1.083422e-02	0.000000e+00	0.000000e+00
5.608953e+04	-2.767444e-03	1.202417e-02	0.000000e+00	2.767444e-03	0.000000e+00	0.000000e+00
5.610192e+04	-1.232110e-02	5.805935e-04	0.000000e+00	1.232110e-02	0.000000e+00	0.000000e+00
5.611431e+04	-3.883503e-03	-1.170351e-02	0.000000e+00	3.883503e-03	0.000000e+00	0.000000e+00
5.612670e+04	1.021779e-02	-6.896207e-03	0.000000e+00	-1.021779e-02	0.000000e+00	0.000000e+00
5.613909e+04	9.395313e-03	7.974728e-03	0.000000e+00	-9.395313e-03	0.000000e+00	0.000000e+00
5.615148e+04	-5.141239e-03	1.119568e-02	0.000000e+00	5.141239e-03	0.000000e+00	0.000000e+00
5.616387e+04	-1.216412e-02	-1.927953e-03	0.000000e+00	1.216412e-02	0.000000e+00	0.000000e+00
5.617626e+04	-1.426444e-03	-1.222929e-02	0.000000e+00	1.426444e-03	0.000000e+00	0.000000e+00
5.618865e+04	1.138690e-02	-4.672940e-03	0.000000e+00	-1.138690e-02	0.000000e+00	0.000000e+00
5.620104e+04	7.570680e-03	9.700013e-03	0.000000e+00	-7.570680e-03	0.000000e+00	0.000000e+00
5.621343e+04	-7.294326e-03	9.904841e-03	0.000000e+00	7.294326e-03	0.000000e+00	0.000000e+00
5.622582e+04	-1.150255e-02	-4.348803e-03	0.000000e+00	1.150255e-02	0.000000e+00	0.000000e+00
5.623821e+04	1.082357e-03	-1.224569e-02	0.000000e+00	-1.082357e-03	0.000000e+00	0.000000e+00
5.625060e+04	1.207964e-02	-2.262416e-03	0.000000e+00	-1.207964e-02	0.000000e+00	0.000000e+00
5.626299e+04	5.437257e-03	1.101727e-02	0.000000e+00	-5.437257e-03	0.000000e+00	0.000000e+00
5.627538e+04	-9.137976e-03	8.206668e-03	0.000000e+00	9.137976e-03	0.000000e+00	0.000000e+00
5.628777e+04	-1.036538e-02	-6.581705e-03	0.000000e+00	1.036538e-02	0.000000e+00	0.000000e+00
5.630016e+04	3.538572e-03	-1.175357e-02	0.000000e+00	-3.538572e-03	0.000000e+00	0.000000e+00
5.631255e+04	1.226870e-02	2.347027e-04	0.000000e+00	-1.226870e-02	0.000000e+00	0.000000e+00
5.632494e+04	3.084568e-03	1.187306e-02	0.000000e+00	-3.084568e-03	0.000000e+00	0.000000e+00
5.633733e+04	-1.059658e-02	6.172911e-03	0.000000e+00	1.059658e-02	0.000000e+00	0.000000e+00
5.634972e+04	-8.801285e-03	-8.534517e-03	0.000000e+00	8.801285e-03	0.000000e+00	0.000000e+00
5.636211e+04	5.840375e-03	-1.077492e-02	0.000000e+00	-5.840375e-03	0.000000e+00	0.000000e+00
5.637450e+04	1.194776e-02	2.714468e-03	0.000000e+00	-1.194776e-02	0.000000e+00	0.000000e+00
5.638689e+04	6.109700e-04	1.223325e-02	0.000000e+00	-6.109700e-04	0.000000e+00	0.000000e+00
5.639928e+04	-1.161075e-02	3.889039e-03	0.000000e+00	1.161075e-02	0.000000e+00	0.000000e+00
5.641167e+04	-6.876507e-03	-1.012701e-02	0.000000e+00	6.876507e-03	0.000000e+00	0.000000e+00
5.642406e+04	7.892658e-03	-9.351853e-03	0.000000e+00	-7.892658e-03	0.000000e+00	0.000000e+00
5.643645e+04	1.113170e-02	5.073966e-03	0.000000e+00	-1.113170e-02	0.000000e+00	0.000000e+00
5.644884e+04	-1.880460e-03	1.208439e-02	0.000000e+00	1.880460e-03	0.000000e+00	0.000000e+00
5.646123e+04	-1.213972e-02	1.450645e-03	0.000000e+00	1.213972e-02	0.000000e+00	0.000000e+00
5.647362e+04	-4.672066e-03	-1.129415e-02	0.000000e+00	4.672066e-03	0.000000e+00	0.000000e+00
5.648601e+04	9.610969e-03	-7.544813e-03	0.000000e+00	-9.610969e-03	0.000000e+00	0.000000e+00
5.649840e+04	9.855914e-03	7.215593e-03	0.000000e+00	-9.855914e-03	0.000000e+00	0.000000e+00
5.651079e+04	-4.286218e-03	1.143421e-02	0.000000e+00	4.286218e-03	0.000000e+00	0.000000e+00
5.652318e+04	-1.216302e-02	-1.040554e-03	0.000000e+00	1.216302e-02	0.000000e+00	0.000000e+00
5.653557e+04	-2.280348e-03	-1.198878e-02	0.000000e+00	2.280348e-03	0.000000e+00	0.000000e+00
5.654796e+04	1.092498e-02	-5.430001e-03	0.000000e+00	-1.092498e-02	0.000000e+00	0.000000e+00
5.656035e+04	8.174779e-03	9.051088e-03	0.000000e+00	-8.174779e-03	0.000000e+00	0.000000e+00
5.657274e+04	-6.506672e-03	1.031124e-02	0.000000e+00	6.506672e-03	0.000000e+00	0.000000e+00
5.658513e+04	-1.168121e-02	-3.480956e-03	0.000000e+00	1.168121e-02	0.000000e+00	0.000000e+00
5.659752e+04	1.987671e-04	-1.218350e-02	0.000000e+00	-1.987671e-04	0.000000e+00	0.000000e+00
5.660991e+04	1.178135e-02	-3.096169e-03	0.000000e+00	-1.178135e-02	0.000000e+00	0.000000e+00
5.662230e+04	6.159331e-03	1.050517e-02	0.000000e+00	-6.159331e-03	0.000000e+00	0.000000e+00
5.663469e+04	-8.450190e-03	8.763548e-03	0.000000e+00	8.450190e-03	0.000000e+00	0.000000e+00
5.664708e+04	-1.071584e-02	-5.769385e-03	0.000000e+00	1.071584e-02	0.000000e+00	0.000000e+00
5.665947e+04	2.662075e-03	-1.187173e-02	0.000000e+00	-2.662075e-03	0.000000e+00	0.000000e+00
5.667186e+04	1.214593e-02	-6.408883e-04	0.000000e+00	-1.214593e-02	0.000000e+00	0.000000e+00
5.668425e+04	3.894277e-03	1.151862e-02	0.000000e+00	-3.894277e-03	0.000000e+00	0.000000e+00
5.669664e+04	-1.003692e-02	6.856690e-03	0.000000e+00	1.003692e-02	0.000000e+00	0.000000e+00
5.670903e+04	-9.308469e-03	-7.811284e-03	0.000000e+00	9.308469e-03	0.000000e+00	0.000000e+00
5.672142e+04	5.007343e-03	-1.106798e-02	0.000000e+00	-5.007343e-03	0.000000e+00	0.000000e+00
5.673381e+04	1.200507e-02	1.833522e-03	0.000000e+00	-1.200507e-02	0.000000e+00	0.000000e+00
5.674620e+04	1.474425e-03	1.205071e-02	0.000000e+00	-1.474425e-03	0.000000e+00	0.000000e+00
5.675859e+04	-1.120205e-02	4.670939e-03	0.000000e+00	1.120205e-02	0.000000e+00	0.000000e+00
5.677098e+04	-7.518877e-03	-9.522621e-03	0.000000e+00	7.518877e-03	0.000000e+00	0.000000e+00
5.678337e+04	7.137548e-03	-9.807110e-03	0.000000e+00	-7.137548e-03	0.000000e+00	0.000000e+00
5.679576e+04	1.136617e-02	4.224261e-03	0.000000e+00	-1.136617e-02	0.000000e+00	0.000000e+00
5.680815e+04	-9.992742e-04	1.208081e-02	0.000000e+00	9.992742e-04	0.000000e+00	0.000000e+00
5.682054e+04	-1.189851e-02	2.297900e-03	0.000000e+00	1.189851e-02	0.000000e+00	0.000000e+00
5.683293e+04	-5.422539e-03	-1.083334e-02	0.000000e+00	5.422539e-03	0.000000e+00	0.000000e+00
5.684532e+04	8.964897e-03	-8.142870e-03	0.000000e+00	-8.964897e-03	0.000000e+00	0.000000e+00
5.685771e+04	1.025727e-02	6.432316e-03	0.000000e+00	-1.025727e-02	0.000000e+00	0.000000e+00
5.687010e+04	-3.423944e-03	1.160919e-02	0.000000e+00	3.423944e-03	0.000000e+00	0.000000e+00
5.688249e+04	-1.209879e-02	-1.633212e-04	0.000000e+00	1.209879e-02	0.000000e+00	0.000000e+00
5.689488e+04	-3.107432e-03	-1.169025e-02	0.000000e+00	3.107432e-03	0.000000e+00	0.000000e+00
5.690727e+04	1.041444e-02	-6.145591e-03	0.000000e+00	-1.041444e-02	0.000000e+00	0.000000e+00
5.691966e+04	8.725839e-03	8.366559e-03	0.000000e+00	-8.725839e-03	0.000000e+00	0.000000e+00
5.693205e+04	-5.699057e-03	1.065698e-02	0.000000e+00	5.699057e-03	0.000000e+00	0.000000e+00
5.694444e+04	-1.179609e-02	-2.610262e-03	0.000000e+00	1.179609e-02	0.000000e+00	0.000000e+00
5.695683e+04	-6.703532e-04	-1.205914e-02	0.000000e+00	6.703532e-04	0.000000e+00	0.000000e+00
5.696922e+04	1.142713e-02	-3.899221e-03	0.000000e+00	-1.142713e-02	0.000000e+00	0.000000e+00
5.698161e+04	6.836761e-03	9.947511e-03	0.000000e+00	-6.836761e-03	0.000000e+00	0.000000e+00
5.699400e+04	-7.730601e-03	9.265160e-03	0.000000e+00	7.730601e-03	0.000000e+00	0.000000e+00
5.700639e+04	-1.100452e-02	-4.941363e-03	0.000000e+00	1.100452e-02	0.000000e+00	0.000000e+00
5.701878e+04	1.787135e-03	-1.192619e-02	0.000000e+00	-1.787135e-03	0.000000e+00	0.000000e+00
5.703117e+04	1.196226e-02	-1.497791e-03	0.000000e+00	-1.196226e-02	0.000000e+00	0.000000e+00
5.704356e+04	4.669563e-03	1.111060e-02	0.000000e+00	-4.669563e-03	0.000000e+00	0.000000e+00
5.705595e+04	-9.434963e-03	7.492876e-03	0.000000e+00	9.434963e-03	0.000000e+00	0.000000e+00
5.706834e+04	-9.758428e-03	-7.060186e-03	0.000000e+00	9.758428e-03	0.000000e+00	0.000000e+00
5.708073e+04	4.162929e-03	-1.129844e-02	0.000000e+00	-4.162929e-03	0.000000e+00	0.000000e+00
5.709312e+04	1.199906e-02	9.585132e-04	0.000000e+00	-1.199906e-02	0.000000e+00	0.000000e+00
5.710551e+04	2.315078e-03	1.180882e-02	0.000000e+00	-2.315078e-03	0.000000e+00	0.000000e+00
5.711790e+04	-1.074237e-02	5.414872e-03	0.000000e+00	1.074237e-02	0.000000e+00	0.000000e+00
5.713029e+04	-8.110943e-03	-8.879399e-03	0.000000e+00	8.110943e-03	0.000000e+00	0.000000e+00
5.714268e+04	6.358631e-03	-1.020346e-02	0.000000e+00	-6.358631e-03	0.000000e+00	0.000000e+00
5.715507e+04	1.153752e-02	3.367533e-03	0.000000e+00	-1.153752e-02	0.000000e+00	0.000000e+00
5.716746e+04	-1.283600e-04	1.201458e-02	0.000000e+00	1.283600e-04	0.000000e+00	0.000000e+00
5.717985e+04	-1.159975e-02	3.118362e-03	0.000000e+00	1.159975e-02	0.000000e+00	0.000000e+00
5.719224e+04	-6.131693e-03	-1.032438e-02	0.000000e+00	6.131693e-03	0.000000e+00	0.000000e+00
5.720463e+04	8.283618e-03	-8.688160e-03	0.000000e+00	-8.283618e-03	0.000000e+00	0.000000e+00
5.721702e+04	1.059833e-02	5.629386e-03	0.000000e+00	-1.059833e-02	0.000000e+00	0.000000e+00
5.722941e+04	-2.559023e-03	1.172084e-02	0.000000e+00	2.559023e-03	0.000000e+00	0.000000e+00
5.724180e+04	-1.197287e-02	6.993693e-04	0.000000e+00	1.197287e-02	0.000000e+00	0.000000e+00
5.725419e+04	-3.903874e-03	-1.133626e-02	0.000000e+00	3.903874e-03	0.000000e+00	0.000000e+00
5.726658e+04	9.858787e-03	-6.816721e-03	0.000000e+00	-9.858787e-03	0.000000e+00	0.000000e+00
5.727897e+04	9.221929e-03	7.650603e-03	0.000000e+00	-9.221929e-03	0.000000e+00	0.000000e+00
5.729136e+04	-4.876023e-03	1.094132e-02	0.000000e+00	4.876023e-03	0.000000e+00	0.000000e+00
5.730375e+04	-1.184772e-02	-1.741292e-03	0.000000e+00	1.184772e-02	0.000000e+00	0.000000e+00
5.731614e+04	-1.520746e-03	-1.187436e-02	0.000000e+00	1.520746e-03	0.000000e+00	0.000000e+00
5.732853e+04	1.101980e-02	-4.667940e-03	0.000000e+00	-1.101980e-02	0.000000e+00	0.000000e+00
5.734092e+04	7.466812e-03	9.347992e-03	0.000000e+00	-7.466812e-03	0.000000e+00	0.000000e+00
5.735331e+04	-6.983501e-03	9.709872e-03	0.000000e+00	6.983501e-03	0.000000e+00	0.000000e+00
5.736570e+04	-1.123100e-02	-4.102215e-03	0.000000e+00	1.123100e-02	0.000000e+00	0.000000e+00
5.737809e+04	9.182659e-04	-1.191777e-02	0.000000e+00	-9.182659e-04	0.000000e+00	0.000000e+00
5.739048e+04	1.171971e-02	-2.331884e-03	0.000000e+00	-1.171971e-02	0.000000e+00	0.000000e+00
5.740287e+04	5.407004e-03	1.065206e-02	0.000000e+00	-5.407004e-03	0.000000e+00	0.000000e+00
5.741526e+04	-8.794588e-03	8.079000e-03	0.000000e+00	8.794588e-03	0.000000e+00	0.000000e+00
5.742765e+04	-1.014983e-02	-6.285611e-03	0.000000e+00	1.014983e-02	0.000000e+00	0.000000e+00
5.744004e+04	3.311717e-03	-1.146619e-02	0.000000e+00	-3.311717e-03	0.000000e+00	0.000000e+00
5.745243e+04	1.193086e-02	9.387896e-05	0.000000e+00	-1.193086e-02	0.000000e+00	0.000000e+00
5.746482e+04	3.128963e-03	1.150986e-02	0.000000e+00	-3.128963e-03	0.000000e+00	0.000000e+00
5.747721e+04	-1.023499e-02	6.117641e-03	0.000000e+00	1.023499e-02	0.000000e+00	0.000000e+00
5.748960e+04	-8.650512e-03	-8.201363e-03	0.000000e+00	8.650512e-03	0.000000e+00	0.000000e+00
5.750199e+04	5.560367e-03	-1.053989e-02	0.000000e+00	-5.560367e-03	0.000000e+00	0.000000e+00
5.751438e+04	1.164597e-02	2.508353e-03	0.000000e+00	-1.164597e-02	0.000000e+00	0.000000e+00
5.752677e+04	7.279413e-04	1.188713e-02	0.000000e+00	-7.279413e-04	0.000000e+00	0.000000e+00
5.753916e+04	-1.124602e-02	3.908241e-03	0.000000e+00	1.124602e-02	0.000000e+00	0.000000e+00
5.755155e+04	-6.796574e-03	-9.770739e-03	0.000000e+00	6.796574e-03	0.000000e+00	0.000000e+00
5.756394e+04	7.571286e-03	-9.178778e-03	0.000000e+00	-7.571286e-03	0.000000e+00	0.000000e+00
5.757633e+04	1.087838e-02	4.811317e-03	0.000000e+00	-1.087838e-02	0.000000e+00	0.000000e+00
5.758872e+04	-1.695990e-03	1.176967e-02	0.000000e+00	1.695990e-03	0.000000e+00	0.000000e+00
5.760111e+04	-1.178701e-02	1.543294e-03	0.000000e+00	1.178701e-02	0.000000e+00	0.000000e+00
5.761350e+04	-4.666075e-03	-1.092963e-02	0.000000e+00	4.666075e-03	0.000000e+00	0.000000e+00
5.762589e+04	9.261702e-03	-7.440687e-03	0.000000e+00	-9.261702e-03	0.000000e+00	0.000000e+00
5.763828e+04	9.661440e-03	6.907489e-03	0.000000e+00	-9.661440e-03	0.000000e+00	0.000000e+00
5.765067e+04	-4.042114e-03	1.116387e-02	0.000000e+00	4.042114e-03	0.000000e+00	0.000000e+00
5.766306e+04	-1.183693e-02	-8.785275e-04	0.000000e+00	1.183693e-02	0.000000e+00	0.000000e+00
5.767545e+04	-2.348324e-03	-1.163117e-02	0.000000e+00	2.348324e-03	0.000000e+00	0.000000e+00
5.768784e+04	1.056240e-02	-5.398940e-03	0.000000e+00	-1.056240e-02	0.000000e+00	0.000000e+00
5.770023e+04	8.047045e-03	8.710459e-03	0.000000e+00	-8.047045e-03	0.000000e+00	0.000000e+00
5.771262e+04	-6.213253e-03	1.009637e-02	0.000000e+00	6.213253e-03	0.000000e+00	0.000000e+00
5.772501e+04	-1.139521e-02	-3.256491e-03	0.000000e+00	1.139521e-02	0.000000e+00	0.000000e+00
5.773740e+04	5.987320e-05	-1.184762e-02	0.000000e+00	-5.987320e-05	0.000000e+00	0.000000e+00
5.774979e+04	1.142057e-02	-3.139238e-03	0.000000e+00	-1.142057e-02	0.000000e+00	0.000000e+00
5.776218e+04	6.103437e-03	1.014626e-02	0.000000e+00	-6.103437e-03	0.000000e+00	0.000000e+00
5.777457e+04	-8.119789e-03	8.612899e-03	0.000000e+00	8.119789e-03	0.000000e+00	0.000000e+00
5.778696e+04	-1.048168e-02	-5.491993e-03	0.000000e+00	1.048168e-02	0.000000e+00	0.000000e+00
5.779935e+04	2.458246e-03	-1.157148e-02	0.000000e+00	-2.458246e-03	0.000000e+00	0.000000e+00
5.781174e+04	1.180191e-02	-7.560736e-04	0.000000e+00	-1.180191e-02	0.000000e+00	0.000000e+00
5.782413e+04	3.912325e-03	1.115639e-02	0.000000e+00	-3.912325e-03	0.000000e+00	0.000000e+00
5.783652e+04	-9.683365e-03	6.776321e-03	0.000000e+00	9.683365e-03	0.000000e+00	0.000000e+00
5.784891e+04	-9.135706e-03	-7.492644e-03	0.000000e+00	9.135706e-03	0.000000e+00	0.000000e+00
5.786130e+04	4.747240e-03	-1.081570e-02	0.000000e+00	-4.747240e-03	0.000000e+00	0.000000e+00
5.787369e+04	1.169205e-02	1.651223e-03	0.000000e+00	-1.169205e-02	0.000000e+00	0.000000e+00
5.788608e+04	1.565441e-03	1.170021e-02	0.000000e+00	-1.565441e-03	0.000000e+00	0.000000e+00
5.789847e+04	-1.084010e-02	4.663972e-03	0.000000e+00	1.084010e-02	0.000000e+00	0.000000e+00
5.791086e+04	-7.414504e-03	-9.176089e-03	0.000000e+00	7.414504e-03	0.000000e+00	0.000000e+00
5.792325e+04	6.832144e-03	-9.613136e-03	0.000000e+00	-6.832144e-03	0.000000e+00	0.000000e+00
5.793564e+04	1.109705e-02	3.982622e-03	0.000000e+00	-1.109705e-02	0.000000e+00	0.000000e+00
5.794803e+04	-8.392932e-04	1.175655e-02	0.000000e+00	8.392932e-04	0.000000e+00	0.000000e+00
5.796042e+04	-1.154321e-02	2.364401e-03	0.000000e+00	1.154321e-02	0.000000e+00	0.000000e+00
5.797281e+04	-5.390681e-03	-1.047339e-02	0.000000e+00	5.390681e-03	0.000000e+00	0.000000e+00
5.798520e+04	8.627009e-03	-8.015077e-03	0.000000e+00	-8.627009e-03	0.000000e+00	0.000000e+00
5.799759e+04	1.004308e-02	6.141551e-03	0.000000e+00	-1.004308e-02	0.000000e+00	0.000000e+00
5.800998e+04	-3.201850e-03	1.132456e-02	0.000000e+00	3.201850e-03	0.000000e+00	0.000000e+00
5.802237e+04	-1.176488e-02	-2.633806e-05	0.000000e+00	1.176488e-02	0.000000e+00	0.000000e+00
5.803476e+04	-3.149191e-03	-1.133187e-02	0.000000e+00	3.149191e-03	0.000000e+00	0.000000e+00
5.804715e+04	1.005819e-02	-6.089085e-03	0.000000e+00	-1.005819e-02	0.000000e+00	0.000000e+00
5.805954e+04	8.575321e-03	8.038891e-03	0.000000e+00	-8.575321e-03	0.000000e+00	0.000000e+00
5.807193e+04	-5.424261e-03	1.042367e-02	0.000000e+00	5.424261e-03	0.000000e+00	0.000000e+00
5.808432e+04	-1.149737e-02	-2.408699e-03	0.000000e+00	1.149737e-02	0.000000e+00	0.000000e+00
5.809671e+04	-7.837708e-04	-1.171720e-02	0.000000e+00	7.837708e-04	0.000000e+00	0.000000e+00
5.810910e+04	1.106738e-02	-3.916130e-03	0.000000e+00	-1.106738e-02	0.000000e+00	0.000000e+00
5.812149e+04	6.755966e-03	9.596658e-03	0.000000e+00	-6.755966e-03	0.000000e+00	0.000000e+00
5.813388e+04	-7.414674e-03	9.092716e-03	0.000000e+00	7.414674e-03	0.000000e+00	0.000000e+00
5.814627e+04	-1.075328e-02	-4.683786e-03	0.000000e+00	1.075328e-02	0.000000e+00	0.000000e+00
5.815866e+04	1.606986e-03	-1.161484e-02	0.000000e+00	-1.606986e-03	0.000000e+00	0.000000e+00
5.817105e+04	1.161395e-02	-1.587189e-03	0.000000e+00	-1.161395e-02	0.000000e+00	0.000000e+00
5.818344e+04	4.661632e-03	1.075120e-02	0.000000e+00	-4.661632e-03	0.000000e+00	0.000000e+00
5.819583e+04	-9.091148e-03	7.388265e-03	0.000000e+00	9.091148e-03	0.000000e+00	0.000000e+00
5.820822e+04	-9.564958e-03	-6.757461e-03	0.000000e+00	9.564958e-03	0.000000e+00	0.000000e+00
5.822061e+04	3.923733e-03	-1.103052e-02	0.000000e+00	-3.923733e-03	0.000000e+00	0.000000e+00
5.823300e+04	1.167662e-02	8.005581e-04	0.000000e+00	-1.167662e-02	0.000000e+00	0.000000e+00
5.824539e+04	2.380120e-03	1.145582e-02	0.000000e+00	-2.380120e-03	0.000000e+00	0.000000e+00
5.825778e+04	-1.038503e-02	5.382231e-03	0.000000e+00	1.038503e-02	0.000000e+00	0.000000e+00
5.827017e+04	-7.983100e-03	-8.544233e-03	0.000000e+00	7.983100e-03	0.000000e+00	0.000000e+00
5.828256e+04	6.070499e-03	-9.989966e-03	0.000000e+00	-6.070499e-03	0.000000e+00	0.000000e+00
5.829495e+04	1.125426e-02	3.147789e-03	0.000000e+00	-1.125426e-02	0.000000e+00	0.000000e+00
5.830734e+04	6.731110e-06	1.168262e-02	0.000000e+00	-6.731110e-06	0.000000e+00	0.000000e+00
5.831973e+04	-1.124376e-02	3.158827e-03	0.000000e+00	1.124376e-02	0.000000e+00	0.000000e+00
5.833212e+04	-6.074587e-03	-9.970786e-03	0.000000e+00	6.074587e-03	0.000000e+00	0.000000e+00
5.834451e+04	7.958664e-03	-8.537779e-03	0.000000e+00	-7.958664e-03	0.000000e+00	0.000000e+00
5.835690e+04	1.036589e-02	5.357165e-03	0.000000e+00	-1.036589e-02	0.000000e+00	0.000000e+00
5.836929e+04	-2.359705e-03	1.142364e-02	0.000000e+00	2.359705e-03	0.000000e+00	0.000000e+00
5.838168e+04	-1.163301e-02	8.110374e-04	0.000000e+00	1.163301e-02	0.000000e+00	0.000000e+00
5.839407e+04	-3.919659e-03	-1.097898e-02	0.000000e+00	3.919659e-03	0.000000e+00	0.000000e+00
5.840646e+04	9.510615e-03	-6.735511e-03	0.000000e+00	-9.510615e-03	0.000000e+00	0.000000e+00
5.841885e+04	9.049809e-03	7.337369e-03	0.000000e+00	-9.049809e-03	0.000000e+00	0.000000e+00
5.843124e+04	-4.620951e-03	1.069112e-02	0.000000e+00	4.620951e-03	0.000000e+00	0.000000e+00
5.844363e+04	-1.153805e-02	-1.563275e-03	0.000000e+00	1.153805e-02	0.000000e+00	0.000000e+00
5.845602e+04	-1.608545e-03	-1.152824e-02	0.000000e+00	1.608545e-03	0.000000e+00	0.000000e+00
5.846841e+04	1.066294e-02	-4.659061e-03	0.000000e+00	-1.066294e-02	0.000000e+00	0.000000e+00
5.848080e+04	7.361972e-03	9.006876e-03	0.000000e+00	-7.361972e-03	0.000000e+00	0.000000e+00
5.849319e+04	-6.683435e-03	9.516909e-03	0.000000e+00	6.683435e-03	0.000000e+00	0.000000e+00
5.850558e+04	-1.096429e-02	-3.865442e-03	0.000000e+00	1.096429e-02	0.000000e+00	0.000000e+00
5.851797e+04	7.623175e-04	-1.159714e-02	0.000000e+00	-7.623175e-04	0.000000e+00	0.000000e+00
5.853036e+04	1.136900e-02	-2.395484e-03	0.000000e+00	-1.136900e-02	0.000000e+00	0.000000e+00
5.854275e+04	5.373593e-03	1.029731e-02	0.000000e+00	-5.373593e-03	0.000000e+00	0.000000e+00
5.855514e+04	-8.462124e-03	7.951116e-03	0.000000e+00	8.462124e-03	0.000000e+00	0.000000e+00
5.856753e+04	-9.937022e-03	-6.000093e-03	0.000000e+00	9.937022e-03	0.000000e+00	0.000000e+00
5.857992e+04	3.094303e-03	-1.118430e-02	0.000000e+00	-3.094303e-03	0.000000e+00	0.000000e+00
5.859231e+04	1.160084e-02	-3.933893e-05	0.000000e+00	-1.160084e-02	0.000000e+00	0.000000e+00
5.860470e+04	3.168149e-03	1.115625e-02	0.000000e+00	-3.168149e-03	0.000000e+00	0.000000e+00
5.861709e+04	-9.884029e-03	6.059946e-03	0.000000e+00	9.884029e-03	0.000000e+00	0.000000e+00
5.862948e+04	-8.500276e-03	-7.879103e-03	0.000000e+00	8.500276e-03	0.000000e+00	0.000000e+00
5.864187e+04	5.290701e-03	-1.030832e-02	0.000000e+00	-5.290701e-03	0.000000e+00	0.000000e+00
5.865426e+04	1.135029e-02	2.311261e-03	0.000000e+00	-1.135029e-02	0.000000e+00	0.000000e+00
5.866665e+04	8.378779e-04	1.154934e-02	0.000000e+00	-8.378779e-04	0.000000e+00	0.000000e+00
5.867904e+04	-1.089119e-02	3.922917e-03	0.000000e+00	1.089119e-02	0.000000e+00	0.000000e+00
5.869143e+04	-6.714958e-03	-9.425231e-03	0.000000e+00	6.714958e-03	0.000000e+00	0.000000e+00
5.870382e+04	7.260725e-03	-9.006986e-03	0.000000e+00	-7.260725e-03	0.000000e+00	0.000000e+00
5.871621e+04	1.062922e-02	4.558729e-03	0.000000e+00	-1.062922e-02	0.000000e+00	0.000000e+00
5.872860e+04	-1.520084e-03	1.146167e-02	0.000000e+00	1.520084e-03	0.000000e+00	0.000000e+00
5.874099e+04	-1.144307e-02	1.629511e-03	0.000000e+00	1.144307e-02	0.000000e+00	0.000000e+00
5.875338e+04	-4.656261e-03	-1.057529e-02	0.000000e+00	4.656261e-03	0.000000e+00	0.000000e+00
5.876577e+04	8.923266e-03	-7.335627e-03	0.000000e+00	-8.923266e-03	0.000000e+00	0.000000e+00
5.877816e+04	9.468990e-03	6.610062e-03	0.000000e+00	-9.468990e-03	0.000000e+00	0.000000e+00
5.879055e+04	-3.807744e-03	1.089837e-02	0.000000e+00	3.807744e-03	0.000000e+00	0.000000e+00
5.880294e+04	-1.151812e-02	-7.245667e-04	0.000000e+00	1.151812e-02	0.000000e+00	0.000000e+00
5.881533e+04	-2.410498e-03	-1.128274e-02	0.000000e+00	2.410498e-03	0.000000e+00	0.000000e+00
5.882772e+04	1.021023e-02	-5.364770e-03	0.000000e+00	-1.021023e-02	0.000000e+00	0.000000e+00
