4.274550e+03	1.914941e-02	-2.182189e-02	2.967595e-05	-1.919984e-02	5.211405e-05	1.603928e-05
4.286940e+03	2.733915e-02	9.822823e-03	-7.994145e-05	-2.730457e-02	1.503227e-05	-6.041297e-06
4.299330e+03	1.261888e-03	2.921413e-02	-8.788760e-05	-1.324308e-03	-4.945049e-05	6.133715e-05
4.311720e+03	-2.671299e-02	1.268683e-02	2.305155e-05	2.664402e-02	-1.178268e-04	6.215253e-05
4.324110e+03	-2.198368e-02	-1.911840e-02	1.224189e-04	2.183723e-02	3.149682e-06	9.832863e-05
4.336500e+03	9.636136e-03	-2.682265e-02	8.283938e-05	-9.900912e-03	3.640396e-05	1.872756e-04
4.348890e+03	2.781592e-02	-1.559667e-03	-5.983348e-05	-2.788439e-02	8.979568e-05	6.766914e-05
4.361280e+03	1.216712e-02	2.566619e-02	-8.058160e-05	-1.223745e-02	8.925252e-06	9.239209e-05
4.373670e+03	-1.862115e-02	2.123873e-02	-1.194084e-05	1.857262e-02	-9.257506e-05	4.460396e-05
4.386060e+03	-2.636724e-02	-8.587048e-03	4.057920e-05	2.638714e-02	-1.596499e-04	-4.141347e-05
4.398450e+03	-2.013274e-03	-2.686033e-02	1.937059e-04	1.996521e-03	1.110125e-04	2.007720e-05
4.410840e+03	2.390897e-02	-1.162285e-02	4.015549e-06	-2.377674e-02	9.175902e-05	-8.009524e-05
4.423230e+03	1.961896e-02	1.758572e-02	-8.014973e-05	-1.955763e-02	4.966026e-05	-2.212658e-05
4.435620e+03	-8.625533e-03	2.487632e-02	-8.133844e-05	8.558808e-03	-5.190283e-05	5.259532e-05
4.448010e+03	-2.576480e-02	1.758080e-03	9.180915e-05	2.579511e-02	-6.178669e-05	-3.652246e-05
4.460400e+03	-1.133403e-02	-2.259035e-02	9.828743e-05	1.131718e-02	-1.428950e-05	3.793533e-05
4.472790e+03	1.598762e-02	-1.843002e-02	1.073765e-04	-1.604802e-02	1.166987e-04	5.997013e-05
4.485180e+03	2.278320e-02	7.836643e-03	-8.142695e-05	-2.294840e-02	1.076101e-04	1.367058e-04
4.497570e+03	1.355827e-03	2.383406e-02	-1.133087e-04	-1.526343e-03	-1.108462e-05	1.596121e-04
4.509960e+03	-2.119962e-02	1.057960e-02	-5.510710e-06	2.116609e-02	-1.051041e-04	8.574750e-05
4.522350e+03	-1.756048e-02	-1.476044e-02	1.252661e-04	1.747670e-02	-5.603326e-05	4.550689e-05
4.534740e+03	6.867645e-03	-2.089499e-02	9.720958e-05	-6.895118e-03	7.153050e-06	2.751146e-05
4.547130e+03	2.144403e-02	-1.112224e-03	-3.256010e-05	-2.141301e-02	1.001774e-04	-8.301073e-06
4.559520e+03	8.965154e-03	1.959042e-02	-4.464175e-05	-8.851844e-03	2.643409e-05	-8.053021e-05
4.571910e+03	-1.423525e-02	1.570953e-02	-1.794165e-05	1.420945e-02	-9.087815e-05	4.231561e-05
4.584300e+03	-1.955433e-02	-6.749057e-03	3.460061e-05	1.956227e-02	-4.229169e-05	-3.759580e-05
4.596690e+03	-1.054594e-03	-1.959801e-02	8.071000e-05	1.064050e-03	6.398938e-05	-6.741904e-06
4.609080e+03	1.735039e-02	-7.257970e-03	7.191551e-05	-1.735003e-02	7.785013e-05	3.471057e-05
4.621470e+03	1.332293e-02	1.309431e-02	-7.765417e-05	-1.339187e-02	6.692218e-05	6.659679e-05
4.633860e+03	-6.845980e-03	1.721609e-02	-1.084079e-04	6.788031e-03	-1.240175e-04	6.013597e-05
4.646250e+03	-1.790223e-02	5.545939e-04	8.019300e-05	1.775027e-02	-1.006537e-04	1.001913e-04
4.658640e+03	-7.191893e-03	-1.581871e-02	9.199406e-05	7.120587e-03	-5.360276e-05	6.547976e-05
4.671030e+03	1.152598e-02	-1.195780e-02	6.016461e-05	-1.151953e-02	7.874120e-05	1.224393e-05
4.683420e+03	1.487753e-02	6.411410e-03	-6.928654e-05	-1.495435e-02	5.032435e-05	4.088706e-05
4.695810e+03	-4.252806e-04	1.609370e-02	-3.574609e-05	3.935944e-04	8.986828e-06	2.865790e-05
4.708200e+03	-1.466874e-02	5.799581e-03	-2.134218e-05	1.469792e-02	-3.839732e-05	-4.350460e-05
4.720590e+03	-1.059260e-02	-1.078601e-02	5.363799e-05	1.060629e-02	-5.122470e-05	-1.860491e-05
4.732980e+03	5.860339e-03	-1.308917e-02	1.003114e-04	-5.854404e-03	1.840184e-05	-9.024152e-06
4.745370e+03	1.364472e-02	8.802585e-04	3.612137e-05	-1.365267e-02	-2.054299e-05	3.044007e-05
4.757760e+03	4.200627e-03	1.317229e-02	-1.608483e-05	-4.254767e-03	3.315750e-06	4.710405e-05
4.770150e+03	-1.031220e-02	8.972996e-03	1.003520e-05	1.026599e-02	-4.309651e-05	4.560561e-05
4.782540e+03	-1.190670e-02	-5.637339e-03	6.916723e-05	1.185549e-02	-9.389565e-06	7.054470e-05
4.794930e+03	6.458063e-04	-1.235196e-02	1.327823e-05	-7.877144e-04	2.241970e-05	1.377023e-04
4.807320e+03	1.117097e-02	-3.503600e-03	-5.045122e-05	-1.123983e-02	3.450480e-05	5.785894e-05
4.819710e+03	7.179158e-03	9.234251e-03	1.017919e-05	-7.286932e-03	-1.301738e-05	1.014751e-04
4.832100e+03	-5.711996e-03	1.008499e-02	1.859481e-05	5.648400e-03	-4.648583e-06	5.989164e-05
4.844490e+03	-1.096282e-02	-1.119723e-03	3.621407e-06	1.099390e-02	-7.844488e-06	2.051174e-05
4.856880e+03	-3.016262e-03	-1.009095e-02	2.624581e-05	3.039948e-03	3.836417e-06	-2.616428e-05
4.869270e+03	8.115428e-03	-6.271468e-03	-2.985536e-06	-8.133286e-03	2.147721e-05	1.763368e-05
4.881660e+03	8.201748e-03	5.252656e-03	-6.746728e-07	-8.214763e-03	3.591357e-05	5.673040e-06
4.894050e+03	-1.780073e-03	9.420568e-03	-1.934869e-05	1.747964e-03	-3.138001e-05	2.382139e-05
4.906440e+03	-9.055083e-03	2.152319e-03	6.453365e-05	9.067156e-03	-6.268088e-07	-1.288750e-06
4.918830e+03	-5.239844e-03	-7.096185e-03	1.160891e-05	5.113724e-03	2.195610e-05	1.098087e-04
4.931220e+03	4.439380e-03	-6.839227e-03	1.721575e-05	-4.524820e-03	2.139013e-05	8.510564e-05
4.943610e+03	7.716619e-03	1.897908e-03	-1.514375e-05	-7.792798e-03	4.894811e-06	7.179116e-05
4.956000e+03	1.012593e-03	7.836708e-03	-8.786784e-06	-1.100570e-03	-1.815185e-05	9.153470e-05
4.968390e+03	-6.666768e-03	4.025552e-03	1.663719e-05	6.568973e-03	-2.101620e-05	9.445488e-05
4.980780e+03	-5.988942e-03	-4.151497e-03	8.709451e-05	5.956936e-03	3.122458e-05	2.244175e-05
4.993170e+03	1.612440e-03	-6.385886e-03	3.812549e-05	-1.604974e-03	-7.692681e-06	-1.307551e-05
5.005560e+03	6.276949e-03	-4.881896e-04	-3.166421e-05	-6.264348e-03	1.475199e-05	-1.328587e-05
5.017950e+03	2.660364e-03	5.776516e-03	-9.347093e-06	-2.663151e-03	-1.345851e-05	3.683581e-06
5.030340e+03	-4.189262e-03	4.762541e-03	-1.374777e-05	4.178277e-03	-2.037521e-05	8.833129e-06
5.042730e+03	-5.708873e-03	-1.711890e-03	1.485944e-05	5.691812e-03	-4.246931e-05	1.896635e-05
5.055120e+03	-4.572531e-04	-5.208891e-03	2.516477e-05	4.093221e-04	1.696476e-05	3.960561e-05
5.067510e+03	4.529419e-03	-1.954609e-03	2.946528e-05	-4.566738e-03	4.447263e-06	3.167244e-05
5.079900e+03	3.318766e-03	3.687216e-03	3.735674e-06	-3.350366e-03	-7.350709e-07	3.127547e-05
5.092290e+03	-2.167794e-03	4.593472e-03	1.924341e-05	2.109955e-03	-4.938834e-06	5.371826e-05
5.104680e+03	-4.789397e-03	3.571317e-05	1.028088e-05	4.710484e-03	-2.952908e-05	7.271474e-05
5.117070e+03	-1.784069e-03	-3.861881e-03	3.443895e-05	1.688039e-03	3.311185e-05	9.155403e-05
5.129460e+03	2.824810e-03	-2.479261e-03	-1.163288e-05	-2.884280e-03	-8.177456e-08	5.760561e-05
5.141850e+03	3.181653e-03	1.975086e-03	2.730950e-06	-3.201375e-03	1.974884e-05	1.512816e-05
5.154240e+03	-6.824442e-04	3.808605e-03	1.001889e-05	6.599834e-04	-1.801956e-05	2.047888e-05
5.166630e+03	-3.564967e-03	1.080459e-03	-2.902099e-05	3.560014e-03	-1.370292e-05	4.031796e-06
5.179020e+03	-2.241461e-03	-2.372157e-03	5.676803e-05	2.219157e-03	-2.778577e-06	1.524937e-05
5.191410e+03	1.306703e-03	-2.339874e-03	2.061629e-06	-1.346969e-03	-1.895940e-05	3.920630e-05
5.203800e+03	2.427246e-03	7.290478e-04	1.840922e-05	-2.479007e-03	-1.009025e-05	5.255853e-05
5.216190e+03	1.221608e-04	2.696861e-03	1.120951e-06	-1.931880e-04	-3.769692e-05	6.879957e-05
5.228580e+03	-2.364383e-03	1.374624e-03	2.146139e-05	2.344007e-03	-9.846069e-06	2.293328e-05
5.240970e+03	-1.970278e-03	-1.249567e-03	2.165645e-05	1.953150e-03	-2.913479e-05	1.617627e-05
5.253360e+03	4.293308e-04	-1.773952e-03	1.356291e-05	-4.782721e-04	6.835617e-06	4.471972e-05
5.265750e+03	1.592560e-03	1.237141e-04	2.307191e-05	-1.632742e-03	7.096213e-06	3.323945e-05
5.278140e+03	3.489404e-04	1.852720e-03	1.773727e-05	-4.096981e-04	-5.650397e-07	6.121485e-05
5.290530e+03	-1.547603e-03	1.223028e-03	9.288289e-06	1.484669e-03	-2.438710e-07	6.141320e-05
5.302920e+03	-1.614077e-03	-5.615497e-04	1.760843e-05	1.557436e-03	4.300735e-06	5.548186e-05
5.315310e+03	-8.769412e-06	-1.202233e-03	7.378513e-06	-1.668565e-05	3.656020e-05	2.228494e-05
5.327700e+03	9.898112e-04	-1.311867e-05	5.398039e-06	-1.018198e-03	-4.993393e-06	2.447825e-05
5.340090e+03	2.740021e-04	1.181099e-03	3.642200e-05	-2.721464e-04	-2.181017e-06	-4.333956e-06
5.352480e+03	-9.826613e-04	9.289519e-04	-2.275913e-05	9.990963e-04	1.298603e-05	-1.696099e-05
5.364870e+03	-1.122806e-03	-2.440340e-04	3.108934e-05	1.070200e-03	1.324295e-05	5.080374e-05
5.377260e+03	-9.791776e-05	-6.684830e-04	1.144176e-05	2.721714e-05	4.242893e-06	6.888678e-05
5.389650e+03	4.934017e-04	8.824203e-05	1.255958e-05	-5.791430e-04	-5.674304e-06	8.047040e-05
5.402040e+03	2.312235e-05	8.574284e-04	-5.382595e-07	-8.792329e-05	-2.565737e-06	6.177700e-05
5.414430e+03	-7.936938e-04	5.755108e-04	-1.112014e-05	7.350605e-04	-2.177674e-05	5.564324e-05
5.426820e+03	-7.614620e-04	-2.154812e-04	1.228063e-05	7.318272e-04	-1.206614e-05	2.800180e-05
5.439210e+03	-4.054625e-05	-4.143816e-04	6.619000e-06	6.335848e-06	-8.587757e-06	3.136300e-05
5.451600e+03	3.686318e-04	2.829391e-04	2.104881e-05	-4.075070e-04	1.920808e-05	3.656082e-05
5.463990e+03	-2.209810e-04	7.718506e-04	8.476676e-06	1.784045e-04	3.270701e-05	4.036999e-05
5.476380e+03	-8.200155e-04	3.905433e-04	2.870903e-05	7.784832e-04	-6.470971e-06	3.969012e-05
5.488770e+03	-6.269008e-04	-2.898727e-04	2.952463e-05	6.113425e-04	6.554069e-06	1.386577e-05
5.501160e+03	8.867651e-05	-3.259475e-04	6.910076e-06	-8.626839e-05	-6.392635e-06	-7.234061e-07
5.513550e+03	3.289341e-04	3.224320e-04	3.511798e-05	-3.526440e-04	7.216514e-06	2.169728e-05
5.525940e+03	-1.954464e-04	7.753189e-04	2.284256e-05	1.563036e-04	8.607436e-06	3.595904e-05
5.538330e+03	-8.059841e-04	4.631688e-04	3.100329e-05	7.510402e-04	1.114017e-05	5.536671e-05
5.550720e+03	-7.225778e-04	-2.100075e-04	-5.344783e-06	6.568505e-04	1.307401e-05	6.304340e-05
5.563110e+03	-6.743493e-05	-3.221865e-04	-1.264613e-05	-3.949484e-06	-2.822465e-06	6.983512e-05
5.575500e+03	2.766682e-04	2.077290e-04	4.934775e-06	-3.268075e-04	-1.023723e-05	4.725350e-05
5.587890e+03	-1.180725e-04	6.447989e-04	9.375008e-06	6.323509e-05	-7.248927e-06	5.157495e-05
5.600280e+03	-6.274251e-04	4.900695e-04	3.838884e-05	5.952041e-04	-8.048160e-06	2.966940e-05
5.612670e+03	-6.154997e-04	-2.492455e-05	1.356132e-05	6.079398e-04	8.930613e-06	4.690010e-06
5.625060e+03	-1.614864e-04	-1.992364e-04	-8.450207e-06	1.331890e-04	1.574725e-06	2.660561e-05
5.637450e+03	1.301226e-04	2.068894e-04	2.532386e-05	-1.384259e-04	-6.479419e-06	8.913117e-06
5.649840e+03	-1.283118e-04	4.798741e-04	1.914171e-05	1.058868e-04	-1.744275e-05	1.940517e-05
5.662230e+03	-5.584587e-04	3.821099e-04	3.188805e-05	5.339982e-04	9.193020e-06	2.194504e-05
5.674620e+03	-5.415992e-04	-1.752866e-05	2.150269e-05	5.076818e-04	1.670679e-05	3.221471e-05
5.687010e+03	-1.821822e-04	-1.251037e-04	1.594557e-05	1.386493e-04	2.012578e-05	4.213542e-05
5.699400e+03	-1.781522e-05	1.764785e-04	-6.580753e-06	-5.756301e-05	1.221559e-05	7.426351e-05
5.711790e+03	-1.718728e-04	4.533121e-04	-2.915579e-05	9.999836e-05	-3.491347e-05	6.914864e-05
5.724180e+03	-4.430928e-04	3.853166e-04	1.011400e-05	4.045707e-04	-6.059933e-06	3.573649e-05
5.736570e+03	-5.312863e-04	9.848101e-05	6.953150e-06	4.564433e-04	-2.058713e-05	7.237574e-05
5.748960e+03	-2.450043e-04	-5.333202e-06	2.239397e-05	2.219304e-04	-8.713386e-06	2.150727e-05
5.761350e+03	-1.000597e-04	1.303308e-04	-1.736502e-05	8.194844e-05	1.507437e-05	1.762714e-05
5.773740e+03	-1.886221e-04	3.505301e-04	-7.613102e-06	1.659106e-04	-1.925087e-06	2.043256e-05
5.786130e+03	-2.624104e-04	2.869372e-04	1.170316e-05	2.655670e-04	-3.856634e-05	-5.325440e-06
5.798520e+03	-3.753028e-04	1.483752e-04	1.296057e-05	3.454598e-04	-2.725582e-05	2.766644e-05
5.810910e+03	-3.015100e-04	7.857922e-05	3.504058e-05	2.590291e-04	3.918764e-07	3.988662e-05
5.823300e+03	-2.361605e-04	1.315478e-04	9.668254e-06	1.775002e-04	2.241027e-05	5.642062e-05
5.835690e+03	-2.896445e-04	2.314620e-04	-5.541399e-06	2.410279e-04	3.279063e-05	4.651313e-05
5.848080e+03	-3.389916e-04	1.994979e-04	-7.335651e-06	2.744127e-04	6.862607e-06	6.299919e-05
5.860470e+03	-2.903730e-04	1.453097e-04	4.101809e-06	2.307936e-04	-2.654858e-05	5.572351e-05
5.872860e+03	-2.340696e-04	1.665085e-04	1.758375e-05	1.922743e-04	5.643881e-07	4.005125e-05
5.885250e+03	-2.920793e-04	2.228957e-04	1.344314e-05	2.237413e-04	1.168339e-05	6.628750e-05
5.897640e+03	-3.301615e-04	2.225461e-04	1.490301e-05	2.889401e-04	4.910890e-06	3.849289e-05
5.910030e+03	-3.099533e-04	1.219147e-04	-2.190412e-05	2.773789e-04	4.807034e-06	3.246529e-05
5.922420e+03	-2.197334e-04	1.332408e-04	-1.159490e-05	1.944181e-04	-1.378781e-05	2.273606e-05
5.934810e+03	-1.454443e-04	2.341702e-04	2.383028e-05	1.364882e-04	-1.256812e-05	6.933815e-06
5.947200e+03	-2.424291e-04	2.825081e-04	3.229807e-05	2.117153e-04	5.152888e-06	2.751860e-05
5.959590e+03	-3.914558e-04	2.215088e-04	3.274677e-05	3.494885e-04	-1.016775e-05	3.950886e-05
5.971980e+03	-3.892956e-04	1.034362e-04	3.098700e-05	3.473978e-04	7.816241e-06	3.911181e-05
