4.237380e+03	1.653367e-02	1.378667e-02	1.773755e-03	-1.461988e-02	1.106400e-03	-1.917098e-03
4.249770e+03	-7.844886e-03	1.720782e-02	1.097913e-04	7.057650e-03	1.052127e-04	8.516306e-04
4.262160e+03	-2.067424e-02	-9.252664e-05	-9.290501e-05	1.980400e-02	-1.043837e-04	6.698447e-04
4.274550e+03	-1.225036e-02	-1.771841e-02	-9.421923e-04	1.069689e-02	-6.394038e-04	1.566852e-03
4.286940e+03	1.567649e-02	-9.691756e-03	1.529232e-05	-1.388995e-02	1.560533e-04	-1.870743e-03
4.299330e+03	1.603625e-02	1.059092e-02	-5.672874e-04	-1.460998e-02	-2.589432e-04	-1.302570e-03
4.311720e+03	-3.308459e-03	1.798375e-02	1.203249e-03	4.240339e-03	5.664595e-04	-7.915017e-04
4.324110e+03	-2.175301e-02	1.250644e-03	-2.920591e-04	2.013826e-02	-1.661083e-04	1.670195e-03
4.336500e+03	-1.042152e-02	-1.392942e-02	-1.396043e-03	1.011150e-02	-7.835349e-04	2.780565e-04
4.348890e+03	1.009925e-02	-1.133066e-02	-3.707797e-04	-1.026978e-02	-9.781360e-05	1.703662e-04
4.361280e+03	1.362543e-02	6.569488e-03	-1.410815e-03	-1.341715e-02	-6.559116e-04	-3.228124e-04
4.373670e+03	-5.069703e-03	1.561591e-02	-4.970102e-04	4.815459e-03	-3.694515e-04	1.228316e-04
4.386060e+03	-2.009331e-02	1.220596e-03	6.166033e-04	1.814492e-02	2.415457e-04	1.933686e-03
4.398450e+03	-1.186374e-02	-1.570774e-02	-6.704661e-04	9.321961e-03	-3.246486e-04	2.084803e-03
4.410840e+03	7.222959e-03	-1.565672e-02	-3.892103e-04	-9.309162e-03	-2.110728e-04	2.090391e-03
4.423230e+03	1.498608e-02	4.156614e-03	-2.597893e-03	-1.448799e-02	-1.388637e-03	-5.004878e-04
4.435620e+03	-2.374221e-03	1.563966e-02	-1.602165e-03	3.898596e-03	-8.051226e-04	-1.496361e-03
4.448010e+03	-1.652530e-02	8.601251e-04	-3.331527e-04	1.495744e-02	-1.226617e-04	1.506609e-03
4.460400e+03	-7.641102e-03	-1.279079e-02	7.401077e-04	6.744355e-03	4.098200e-04	9.224461e-04
4.472790e+03	1.117914e-02	-7.146511e-03	1.701376e-04	-8.801091e-03	9.093173e-05	-2.287028e-03
4.485180e+03	1.220000e-02	5.635419e-03	9.162042e-04	-1.109933e-02	5.327651e-04	-1.409146e-03
4.497570e+03	-2.541913e-03	1.216658e-02	-3.051873e-04	3.054081e-03	-2.003885e-04	-4.900312e-04
4.509960e+03	-1.376798e-02	4.639415e-03	-4.664675e-04	1.378541e-02	-3.229051e-04	-1.471028e-04
4.522350e+03	-9.658523e-03	-1.206645e-02	-3.138574e-03	7.904627e-03	-1.719227e-03	1.759758e-03
4.534740e+03	5.684169e-03	-1.068685e-02	-9.871193e-04	-6.471914e-03	-3.657486e-04	7.610705e-04
4.547130e+03	1.122334e-02	5.161541e-03	1.652365e-03	-9.711330e-03	6.472308e-04	-1.641783e-03
4.559520e+03	-1.408041e-03	1.068863e-02	-5.487548e-04	2.430203e-03	-4.132664e-04	-9.774811e-04
4.571910e+03	-9.772741e-03	1.099170e-03	-3.498128e-04	9.328864e-03	-3.209327e-04	4.494538e-04
4.584300e+03	-6.476701e-03	-7.841191e-03	8.913560e-04	6.325319e-03	5.533521e-04	2.345843e-06
4.596690e+03	3.431136e-03	-9.660233e-03	1.519361e-04	-5.079264e-03	9.079673e-05	1.562206e-03
4.609080e+03	1.059910e-02	1.137884e-03	-6.306134e-04	-1.008931e-02	-2.434017e-04	-5.680176e-04
4.621470e+03	-4.241206e-03	7.926003e-03	1.396201e-03	3.914411e-03	7.078131e-04	4.507772e-04
4.633860e+03	-7.316961e-03	9.745292e-04	4.066316e-04	7.326455e-03	7.984816e-05	-1.229809e-04
4.646250e+03	-6.011573e-03	-7.581194e-03	-7.231226e-04	5.447528e-03	-6.406869e-04	5.815953e-04
4.658640e+03	6.211458e-03	-4.404675e-03	8.663101e-04	-4.526723e-03	6.310379e-04	-1.566528e-03
4.671030e+03	7.526114e-03	3.100071e-03	2.042370e-04	-6.737548e-03	9.732265e-05	-7.498205e-04
4.683420e+03	-9.472109e-04	9.169449e-03	5.441474e-04	2.457390e-03	2.635205e-04	-1.640248e-03
4.695810e+03	-5.443515e-03	7.312181e-04	8.477180e-04	5.833782e-03	4.501473e-04	-2.720565e-04
4.708200e+03	-2.800369e-03	-6.695403e-03	5.455173e-05	3.094394e-03	-5.769362e-05	-2.908791e-04
4.720590e+03	3.845190e-03	-4.005304e-03	1.688917e-03	-3.391630e-03	8.767912e-04	-4.563727e-04
4.732980e+03	8.074028e-03	1.441136e-03	7.074388e-04	-7.337277e-03	4.096716e-04	-8.376836e-04
4.745370e+03	-1.099928e-03	5.425312e-03	-3.308004e-04	1.600208e-03	-3.141673e-04	-5.764166e-04
4.757760e+03	-7.088771e-03	-2.526460e-04	9.251738e-04	6.628107e-03	5.433034e-04	4.298890e-04
4.770150e+03	-6.175635e-03	-4.889772e-03	-2.228702e-04	5.845949e-03	-1.341298e-04	3.339826e-04
4.782540e+03	3.471483e-03	-2.420654e-03	7.601147e-04	-2.505488e-03	3.170907e-04	-9.967632e-04
4.794930e+03	3.135651e-03	1.131927e-03	7.452820e-04	-3.073846e-03	4.897003e-04	-5.183255e-05
4.807320e+03	-1.023472e-03	9.447058e-04	2.076948e-03	-3.308469e-04	1.348328e-03	1.289559e-03
4.819710e+03	-6.585274e-03	-8.872047e-04	-2.372127e-04	6.325196e-03	-4.266715e-04	3.082839e-04
4.832100e+03	-2.062671e-03	-4.317222e-03	1.218261e-03	2.302925e-03	8.949255e-04	-1.309981e-04
4.844490e+03	4.077953e-03	-4.147633e-03	1.044185e-03	-3.938809e-03	5.858584e-04	1.669598e-04
4.856880e+03	2.966548e-03	1.698841e-03	4.614089e-04	-2.277798e-03	2.288514e-04	-6.100525e-04
4.869270e+03	1.124322e-03	4.473233e-03	4.810140e-04	3.297364e-04	3.042480e-04	-1.460275e-03
4.881660e+03	-3.641788e-03	1.179590e-03	-9.783057e-04	4.820470e-03	-1.055337e-03	-1.193957e-03
4.894050e+03	2.071746e-04	-4.227950e-03	-5.438734e-04	4.681559e-04	-4.138908e-04	-6.786835e-04
4.906440e+03	3.925283e-03	-3.744055e-03	6.951976e-04	-3.642397e-03	5.139863e-04	-2.833915e-04
4.918830e+03	1.561844e-03	1.286885e-03	9.636672e-04	-1.124714e-03	6.604087e-04	-4.415915e-04
4.931220e+03	-2.870979e-03	1.276412e-03	6.063202e-04	2.303053e-03	4.516259e-04	5.685260e-04
4.943610e+03	-5.739818e-03	-4.607076e-04	1.816433e-03	5.648934e-03	1.345442e-03	8.674849e-05
4.956000e+03	-2.879490e-03	-3.150964e-03	1.195838e-03	2.773494e-03	7.002171e-04	9.930354e-05
4.968390e+03	9.896284e-04	-3.175342e-03	5.332876e-04	-1.216817e-03	3.054725e-04	2.259776e-04
4.980780e+03	1.825610e-03	2.108790e-03	5.596297e-04	-7.207348e-04	4.011063e-04	-1.073257e-03
4.993170e+03	-1.870857e-06	2.063503e-03	1.551008e-03	5.022472e-04	1.076524e-03	-6.377348e-04
5.005560e+03	-3.120571e-03	-1.201422e-03	1.065236e-03	3.879593e-03	7.666888e-04	-3.664702e-04
5.017950e+03	-3.217894e-03	-5.922629e-03	7.458978e-04	1.616682e-03	4.670312e-04	1.715171e-03
5.030340e+03	1.072164e-03	-3.284797e-03	9.457179e-04	-1.581284e-03	6.973995e-04	6.512774e-04
5.042730e+03	3.419900e-03	1.614100e-03	1.198809e-03	-1.793577e-03	7.463252e-04	-1.644940e-03
5.055120e+03	-1.197776e-03	1.759716e-05	3.132638e-04	1.124418e-03	8.384260e-05	4.505006e-05
5.067510e+03	-2.768026e-03	-4.431018e-03	-4.715810e-04	1.416607e-03	-2.693622e-04	1.358832e-03
5.079900e+03	-3.637206e-04	-6.085374e-03	-2.831463e-04	-1.283881e-03	-2.073854e-04	1.662708e-03
5.092290e+03	1.170846e-03	-3.597437e-03	-2.164395e-04	-1.699322e-03	-1.377577e-04	6.208717e-04
5.104680e+03	-7.097519e-04	-2.270842e-04	-4.017953e-04	5.795354e-04	-2.834114e-04	1.179625e-04
5.117070e+03	-2.685695e-03	4.898088e-04	-5.435775e-04	3.377849e-03	-4.081434e-04	-6.769877e-04
5.129460e+03	-7.681289e-04	-3.145059e-03	-3.376767e-04	2.465212e-04	-2.505423e-04	5.244051e-04
5.141850e+03	-7.209070e-04	-2.558428e-03	1.431248e-05	9.475168e-04	6.223656e-05	-2.019909e-04
5.154240e+03	1.826103e-03	-2.669919e-03	1.307315e-06	-2.646456e-03	3.783235e-05	8.178914e-04
5.166630e+03	-2.148699e-03	-4.068613e-03	-5.248129e-04	1.011194e-04	-5.138276e-04	2.029226e-03
5.179020e+03	-2.353900e-03	-5.943574e-05	-5.168230e-04	3.203261e-03	-2.900814e-04	-8.400355e-04
5.191410e+03	-1.322133e-03	-2.773584e-03	7.239360e-04	1.118392e-03	7.544140e-04	2.384684e-04
5.203800e+03	4.306463e-04	-2.330486e-03	-3.647560e-04	-5.991909e-04	-4.455138e-04	1.713933e-04
5.216190e+03	-4.112674e-04	3.422291e-03	-4.859219e-05	2.648588e-03	-4.986212e-05	-2.235368e-03
5.228580e+03	1.389998e-03	1.229589e-03	1.941935e-04	-6.129986e-04	3.021189e-04	-7.737715e-04
5.240970e+03	-2.263987e-03	-2.535802e-03	3.298111e-04	1.706155e-03	2.429677e-04	5.578183e-04
5.253360e+03	-1.033498e-03	-1.879301e-03	-2.467970e-05	1.292901e-03	-1.427558e-05	-2.812319e-04
5.265750e+03	2.487379e-03	1.179994e-04	1.206136e-04	-1.418450e-03	1.814208e-04	-1.076855e-03
5.278140e+03	3.403394e-03	1.239136e-03	3.016082e-04	-1.971219e-03	3.606545e-04	-1.432252e-03
5.290530e+03	-1.666056e-03	3.152843e-04	-3.356986e-04	2.530723e-03	-3.389543e-04	-8.515892e-04
5.302920e+03	-2.470108e-03	-8.125730e-04	-7.262439e-04	2.664067e-03	-6.866591e-04	-1.713745e-04
5.315310e+03	4.122916e-04	-8.610964e-04	1.340257e-04	2.901184e-04	2.078202e-04	-6.869117e-04
5.327700e+03	2.623904e-03	-2.286260e-03	-3.447855e-04	-3.270424e-03	-3.887023e-04	6.524783e-04
5.340090e+03	3.444116e-04	4.036700e-04	-1.356866e-04	4.183738e-04	-7.123059e-05	-8.251996e-04
5.352480e+03	9.841307e-04	8.767938e-04	6.193513e-05	-9.434281e-05	1.294614e-05	-8.752560e-04
5.364870e+03	1.517757e-04	-1.808906e-03	-3.575146e-04	-1.771402e-04	-4.481406e-04	2.494777e-05
5.377260e+03	1.344929e-03	-7.866851e-04	-9.262776e-06	-9.434919e-04	-2.745094e-05	-3.409169e-04
5.389650e+03	-6.436333e-04	-2.548301e-03	-1.789859e-04	4.747305e-05	-1.672888e-04	6.004439e-04
5.402040e+03	-2.063303e-04	-1.952487e-03	-4.692188e-04	-4.409489e-04	-4.974597e-04	7.546489e-04
5.414430e+03	-2.847504e-04	-1.893549e-03	4.372541e-04	-2.921696e-04	4.731697e-04	5.835296e-04
5.426820e+03	-7.193564e-04	-1.451849e-03	-9.250278e-05	6.325857e-04	-1.644361e-04	1.284710e-04
5.439210e+03	-8.082927e-04	-2.453675e-03	-2.614473e-04	3.542181e-04	-2.170697e-04	4.095158e-04
5.451600e+03	-1.427717e-03	-1.220184e-03	-1.892765e-04	1.534717e-03	-1.578869e-04	-5.223698e-05
5.463990e+03	-2.522590e-03	4.514869e-04	3.092463e-04	3.233830e-03	2.970482e-04	-7.165635e-04
5.476380e+03	-5.938640e-04	-1.011038e-03	-5.695838e-05	3.891337e-04	-1.638856e-04	1.755991e-04
