4.249770e+03	-4.527942e-03	-2.667174e-03	8.439711e-05	5.232826e-03	-7.334724e-05	-8.151718e-04
4.262160e+03	7.726759e-04	-7.431504e-03	-4.742900e-04	-1.127659e-03	-2.311606e-04	3.464895e-04
4.274550e+03	7.469834e-03	-8.596967e-04	-6.910596e-04	-6.627097e-03	-1.872577e-04	-7.990766e-04
4.286940e+03	2.866638e-03	6.623190e-03	-4.350894e-04	-2.213550e-03	-1.734237e-04	-5.433039e-04
4.299330e+03	-3.779935e-03	4.337447e-03	4.495927e-04	3.664783e-03	1.958624e-04	1.622662e-04
4.311720e+03	-4.027354e-03	-2.651931e-03	-3.432366e-04	4.322931e-03	-1.346181e-04	-2.353025e-04
4.324110e+03	8.582268e-04	-5.511909e-03	-3.864653e-04	-1.995822e-04	-2.542933e-04	-5.009979e-04
4.336500e+03	7.111866e-03	-3.880994e-03	3.580182e-04	-6.794103e-03	1.562995e-04	-3.224856e-04
4.348890e+03	6.176832e-03	1.615796e-03	4.114722e-05	-6.825167e-03	1.332985e-04	3.475982e-04
4.361280e+03	-1.563400e-03	5.114006e-03	-1.091093e-03	1.002349e-03	-4.530036e-04	5.718703e-04
4.373670e+03	-7.231167e-03	3.557250e-03	-8.151864e-04	7.004703e-03	-2.952395e-04	1.402100e-04
4.386060e+03	-2.812729e-03	-4.164748e-03	5.928676e-04	3.091200e-03	1.878545e-04	-2.014899e-04
4.398450e+03	3.999901e-03	-3.850123e-03	-2.056912e-04	-3.037242e-03	-7.748129e-05	-9.648294e-04
4.410840e+03	5.724874e-03	1.834671e-03	3.128221e-04	-4.961695e-03	1.942886e-04	-8.083680e-04
4.423230e+03	-3.172935e-04	5.438342e-03	-2.071422e-04	9.155949e-05	-5.349238e-05	2.283992e-04
4.435620e+03	-6.457874e-03	3.372379e-03	-2.053840e-03	5.838402e-03	-9.096508e-04	6.214485e-04
4.448010e+03	-5.867609e-03	-4.499965e-03	3.683188e-04	5.007426e-03	3.160489e-04	8.522537e-04
4.460400e+03	1.026860e-03	-5.605125e-03	9.447818e-04	-1.067140e-03	3.102252e-04	4.495816e-05
4.472790e+03	6.379665e-03	-3.297476e-03	3.757160e-04	-6.727544e-03	1.905410e-04	3.922270e-04
4.485180e+03	3.236595e-03	5.900374e-03	3.478829e-04	-2.783494e-03	6.003455e-05	-4.386520e-04
4.497570e+03	-1.396066e-03	4.904559e-03	3.764883e-04	1.727726e-03	2.212233e-04	-3.449744e-04
4.509960e+03	-6.650085e-03	-1.240835e-04	-5.047993e-04	6.118203e-03	-3.308405e-04	5.385482e-04
4.522350e+03	-2.638631e-03	-5.492296e-03	9.160520e-04	1.994836e-03	2.820119e-04	5.651161e-04
4.534740e+03	6.266110e-03	-2.336524e-03	-9.784322e-04	-5.222815e-03	-3.276737e-04	-1.043625e-03
4.547130e+03	3.499897e-03	2.957567e-03	-1.402189e-03	-3.617672e-03	-6.494837e-04	1.383938e-04
4.559520e+03	-3.971095e-03	5.785634e-03	-7.196989e-05	3.400199e-03	-1.103523e-04	6.158784e-04
4.571910e+03	-7.250698e-03	8.290320e-05	-9.202254e-06	6.520685e-03	-1.375957e-05	7.141010e-04
4.584300e+03	-1.492477e-03	-5.056851e-03	7.577948e-04	2.168742e-03	2.708729e-04	-6.636779e-04
4.596690e+03	6.604027e-03	-5.212125e-03	9.534860e-04	-5.601282e-03	3.030046e-04	-1.151464e-03
4.609080e+03	8.375458e-03	9.997900e-04	-4.717565e-04	-7.826239e-03	-1.522231e-04	-5.752770e-04
4.621470e+03	2.828721e-03	9.660158e-03	4.752481e-04	-1.084413e-03	1.361742e-04	-1.543092e-03
4.633860e+03	-5.732623e-03	5.775078e-03	9.380480e-05	5.591866e-03	-2.890392e-05	1.718578e-04
4.646250e+03	-7.117948e-03	-2.175195e-03	-5.456561e-04	6.630625e-03	-2.884951e-04	6.024416e-04
4.658640e+03	1.906046e-03	-5.780008e-03	8.868240e-04	-1.240466e-03	3.456745e-04	-5.430305e-04
4.671030e+03	7.812045e-03	-1.848516e-03	-2.165787e-04	-6.962524e-03	-1.173373e-05	-7.074860e-04
4.683420e+03	5.171068e-03	5.082639e-03	-5.511940e-04	-4.797670e-03	-1.636657e-04	-3.737906e-04
4.695810e+03	-6.495405e-03	5.951942e-03	1.806540e-04	5.373045e-03	4.121251e-05	1.131772e-03
4.708200e+03	-7.425729e-03	2.207690e-04	-7.551383e-05	7.518229e-03	-1.026262e-04	-7.283591e-05
4.720590e+03	-4.226211e-03	-8.343358e-03	4.566241e-04	3.079158e-03	1.234311e-04	1.078048e-03
4.732980e+03	4.442834e-03	-5.318341e-03	-5.042384e-04	-4.761174e-03	-2.786334e-04	2.915294e-04
4.745370e+03	9.239277e-03	2.809154e-03	-3.937790e-04	-8.499526e-03	-2.164197e-04	-7.971967e-04
4.757760e+03	2.432945e-03	8.074368e-03	9.547961e-04	-1.665689e-03	2.495981e-04	-7.684708e-04
4.770150e+03	-8.329977e-03	5.989250e-03	7.094504e-04	8.069987e-03	1.723859e-04	2.652360e-04
4.782540e+03	-6.569227e-03	-4.053803e-03	-8.080802e-04	6.179412e-03	-2.028341e-04	4.682722e-04
4.794930e+03	1.066551e-03	-6.230379e-03	6.980428e-04	-1.166675e-03	1.694304e-04	7.227378e-05
4.807320e+03	5.016812e-03	1.354556e-03	9.069632e-04	-5.008947e-03	1.734720e-04	-6.419929e-06
4.819710e+03	1.577387e-03	6.034366e-03	1.462198e-03	-2.365662e-03	4.803281e-04	6.744406e-04
4.832100e+03	-6.003010e-03	7.768923e-03	-3.737338e-04	5.916303e-03	-2.035901e-04	8.398985e-05
4.844490e+03	-7.906638e-03	-4.261075e-03	-5.521840e-04	6.719312e-03	-4.948583e-05	1.144907e-03
4.856880e+03	-8.362176e-04	-8.558863e-03	-5.217819e-05	8.224220e-04	3.469352e-05	5.706727e-05
4.869270e+03	7.231331e-03	-4.837088e-03	-5.901949e-04	-7.371928e-03	-1.828484e-04	1.200628e-04
4.881660e+03	7.720841e-03	4.006545e-03	-4.314127e-05	-7.721014e-03	1.415933e-05	9.516583e-05
4.894050e+03	-1.555358e-03	1.005346e-02	1.085330e-04	1.649536e-03	-1.441791e-04	-1.301261e-04
4.906440e+03	-7.749183e-03	2.898960e-03	-6.275336e-05	7.471981e-03	-1.450642e-05	2.786623e-04
4.918830e+03	-7.835522e-03	-5.361834e-03	4.387362e-04	6.904460e-03	-2.459849e-05	9.390456e-04
4.931220e+03	2.336555e-03	-6.098924e-03	1.021989e-03	-2.528210e-03	3.592418e-04	1.716480e-04
4.943610e+03	6.836136e-03	2.516619e-04	4.680104e-04	-7.201452e-03	1.412760e-04	2.500830e-04
4.956000e+03	-3.213243e-04	6.975930e-03	-1.332912e-03	-7.120011e-04	-5.611218e-04	1.237933e-03
4.968390e+03	-1.033493e-02	3.702712e-03	-1.237979e-03	8.321920e-03	-4.451732e-04	1.992751e-03
4.980780e+03	-7.844013e-03	-3.952398e-03	3.128191e-04	7.523561e-03	2.458885e-05	3.908569e-04
4.993170e+03	-1.197424e-04	-8.879904e-03	1.295399e-04	-1.301316e-05	-8.160344e-06	1.752766e-04
5.005560e+03	5.456263e-03	-4.454621e-03	-8.557315e-04	-6.536200e-03	-3.789251e-04	1.136116e-03
5.017950e+03	8.051281e-03	4.861809e-03	5.072131e-04	-7.786437e-03	1.364868e-04	-4.030040e-04
5.030340e+03	-1.869682e-03	1.059241e-02	1.032993e-03	2.646653e-03	1.775621e-04	-8.033538e-04
5.042730e+03	-1.043401e-02	2.036321e-03	1.834403e-04	9.751504e-03	-3.757950e-05	5.521248e-04
5.055120e+03	-5.363287e-03	-7.571390e-03	-5.599944e-04	4.730329e-03	-1.343848e-04	5.742603e-04
5.067510e+03	5.655234e-03	-4.154266e-03	-5.907570e-04	-4.657732e-03	-2.058061e-04	-9.990846e-04
5.079900e+03	8.561840e-03	4.857678e-03	-2.472365e-04	-7.335973e-03	-1.479697e-04	-1.307898e-03
5.092290e+03	-8.703438e-04	7.469393e-03	4.834184e-04	2.520173e-04	1.736484e-04	6.053809e-04
5.104680e+03	-8.719860e-03	3.945645e-03	-1.396972e-03	8.196234e-03	-5.841604e-04	5.683423e-04
5.117070e+03	-7.881220e-03	-5.291807e-03	-3.357092e-04	7.464939e-03	-9.877548e-05	3.723887e-04
5.129460e+03	1.056795e-03	-9.014289e-03	7.620460e-04	-1.249116e-03	2.785925e-04	1.103327e-04
5.141850e+03	7.266038e-03	-2.452330e-03	-7.079561e-04	-7.616532e-03	-2.730567e-04	3.466267e-04
5.154240e+03	8.885076e-03	6.823868e-03	2.217143e-04	-7.394733e-03	2.799309e-04	-1.555792e-03
5.166630e+03	-4.978576e-03	9.807940e-03	4.686019e-04	5.280004e-03	1.010173e-04	-2.215448e-04
5.179020e+03	-1.027839e-02	-1.075554e-04	7.293296e-04	9.579997e-03	2.354484e-04	7.230917e-04
5.191410e+03	-2.511910e-03	-7.732950e-03	-2.869376e-04	2.520275e-03	-1.550774e-04	-4.298895e-05
5.203800e+03	5.938706e-03	-4.638179e-03	-1.396890e-04	-5.828525e-03	-4.222552e-05	-1.656769e-04
5.216190e+03	5.698816e-03	3.499273e-03	4.408519e-05	-6.242348e-03	8.247261e-05	5.291234e-04
5.228580e+03	-2.476183e-03	9.462988e-03	-5.021700e-04	2.365907e-03	-3.120875e-04	-5.628589e-05
5.240970e+03	-1.147188e-02	2.518004e-03	1.944679e-05	1.032758e-02	-8.599781e-05	1.108490e-03
5.253360e+03	-6.567323e-03	-8.365190e-03	1.288517e-03	5.810786e-03	4.470921e-04	7.424329e-04
5.265750e+03	2.102758e-03	-7.704845e-03	1.573952e-03	-2.497101e-03	4.742252e-04	6.089089e-04
5.278140e+03	9.326414e-03	7.342653e-04	2.002361e-03	-8.398137e-03	6.834565e-04	-9.020903e-04
5.290530e+03	4.011258e-03	8.622056e-03	-5.281765e-04	-3.253407e-03	-4.885119e-05	-7.329053e-04
5.302920e+03	-6.331115e-03	6.847027e-03	-2.753529e-04	6.337067e-03	-4.042469e-05	-9.252749e-06
5.315310e+03	-7.387245e-03	-2.665810e-03	7.469506e-04	7.696925e-03	2.335734e-04	-3.027770e-04
5.327700e+03	-5.596541e-04	-8.454657e-03	5.421030e-04	4.085740e-04	1.949343e-04	1.226825e-04
5.340090e+03	6.718442e-03	-2.397930e-03	-3.560540e-04	-6.429788e-03	-1.495749e-04	-2.680493e-04
5.352480e+03	5.769363e-03	6.491422e-03	9.203633e-04	-5.257065e-03	3.137494e-04	-5.060000e-04
5.364870e+03	-3.222054e-03	6.113353e-03	-5.873037e-04	2.858729e-03	-1.592422e-04	4.692546e-04
5.377260e+03	-8.887751e-03	-2.127252e-04	2.305209e-04	8.576410e-03	3.739842e-05	3.002534e-04
5.389650e+03	-1.762949e-03	-6.337807e-03	7.337246e-05	2.886513e-03	9.927616e-05	-1.218154e-03
5.402040e+03	9.146324e-03	-5.376773e-03	-4.566281e-04	-7.370845e-03	-3.864807e-05	-1.778353e-03
5.414430e+03	8.308181e-03	1.967719e-03	-3.653429e-04	-8.176522e-03	-4.420006e-05	-1.878403e-04
5.426820e+03	1.642019e-05	8.233725e-03	7.577631e-05	-3.951758e-04	1.475715e-04	4.413733e-04
5.439210e+03	-7.742687e-03	4.283983e-03	-1.186124e-05	7.333290e-03	1.836964e-05	4.068676e-04
5.451600e+03	-7.330573e-03	-3.772718e-03	-6.293510e-04	7.206981e-03	-2.945467e-04	2.344305e-04
5.463990e+03	-1.642067e-03	-7.527652e-03	1.402451e-03	5.551550e-04	4.261516e-04	1.086717e-03
5.476380e+03	7.435028e-03	6.037580e-04	4.865423e-04	-6.865678e-03	1.238800e-04	-5.621730e-04
5.488770e+03	4.829776e-03	8.491395e-03	-9.012131e-04	-3.981845e-03	-2.820566e-04	-8.349938e-04
5.501160e+03	-5.661797e-03	5.835601e-03	-5.399491e-04	5.318905e-03	-1.314022e-04	3.592549e-04
5.513550e+03	-8.827672e-03	-2.748117e-03	5.304271e-04	8.449697e-03	2.121849e-04	3.568034e-04
5.525940e+03	-2.416092e-03	-8.679003e-03	-5.587487e-04	1.971650e-03	-1.769646e-04	4.077437e-04
5.538330e+03	5.069590e-03	-3.907728e-03	6.608153e-05	-5.311462e-03	-2.306466e-05	2.338529e-04
5.550720e+03	7.212133e-03	3.745293e-03	3.227679e-05	-7.113763e-03	5.668775e-05	4.593196e-06
5.563110e+03	2.670747e-04	6.770014e-03	-1.457928e-04	-3.061203e-04	-1.477376e-05	8.481100e-05
5.575500e+03	-5.163399e-03	4.302227e-03	1.666160e-03	6.597295e-03	4.899898e-04	-1.455949e-03
5.587890e+03	-3.816489e-03	-6.006742e-03	-8.426201e-04	3.942481e-03	-2.738872e-04	-1.303612e-04
5.600280e+03	3.329275e-03	-6.835661e-03	-1.315245e-03	-3.494377e-03	-5.720681e-04	1.470180e-04
5.612670e+03	8.708210e-03	1.050016e-03	-1.808834e-04	-8.225166e-03	-4.718951e-05	-5.113970e-04
5.625060e+03	2.963066e-03	9.327335e-03	-6.488130e-05	-1.930500e-03	-1.034758e-04	-9.012876e-04
5.637450e+03	-7.114316e-03	4.036348e-03	3.728961e-04	6.481430e-03	1.376045e-04	6.122215e-04
5.649840e+03	-6.044220e-03	-3.768218e-03	-4.187565e-04	6.462630e-03	-1.436889e-04	-3.782631e-04
5.662230e+03	1.344601e-04	-8.723154e-03	-2.614522e-05	-5.254265e-04	9.204580e-05	3.750846e-04
5.674620e+03	6.485590e-03	-2.944969e-03	-5.214341e-04	-6.870620e-03	-1.551785e-04	4.036968e-04
5.687010e+03	2.965021e-03	3.779576e-03	-2.266529e-04	-4.261613e-03	3.452038e-06	1.422945e-03
5.699400e+03	-1.216723e-03	8.806180e-03	-8.986891e-04	2.530814e-03	-3.757617e-04	-1.425380e-03
5.711790e+03	-8.605834e-03	2.732720e-04	-9.378834e-04	8.038367e-03	-3.706502e-04	5.864869e-04
5.724180e+03	-4.671250e-03	-7.913939e-03	-1.350980e-04	3.656836e-03	-9.738657e-05	1.121697e-03
5.736570e+03	6.526269e-03	-4.288930e-03	1.281244e-03	-5.495981e-03	4.557960e-04	-1.149154e-03
5.748960e+03	9.183153e-03	4.196883e-03	-8.514031e-04	-7.689097e-03	-3.558539e-04	-1.499102e-03
5.761350e+03	2.435217e-04	7.720385e-03	1.226231e-03	-7.493975e-05	4.971124e-04	-1.709819e-04
5.773740e+03	-6.222730e-03	5.578563e-03	-2.695840e-04	7.254330e-03	-2.030859e-04	-1.000857e-03
5.786130e+03	-6.274823e-03	-6.339582e-03	4.796617e-06	5.630879e-03	8.128032e-05	6.359352e-04
5.798520e+03	1.730331e-03	-7.886502e-03	-1.177954e-04	-2.036379e-03	2.448095e-05	3.607245e-04
5.810910e+03	8.010800e-03	-1.339456e-03	9.602758e-04	-7.649401e-03	3.986386e-04	-3.653439e-04
5.823300e+03	4.712929e-03	6.549384e-03	2.387563e-04	-4.038130e-03	1.289117e-04	-6.631213e-04
5.835690e+03	-2.221036e-03	6.311106e-03	1.670120e-04	3.066543e-03	1.538944e-04	-7.256734e-04
5.848080e+03	-6.207558e-03	-1.925677e-03	-8.721001e-04	6.033155e-03	-1.893054e-04	1.743690e-04
5.860470e+03	-2.317572e-03	-8.544463e-03	-1.875510e-04	1.306791e-03	-1.593078e-05	9.509007e-04
5.872860e+03	4.606400e-03	-4.526735e-03	-1.582696e-04	-5.100501e-03	-6.688830e-05	5.394189e-04
5.885250e+03	7.940363e-03	4.688043e-03	6.118291e-04	-6.602561e-03	3.367855e-04	-1.337452e-03
5.897640e+03	-5.926519e-04	7.296359e-03	-1.681326e-04	9.915776e-04	-6.816413e-05	-3.924029e-04
5.910030e+03	-6.403040e-03	3.457645e-03	5.108015e-04	6.958704e-03	1.999111e-04	-5.071306e-04
5.922420e+03	-4.039933e-03	-5.170410e-03	-9.886665e-04	4.032530e-03	-3.453378e-04	6.412005e-06
5.934810e+03	5.764113e-03	-4.475677e-03	-8.028363e-05	-4.319135e-03	1.307511e-04	-1.392744e-03
5.947200e+03	6.141583e-03	1.673876e-03	-3.351734e-04	-5.547457e-03	-1.198345e-04	-7.035717e-04
5.959590e+03	3.708335e-03	3.226433e-03	-1.861911e-05	-3.787046e-03	2.169110e-04	5.944695e-05
5.971980e+03	-3.471746e-03	4.627750e-03	1.047378e-04	4.092419e-03	1.311105e-04	-5.670626e-04
5.984370e+03	-7.627887e-03	-1.563722e-03	-3.923049e-04	6.756170e-03	-2.125144e-04	8.405668e-04
5.996760e+03	-2.669186e-03	-5.700325e-03	3.361500e-04	1.749974e-03	-5.852137e-05	9.224300e-04
6.009150e+03	4.344418e-03	-1.554826e-03	1.605635e-04	-4.294525e-03	-6.920463e-06	9.322178e-06
6.021540e+03	5.462453e-03	4.335335e-03	-6.162651e-04	-4.692691e-03	-1.896931e-04	-9.318066e-04
6.033930e+03	-1.571073e-03	7.560332e-03	2.044345e-04	2.723181e-03	-7.016579e-06	-1.174043e-03
6.046320e+03	-6.932759e-03	9.081123e-04	6.403044e-04	6.579435e-03	1.955775e-04	2.308726e-04
6.058710e+03	-4.405624e-03	-5.217328e-03	1.267325e-04	3.612667e-03	7.406216e-05	7.293419e-04
6.071100e+03	3.203944e-03	-4.645453e-03	-5.885769e-04	-3.574151e-03	-1.778456e-04	3.629827e-04
6.083490e+03	4.857660e-03	1.571420e-03	-4.801677e-04	-4.274014e-03	-1.908423e-04	-6.170483e-04
6.095880e+03	1.671618e-03	5.202828e-03	5.073474e-05	-7.846012e-04	4.678402e-06	-8.229907e-04
6.108270e+03	-3.677173e-03	3.817321e-03	-1.690504e-04	4.125471e-03	-1.276656e-04	-4.376647e-04
6.120660e+03	-3.783083e-03	-1.778734e-03	-9.470696e-04	3.632751e-03	-4.431618e-04	1.295553e-04
6.133050e+03	-3.430751e-03	-4.273800e-03	5.681607e-04	1.856531e-03	1.979157e-06	1.572744e-03
6.145440e+03	5.353220e-03	-4.699207e-04	2.117714e-05	-4.534483e-03	-5.800149e-06	-8.067784e-04
6.157830e+03	2.349656e-04	4.152216e-03	-6.874506e-04	-5.091329e-04	-3.139375e-04	1.576681e-04
6.170220e+03	-3.054966e-03	3.845918e-03	2.849277e-04	2.937697e-03	-3.184079e-05	1.463562e-04
6.182610e+03	-1.763268e-03	1.392030e-04	-7.226451e-04	2.593397e-03	-3.386821e-04	-8.317230e-04
6.195000e+03	1.563474e-04	-2.960574e-03	6.002181e-04	2.507407e-04	1.808275e-04	-4.047740e-04
6.207390e+03	3.528514e-03	-1.350852e-03	-3.765591e-04	-2.917362e-03	-1.019907e-04	-7.780546e-04
6.219780e+03	4.723511e-03	3.063213e-03	-7.399556e-04	-3.048005e-03	-3.167480e-04	-1.665529e-03
6.232170e+03	-9.579476e-04	1.756185e-03	1.006611e-03	6.860583e-04	3.986253e-04	3.047797e-04
6.244560e+03	-8.116400e-04	1.237726e-03	9.653346e-04	1.426060e-03	5.060053e-04	-6.205067e-04
6.256950e+03	-1.234064e-03	-8.161573e-04	-9.037009e-04	1.457968e-03	-3.358754e-04	-2.253677e-04
6.269340e+03	7.727221e-04	5.070793e-04	3.605925e-04	-6.393059e-05	1.201665e-04	-6.911195e-04
6.281730e+03	2.221044e-03	2.132358e-04	7.492267e-04	-1.838268e-03	2.526410e-04	-4.349884e-04
6.294120e+03	1.005972e-03	1.249326e-03	8.828696e-04	-6.298217e-04	3.987535e-04	-3.761739e-04
6.306510e+03	-1.906594e-03	1.076453e-04	1.029008e-03	1.485585e-03	3.460849e-04	3.967286e-04
6.318900e+03	-1.312132e-03	7.057434e-04	-2.236542e-04	1.836181e-03	-1.266315e-04	-4.750708e-04
6.331290e+03	-3.155257e-04	-1.374599e-03	-3.699629e-04	6.149307e-06	-1.373197e-04	3.229724e-04
6.343680e+03	2.078126e-03	8.175775e-04	-5.352566e-04	-1.462699e-03	-1.644836e-04	-6.292596e-04
6.356070e+03	1.381205e-03	2.036277e-03	2.786422e-04	-3.500084e-04	8.965717e-05	-8.992617e-04
6.368460e+03	-2.720970e-04	1.329577e-03	-1.462852e-04	8.902212e-04	-2.240091e-04	-6.636328e-04
6.380850e+03	-8.859379e-04	9.432503e-05	3.217705e-04	9.300840e-04	9.012637e-05	-4.824781e-05
6.393240e+03	1.979040e-03	-2.755479e-04	-1.841528e-04	-1.446682e-03	6.204143e-06	-4.709404e-04
6.405630e+03	1.348231e-03	9.084083e-04	-3.887585e-05	-9.888210e-04	-3.557898e-05	-3.613762e-04
6.418020e+03	2.151484e-03	2.194301e-03	-8.643693e-04	-8.929784e-04	-3.541815e-04	-1.291684e-03
6.430410e+03	-2.473993e-03	-2.308587e-04	3.601438e-04	1.795397e-03	7.515225e-05	6.728268e-04
6.442800e+03	-1.083982e-03	-1.513590e-03	1.375077e-04	6.451913e-04	1.660044e-06	4.336382e-04
6.455190e+03	2.736424e-03	-6.227130e-04	5.713152e-04	-1.880670e-03	2.981378e-04	-8.375918e-04
6.467580e+03	1.660330e-03	1.548465e-03	-3.741341e-04	-1.071493e-03	-1.345122e-04	-6.093660e-04
6.479970e+03	-2.648907e-03	1.131743e-03	1.359555e-04	1.979437e-03	7.920260e-05	6.680275e-04
6.492360e+03	-3.884204e-04	-6.432333e-04	-1.219633e-03	5.042525e-04	-5.016028e-04	-3.626508e-05
6.504750e+03	-2.110143e-03	-1.306859e-03	9.071273e-04	1.621084e-03	2.530451e-04	4.921418e-04
6.517140e+03	2.072307e-03	2.840812e-04	-1.023136e-03	-1.464108e-03	-5.075972e-04	-6.069047e-04
6.529530e+03	1.846697e-03	2.009063e-03	-1.747611e-03	-1.463414e-03	-7.364761e-04	-3.834259e-04
6.541920e+03	-2.220917e-04	1.545415e-03	2.793410e-04	1.611856e-04	3.264586e-05	1.025440e-04
6.554310e+03	-9.321486e-04	1.262342e-03	-2.209407e-04	1.560336e-03	-2.783570e-04	-6.311341e-04
6.566700e+03	-2.846843e-03	-1.992960e-03	-3.430189e-04	2.139163e-03	-1.262325e-04	6.890259e-04
6.579090e+03	9.764681e-04	-1.548842e-03	5.905122e-04	-7.184807e-04	2.148726e-04	-3.471013e-04
6.591480e+03	2.907645e-03	1.257943e-03	4.817018e-04	-2.086829e-03	1.638310e-04	-8.227398e-04
6.603870e+03	1.341771e-03	3.209152e-03	-3.001631e-04	-6.167068e-04	-2.204194e-04	-6.882500e-04
6.616260e+03	-3.532641e-03	2.195897e-03	-1.183582e-04	3.117980e-03	-1.460070e-04	3.928129e-04
6.628650e+03	-3.038435e-03	-1.159741e-03	-7.884931e-04	2.869134e-03	-4.432424e-04	1.687340e-04
6.641040e+03	-3.538761e-04	-3.531939e-03	-3.457999e-04	9.991331e-06	-1.133689e-04	3.351089e-04
6.653430e+03	1.170498e-03	-1.235271e-03	3.394743e-04	-1.591280e-03	1.104887e-04	4.240097e-04
6.665820e+03	3.773443e-03	2.208544e-03	7.611036e-04	-2.948843e-03	3.283103e-04	-8.330280e-04
6.678210e+03	-1.232534e-03	3.369313e-03	-5.009039e-04	1.310360e-03	-3.126269e-04	-8.627421e-05
6.690600e+03	-2.991758e-03	1.601170e-03	1.265236e-04	3.345779e-03	-4.793819e-05	-3.565044e-04
6.702990e+03	-1.811324e-03	-2.091049e-03	1.515111e-03	2.008248e-03	5.912212e-04	-2.148462e-04
6.715380e+03	8.726388e-04	-2.801901e-03	3.170775e-04	-1.203299e-03	1.543187e-04	2.949973e-04
6.727770e+03	3.348352e-03	8.274617e-04	-6.148662e-04	-2.967516e-03	-2.332957e-04	-3.450111e-04
6.740160e+03	1.113088e-04	4.265200e-03	6.676596e-04	4.323054e-04	1.248076e-04	-5.148500e-04
6.752550e+03	-2.292009e-03	1.456513e-03	1.837584e-04	2.272947e-03	9.693635e-05	-3.139152e-05
6.764940e+03	-4.021376e-03	-1.874308e-03	5.079524e-04	3.513148e-03	2.048889e-04	5.512835e-04
6.777330e+03	2.547496e-03	-3.618449e-03	3.571552e-04	-2.028017e-03	2.384340e-04	-5.174327e-04
6.789720e+03	2.124840e-03	-2.196718e-04	1.692400e-04	-1.879348e-03	1.062590e-05	-1.154759e-04
6.802110e+03	2.194691e-03	3.332213e-03	-4.015496e-04	-1.446489e-03	-2.225543e-04	-7.217187e-04
6.814500e+03	-4.437357e-04	2.715535e-03	-6.021058e-05	9.003503e-04	-1.614270e-05	-5.384998e-04
