2.143470e+03	1.020000e-01	9.912200e-03	1.884643e-06	-1.022833e-01	-2.388209e-05	5.308465e-04
2.155860e+03	9.316498e-02	4.255832e-02	-6.269124e-06	-9.343070e-02	-2.780296e-06	2.016839e-04
2.168250e+03	7.446767e-02	7.027607e-02	2.367343e-06	-7.484716e-02	-1.371245e-05	3.585312e-04
2.180640e+03	4.765031e-02	9.133538e-02	-1.889287e-05	-4.795026e-02	2.516342e-05	2.429279e-04
2.193030e+03	1.553762e-02	1.026386e-01	-1.367936e-05	-1.582097e-02	-5.873254e-06	2.845695e-04
2.205420e+03	-1.911762e-02	1.018679e-01	1.426336e-05	1.883781e-02	-2.839407e-05	2.823514e-04
2.217810e+03	-5.165875e-02	9.025254e-02	3.323671e-05	5.148872e-02	-4.516120e-05	2.049069e-04
2.230200e+03	-7.915467e-02	6.786682e-02	-1.147061e-05	7.895445e-02	-3.088548e-05	1.110962e-04
2.242590e+03	-9.804865e-02	3.818675e-02	-1.200262e-06	9.784545e-02	-6.079386e-06	2.752471e-04
2.254980e+03	-1.056808e-01	2.921030e-03	2.641794e-05	1.050000e-01	-1.406032e-05	3.109823e-04
2.267370e+03	-1.006983e-01	-3.350422e-02	5.308675e-07	9.982615e-02	-9.155519e-06	1.106056e-04
2.279760e+03	-8.381523e-02	-6.589351e-02	1.731509e-04	8.352296e-02	1.157737e-05	2.156510e-04
2.292150e+03	-5.579035e-02	-9.087269e-02	5.148904e-05	5.572278e-02	3.825789e-05	8.484563e-05
2.304540e+03	-2.108721e-02	-1.054056e-01	-3.043901e-05	2.109875e-02	-1.674563e-05	-7.547483e-06
2.316930e+03	1.681260e-02	-1.067199e-01	1.485096e-05	-1.672048e-02	2.285230e-05	-3.925870e-05
2.329320e+03	5.318768e-02	-9.433034e-02	-2.008346e-06	-5.329086e-02	-2.633572e-06	2.592634e-05
2.341710e+03	8.352603e-02	-6.951907e-02	2.244539e-05	-8.349334e-02	2.716882e-05	-6.979483e-05
2.354100e+03	1.034644e-01	-3.561400e-02	1.103504e-05	-1.034644e-01	-3.844882e-05	7.380842e-05
2.366490e+03	1.099197e-01	4.374201e-03	4.779371e-05	-1.099197e-01	-1.303196e-05	-6.452938e-05
2.378880e+03	1.016546e-01	4.403250e-02	1.778315e-05	-1.016563e-01	2.447027e-05	-1.386946e-04
2.391270e+03	7.837464e-02	7.853041e-02	-1.635058e-05	-7.827622e-02	8.865690e-05	-5.103836e-05
2.403660e+03	4.453373e-02	1.021579e-01	-6.426715e-05	-4.436428e-02	1.139544e-05	-1.647088e-04
2.416050e+03	3.525098e-03	1.119608e-01	-1.351435e-04	-3.430824e-03	1.178278e-04	-8.576946e-05
2.428440e+03	-3.869901e-02	1.054774e-01	-5.208046e-05	3.889630e-02	-5.016521e-05	-1.710548e-04
2.440830e+03	-7.582260e-02	8.374617e-02	-5.801900e-05	7.605816e-02	-4.835612e-05	-2.289986e-04
2.453220e+03	-1.024648e-01	4.893954e-02	-8.258068e-06	1.025100e-01	-8.614821e-05	-1.507663e-04
2.465610e+03	-1.139438e-01	5.966782e-03	1.288800e-04	1.139438e-01	-8.055965e-05	-1.195090e-04
2.478000e+03	-1.082323e-01	-3.869379e-02	4.545532e-05	1.082323e-01	-6.495924e-05	-1.368086e-04
2.490390e+03	-8.456154e-02	-7.776706e-02	7.248351e-05	8.471736e-02	9.216682e-06	-1.464423e-04
2.502780e+03	-4.801463e-02	-1.050860e-01	5.484235e-05	4.811126e-02	3.374156e-05	-1.054937e-04
2.515170e+03	-2.961178e-03	-1.150000e-01	-1.249290e-05	2.953365e-03	-2.537565e-05	4.081682e-06
2.527560e+03	4.325804e-02	-1.078715e-01	2.498194e-05	-4.315758e-02	5.375416e-05	-1.089292e-04
2.539950e+03	8.300328e-02	-8.215454e-02	4.199869e-05	-8.300502e-02	8.529122e-05	-3.427060e-05
2.552340e+03	1.096933e-01	-4.229397e-02	1.416273e-06	-1.096933e-01	-1.405399e-05	-3.018154e-06
2.564730e+03	1.176668e-01	5.678611e-03	2.268839e-05	-1.176668e-01	1.138714e-04	1.412854e-04
2.577120e+03	1.055312e-01	5.311185e-02	-4.882529e-05	-1.055326e-01	1.363136e-04	7.987449e-05
2.589510e+03	7.498951e-02	9.222885e-02	-1.033007e-04	-7.509171e-02	1.615053e-04	1.750009e-04
2.601900e+03	3.011892e-02	1.157788e-01	-9.921110e-05	-3.022532e-02	1.172407e-05	4.377937e-05
2.614290e+03	-2.081370e-02	1.182477e-01	-1.546230e-04	2.079189e-02	-2.794817e-05	4.406912e-05
2.626680e+03	-6.859013e-02	9.910041e-02	-1.561519e-04	6.858439e-02	-1.076714e-04	2.270043e-06
2.639070e+03	-1.043868e-01	6.091063e-02	-1.257505e-04	1.044498e-01	-1.176386e-04	1.830000e-04
2.651460e+03	-1.213519e-01	1.094816e-02	1.089042e-04	1.210816e-01	-1.230000e-04	1.916869e-04
2.663850e+03	-1.152578e-01	-4.321526e-02	1.377166e-04	1.150170e-01	-8.774832e-05	2.450882e-04
2.676240e+03	-8.523681e-02	-8.968237e-02	9.631404e-05	8.486789e-02	-4.543933e-05	3.351143e-04
2.688630e+03	-3.753405e-02	-1.190452e-01	8.232698e-05	3.713090e-02	2.764409e-05	3.489780e-04
2.701020e+03	1.867327e-02	-1.226170e-01	9.280498e-05	-1.898028e-02	1.176672e-04	3.221744e-04
2.713410e+03	7.258237e-02	-1.024359e-01	2.675214e-05	-7.298913e-02	6.112703e-05	3.085494e-04
2.725800e+03	1.124550e-01	-5.917282e-02	-2.726944e-05	-1.124182e-01	6.199892e-05	5.548582e-04
2.738190e+03	1.279402e-01	-2.369805e-04	7.435677e-05	-1.289214e-01	1.374690e-04	6.406443e-04
2.750580e+03	1.143219e-01	6.072463e-02	-7.335051e-05	-1.142108e-01	1.930698e-04	5.408733e-04
2.762970e+03	7.217726e-02	1.089501e-01	-1.458989e-04	-7.274284e-02	4.390484e-05	5.713292e-04
2.775360e+03	1.078450e-02	1.310000e-01	-2.622395e-04	-1.159456e-02	1.475176e-04	7.435938e-04
2.787750e+03	-5.673750e-02	1.213165e-01	-1.818894e-04	5.575310e-02	-1.758244e-04	1.032581e-03
2.800140e+03	-1.125048e-01	7.687369e-02	-5.352441e-05	1.106435e-01	-2.529248e-04	1.066417e-03
2.812530e+03	-1.369060e-01	7.944837e-03	7.574692e-05	1.353015e-01	-2.760956e-04	1.154958e-03
2.824920e+03	-1.230379e-01	-6.759157e-02	2.000193e-04	1.211596e-01	-1.276130e-04	1.378331e-03
2.837310e+03	-6.505777e-02	-1.247251e-01	2.908815e-04	6.346363e-02	-3.289529e-05	1.618943e-03
2.849700e+03	1.845119e-02	-1.393342e-01	2.004558e-04	-2.024538e-02	1.316153e-04	1.807761e-03
2.862090e+03	9.923691e-02	-1.006871e-01	1.664344e-04	-1.011906e-01	2.651965e-04	1.619837e-03
2.874480e+03	1.394222e-01	-1.663178e-02	-1.786234e-05	-1.414222e-01	2.384831e-04	1.367767e-03
2.886870e+03	1.150269e-01	7.893606e-02	-6.811643e-05	-1.150913e-01	5.479512e-04	4.621383e-04
2.899260e+03	2.937353e-02	1.297083e-01	-3.139252e-04	-2.988127e-02	3.127090e-04	4.553098e-04
2.911650e+03	-7.168144e-02	1.040154e-01	-4.070000e-04	7.348099e-02	-2.379016e-04	-1.779532e-03
2.924040e+03	-1.129001e-01	1.685207e-02	-1.094412e-04	1.158813e-01	-6.494452e-04	-2.815626e-03
2.936430e+03	-7.102058e-02	-6.676772e-02	2.846801e-04	7.466421e-02	-2.934527e-04	-3.645818e-03
2.948820e+03	1.328546e-02	-7.842182e-02	5.315928e-04	-8.438196e-03	3.574403e-05	-4.906219e-03
2.961210e+03	5.483512e-02	-2.580159e-02	-6.343291e-05	-5.104645e-02	1.969838e-04	-3.806468e-03
2.973600e+03	3.681923e-02	2.015936e-02	-3.796097e-04	-3.381103e-02	1.874971e-04	-2.937319e-03
2.985990e+03	-3.173456e-03	2.215089e-02	-2.698774e-04	7.522493e-03	1.296506e-04	-4.251313e-03
2.998380e+03	-5.017094e-03	-7.918043e-03	-2.959468e-04	7.979353e-03	-1.760930e-04	-2.834738e-03
3.010770e+03	2.343709e-02	-9.493355e-03	1.049673e-04	-2.109920e-02	-1.589372e-04	-2.363799e-03
3.023160e+03	1.888082e-02	2.446997e-02	-4.651810e-05	-1.943994e-02	-1.433066e-04	5.103766e-04
3.035550e+03	-1.375907e-02	4.159740e-02	-9.573761e-05	1.454027e-02	-7.131250e-05	-8.361098e-04
3.047940e+03	-5.460804e-02	1.094893e-02	2.124011e-04	5.388904e-02	1.066966e-04	7.561331e-04
3.060330e+03	-4.405742e-02	-4.352396e-02	6.392300e-05	4.337680e-02	3.719304e-05	6.749828e-04
3.072720e+03	1.163232e-02	-6.729570e-02	6.770985e-05	-1.362348e-02	-1.692751e-05	1.949749e-03
3.085110e+03	6.841582e-02	-3.129211e-02	3.556579e-06	-7.023624e-02	1.032495e-04	1.843533e-03
3.097500e+03	6.867840e-02	4.269095e-02	-1.052279e-04	-7.033866e-02	1.420617e-04	1.522574e-03
3.109890e+03	3.580386e-03	8.709891e-02	-5.087847e-04	-4.170485e-03	-1.995867e-05	5.939901e-04
3.122280e+03	-7.192976e-02	5.327947e-02	-1.975285e-04	7.226358e-02	-1.265128e-04	-3.260090e-04
3.134670e+03	-8.616778e-02	-3.202139e-02	-7.232558e-05	8.710525e-02	-2.169753e-04	-9.050430e-04
3.147060e+03	-1.863842e-02	-8.935331e-02	1.205801e-04	2.059991e-02	-1.292197e-04	-1.934587e-03
3.159450e+03	6.705220e-02	-6.343532e-02	1.286565e-04	-6.569038e-02	3.625113e-05	-1.357163e-03
3.171840e+03	8.749057e-02	2.219084e-02	-1.930373e-05	-8.716238e-02	1.694226e-04	-1.646136e-04
3.184230e+03	2.477631e-02	8.239327e-02	-3.997088e-04	-2.516698e-02	1.516800e-04	4.578920e-04
3.196620e+03	-5.525805e-02	6.229811e-02	-3.379247e-04	5.465859e-02	-3.897786e-05	6.734628e-04
3.209010e+03	-7.763115e-02	-1.292078e-02	-2.221426e-04	7.676165e-02	-2.253195e-04	9.011726e-04
3.221400e+03	-2.405926e-02	-6.976077e-02	1.662569e-04	2.353477e-02	-1.950117e-04	5.223373e-04
3.233790e+03	4.369532e-02	-5.093509e-02	2.049416e-04	-4.353623e-02	-7.284703e-05	-1.646042e-04
3.246180e+03	5.850299e-02	1.151349e-02	1.713864e-04	-5.883108e-02	1.427970e-04	4.215555e-04
3.258570e+03	1.360844e-02	5.014976e-02	1.311752e-04	-1.446419e-02	2.698280e-04	7.559004e-04
3.270960e+03	-3.440869e-02	3.230146e-02	-3.962389e-04	3.522309e-02	4.412206e-05	-8.068922e-04
3.283350e+03	-3.915084e-02	-1.678571e-02	-3.711032e-05	3.959672e-02	-9.224742e-05	-4.037608e-04
3.295740e+03	1.136994e-03	-3.808677e-02	2.680002e-04	-1.586592e-03	-1.064207e-04	4.885326e-04
3.308130e+03	3.441590e-02	-7.364571e-03	2.382464e-04	-3.307087e-02	-3.539624e-05	-1.294022e-03
3.320520e+03	2.070346e-02	3.071036e-02	2.134376e-04	-1.794521e-02	-5.265704e-06	-2.648468e-03
3.332910e+03	-2.427961e-02	2.808106e-02	-1.071031e-05	2.617940e-02	8.728835e-05	-1.822015e-03
3.345300e+03	-3.711589e-02	-1.689791e-02	3.926355e-04	3.823387e-02	3.690081e-05	-1.103657e-03
3.357690e+03	-3.948876e-04	-4.507991e-02	-1.338572e-04	6.523186e-04	6.107682e-05	-3.208513e-04
3.370080e+03	4.685278e-02	-2.219128e-02	-7.289398e-05	-4.599422e-02	2.989646e-05	-7.356814e-04
3.382470e+03	4.258286e-02	3.111635e-02	-1.408965e-04	-4.375864e-02	-2.752824e-06	1.098766e-03
3.394860e+03	-7.891419e-03	5.618369e-02	-3.120039e-05	6.959680e-03	-5.052278e-05	8.684894e-04
3.407250e+03	-5.641226e-02	2.240009e-02	-2.368266e-04	5.547606e-02	-1.392392e-04	9.299531e-04
3.419640e+03	-4.870620e-02	-3.889739e-02	1.076545e-04	4.821629e-02	-4.124772e-05	5.451043e-04
3.432030e+03	1.039357e-02	-6.305595e-02	7.846472e-05	-1.085879e-02	7.665845e-05	4.650938e-04
3.444420e+03	6.065265e-02	-2.148239e-02	-1.302821e-04	-6.144540e-02	2.169544e-04	7.270433e-04
3.456810e+03	4.836090e-02	4.284813e-02	4.593791e-05	-4.841390e-02	1.707093e-04	-7.034108e-05
3.469200e+03	-1.374974e-02	6.371520e-02	-2.690991e-04	1.501593e-02	-2.092778e-05	-1.225257e-03
3.481590e+03	-6.192588e-02	1.566434e-02	-8.747553e-05	6.255131e-02	-1.925266e-04	-6.145792e-04
3.493980e+03	-4.168770e-02	-4.592348e-02	1.693571e-04	4.271270e-02	-1.858251e-04	-1.010127e-03
3.506370e+03	2.274488e-02	-5.892465e-02	3.449051e-04	-2.120198e-02	2.263632e-05	-1.509008e-03
3.518760e+03	5.720858e-02	-9.379893e-03	2.838657e-04	-5.760058e-02	2.122714e-04	3.687368e-04
3.531150e+03	3.496335e-02	4.532597e-02	-9.720995e-05	-3.497981e-02	1.916041e-04	4.424956e-05
3.543540e+03	-2.229660e-02	5.021049e-02	-2.698902e-04	2.218951e-02	3.599117e-05	1.127862e-04
3.555930e+03	-5.174126e-02	4.504574e-03	9.536810e-05	5.167537e-02	-1.413441e-04	-5.129644e-05
3.568320e+03	-2.830280e-02	-4.242236e-02	2.692560e-05	2.759833e-02	-1.885203e-04	7.161357e-04
3.580710e+03	2.250776e-02	-4.280124e-02	-4.829496e-05	-2.342918e-02	-2.860808e-05	9.626572e-04
3.593100e+03	4.484964e-02	9.017081e-04	2.973093e-04	-4.534967e-02	1.373291e-04	5.153130e-04
3.605490e+03	1.842600e-02	4.084185e-02	-1.181804e-04	-1.855820e-02	1.628293e-04	1.254434e-04
3.617880e+03	-2.575883e-02	3.322660e-02	4.747282e-06	2.670430e-02	4.490353e-05	-1.006711e-03
3.630270e+03	-3.967582e-02	-1.016120e-02	-4.327086e-05	4.007218e-02	-3.704959e-05	-4.946817e-04
3.642660e+03	-5.903703e-03	-3.779646e-02	2.064378e-04	7.000130e-03	-5.232400e-05	-1.089908e-03
3.655050e+03	3.220870e-02	-2.029961e-02	-3.366836e-05	-3.117976e-02	3.291354e-05	-9.556630e-04
3.667440e+03	3.053381e-02	1.965532e-02	2.751721e-04	-3.041515e-02	1.185031e-04	1.678466e-04
3.679830e+03	-4.590282e-03	3.617519e-02	-5.270059e-04	4.710549e-03	4.604332e-05	-1.468576e-04
3.692220e+03	-3.451930e-02	1.013055e-02	-2.549797e-04	3.450857e-02	-6.282741e-05	-1.435960e-05
3.704610e+03	-2.413566e-02	-2.598493e-02	-3.560722e-04	2.408321e-02	-2.445282e-05	1.241400e-04
3.717000e+03	1.266962e-02	-3.322103e-02	-1.896542e-04	-1.321013e-02	1.028043e-05	5.269532e-04
3.729390e+03	3.423318e-02	-4.005948e-03	-9.836205e-05	-3.518884e-02	9.943653e-05	8.994299e-04
3.741780e+03	1.835991e-02	3.066738e-02	-1.882729e-04	-1.855652e-02	1.101338e-04	2.130491e-04
3.754170e+03	-2.005670e-02	3.085376e-02	-1.389157e-04	2.001290e-02	1.647597e-05	2.707778e-05
3.766560e+03	-3.579611e-02	-4.813423e-03	1.096146e-05	3.603457e-02	-1.028274e-04	-2.945694e-04
3.778950e+03	-1.195828e-02	-3.490255e-02	6.108212e-04	1.207634e-02	-1.139777e-04	-1.055392e-04
3.791340e+03	2.756005e-02	-2.536328e-02	-1.682172e-04	-2.667365e-02	7.315601e-05	-8.111620e-04
3.803730e+03	3.398277e-02	1.266522e-02	7.519902e-05	-3.402620e-02	6.995355e-05	5.593776e-05
3.816120e+03	4.213234e-03	3.628992e-02	-2.926986e-04	-3.756205e-03	7.663368e-05	-4.384910e-04
3.828510e+03	-3.070879e-02	1.975406e-02	-5.580175e-05	3.140157e-02	-3.532870e-05	-6.369975e-04
3.840900e+03	-3.192139e-02	-2.019296e-02	6.055905e-05	3.180340e-02	-9.990746e-05	2.761382e-04
3.853290e+03	4.118680e-03	-3.643298e-02	-3.344066e-05	-4.095121e-03	-1.959383e-05	-2.951628e-08
3.865680e+03	3.405978e-02	-1.336318e-02	-1.258032e-05	-3.447122e-02	-1.369719e-05	4.424087e-04
3.878070e+03	2.724752e-02	2.582505e-02	2.865607e-04	-2.748438e-02	9.300024e-05	1.630662e-04
3.890460e+03	-9.119648e-03	3.520906e-02	2.654603e-04	9.365247e-03	2.728529e-05	-2.757909e-04
3.902850e+03	-3.552420e-02	7.272268e-03	-7.336384e-05	3.561221e-02	-4.299501e-06	-7.698014e-06
3.915240e+03	-2.227256e-02	-2.864903e-02	1.059828e-04	2.241999e-02	-2.811661e-05	-1.799855e-04
3.927630e+03	1.534562e-02	-3.282699e-02	7.742656e-05	-1.514428e-02	-3.557451e-05	-1.815407e-04
3.940020e+03	3.389663e-02	5.802215e-04	7.901143e-05	-3.447831e-02	6.219521e-05	5.587810e-04
3.952410e+03	1.564527e-02	3.081078e-02	-1.919844e-04	-1.563255e-02	8.242953e-05	-2.737277e-05
3.964800e+03	-2.026496e-02	2.818815e-02	8.285426e-05	2.074469e-02	-3.282893e-05	-4.632869e-04
3.977190e+03	-3.373555e-02	-6.090909e-03	2.097906e-05	3.387004e-02	-6.963257e-05	-1.560979e-04
3.989580e+03	-7.953779e-03	-3.207277e-02	1.319267e-04	8.299541e-03	-4.991869e-05	-3.867925e-04
4.001970e+03	2.520580e-02	-2.226423e-02	-1.767589e-04	-2.528035e-02	3.056384e-05	4.540909e-05
4.014360e+03	2.960309e-02	1.256233e-02	-1.792025e-04	-3.011268e-02	1.168590e-04	4.984761e-04
4.026750e+03	2.982849e-03	3.335570e-02	3.074539e-04	-2.561565e-03	-2.899814e-05	-4.110243e-04
4.039140e+03	-2.924995e-02	1.574604e-02	3.021367e-04	2.873548e-02	-1.096821e-04	4.923193e-04
4.051530e+03	-2.743009e-02	-1.889095e-02	-8.436283e-05	2.722415e-02	-1.131035e-04	1.586593e-04
4.063920e+03	4.231067e-03	-3.241041e-02	-9.126370e-05	-4.241048e-03	1.347946e-05	1.039236e-05
4.076310e+03	2.925053e-02	-9.534472e-03	-9.251850e-06	-2.959792e-02	1.292960e-04	2.977845e-04
4.088700e+03	2.217709e-02	2.251271e-02	-1.605412e-04	-2.214883e-02	8.288188e-05	3.641412e-05
4.101090e+03	-9.740120e-03	2.973440e-02	8.651265e-05	1.017748e-02	-4.465652e-05	-4.231078e-04
4.113480e+03	-3.034035e-02	3.047338e-03	-9.072387e-05	3.059677e-02	-7.765238e-05	-2.723061e-04
4.125870e+03	-1.470596e-02	-2.586697e-02	5.201354e-05	1.560222e-02	-5.087851e-05	-8.063911e-04
4.138260e+03	1.518798e-02	-2.497775e-02	1.513291e-04	-1.565134e-02	4.416663e-05	4.019286e-04
4.150650e+03	2.959413e-02	3.335243e-03	-6.732820e-05	-2.946525e-02	1.397287e-04	-1.259668e-04
4.163040e+03	1.023472e-02	2.798658e-02	-2.209938e-04	-1.015606e-02	7.803588e-05	-1.128364e-04
4.175430e+03	-1.947783e-02	2.192352e-02	-1.472232e-04	1.985763e-02	-6.249248e-05	-3.239678e-04
4.187820e+03	-2.763438e-02	-9.580529e-03	1.675026e-05	2.772121e-02	-8.505182e-05	-2.980887e-05
4.200210e+03	-3.683427e-03	-2.849785e-02	3.966113e-05	3.756537e-03	-8.110931e-06	-7.640087e-05
4.212600e+03	2.185909e-02	-1.559726e-02	-2.183087e-04	-2.280648e-02	1.040651e-04	9.588803e-04
