4.286940e+03	-1.581379e-02	-3.868958e-03	1.277557e-04	1.590303e-02	-2.541080e-04	-2.368123e-04
4.299330e+03	-3.870922e-03	-1.588947e-02	3.670764e-04	3.322497e-03	-1.251815e-04	6.667661e-04
4.311720e+03	1.399483e-02	-9.671542e-03	-5.701289e-04	-1.282652e-02	-4.878720e-05	-9.628183e-04
4.324110e+03	1.284008e-02	7.521872e-03	-6.126653e-04	-1.261296e-02	-1.188245e-04	-1.945625e-04
4.336500e+03	-2.127965e-03	1.426497e-02	3.001122e-04	1.944013e-03	-4.519640e-04	1.936422e-04
4.348890e+03	-1.355719e-02	3.650102e-03	-9.584337e-05	1.371500e-02	3.500862e-05	-1.342187e-04
4.361280e+03	-9.144518e-03	-1.082110e-02	4.398212e-04	8.521323e-03	-4.107948e-05	5.967687e-04
4.373670e+03	6.019249e-03	-1.311771e-02	-1.250140e-04	-6.199561e-03	-1.074192e-04	1.533212e-04
4.386060e+03	1.284257e-02	7.744150e-04	-4.288896e-04	-1.304283e-02	1.716684e-04	1.601571e-04
4.398450e+03	4.544124e-03	1.213818e-02	-1.250132e-04	-4.495404e-03	7.862955e-05	-4.604611e-05
4.410840e+03	-8.756036e-03	7.572814e-03	4.963688e-04	8.875273e-03	-4.646286e-04	-1.018479e-04
4.423230e+03	-1.115744e-02	-4.706488e-03	1.116470e-04	1.050452e-02	5.248658e-06	7.031828e-04
4.435620e+03	8.294098e-04	-1.209508e-02	5.160105e-04	-7.357360e-04	-2.749735e-04	-7.549068e-05
4.448010e+03	1.065683e-02	-4.260452e-03	-1.696933e-04	-1.026401e-02	1.940349e-04	-4.552001e-04
4.460400e+03	7.068302e-03	6.668848e-03	-4.039484e-04	-6.286263e-03	-2.661213e-04	-7.345523e-04
4.472790e+03	-3.683013e-03	8.933872e-03	-2.780424e-04	4.102785e-03	5.166599e-04	-3.549062e-04
4.485180e+03	-9.688098e-03	-1.533815e-04	-1.091916e-05	9.248710e-03	3.712240e-06	4.153387e-04
4.497570e+03	-3.286217e-03	-8.595207e-03	8.232349e-05	2.658589e-03	-3.183597e-05	5.724451e-04
4.509960e+03	6.327836e-03	-6.202840e-03	-8.309968e-04	-6.087539e-03	1.509990e-04	-2.309997e-04
4.522350e+03	7.448392e-03	2.959364e-03	-3.067299e-04	-6.844818e-03	-1.368549e-04	-6.697098e-04
4.534740e+03	-9.829432e-04	7.426354e-03	-1.809419e-04	1.443288e-03	-3.175649e-04	-4.606177e-04
4.547130e+03	-7.006805e-03	1.504903e-03	2.845983e-04	7.212630e-03	-2.067822e-05	-1.990480e-04
4.559520e+03	-4.537196e-03	-5.998233e-03	1.933584e-05	4.763579e-03	-2.478657e-04	-2.536147e-04
4.571910e+03	3.850004e-03	-5.707273e-03	-5.028264e-04	-3.762550e-03	7.212154e-04	-8.462453e-05
4.584300e+03	6.199139e-03	1.626297e-03	-3.993318e-04	-6.515914e-03	-2.815451e-05	2.884247e-04
4.596690e+03	1.849462e-03	5.978991e-03	1.749612e-04	-2.012281e-03	-9.901190e-05	1.473450e-04
4.609080e+03	-4.901174e-03	3.924666e-03	-5.309571e-05	4.112633e-03	2.084854e-04	7.832749e-04
4.621470e+03	-4.383734e-03	-3.556342e-03	-3.718861e-04	4.698550e-03	9.274282e-04	-3.058446e-04
4.633860e+03	1.487716e-03	-6.017653e-03	-1.955330e-04	-8.760461e-04	7.672096e-05	-6.008687e-04
4.646250e+03	5.448059e-03	-1.010941e-03	6.097950e-05	-5.190913e-03	-8.831299e-05	-3.379267e-04
4.658640e+03	1.797059e-03	4.942496e-03	-1.345349e-04	-1.963236e-03	-4.572329e-04	9.606558e-05
4.671030e+03	-2.836074e-03	3.056899e-03	9.128975e-05	2.784991e-03	3.939809e-04	-1.182622e-05
4.683420e+03	-3.652369e-03	-2.525163e-03	3.299883e-04	3.140077e-03	2.569912e-04	5.109670e-04
4.695810e+03	8.530605e-04	-4.969985e-03	7.933042e-05	-9.010659e-04	3.341169e-04	3.871868e-05
4.708200e+03	3.987466e-03	-1.993083e-03	1.611325e-04	-3.196641e-03	-4.476057e-04	-6.844937e-04
4.720590e+03	2.134780e-03	3.239977e-03	3.646714e-05	-1.614673e-03	-2.395738e-04	-3.441424e-04
4.732980e+03	-2.876479e-03	3.645055e-03	-9.074141e-05	2.598854e-03	-5.453891e-04	2.752883e-04
4.745370e+03	-3.996081e-03	-1.487879e-03	1.088753e-04	3.611092e-03	-3.389111e-04	3.824107e-04
4.757760e+03	-2.257052e-04	-4.120535e-03	-5.410192e-05	3.898551e-05	-6.859992e-05	1.782346e-04
4.770150e+03	3.586141e-03	-1.425398e-03	-2.239441e-04	-3.348125e-03	1.889671e-05	-1.609840e-04
4.782540e+03	2.749844e-03	2.895265e-03	-1.404013e-04	-2.962605e-03	1.582283e-04	2.398622e-04
4.794930e+03	-1.966076e-03	3.078919e-03	-9.614533e-06	2.243832e-03	2.407784e-04	-2.660838e-04
4.807320e+03	-3.692830e-03	-8.485255e-04	1.754931e-05	3.621800e-03	2.525076e-04	1.624786e-05
4.819710e+03	-4.925504e-05	-3.649530e-03	-1.586295e-04	-5.093869e-04	3.649403e-04	4.124801e-04
4.832100e+03	3.629345e-03	-1.063123e-03	-5.331117e-04	-4.185800e-03	-2.669798e-04	5.291697e-04
4.844490e+03	2.253276e-03	2.521939e-03	-3.279708e-04	-3.061887e-03	-9.313040e-04	6.936785e-04
4.856880e+03	-1.609853e-03	2.997855e-03	-8.195954e-05	8.545002e-04	-2.538270e-04	5.219773e-04
4.869270e+03	-3.714740e-03	-8.852249e-04	1.421306e-04	3.646051e-03	1.992019e-04	6.640352e-05
4.881660e+03	-8.477756e-04	-3.746174e-03	8.270626e-05	1.092868e-03	2.462875e-04	-2.574358e-04
4.894050e+03	3.308172e-03	-2.002908e-03	9.381818e-05	-3.015518e-03	1.018514e-04	-3.084858e-04
4.906440e+03	3.373143e-03	2.299971e-03	-2.575496e-04	-3.538567e-03	-1.149334e-04	2.751877e-04
4.918830e+03	-1.482931e-03	3.848338e-03	1.160562e-04	1.806394e-03	8.570046e-05	-4.104788e-04
4.931220e+03	-4.473463e-03	-2.248454e-04	8.805358e-05	4.418007e-03	-2.204381e-04	1.087452e-04
4.943610e+03	-1.527332e-03	-3.989584e-03	-3.529312e-04	1.333807e-03	-3.525962e-04	2.397849e-04
4.956000e+03	3.201589e-03	-3.067785e-03	3.784257e-04	-3.199595e-03	3.331517e-04	-3.353810e-06
4.968390e+03	3.741913e-03	2.035977e-03	2.750366e-04	-3.733883e-03	2.579740e-04	-1.834738e-05
4.980780e+03	-6.961865e-04	4.015389e-03	5.548721e-05	2.633084e-04	1.668587e-04	3.810352e-04
4.993170e+03	-4.528884e-03	1.253238e-03	-1.181302e-04	4.658129e-03	-4.001408e-05	-7.123062e-05
5.005560e+03	-2.492625e-03	-3.704370e-03	1.886090e-04	2.911978e-03	1.193622e-04	-3.115094e-04
5.017950e+03	3.706380e-03	-2.934704e-03	-6.960187e-04	-3.214247e-03	-5.086290e-04	-4.915754e-04
5.030340e+03	5.007084e-03	1.231544e-03	-6.893396e-04	-5.512673e-03	-2.731913e-04	4.941935e-04
5.042730e+03	8.995577e-04	3.647071e-03	4.877465e-04	-8.851560e-04	7.889696e-04	-1.503109e-05
5.055120e+03	-4.959301e-03	1.970286e-03	-4.202623e-04	4.644316e-03	-4.392368e-04	3.289730e-04
5.067510e+03	-4.371454e-03	-4.436866e-03	2.553217e-04	3.802514e-03	1.476587e-04	3.661194e-04
5.079900e+03	2.307622e-03	-5.803278e-03	2.299787e-04	-2.452577e-03	3.047185e-04	1.015013e-04
5.092290e+03	5.822052e-03	-1.288950e-04	2.261448e-04	-5.711656e-03	1.072032e-04	-9.352611e-05
5.104680e+03	2.646483e-03	5.972034e-03	2.440204e-05	-2.273192e-03	-1.337232e-04	-4.040360e-04
5.117070e+03	-4.420033e-03	3.568118e-03	1.409394e-04	4.145465e-03	1.550499e-04	2.732846e-04
5.129460e+03	-6.467621e-03	-2.126829e-03	4.007469e-04	6.322613e-03	-1.408818e-04	1.403326e-04
5.141850e+03	-4.755594e-04	-6.705931e-03	-2.858594e-05	-6.132020e-05	7.042138e-05	4.854423e-04
5.154240e+03	6.294076e-03	-2.526612e-03	2.076095e-04	-6.080802e-03	2.259046e-04	-2.125340e-04
5.166630e+03	4.581598e-03	4.445816e-03	1.546657e-04	-4.388767e-03	1.866197e-04	-2.382635e-04
5.179020e+03	-2.852369e-03	5.165315e-03	-2.023096e-04	2.857891e-03	1.699431e-04	-1.342161e-05
5.191410e+03	-6.596062e-03	-1.225736e-03	4.549228e-04	6.708104e-03	1.923967e-04	-7.723642e-05
5.203800e+03	-2.510863e-03	-6.730350e-03	8.742541e-05	2.004375e-03	1.168107e-04	5.108340e-04
5.216190e+03	5.895561e-03	-4.584334e-03	5.957819e-04	-5.581193e-03	1.099193e-04	-3.395317e-04
5.228580e+03	5.802720e-03	3.200263e-03	2.676511e-05	-5.901585e-03	5.012075e-05	9.465334e-05
5.240970e+03	-1.026146e-03	7.150740e-03	2.997064e-05	1.161535e-03	-2.211918e-04	-1.266585e-04
5.253360e+03	-6.919196e-03	9.546352e-04	-6.970594e-05	6.951027e-03	6.074583e-05	-4.279588e-05
5.265750e+03	-5.279992e-03	-6.923883e-03	6.175477e-04	4.924222e-03	2.385507e-04	3.642535e-04
5.278140e+03	3.298904e-03	-6.148663e-03	5.715637e-04	-3.690283e-03	2.071099e-05	3.963859e-04
5.290530e+03	7.372524e-03	1.231549e-03	1.525432e-04	-7.245015e-03	9.458006e-06	-1.295076e-04
5.302920e+03	8.881106e-04	6.947552e-03	-7.192953e-05	-8.299531e-04	1.985176e-04	-3.302207e-05
5.315310e+03	-7.161487e-03	3.860944e-03	-1.841403e-04	6.907667e-03	1.150856e-04	1.921380e-04
5.327700e+03	-6.187008e-03	-5.196403e-03	6.515518e-04	6.377275e-03	-2.750357e-04	-1.664215e-04
5.340090e+03	3.586031e-03	-8.749885e-03	-2.497601e-04	-2.965004e-03	-1.335729e-04	-6.134154e-04
5.352480e+03	7.798425e-03	-1.455470e-03	-4.103761e-04	-8.074537e-03	2.685525e-04	3.035896e-04
5.364870e+03	4.003531e-03	6.827911e-03	-6.044004e-05	-4.015319e-03	-3.013027e-05	-2.275036e-05
5.377260e+03	-5.495138e-03	6.426181e-03	3.668153e-04	5.475286e-03	-2.867394e-04	1.855515e-05
5.389650e+03	-7.754330e-03	-3.072150e-03	7.310222e-05	8.017214e-03	-1.001255e-04	-2.968188e-04
5.402040e+03	-3.349371e-04	-8.971217e-03	-7.979971e-05	7.636605e-04	3.480341e-05	-4.278717e-04
5.414430e+03	7.934491e-03	-3.079938e-03	5.597019e-05	-8.420725e-03	-3.106646e-04	4.710094e-04
5.426820e+03	5.820127e-03	5.933697e-03	2.220691e-04	-5.962898e-03	-1.407646e-04	1.420446e-04
5.439210e+03	-2.831753e-03	7.630562e-03	4.431717e-04	3.360614e-03	-5.735046e-04	-4.627288e-04
5.451600e+03	-8.399896e-03	2.195727e-04	3.358104e-04	8.449913e-03	-5.177735e-04	-5.150718e-05
5.463990e+03	-3.738287e-03	-8.102777e-03	-4.225476e-05	3.511983e-03	2.751158e-04	2.148051e-04
5.476380e+03	5.944794e-03	-6.213986e-03	2.916108e-04	-6.067339e-03	-3.373610e-04	9.982347e-05
5.488770e+03	7.796069e-03	3.636307e-03	3.349987e-04	-7.789231e-03	-5.118940e-04	1.950684e-05
5.501160e+03	-2.727574e-04	7.853752e-03	-8.215713e-05	9.793798e-04	1.891544e-05	-7.186317e-04
5.513550e+03	-8.250629e-03	2.106786e-03	2.992235e-05	8.799855e-03	-3.152483e-04	-5.596047e-04
5.525940e+03	-6.391744e-03	-7.233456e-03	-3.605294e-05	6.350315e-03	3.936555e-04	-6.392959e-05
5.538330e+03	3.600566e-03	-8.585336e-03	-3.203311e-05	-3.837562e-03	4.723914e-04	2.475448e-04
5.550720e+03	9.399485e-03	-9.891432e-06	-1.469303e-04	-9.669032e-03	8.862828e-05	2.735000e-04
5.563110e+03	3.561490e-03	8.404278e-03	-3.234774e-05	-3.451063e-03	-6.678019e-04	-1.021731e-04
5.575500e+03	-6.489197e-03	6.038048e-03	-4.284357e-05	6.330288e-03	-3.932780e-04	1.368191e-04
5.587890e+03	-8.370891e-03	-3.627415e-03	1.438784e-04	7.877208e-03	1.720974e-04	4.407782e-04
5.600280e+03	4.119542e-04	-9.588652e-03	3.391362e-05	-3.474071e-04	2.560741e-04	-5.524394e-05
5.612670e+03	9.378452e-03	-2.654315e-03	4.080216e-05	-9.545662e-03	-3.078913e-04	1.620771e-04
5.625060e+03	5.709731e-03	6.844136e-03	-1.899727e-04	-5.367684e-03	3.702765e-04	-3.440978e-04
5.637450e+03	-4.512594e-03	8.438980e-03	-8.482227e-05	4.661440e-03	4.782367e-05	-1.454918e-04
5.649840e+03	-9.462021e-03	-1.124937e-03	1.015082e-05	9.616536e-03	-3.058561e-04	-1.522712e-04
5.662230e+03	-2.235463e-03	-9.152832e-03	1.789977e-04	1.851395e-03	-5.514063e-05	3.165512e-04
5.674620e+03	8.001464e-03	-6.410909e-03	-6.227154e-05	-8.655072e-03	3.888047e-04	6.312192e-04
5.687010e+03	8.400291e-03	4.524074e-03	-2.137574e-04	-8.595780e-03	8.394962e-05	1.807743e-04
5.699400e+03	-1.217128e-03	1.002962e-02	-5.605970e-05	1.446936e-03	-8.256814e-05	-2.605568e-04
5.711790e+03	-1.013964e-02	2.275813e-03	-4.368066e-05	1.026578e-02	2.343711e-04	-1.429363e-04
5.724180e+03	-6.086557e-03	-7.162785e-03	3.359103e-04	5.828195e-03	6.716314e-04	2.587345e-04
5.736570e+03	4.731532e-03	-8.252103e-03	1.290158e-04	-5.126114e-03	4.999061e-04	4.263077e-04
5.748960e+03	9.797892e-03	1.165049e-03	-2.577796e-04	-9.876160e-03	-1.918520e-04	9.312947e-05
5.761350e+03	1.983800e-03	8.589197e-03	-1.989778e-04	-2.300353e-03	9.887880e-05	3.018831e-04
5.773740e+03	-8.551773e-03	5.373249e-03	-8.366880e-05	8.547944e-03	7.203516e-05	-1.035972e-05
5.786130e+03	-8.473023e-03	-5.631619e-03	1.908517e-04	8.359409e-03	-1.562339e-05	1.631829e-04
5.798520e+03	1.945447e-03	-9.510617e-03	3.045914e-04	-1.764355e-03	2.129644e-04	-1.935322e-04
5.810910e+03	9.586339e-03	-2.743866e-03	-1.858849e-04	-9.846564e-03	1.251984e-06	2.516585e-04
5.823300e+03	5.747634e-03	8.286886e-03	-2.883573e-04	-5.721068e-03	-1.194240e-04	-1.786928e-05
5.835690e+03	-5.261063e-03	8.691417e-03	1.516129e-04	5.270868e-03	2.233096e-05	-6.677253e-06
5.848080e+03	-9.463582e-03	-1.135579e-03	6.170895e-04	9.706426e-03	2.699242e-04	-2.655514e-04
5.860470e+03	-2.022528e-03	-9.296551e-03	5.066719e-05	2.297935e-03	3.728387e-05	-2.347194e-04
5.872860e+03	7.873469e-03	-6.412218e-03	-3.307302e-04	-8.259025e-03	-9.802158e-05	3.727151e-04
5.885250e+03	8.200795e-03	5.317835e-03	1.463282e-04	-8.401057e-03	1.498289e-04	1.608904e-04
5.897640e+03	-2.744796e-03	9.452998e-03	-3.230510e-04	2.392972e-03	-1.773077e-04	3.512816e-04
5.910030e+03	-9.096075e-03	2.853889e-03	5.433445e-04	9.638270e-03	1.320116e-04	-5.500488e-04
5.922420e+03	-5.677359e-03	-8.925116e-03	2.799915e-04	5.616401e-03	1.657460e-05	8.762749e-05
5.934810e+03	4.462892e-03	-9.082000e-03	-3.690778e-04	-4.987835e-03	-6.298930e-06	5.384705e-04
5.947200e+03	9.254016e-03	1.358687e-03	8.500596e-05	-9.655421e-03	1.567696e-04	3.671053e-04
5.959590e+03	1.879518e-03	9.133054e-03	-4.619036e-04	-2.277419e-03	-1.164659e-04	3.481407e-04
5.971980e+03	-8.022299e-03	5.724498e-03	2.707721e-04	7.462234e-03	-1.216986e-04	5.329817e-04
5.984370e+03	-7.658929e-03	-5.978067e-03	-1.048428e-04	7.599163e-03	-9.824732e-05	3.228199e-05
5.996760e+03	1.460817e-03	-9.818674e-03	-4.091857e-04	-1.712474e-03	9.963016e-05	2.274292e-04
6.009150e+03	8.527101e-03	-1.656233e-03	-5.652830e-04	-9.081349e-03	7.956967e-05	6.065656e-04
6.021540e+03	4.496060e-03	8.406230e-03	-4.449304e-04	-4.965623e-03	-5.984800e-05	4.472034e-04
6.033930e+03	-5.122915e-03	8.395471e-03	3.078662e-04	5.214488e-03	-1.939116e-04	-1.536751e-04
6.046320e+03	-9.988208e-03	-2.648245e-03	9.567221e-05	9.817493e-03	-1.783076e-04	1.406583e-04
6.058710e+03	-1.810266e-03	-1.011364e-02	-2.498238e-05	1.939909e-03	1.189226e-04	-1.189978e-04
6.071100e+03	8.990837e-03	-5.227833e-03	-1.913501e-04	-8.808659e-03	3.265404e-04	-1.920306e-04
6.083490e+03	8.301454e-03	5.618184e-03	-3.560936e-04	-8.541670e-03	1.587787e-04	2.521193e-04
6.095880e+03	-1.269570e-03	9.240919e-03	-1.592040e-06	1.367672e-03	-9.189633e-05	-7.738086e-05
6.108270e+03	-8.782312e-03	1.667074e-03	-1.637506e-04	9.152792e-03	-5.610618e-05	-3.329742e-04
6.120660e+03	-5.130508e-03	-8.171750e-03	-2.377130e-05	5.416089e-03	-3.650351e-06	-2.501788e-04
6.133050e+03	5.016082e-03	-8.649320e-03	-2.735495e-04	-4.821717e-03	1.664960e-04	-1.451349e-04
6.145440e+03	8.893160e-03	1.413047e-03	-3.713325e-04	-9.140493e-03	2.567019e-04	2.666296e-04
6.157830e+03	2.061636e-03	9.084995e-03	-3.991332e-05	-2.424183e-03	-1.107993e-04	3.536029e-04
6.170220e+03	-6.537265e-03	5.103157e-03	3.442001e-04	6.604267e-03	-3.621190e-04	-6.948919e-05
6.182610e+03	-8.332595e-03	-5.384180e-03	-1.926560e-04	8.252764e-03	1.217406e-04	5.418720e-05
6.195000e+03	7.331818e-05	-9.029765e-03	-2.508724e-04	-1.004490e-04	2.326377e-04	2.729604e-05
6.207390e+03	8.324372e-03	-2.667137e-03	-9.168242e-05	-8.312114e-03	9.350763e-05	-2.573678e-06
6.219780e+03	5.547157e-03	5.711942e-03	-1.358706e-04	-5.292445e-03	-9.451169e-06	-2.108571e-04
6.232170e+03	-3.403009e-03	6.790414e-03	-1.497815e-04	3.334196e-03	5.316105e-05	4.609090e-05
6.244560e+03	-7.401695e-03	-4.945998e-04	1.320334e-04	6.795003e-03	-9.821823e-05	5.933245e-04
6.256950e+03	-2.226355e-03	-7.081303e-03	1.097394e-05	1.837321e-03	1.747644e-04	3.265641e-04
6.269340e+03	6.202811e-03	-5.189933e-03	-1.810803e-04	-6.262747e-03	3.792149e-04	5.726022e-05
6.281730e+03	6.858150e-03	3.171463e-03	-2.392931e-04	-6.901535e-03	3.232723e-04	5.659615e-05
6.294120e+03	-1.076308e-03	6.672169e-03	-1.324689e-04	1.570121e-03	-5.123547e-05	-4.938949e-04
6.306510e+03	-6.799199e-03	3.018591e-03	5.718110e-05	6.199051e-03	-2.935535e-04	6.501765e-04
6.318900e+03	-4.408282e-03	-5.477992e-03	-3.762604e-05	4.210328e-03	1.980420e-04	1.607732e-04
6.331290e+03	3.223501e-03	-6.231563e-03	3.990855e-05	-3.450589e-03	7.024483e-05	1.772822e-04
6.343680e+03	6.118587e-03	5.261443e-04	-3.266111e-05	-5.924673e-03	-1.356252e-04	-1.794995e-04
6.356070e+03	1.761608e-03	5.886680e-03	-3.093525e-06	-1.504999e-03	-4.410478e-04	-2.535541e-04
6.368460e+03	-4.359585e-03	4.111109e-03	-9.027069e-05	4.055801e-03	8.376410e-05	3.325171e-04
6.380850e+03	-5.526633e-03	-2.937121e-03	9.221651e-05	5.564854e-03	-1.855213e-04	-6.609764e-05
6.393240e+03	3.144643e-04	-6.240255e-03	4.807710e-05	-3.805598e-04	-2.546780e-04	6.199794e-05
6.405630e+03	5.521583e-03	-2.659307e-03	-2.652329e-05	-5.644995e-03	-1.541406e-04	1.360146e-04
6.418020e+03	3.889611e-03	3.943129e-03	-6.573146e-05	-3.907731e-03	-2.211143e-05	1.499809e-05
6.430410e+03	-2.078883e-03	4.726763e-03	-9.090468e-05	2.023304e-03	-9.935411e-05	4.013071e-05
6.442800e+03	-5.054250e-03	-2.809369e-04	3.147551e-05	4.969034e-03	1.462482e-04	1.152755e-04
6.455190e+03	-2.038116e-03	-4.192743e-03	2.405497e-06	2.273482e-03	1.758728e-04	-2.301812e-04
6.467580e+03	3.204979e-03	-2.931461e-03	8.725689e-05	-2.890355e-03	2.933814e-04	-3.056169e-04
6.479970e+03	3.801044e-03	1.330805e-03	3.191506e-05	-3.807238e-03	2.166511e-04	8.750872e-07
6.492360e+03	-2.723250e-05	4.091115e-03	-3.115664e-04	-5.606567e-05	-5.126386e-04	9.026457e-05
6.504750e+03	-3.963261e-03	2.054325e-03	-2.366085e-04	4.209521e-03	-6.128002e-04	-2.484065e-04
6.517140e+03	-2.965315e-03	-3.017004e-03	1.887971e-04	2.906613e-03	1.680454e-04	4.465497e-05
6.529530e+03	1.409346e-03	-4.306842e-03	3.015727e-04	-1.765875e-03	4.875447e-04	3.989905e-04
6.541920e+03	3.576486e-03	-1.012780e-03	1.243645e-04	-4.050010e-03	3.269515e-04	4.697344e-04
6.554310e+03	1.594659e-03	2.489523e-03	-3.131560e-04	-2.045549e-03	-2.142493e-04	5.080762e-04
6.566700e+03	-2.221060e-03	2.449045e-03	-5.331127e-04	2.165470e-03	-4.812563e-04	5.893074e-05
6.579090e+03	-2.943280e-03	-1.291605e-03	-1.805539e-04	2.652460e-03	-3.018808e-04	2.849926e-04
6.591480e+03	-4.728362e-05	-2.697250e-03	-3.107283e-04	3.880234e-05	-3.445437e-04	-2.123316e-05
6.603870e+03	2.548910e-03	-1.295564e-03	1.273669e-04	-2.757277e-03	9.971862e-06	9.230380e-05
6.616260e+03	2.223512e-03	2.446715e-03	-1.107887e-04	-1.813097e-03	-1.570946e-04	-3.917256e-04
6.628650e+03	-2.569889e-04	2.756835e-03	6.010219e-05	5.820481e-04	-3.448675e-06	-2.859298e-04
6.641040e+03	-2.713142e-03	5.307035e-05	8.383790e-05	2.599091e-03	2.995390e-05	1.060524e-04
6.653430e+03	-1.482409e-03	-1.728747e-03	3.616353e-05	1.423783e-03	6.775156e-05	5.187861e-05
6.665820e+03	1.388926e-03	-1.859226e-03	1.567989e-04	-1.389794e-03	9.906611e-05	-3.579536e-06
6.678210e+03	2.099979e-03	-7.361611e-04	-2.687430e-04	-2.290062e-03	-6.591962e-05	2.011072e-04
6.690600e+03	8.620109e-04	1.132168e-03	-5.180573e-04	-7.620830e-04	-1.271446e-04	-1.237990e-04
6.702990e+03	-2.347892e-04	1.065213e-03	-4.062617e-04	4.799299e-04	-6.087863e-05	-2.439989e-04
6.715380e+03	-8.869809e-04	5.876933e-04	-9.630562e-05	9.159449e-04	-7.693496e-05	-2.814278e-05
6.727770e+03	-1.027317e-03	-5.960285e-04	-5.726618e-04	5.495619e-04	-1.574962e-04	4.481391e-04
6.740160e+03	6.117390e-04	-1.019551e-03	-2.141597e-04	-5.482384e-04	3.802612e-05	-1.280710e-05
6.752550e+03	-1.117003e-04	-6.353536e-04	-4.662107e-04	1.967077e-04	-4.206467e-05	-9.052374e-05
6.764940e+03	3.416054e-05	-4.279837e-04	-1.649939e-04	3.243391e-04	-1.520000e-04	-3.579977e-04
6.777330e+03	9.133823e-04	-7.188967e-04	-2.922390e-04	-5.075698e-04	-1.357033e-04	-3.734773e-04
6.789720e+03	7.938141e-04	-9.602313e-04	4.494614e-05	-6.414847e-04	-5.353781e-05	-8.818552e-05
6.802110e+03	6.514687e-04	-3.608658e-04	1.207490e-04	-1.040988e-03	-6.206103e-05	3.305809e-04
6.814500e+03	6.810040e-04	-3.918706e-04	-2.316017e-04	-9.524074e-04	2.401763e-05	2.938465e-04
6.826890e+03	8.071567e-04	2.339344e-03	6.701243e-05	-1.499149e-03	-9.987543e-06	7.458357e-04
6.839280e+03	-1.567775e-04	2.962587e-03	2.797778e-04	-8.885055e-04	3.557549e-05	8.576588e-04
6.851670e+03	-5.654524e-04	1.471759e-03	3.146436e-04	4.178134e-04	-1.021311e-04	1.497017e-04
6.864060e+03	-1.107523e-03	-5.503713e-04	2.474535e-04	1.976568e-03	-3.060529e-05	-8.709089e-04
6.876450e+03	-6.834207e-04	-2.071261e-03	-1.360004e-04	1.578702e-03	1.766695e-04	-8.913958e-04
6.888840e+03	1.950014e-04	-9.965148e-04	-3.063393e-04	-9.043399e-05	3.434328e-04	-9.872221e-05
6.901230e+03	8.339875e-04	-1.002969e-03	-3.910649e-04	-1.111143e-03	2.909092e-04	2.733256e-04
6.913620e+03	1.475004e-03	-6.306723e-04	-3.860423e-05	-1.573938e-03	-1.840720e-04	9.889875e-05
6.926010e+03	-4.104238e-04	7.218773e-04	-2.253745e-04	-7.725063e-05	-1.578123e-04	4.836739e-04
6.938400e+03	-6.684248e-04	3.845027e-04	-6.188816e-05	2.793874e-04	-1.237937e-04	3.604925e-04
6.950790e+03	-1.396048e-05	2.411708e-05	-3.283971e-04	1.263977e-05	2.822041e-04	1.493153e-06
6.963180e+03	2.226531e-04	-5.059263e-04	1.394873e-04	1.099823e-04	-1.107818e-04	-3.254421e-04
6.975570e+03	7.510885e-04	-5.517733e-04	-8.537894e-05	-2.465497e-04	4.729104e-05	-3.609875e-04
