4.262160e+03	4.266678e-02	3.620709e-03	1.350056e-04	-4.276733e-02	1.029073e-04	7.344040e-05
4.274550e+03	2.049784e-02	3.849572e-02	-1.189150e-05	-2.043201e-02	2.116455e-04	-1.090043e-04
4.286940e+03	-2.069285e-02	3.738475e-02	-1.926366e-04	2.098195e-02	6.031886e-05	-2.722147e-04
4.299330e+03	-4.229718e-02	2.842752e-03	-1.639646e-04	4.259718e-02	-2.477289e-05	-3.618414e-04
4.311720e+03	-2.476887e-02	-3.384867e-02	-2.751477e-05	2.527623e-02	-1.326618e-04	-4.579465e-04
4.324110e+03	1.510646e-02	-3.948383e-02	1.400733e-04	-1.470734e-02	-1.062439e-04	-3.805788e-04
4.336500e+03	4.040123e-02	-8.300428e-03	8.035267e-05	-4.010267e-02	7.408570e-05	-2.776181e-04
4.348890e+03	2.895129e-02	2.945639e-02	5.213745e-05	-2.889088e-02	1.094818e-04	-1.001415e-04
4.361280e+03	-8.838170e-03	3.947063e-02	-7.823617e-05	8.760572e-03	1.192121e-04	5.374392e-05
4.373670e+03	-3.830292e-02	1.432406e-02	-7.552080e-05	3.810284e-02	-3.459573e-05	1.890083e-04
4.386060e+03	-3.293746e-02	-2.373002e-02	2.617849e-05	3.263068e-02	-8.652064e-05	2.926873e-04
4.398450e+03	1.634496e-03	-3.998217e-02	7.792910e-05	-1.963717e-03	-6.983531e-05	3.319138e-04
4.410840e+03	3.429398e-02	-2.041186e-02	9.544160e-05	-3.452834e-02	-1.019275e-06	2.635137e-04
4.423230e+03	3.587530e-02	1.743124e-02	6.602119e-05	-3.605628e-02	1.232880e-04	1.453831e-04
4.435620e+03	4.796572e-03	3.868078e-02	-1.299050e-04	-4.810714e-03	1.114587e-04	6.619703e-05
4.448010e+03	-3.009401e-02	2.509027e-02	-1.216182e-04	3.016320e-02	-7.323887e-06	-1.087383e-04
4.460400e+03	-3.664494e-02	-1.150822e-02	-3.718004e-05	3.692833e-02	-1.221627e-04	-2.378160e-04
4.472790e+03	-1.002847e-02	-3.694998e-02	1.059783e-04	1.042976e-02	-1.010911e-04	-3.396654e-04
4.485180e+03	2.569338e-02	-2.845087e-02	1.492078e-04	-2.531159e-02	-2.316940e-06	-3.655257e-04
4.497570e+03	3.725649e-02	6.269922e-03	9.109684e-05	-3.693210e-02	6.820316e-05	-3.402132e-04
4.509960e+03	1.497878e-02	3.487349e-02	-1.579853e-05	-1.473365e-02	1.729008e-04	-2.326245e-04
4.522350e+03	-2.100612e-02	3.116118e-02	-1.489131e-04	2.102695e-02	9.529848e-05	-3.055264e-05
4.534740e+03	-3.700506e-02	-6.642912e-04	-1.070695e-04	3.700506e-02	-8.820162e-05	3.266066e-05
4.547130e+03	-1.979842e-02	-3.143243e-02	2.429616e-07	1.959881e-02	-8.931388e-05	1.890123e-04
4.559520e+03	1.522113e-02	-3.376527e-02	7.167893e-05	-1.542598e-02	-8.096489e-05	2.539505e-04
4.571910e+03	3.544472e-02	-5.720361e-03	8.982828e-05	-3.570948e-02	-1.508043e-05	2.722422e-04
4.584300e+03	2.457332e-02	2.716080e-02	2.243044e-05	-2.477527e-02	9.766207e-05	1.872050e-04
4.596690e+03	-9.170829e-03	3.508096e-02	-6.757516e-05	9.110422e-03	7.574144e-05	9.175129e-05
4.609080e+03	-3.425430e-02	1.160320e-02	-5.831938e-05	3.428999e-02	-1.319684e-06	-4.734557e-05
4.621470e+03	-2.813572e-02	-2.240400e-02	9.236737e-06	2.822641e-02	-5.566453e-05	-1.556926e-04
4.633860e+03	3.697237e-03	-3.507080e-02	8.010698e-05	-3.450737e-03	-4.281974e-05	-2.404756e-04
4.646250e+03	3.172439e-02	-1.633771e-02	5.603233e-05	-3.142437e-02	1.339286e-05	-2.501359e-04
4.658640e+03	3.085406e-02	1.741172e-02	-2.996891e-05	-3.055916e-02	1.850950e-05	-2.747720e-04
4.671030e+03	2.127530e-03	3.433234e-02	-6.775786e-05	-1.930564e-03	6.751003e-05	-1.938454e-04
4.683420e+03	-2.820585e-02	2.065690e-02	-8.691732e-05	2.837047e-02	-1.585157e-05	-1.289202e-04
4.695810e+03	-3.227874e-02	-1.239197e-02	2.514329e-05	3.228156e-02	-7.388665e-05	-3.211550e-08
4.708200e+03	-7.523466e-03	-3.397021e-02	5.877704e-05	7.455648e-03	-2.502492e-05	6.121469e-05
4.720590e+03	2.397097e-02	-2.464631e-02	5.135626e-05	-2.407107e-02	5.262599e-05	1.516049e-04
4.732980e+03	3.376162e-02	6.147968e-03	-1.158499e-05	-3.396072e-02	5.230154e-05	1.666832e-04
4.745370e+03	1.327489e-02	3.127418e-02	-8.640097e-05	-1.347677e-02	8.693081e-05	1.846336e-04
4.757760e+03	-1.880521e-02	2.845021e-02	-7.690557e-05	1.859628e-02	-5.031141e-05	1.752290e-04
4.770150e+03	-3.285148e-02	-2.209841e-05	-1.335233e-05	3.277607e-02	-9.870453e-05	3.120667e-05
4.782540e+03	-1.829223e-02	-2.808331e-02	9.032253e-05	1.835076e-02	-4.332752e-05	-6.793442e-05
4.794930e+03	1.342091e-02	-3.025430e-02	7.011219e-05	-1.322427e-02	7.722494e-07	-1.844502e-04
4.807320e+03	3.265896e-02	-5.408858e-03	2.289696e-05	-3.235995e-02	9.880210e-05	-2.755557e-04
4.819710e+03	2.243780e-02	2.402444e-02	-4.103783e-05	-2.214098e-02	8.835942e-05	-2.528254e-04
4.832100e+03	-7.747595e-03	3.168977e-02	-1.217268e-04	7.935028e-03	2.851302e-05	-1.919678e-04
4.844490e+03	-3.020045e-02	1.061167e-02	-1.142326e-04	3.035472e-02	-6.815499e-05	-1.288006e-04
4.856880e+03	-2.539743e-02	-1.949189e-02	1.322163e-05	2.550213e-02	-1.299194e-04	-6.222536e-05
4.869270e+03	2.318741e-03	-3.090000e-02	1.073700e-04	-2.357850e-03	-6.490939e-05	2.985903e-05
4.881660e+03	2.754821e-02	-1.533346e-02	9.679286e-05	-2.763849e-02	3.743219e-05	1.023585e-04
4.894050e+03	2.756641e-02	1.432542e-02	1.647424e-05	-2.766641e-02	1.221092e-04	1.004174e-04
4.906440e+03	3.386648e-03	3.074335e-02	-1.408439e-04	-3.489703e-03	9.620061e-05	1.045943e-04
4.918830e+03	-2.380527e-02	1.952507e-02	-8.890355e-05	2.369159e-02	-4.406728e-05	6.082301e-05
4.931220e+03	-2.888263e-02	-8.892469e-03	-8.716461e-05	2.888263e-02	-1.231701e-04	5.093302e-06
4.943610e+03	-8.540458e-03	-2.896678e-02	9.717100e-05	8.559546e-03	-1.079573e-04	-2.419634e-05
4.956000e+03	1.914748e-02	-2.288389e-02	1.219284e-04	-1.904665e-02	2.004534e-05	-9.226115e-05
4.968390e+03	2.924811e-02	3.474954e-03	8.427246e-05	-2.913881e-02	7.520288e-05	-1.044701e-04
4.980780e+03	1.313457e-02	2.611191e-02	-5.568170e-05	-1.295050e-02	9.686239e-05	-1.448089e-04
4.993170e+03	-1.453870e-02	2.504276e-02	-8.796218e-05	1.466363e-02	7.224488e-05	-1.730108e-04
5.005560e+03	-2.797892e-02	1.384718e-03	-5.032549e-05	2.809849e-02	-6.665420e-05	-1.024489e-04
5.017950e+03	-1.657789e-02	-2.293365e-02	4.723895e-05	1.662651e-02	-7.943466e-05	-5.111681e-05
5.030340e+03	9.851525e-03	-2.596938e-02	1.074729e-04	-9.749799e-03	7.400235e-06	-3.905825e-05
5.042730e+03	2.689993e-02	-6.253123e-03	7.167488e-05	-2.689993e-02	-1.919679e-06	2.653051e-05
5.055120e+03	1.977108e-02	1.876555e-02	-9.703133e-06	-1.987102e-02	1.084999e-04	7.520584e-05
5.067510e+03	-4.749143e-03	2.653127e-02	-4.045990e-05	4.637342e-03	3.969516e-05	1.022613e-04
5.079900e+03	-2.438455e-02	1.063236e-02	-9.895196e-05	2.433926e-02	-3.292750e-06	5.955252e-05
5.092290e+03	-2.205043e-02	-1.440440e-02	-5.062088e-05	2.206667e-02	-8.047874e-05	-1.674735e-06
5.104680e+03	-4.767233e-05	-2.549684e-02	2.161647e-05	7.096217e-05	-7.021633e-05	-3.075915e-05
5.117070e+03	2.148095e-02	-1.413452e-02	8.334351e-05	-2.138034e-02	2.701743e-05	-7.605964e-05
5.129460e+03	2.317724e-02	9.910068e-03	6.448327e-06	-2.307724e-02	3.068134e-05	-1.257694e-04
5.141850e+03	4.583374e-03	2.439713e-02	-2.108197e-05	-4.493229e-03	1.210909e-04	-9.141491e-05
5.154240e+03	-1.766817e-02	1.713960e-02	-8.202451e-05	1.779944e-02	2.141484e-05	-8.463461e-05
5.166630e+03	-2.351145e-02	-5.394366e-03	-3.650996e-05	2.361145e-02	-4.673365e-05	-8.097427e-05
5.179020e+03	-8.315482e-03	-2.248491e-02	4.804919e-06	8.391688e-03	-4.245529e-05	-7.534339e-05
5.191410e+03	1.381987e-02	-1.895436e-02	3.952942e-05	-1.380680e-02	-2.788245e-05	-4.481367e-05
5.203800e+03	2.298570e-02	1.018152e-03	2.928602e-05	-2.298570e-02	1.495437e-05	-3.369055e-05
5.216190e+03	1.176088e-02	1.948979e-02	-2.962016e-05	-1.176159e-02	6.359179e-05	-9.399138e-06
5.228580e+03	-9.641193e-03	2.047011e-02	-1.799893e-05	9.676526e-03	3.895633e-05	-2.471980e-05
5.240970e+03	-2.145083e-02	3.248929e-03	-2.904720e-05	2.145083e-02	-4.345493e-05	2.338883e-05
5.253360e+03	-1.459574e-02	-1.624786e-02	1.103931e-05	1.454180e-02	-1.901143e-05	4.853001e-05
5.265750e+03	5.440027e-03	-2.036411e-02	2.470705e-05	-5.395034e-03	-1.861909e-05	-4.171243e-05
5.278140e+03	1.999996e-02	-6.712205e-03	4.672027e-05	-2.002041e-02	1.738360e-05	-2.430873e-05
5.290530e+03	1.637929e-02	1.252767e-02	-1.299958e-05	-1.627930e-02	4.256844e-05	-9.310924e-05
5.302920e+03	-1.264455e-03	2.011638e-02	-3.404541e-05	1.370604e-03	1.118990e-05	-1.027322e-04
5.315310e+03	-1.721344e-02	9.878971e-03	-4.683624e-05	1.724534e-02	1.573382e-05	-9.891948e-05
5.327700e+03	-1.741866e-02	-8.703164e-03	-1.014431e-05	1.751962e-02	-1.555066e-05	-1.142329e-04
5.340090e+03	-2.220551e-03	-1.867206e-02	5.094811e-05	2.291375e-03	-2.053763e-05	-7.124558e-05
5.352480e+03	1.417388e-02	-1.205347e-02	1.004476e-05	-1.416836e-02	1.260904e-05	-3.296793e-05
5.364870e+03	1.740982e-02	4.859190e-03	-9.429157e-06	-1.740982e-02	2.494069e-05	-8.320912e-06
5.377260e+03	5.509902e-03	1.667601e-02	-5.579213e-05	-5.512729e-03	1.701500e-05	2.577229e-06
5.389650e+03	-1.063657e-02	1.366495e-02	-1.989631e-05	1.066605e-02	-2.241782e-05	-2.402605e-05
5.402040e+03	-1.655343e-02	-1.220692e-03	-1.939531e-05	1.658815e-02	-3.847594e-05	-5.890237e-05
5.414430e+03	-8.077901e-03	-1.433249e-02	3.270271e-05	8.139033e-03	-3.099308e-05	-7.989655e-05
5.426820e+03	7.192592e-03	-1.416542e-02	5.176554e-05	-7.138469e-03	4.668999e-05	-4.594692e-05
5.439210e+03	1.529650e-02	-2.001366e-03	2.959515e-05	-1.529650e-02	3.664048e-05	-6.615045e-05
5.451600e+03	9.955347e-03	1.118971e-02	-6.124192e-05	-9.949638e-03	5.378287e-05	-4.218846e-05
5.463990e+03	-3.703834e-03	1.407874e-02	-5.207847e-05	3.712356e-03	-4.668961e-06	-7.234148e-06
5.476380e+03	-1.333963e-02	4.633111e-03	-8.716556e-06	1.333873e-02	-4.757975e-05	-2.800526e-05
5.488770e+03	-1.080548e-02	-8.228228e-03	1.761609e-07	1.087959e-02	-4.996758e-05	-5.394349e-05
5.501160e+03	7.336621e-04	-1.309694e-02	4.973204e-05	-7.036006e-04	-2.444376e-05	-3.281768e-05
5.513550e+03	1.091377e-02	-6.564587e-03	3.226993e-05	-1.072498e-02	-7.898035e-06	-1.288399e-04
5.525940e+03	1.113709e-02	5.154532e-03	1.073657e-05	-1.114494e-02	5.389477e-05	-7.820195e-05
5.538330e+03	1.861869e-03	1.141062e-02	-3.508080e-05	-1.810459e-03	4.348642e-05	-5.672327e-05
5.550720e+03	-8.227181e-03	7.717945e-03	-2.064730e-05	8.262476e-03	7.758350e-06	-2.835976e-05
5.563110e+03	-1.044762e-02	-2.333767e-03	-1.626235e-05	1.044730e-02	-2.348470e-05	7.284963e-07
5.575500e+03	-3.735903e-03	-9.660259e-03	2.797719e-05	3.766222e-03	1.547324e-05	-2.886581e-05
5.587890e+03	5.588455e-03	-8.215467e-03	3.574729e-05	-5.584766e-03	-4.535723e-06	1.780283e-07
5.600280e+03	9.427695e-03	-5.246151e-05	3.439772e-05	-9.433216e-03	3.784573e-05	-2.336611e-06
5.612670e+03	5.253462e-03	7.457496e-03	-3.901400e-05	-5.232900e-03	3.017283e-05	-2.121418e-05
5.625060e+03	-3.041031e-03	8.135577e-03	-2.034453e-05	3.083400e-03	2.872748e-05	-3.961151e-05
5.637450e+03	-7.915397e-03	2.045222e-03	-7.266429e-05	7.971310e-03	1.623757e-05	-6.125467e-05
5.649840e+03	-5.821692e-03	-5.112491e-03	1.525953e-05	5.890161e-03	-7.872323e-05	-6.967003e-05
5.662230e+03	8.260757e-04	-7.369912e-03	7.306432e-06	-7.455712e-04	-4.580411e-05	-8.105671e-05
5.674620e+03	6.131015e-03	-3.397450e-03	3.899760e-05	-6.041704e-03	2.632201e-05	-9.322808e-05
5.687010e+03	6.106166e-03	2.931124e-03	-3.800963e-06	-6.027800e-03	3.796083e-05	-8.365472e-05
5.699400e+03	1.038608e-03	6.178400e-03	-3.070723e-05	-9.492010e-04	4.686867e-05	-8.921337e-05
5.711790e+03	-4.175555e-03	4.285476e-03	-3.429454e-05	4.224256e-03	1.166720e-05	-5.802839e-05
5.724180e+03	-5.582297e-03	-8.894148e-04	-2.496490e-05	5.601195e-03	-2.719285e-05	-2.208304e-05
5.736570e+03	-2.426505e-03	-4.750596e-03	-1.274077e-05	2.436947e-03	-2.453176e-05	-1.309248e-05
5.748960e+03	2.272093e-03	-4.541394e-03	4.154395e-06	-2.263125e-03	-1.857978e-05	-4.253489e-06
5.761350e+03	4.707780e-03	-8.074683e-04	4.378548e-05	-4.673082e-03	7.996134e-06	-3.380541e-05
5.773740e+03	3.330261e-03	3.051824e-03	-1.070311e-05	-3.344632e-03	1.607041e-05	1.026728e-05
5.786130e+03	-4.749317e-04	4.379575e-03	7.575660e-06	5.125798e-04	5.529324e-05	-3.661839e-05
5.798520e+03	-3.531816e-03	2.237597e-03	-3.182685e-05	3.561966e-03	7.154172e-06	-3.306367e-05
5.810910e+03	-3.786694e-03	-1.389515e-03	1.175057e-05	3.851229e-03	-5.168294e-05	-5.048490e-05
5.823300e+03	-1.188350e-03	-3.725100e-03	-2.291186e-06	1.253089e-03	-5.548291e-06	-6.146929e-05
5.835690e+03	2.180275e-03	-3.194123e-03	1.778413e-05	-2.142702e-03	7.596638e-06	-3.800752e-05
5.848080e+03	3.823450e-03	-3.061985e-04	2.843019e-05	-3.765096e-03	8.947800e-06	-5.465518e-05
5.860470e+03	2.645555e-03	2.817469e-03	6.462814e-06	-2.612434e-03	1.904315e-05	-2.973572e-05
5.872860e+03	-6.092718e-04	3.760000e-03	2.975567e-06	6.132846e-04	9.803931e-06	-4.469185e-06
5.885250e+03	-3.372549e-03	1.881878e-03	-1.247187e-05	3.417530e-03	1.581789e-05	-4.357908e-05
5.897640e+03	-3.652463e-03	-1.590613e-03	-2.881692e-06	3.690722e-03	-7.150409e-06	-3.036408e-05
5.910030e+03	-8.559820e-04	-3.893872e-03	-1.013838e-05	8.784946e-04	1.396041e-05	-2.369614e-05
5.922420e+03	2.685788e-03	-3.172263e-03	2.082153e-05	-2.665970e-03	6.451096e-07	-1.889686e-05
5.934810e+03	4.260280e-03	2.459566e-04	-2.294201e-06	-4.268046e-03	-6.704456e-06	2.344470e-06
5.947200e+03	2.502795e-03	3.691277e-03	-1.589849e-05	-2.492737e-03	-2.787792e-05	-1.439884e-05
5.959590e+03	-1.483684e-03	4.285882e-03	-3.380386e-05	1.503092e-03	-5.221205e-06	-2.322532e-05
5.971980e+03	-4.461255e-03	1.282469e-03	-1.904545e-05	4.479201e-03	1.704692e-06	-1.323007e-05
5.984370e+03	-3.706235e-03	-3.051831e-03	-7.013619e-06	3.723314e-03	-9.354723e-06	-2.284025e-05
5.996760e+03	4.029951e-04	-4.774444e-03	9.554752e-06	-3.696702e-04	-1.914768e-05	-4.114974e-05
6.009150e+03	4.383044e-03	-2.567220e-03	-1.335805e-05	-4.374377e-03	7.199297e-06	-8.115397e-06
6.021540e+03	4.747572e-03	2.192464e-03	2.004851e-05	-4.665313e-03	2.465833e-05	-7.866541e-05
6.033930e+03	9.618486e-04	5.234750e-03	-2.190672e-05	-9.264741e-04	2.564591e-06	-3.413056e-05
6.046320e+03	-3.930065e-03	3.887292e-03	-2.344293e-05	3.959813e-03	4.095409e-06	-2.681974e-05
6.058710e+03	-5.432827e-03	-1.074017e-03	-3.873089e-06	5.442411e-03	-2.315868e-05	6.508715e-06
6.071100e+03	-2.342475e-03	-5.286448e-03	-2.929340e-07	2.287217e-03	-3.580700e-06	5.238574e-05
6.083490e+03	3.128834e-03	-4.904663e-03	-1.177284e-05	-3.148613e-03	1.950411e-06	1.307658e-05
6.095880e+03	5.830088e-03	-9.695150e-05	-1.790884e-05	-5.858494e-03	2.756677e-05	2.396435e-05
6.108270e+03	3.395973e-03	4.980152e-03	-1.048346e-05	-3.401012e-03	-3.412837e-06	-2.386941e-06
6.120660e+03	-2.239145e-03	5.680561e-03	-1.342327e-05	2.242034e-03	1.260238e-05	-5.593580e-06
6.133050e+03	-6.038873e-03	1.292999e-03	-3.079529e-05	6.095312e-03	-1.563660e-05	-5.371232e-05
6.145440e+03	-4.422543e-03	-4.324797e-03	-2.622560e-05	4.467474e-03	-2.501719e-05	-4.712021e-05
6.157830e+03	1.221611e-03	-6.255608e-03	3.421865e-05	-1.210581e-03	1.779716e-05	-1.098098e-05
6.170220e+03	5.856595e-03	-2.429344e-03	1.310860e-05	-5.853855e-03	4.263818e-05	-6.244206e-06
6.182610e+03	5.290500e-03	3.643769e-03	-1.326186e-05	-5.260870e-03	3.712151e-05	-2.704367e-05
6.195000e+03	-2.279810e-04	6.321344e-03	-4.728996e-05	2.094812e-04	-4.993751e-06	2.373968e-05
6.207390e+03	-5.601400e-03	3.325626e-03	-3.634786e-05	5.598029e-03	8.892615e-06	6.426369e-06
6.219780e+03	-5.871953e-03	-2.783986e-03	5.435931e-06	5.881820e-03	-4.449450e-05	-4.694913e-06
6.232170e+03	-7.273911e-04	-6.397300e-03	5.565721e-05	7.538065e-04	-2.137748e-05	-2.744695e-05
6.244560e+03	5.099486e-03	-4.220382e-03	1.203225e-05	-5.069092e-03	1.843377e-05	-2.766622e-05
6.256950e+03	6.272856e-03	1.978451e-03	-6.773090e-06	-6.280990e-03	3.135380e-05	3.453090e-06
6.269340e+03	1.752114e-03	6.448088e-03	-3.317195e-05	-1.749931e-03	3.817936e-05	-4.305550e-06
6.281730e+03	-4.423772e-03	4.922300e-03	-6.953086e-05	4.404794e-03	-1.327486e-05	2.122903e-05
6.294120e+03	-6.602105e-03	-1.113645e-03	-2.172204e-05	6.611704e-03	-2.770419e-05	-8.997223e-06
6.306510e+03	-2.650863e-03	-6.119762e-03	1.849567e-05	2.668426e-03	-6.799147e-06	-1.883409e-05
6.318900e+03	3.815541e-03	-5.523644e-03	2.926831e-05	-3.813013e-03	2.894956e-05	3.890242e-06
6.331290e+03	6.573822e-03	2.403870e-04	1.995597e-05	-6.541279e-03	1.603220e-05	-2.531949e-05
6.343680e+03	3.437382e-03	5.854295e-03	-2.066374e-05	-3.440931e-03	2.452338e-06	-4.194747e-06
6.356070e+03	-3.021949e-03	5.985101e-03	-1.408148e-05	3.002872e-03	2.857524e-05	1.190504e-05
6.368460e+03	-6.633647e-03	7.013044e-04	-3.974391e-05	6.624171e-03	-8.946345e-06	2.997807e-06
6.380850e+03	-4.143665e-03	-5.264787e-03	-1.780766e-05	4.162607e-03	-3.077148e-05	-1.055456e-05
6.393240e+03	2.189449e-03	-6.293579e-03	5.376245e-06	-2.185555e-03	-1.791652e-05	-1.947585e-06
6.405630e+03	6.518415e-03	-1.487659e-03	1.510686e-05	-6.557119e-03	1.024354e-05	3.508748e-05
6.418020e+03	4.803459e-03	4.695448e-03	-2.175981e-05	-4.779292e-03	5.047024e-05	-3.254292e-05
6.430410e+03	-1.371693e-03	6.553420e-03	-3.508472e-06	1.391366e-03	1.250692e-05	-1.970918e-05
6.442800e+03	-5.949747e-03	8.209833e-04	3.564730e-05	6.060696e-03	-2.342807e-05	-7.188875e-05
6.455190e+03	-5.265727e-03	-3.939845e-03	2.121549e-06	5.282559e-03	-1.129563e-05	-1.669811e-05
6.467580e+03	6.428527e-04	-6.469561e-03	9.208637e-06	-6.269320e-04	2.199031e-06	-1.799543e-05
6.479970e+03	5.898395e-03	-2.960672e-03	2.386196e-05	-5.850619e-03	1.771935e-05	-3.511619e-05
6.492360e+03	5.661799e-03	3.392068e-03	-1.405673e-06	-5.634932e-03	3.781888e-05	-2.405839e-05
6.504750e+03	2.193730e-04	6.559883e-03	-4.199162e-05	-1.894374e-04	6.309851e-05	-3.038843e-05
6.517140e+03	-5.408655e-03	3.680291e-03	-4.309138e-05	5.394625e-03	-1.441260e-05	1.109219e-05
6.529530e+03	-6.032386e-03	-2.580347e-03	-1.617645e-05	6.064761e-03	-4.509715e-05	-1.803701e-05
6.541920e+03	-1.025628e-03	-6.365512e-03	3.854970e-06	1.018669e-03	-2.123152e-05	2.370432e-06
6.554310e+03	4.917745e-03	-4.228299e-03	3.798453e-05	-4.925759e-03	-4.107323e-05	9.958761e-06
6.566700e+03	6.180299e-03	1.857883e-03	2.306375e-05	-6.165673e-03	1.713369e-05	-2.251399e-05
6.579090e+03	1.702342e-03	6.212413e-03	-1.150940e-05	-1.702121e-03	4.967822e-05	2.530737e-06
6.591480e+03	-4.326524e-03	4.810664e-03	-2.843596e-05	4.319820e-03	2.620361e-05	5.788655e-06
6.603870e+03	-6.254884e-03	-1.020881e-03	-4.791949e-05	6.264670e-03	-2.744302e-06	-6.743742e-06
6.616260e+03	-2.454070e-03	-5.897450e-03	1.408797e-05	2.483682e-03	-2.582913e-05	-3.207323e-05
6.628650e+03	3.618748e-03	-5.196207e-03	-6.857889e-07	-3.615503e-03	1.551188e-06	-9.868927e-06
6.641040e+03	6.275121e-03	2.649698e-04	-9.195850e-07	-6.235711e-03	-9.549574e-06	-3.276544e-05
6.653430e+03	3.152492e-03	5.433493e-03	3.229255e-05	-3.152594e-03	4.118809e-06	-1.672365e-07
6.665820e+03	-2.845304e-03	5.599352e-03	3.249553e-07	2.854613e-03	2.660745e-05	-1.977586e-05
6.678210e+03	-6.026837e-03	5.880934e-04	-2.608137e-05	6.019562e-03	-3.173826e-06	2.310009e-05
6.690600e+03	-3.750264e-03	-4.844912e-03	-2.121860e-07	3.775106e-03	1.274068e-05	-2.932974e-05
6.702990e+03	2.091655e-03	-5.701793e-03	-2.061480e-05	-2.067053e-03	9.515116e-07	-2.421642e-05
6.715380e+03	5.963386e-03	-1.353780e-03	-5.923762e-06	-5.943309e-03	-2.063815e-05	-1.187643e-05
6.727770e+03	4.333189e-03	4.311266e-03	-3.391840e-05	-4.324744e-03	1.273368e-05	-9.983228e-06
6.740160e+03	-1.254857e-03	5.921905e-03	-2.216942e-05	1.284116e-03	-2.803541e-05	-2.994145e-05
6.752550e+03	-5.529609e-03	2.062714e-03	7.981041e-06	5.556621e-03	-9.312663e-06	-2.525013e-05
6.764940e+03	-4.703727e-03	-3.526304e-03	1.745840e-05	4.703197e-03	-7.380837e-06	4.527837e-06
6.777330e+03	4.708807e-04	-5.676323e-03	2.168727e-05	-4.427648e-04	1.904676e-05	-2.066851e-05
6.789720e+03	5.089157e-03	-2.679849e-03	1.413406e-05	-5.080110e-03	3.256625e-05	-1.465547e-05
6.802110e+03	5.006247e-03	2.846833e-03	-3.209151e-05	-5.037933e-03	5.959233e-06	2.556226e-05
6.814500e+03	2.859060e-04	5.590680e-03	-5.023362e-05	-2.756498e-04	2.144564e-05	-1.060189e-05
6.826890e+03	-4.526117e-03	3.282126e-03	-9.310964e-06	4.534348e-03	-4.031364e-06	-1.166302e-05
6.839280e+03	-5.088989e-03	-1.995197e-03	-1.416268e-05	5.130004e-03	-1.775396e-05	-4.186607e-05
6.851670e+03	-9.974559e-04	-5.323769e-03	2.003843e-05	1.016947e-03	3.685494e-06	-2.113859e-05
6.864060e+03	3.939593e-03	-3.630699e-03	2.817677e-05	-3.899665e-03	2.212531e-06	-4.354286e-05
6.876450e+03	5.116828e-03	1.328120e-03	-7.282982e-06	-5.107925e-03	6.572863e-05	-9.874095e-06
6.888840e+03	1.604801e-03	4.996477e-03	8.113833e-06	-1.597539e-03	2.718251e-05	-1.186302e-05
6.901230e+03	-3.335301e-03	4.026699e-03	-6.450937e-06	3.353723e-03	-2.009263e-06	-1.345624e-05
6.913620e+03	-5.020433e-03	-6.284205e-04	-1.047875e-05	5.018968e-03	-2.258761e-05	-5.361645e-06
6.926010e+03	-2.189792e-03	-4.603073e-03	2.032665e-06	2.183538e-03	-3.154088e-06	9.200166e-06
6.938400e+03	2.626849e-03	-4.218306e-03	-4.249203e-06	-2.649334e-03	6.432730e-06	1.284300e-05
6.950790e+03	4.890459e-03	-6.632144e-05	1.162587e-05	-4.869818e-03	2.761608e-05	-2.518156e-05
6.963180e+03	2.640272e-03	4.075676e-03	2.345036e-05	-2.620420e-03	1.997448e-05	-1.532005e-05
6.975570e+03	-1.906339e-03	4.394778e-03	-1.703001e-05	1.919726e-03	-1.273035e-05	-8.347521e-06
6.987960e+03	-4.510976e-03	7.335380e-04	-3.834928e-06	4.556557e-03	2.679791e-06	-4.862893e-05
7.000350e+03	-3.073771e-03	-3.497303e-03	2.125831e-05	3.074712e-03	-8.296166e-06	-3.751124e-06
7.012740e+03	1.305026e-03	-4.306720e-03	2.129983e-05	-1.278838e-03	1.453109e-05	-2.669753e-05
7.025130e+03	4.301988e-03	-1.217239e-03	-1.275494e-05	-4.269198e-03	2.347430e-05	-1.935324e-05
7.037520e+03	3.278681e-03	2.903317e-03	-6.752127e-06	-3.269291e-03	-6.782142e-06	-1.844920e-06
7.049910e+03	-6.444848e-04	4.269867e-03	-1.750359e-05	6.843136e-04	-1.259994e-05	-4.027266e-05
7.062300e+03	-3.840764e-03	1.703601e-03	-2.162359e-05	3.878966e-03	1.518571e-06	-3.787779e-05
7.074690e+03	-3.493461e-03	-2.278165e-03	1.539733e-05	3.526515e-03	-6.936976e-06	-3.192837e-05
7.087080e+03	4.682041e-05	-3.983430e-03	1.456366e-05	-2.356055e-05	-7.366174e-06	-2.065951e-05
7.099470e+03	3.379453e-03	-2.073011e-03	2.023087e-05	-3.363736e-03	2.348330e-05	-1.425842e-05
7.111860e+03	3.495836e-03	1.715634e-03	6.757964e-06	-3.508611e-03	1.933068e-05	2.145327e-05
7.124250e+03	4.129976e-04	3.834232e-03	-3.284935e-05	-3.739837e-04	1.987365e-05	-3.933775e-05
7.136640e+03	-2.966654e-03	2.397394e-03	-5.581990e-05	2.971750e-03	2.884622e-05	-7.931546e-07
7.149030e+03	-3.574737e-03	-1.203546e-03	-1.929955e-05	3.599214e-03	-3.331603e-05	-2.569354e-05
7.161420e+03	-8.512050e-04	-3.490556e-03	1.029206e-05	8.930100e-04	-4.116224e-05	-4.738918e-05
7.173810e+03	2.490815e-03	-2.583125e-03	3.157245e-05	-2.485736e-03	7.835935e-06	-9.639214e-06
