5.411952e+04	5.740932e-03	1.062092e-02	0.000000e+00	-5.740932e-03	0.000000e+00	0.000000e+00
5.413191e+04	-5.912263e-03	1.052229e-02	0.000000e+00	5.912263e-03	0.000000e+00	0.000000e+00
5.414430e+04	-1.204989e-02	6.200986e-04	0.000000e+00	1.204989e-02	0.000000e+00	0.000000e+00
5.415669e+04	-6.956897e-03	-9.853793e-03	0.000000e+00	6.956897e-03	0.000000e+00	0.000000e+00
5.416908e+04	4.614732e-03	-1.114052e-02	0.000000e+00	-4.614732e-03	0.000000e+00	0.000000e+00
5.418147e+04	1.187976e-02	-2.046840e-03	0.000000e+00	-1.187976e-02	0.000000e+00	0.000000e+00
5.419386e+04	8.071982e-03	8.948330e-03	0.000000e+00	-8.071982e-03	0.000000e+00	0.000000e+00
5.420625e+04	-3.254133e-03	1.159963e-02	0.000000e+00	3.254133e-03	0.000000e+00	0.000000e+00
5.421864e+04	-1.154146e-02	3.441944e-03	0.000000e+00	1.154146e-02	0.000000e+00	0.000000e+00
5.423103e+04	-9.070558e-03	-7.917627e-03	0.000000e+00	9.070558e-03	0.000000e+00	0.000000e+00
5.424342e+04	1.849876e-03	-1.189342e-02	0.000000e+00	-1.849876e-03	0.000000e+00	0.000000e+00
5.425581e+04	1.104012e-02	-4.785686e-03	0.000000e+00	-1.104012e-02	0.000000e+00	0.000000e+00
5.426820e+04	9.938677e-03	6.776529e-03	0.000000e+00	-9.938677e-03	0.000000e+00	0.000000e+00
5.428059e+04	-4.219542e-04	1.201800e-02	0.000000e+00	4.219542e-04	0.000000e+00	0.000000e+00
5.429298e+04	-1.038313e-02	6.059105e-03	0.000000e+00	1.038313e-02	0.000000e+00	0.000000e+00
5.430537e+04	-1.066427e-02	-5.541421e-03	0.000000e+00	1.066427e-02	0.000000e+00	0.000000e+00
5.431776e+04	-1.009339e-03	-1.197193e-02	0.000000e+00	1.009339e-03	0.000000e+00	0.000000e+00
5.433015e+04	9.580100e-03	-7.244269e-03	0.000000e+00	-9.580100e-03	0.000000e+00	0.000000e+00
5.434254e+04	1.123730e-02	4.229989e-03	0.000000e+00	-1.123730e-02	0.000000e+00	0.000000e+00
5.435493e+04	2.423700e-03	1.175617e-02	0.000000e+00	-2.423700e-03	0.000000e+00	0.000000e+00
5.436732e+04	-8.642683e-03	8.324534e-03	0.000000e+00	8.642683e-03	0.000000e+00	0.000000e+00
5.437971e+04	-1.164993e-02	-2.860970e-03	0.000000e+00	1.164993e-02	0.000000e+00	0.000000e+00
5.439210e+04	-3.801104e-03	-1.137408e-02	0.000000e+00	3.801104e-03	0.000000e+00	0.000000e+00
5.440449e+04	7.584420e-03	-9.284773e-03	0.000000e+00	-7.584420e-03	0.000000e+00	0.000000e+00
5.441688e+04	1.189659e-02	1.453884e-03	0.000000e+00	-1.189659e-02	0.000000e+00	0.000000e+00
5.442927e+04	5.122084e-03	1.083141e-02	0.000000e+00	-5.122084e-03	0.000000e+00	0.000000e+00
5.444166e+04	-6.420538e-03	1.011159e-02	0.000000e+00	6.420538e-03	0.000000e+00	0.000000e+00
5.445405e+04	-1.197410e-02	-2.875520e-05	0.000000e+00	1.197410e-02	0.000000e+00	0.000000e+00
5.446644e+04	-6.368011e-03	-1.013612e-02	0.000000e+00	6.368011e-03	0.000000e+00	0.000000e+00
5.447883e+04	5.167735e-03	-1.079350e-02	0.000000e+00	-5.167735e-03	0.000000e+00	0.000000e+00
5.449122e+04	1.188166e-02	-1.394175e-03	0.000000e+00	-1.188166e-02	0.000000e+00	0.000000e+00
5.450361e+04	7.521354e-03	9.298365e-03	0.000000e+00	-7.521354e-03	0.000000e+00	0.000000e+00
5.451600e+04	-3.843940e-03	1.132110e-02	0.000000e+00	3.843940e-03	0.000000e+00	0.000000e+00
5.452839e+04	-1.162090e-02	2.794731e-03	0.000000e+00	1.162090e-02	0.000000e+00	0.000000e+00
5.454078e+04	-8.565927e-03	-8.330282e-03	0.000000e+00	8.565927e-03	0.000000e+00	0.000000e+00
5.455317e+04	2.468055e-03	-1.168719e-02	0.000000e+00	-2.468055e-03	0.000000e+00	0.000000e+00
5.456556e+04	1.119582e-02	-4.153093e-03	0.000000e+00	-1.119582e-02	0.000000e+00	0.000000e+00
5.457795e+04	9.487116e-03	7.245839e-03	0.000000e+00	-9.487116e-03	0.000000e+00	0.000000e+00
5.459034e+04	-1.059689e-03	1.188687e-02	0.000000e+00	1.059689e-03	0.000000e+00	0.000000e+00
5.460273e+04	-1.061275e-02	5.450075e-03	0.000000e+00	1.061275e-02	0.000000e+00	0.000000e+00
5.461512e+04	-1.027208e-02	-6.060625e-03	0.000000e+00	1.027208e-02	0.000000e+00	0.000000e+00
5.462751e+04	-3.611295e-04	-1.191762e-02	0.000000e+00	3.611295e-04	0.000000e+00	0.000000e+00
5.463990e+04	9.880240e-03	-6.667396e-03	0.000000e+00	-9.880240e-03	0.000000e+00	0.000000e+00
5.465229e+04	1.090994e-02	4.791635e-03	0.000000e+00	-1.090994e-02	0.000000e+00	0.000000e+00
5.466468e+04	1.774227e-03	1.177931e-02	0.000000e+00	-1.774227e-03	0.000000e+00	0.000000e+00
5.467707e+04	-9.008962e-03	7.787941e-03	0.000000e+00	9.008962e-03	0.000000e+00	0.000000e+00
5.468946e+04	-1.139192e-02	-3.457015e-03	0.000000e+00	1.139192e-02	0.000000e+00	0.000000e+00
5.470185e+04	-3.159580e-03	-1.147421e-02	0.000000e+00	3.159580e-03	0.000000e+00	0.000000e+00
5.471424e+04	8.011522e-03	-8.795994e-03	0.000000e+00	-8.011522e-03	0.000000e+00	0.000000e+00
5.472663e+04	1.171147e-02	2.075812e-03	0.000000e+00	-1.171147e-02	0.000000e+00	0.000000e+00
5.473902e+04	4.497592e-03	1.100695e-02	0.000000e+00	-4.497592e-03	0.000000e+00	0.000000e+00
5.475141e+04	-6.902295e-03	9.677468e-03	0.000000e+00	6.902295e-03	0.000000e+00	0.000000e+00
5.476380e+04	-1.186436e-02	-6.676995e-04	0.000000e+00	1.186436e-02	0.000000e+00	0.000000e+00
5.477619e+04	-5.769376e-03	-1.038446e-02	0.000000e+00	5.769376e-03	0.000000e+00	0.000000e+00
5.478858e+04	5.697215e-03	-1.042009e-02	0.000000e+00	-5.697215e-03	0.000000e+00	0.000000e+00
5.480097e+04	1.184872e-02	-7.473061e-04	0.000000e+00	-1.184872e-02	0.000000e+00	0.000000e+00
5.481336e+04	6.957017e-03	9.615843e-03	0.000000e+00	-6.957017e-03	0.000000e+00	0.000000e+00
5.482575e+04	-4.413548e-03	1.101359e-02	0.000000e+00	4.413548e-03	0.000000e+00	0.000000e+00
5.483814e+04	-1.166507e-02	2.149126e-03	0.000000e+00	1.166507e-02	0.000000e+00	0.000000e+00
5.485053e+04	-8.043829e-03	-8.712271e-03	0.000000e+00	8.043829e-03	0.000000e+00	0.000000e+00
5.486292e+04	3.069640e-03	-1.144982e-02	0.000000e+00	-3.069640e-03	0.000000e+00	0.000000e+00
5.487531e+04	1.131635e-02	-3.517904e-03	0.000000e+00	-1.131635e-02	0.000000e+00	0.000000e+00
5.488770e+04	9.014583e-03	7.686802e-03	0.000000e+00	-9.014583e-03	0.000000e+00	0.000000e+00
5.490009e+04	-1.684660e-03	1.172288e-02	0.000000e+00	1.684660e-03	0.000000e+00	0.000000e+00
5.491248e+04	-1.080778e-02	4.834291e-03	0.000000e+00	1.080778e-02	0.000000e+00	0.000000e+00
5.492487e+04	-9.855725e-03	-6.554203e-03	0.000000e+00	9.855725e-03	0.000000e+00	0.000000e+00
5.493726e+04	2.783229e-04	-1.182920e-02	0.000000e+00	-2.783229e-04	0.000000e+00	0.000000e+00
5.494965e+04	1.014687e-02	-6.079715e-03	0.000000e+00	-1.014687e-02	0.000000e+00	0.000000e+00
5.496204e+04	1.055556e-02	5.330730e-03	0.000000e+00	-1.055556e-02	0.000000e+00	0.000000e+00
5.497443e+04	1.129388e-03	1.176757e-02	0.000000e+00	-1.129388e-03	0.000000e+00	0.000000e+00
5.498682e+04	-9.343287e-03	7.236644e-03	0.000000e+00	9.343287e-03	0.000000e+00	0.000000e+00
5.499921e+04	-1.110443e-02	-4.033900e-03	0.000000e+00	1.110443e-02	0.000000e+00	0.000000e+00
5.501160e+04	-2.518508e-03	-1.153918e-02	0.000000e+00	2.518508e-03	0.000000e+00	0.000000e+00
5.502399e+04	8.408672e-03	-8.288833e-03	0.000000e+00	-8.408672e-03	0.000000e+00	0.000000e+00
5.503638e+04	1.149483e-02	2.682238e-03	0.000000e+00	-1.149483e-02	0.000000e+00	0.000000e+00
5.504877e+04	3.869372e-03	1.114757e-02	0.000000e+00	-3.869372e-03	0.000000e+00	0.000000e+00
5.506116e+04	-7.356524e-03	9.221554e-03	0.000000e+00	7.356524e-03	0.000000e+00	0.000000e+00
5.507355e+04	-1.172150e-02	-1.295011e-03	0.000000e+00	1.172150e-02	0.000000e+00	0.000000e+00
5.508594e+04	-5.162893e-03	-1.059860e-02	0.000000e+00	5.162893e-03	0.000000e+00	0.000000e+00
5.509833e+04	6.201978e-03	-1.002180e-02	0.000000e+00	-6.201978e-03	0.000000e+00	0.000000e+00
5.511072e+04	1.178153e-02	-1.080421e-04	0.000000e+00	-1.178153e-02	0.000000e+00	0.000000e+00
5.512311e+04	6.380833e-03	9.900327e-03	0.000000e+00	-6.380833e-03	0.000000e+00	0.000000e+00
5.513550e+04	-4.961593e-03	1.067846e-02	0.000000e+00	4.961593e-03	0.000000e+00	0.000000e+00
5.514789e+04	-1.167438e-02	1.506997e-03	0.000000e+00	1.167438e-02	0.000000e+00	0.000000e+00
5.516028e+04	-7.506058e-03	-9.062936e-03	0.000000e+00	7.506058e-03	0.000000e+00	0.000000e+00
5.517267e+04	3.653116e-03	-1.118248e-02	0.000000e+00	-3.653116e-03	0.000000e+00	0.000000e+00
5.518506e+04	1.140187e-02	-2.882022e-03	0.000000e+00	-1.140187e-02	0.000000e+00	0.000000e+00
5.519745e+04	8.522780e-03	8.098556e-03	0.000000e+00	-8.522780e-03	0.000000e+00	0.000000e+00
5.520984e+04	-2.295229e-03	1.152701e-02	0.000000e+00	2.295229e-03	0.000000e+00	0.000000e+00
5.522223e+04	-1.096817e-02	4.213661e-03	0.000000e+00	1.096817e-02	0.000000e+00	0.000000e+00
5.523462e+04	-9.416782e-03	-7.021093e-03	0.000000e+00	9.416782e-03	0.000000e+00	0.000000e+00
5.524701e+04	9.072765e-04	-1.170744e-02	0.000000e+00	-9.072765e-04	0.000000e+00	0.000000e+00
5.525940e+04	1.037973e-02	-5.483110e-03	0.000000e+00	-1.037973e-02	0.000000e+00	0.000000e+00
5.527179e+04	1.017561e-02	5.846036e-03	0.000000e+00	-1.017561e-02	0.000000e+00	0.000000e+00
5.528418e+04	4.910029e-04	1.172152e-02	0.000000e+00	-4.910029e-04	0.000000e+00	0.000000e+00
5.529657e+04	-9.645161e-03	6.672482e-03	0.000000e+00	9.645161e-03	0.000000e+00	0.000000e+00
5.530896e+04	-1.078875e-02	-4.590226e-03	0.000000e+00	1.078875e-02	0.000000e+00	0.000000e+00
5.532135e+04	-1.879761e-03	-1.156935e-02	0.000000e+00	1.879761e-03	0.000000e+00	0.000000e+00
5.533374e+04	8.775160e-03	-7.765054e-03	0.000000e+00	-8.775160e-03	0.000000e+00	0.000000e+00
5.534613e+04	1.124777e-02	3.271618e-03	0.000000e+00	-1.124777e-02	0.000000e+00	0.000000e+00
5.535852e+04	3.239323e-03	1.125339e-02	0.000000e+00	-3.239323e-03	0.000000e+00	0.000000e+00
5.537091e+04	-7.782311e-03	8.745512e-03	0.000000e+00	7.782311e-03	0.000000e+00	0.000000e+00
5.538330e+04	-1.154644e-02	-1.909028e-03	0.000000e+00	1.154644e-02	0.000000e+00	0.000000e+00
5.539569e+04	-4.550460e-03	-1.077843e-02	0.000000e+00	4.550460e-03	0.000000e+00	0.000000e+00
5.540808e+04	6.680917e-03	-9.600156e-03	0.000000e+00	-6.680917e-03	0.000000e+00	0.000000e+00
5.542047e+04	1.168083e-02	5.218586e-04	0.000000e+00	-1.168083e-02	0.000000e+00	0.000000e+00
5.543286e+04	5.794668e-03	1.015148e-02	0.000000e+00	-5.794668e-03	0.000000e+00	0.000000e+00
5.544525e+04	-5.486795e-03	1.031710e-02	0.000000e+00	5.486795e-03	0.000000e+00	0.000000e+00
5.545764e+04	-1.164933e-02	8.701738e-04	0.000000e+00	1.164933e-02	0.000000e+00	0.000000e+00
5.547003e+04	-6.954426e-03	-9.381725e-03	0.000000e+00	6.954426e-03	0.000000e+00	0.000000e+00
5.548242e+04	4.217049e-03	-1.088642e-02	0.000000e+00	-4.217049e-03	0.000000e+00	0.000000e+00
5.549481e+04	1.145269e-02	-2.247320e-03	0.000000e+00	-1.145269e-02	0.000000e+00	0.000000e+00
5.550720e+04	8.013442e-03	8.480335e-03	0.000000e+00	-8.013442e-03	0.000000e+00	0.000000e+00
5.551959e+04	-2.889824e-03	1.130032e-02	0.000000e+00	2.889824e-03	0.000000e+00	0.000000e+00
5.553198e+04	-1.109399e-02	3.590077e-03	0.000000e+00	1.109399e-02	0.000000e+00	0.000000e+00
5.554437e+04	-8.956882e-03	-7.460333e-03	0.000000e+00	8.956882e-03	0.000000e+00	0.000000e+00
5.555676e+04	1.524047e-03	-1.155321e-02	0.000000e+00	-1.524047e-03	0.000000e+00	0.000000e+00
5.556915e+04	1.057863e-02	-4.879467e-03	0.000000e+00	-1.057863e-02	0.000000e+00	0.000000e+00
5.558154e+04	9.771578e-03	6.336403e-03	0.000000e+00	-9.771578e-03	0.000000e+00	0.000000e+00
5.559393e+04	-1.391550e-04	1.164180e-02	0.000000e+00	1.391550e-04	0.000000e+00	0.000000e+00
5.560632e+04	-9.914190e-03	6.097303e-03	0.000000e+00	9.914190e-03	0.000000e+00	0.000000e+00
5.561871e+04	-1.044621e-02	-5.124671e-03	0.000000e+00	1.044621e-02	0.000000e+00	0.000000e+00
5.563110e+04	-1.245177e-03	-1.156514e-02	0.000000e+00	1.245177e-03	0.000000e+00	0.000000e+00
5.564349e+04	9.110376e-03	-7.226445e-03	0.000000e+00	-9.110376e-03	0.000000e+00	0.000000e+00
5.565588e+04	1.097148e-02	3.842484e-03	0.000000e+00	-1.097148e-02	0.000000e+00	0.000000e+00
5.566827e+04	2.609318e-03	1.132462e-02	0.000000e+00	-2.609318e-03	0.000000e+00	0.000000e+00
5.568066e+04	-8.178838e-03	8.251043e-03	0.000000e+00	8.178838e-03	0.000000e+00	0.000000e+00
5.569305e+04	-1.134019e-02	-2.508151e-03	0.000000e+00	1.134019e-02	0.000000e+00	0.000000e+00
5.570544e+04	-3.933961e-03	-1.092394e-02	0.000000e+00	3.933961e-03	0.000000e+00	0.000000e+00
5.571783e+04	7.133020e-03	-9.156758e-03	0.000000e+00	-7.133020e-03	0.000000e+00	0.000000e+00
5.573022e+04	1.154742e-02	1.140691e-03	0.000000e+00	-1.154742e-02	0.000000e+00	0.000000e+00
5.574261e+04	5.200394e-03	1.036908e-02	0.000000e+00	-5.200394e-03	0.000000e+00	0.000000e+00
5.575500e+04	-5.987961e-03	9.930964e-03	0.000000e+00	5.987961e-03	0.000000e+00	0.000000e+00
5.576739e+04	-1.159051e-02	2.404431e-04	0.000000e+00	1.159051e-02	0.000000e+00	0.000000e+00
5.577978e+04	-6.390763e-03	-9.668186e-03	0.000000e+00	6.390763e-03	0.000000e+00	0.000000e+00
5.579217e+04	4.760081e-03	-1.056292e-02	0.000000e+00	-4.760081e-03	0.000000e+00	0.000000e+00
5.580456e+04	1.146916e-02	-1.615641e-03	0.000000e+00	-1.146916e-02	0.000000e+00	0.000000e+00
5.581695e+04	7.488326e-03	8.831474e-03	0.000000e+00	-7.488326e-03	0.000000e+00	0.000000e+00
5.582934e+04	-3.466945e-03	1.104393e-02	0.000000e+00	3.466945e-03	0.000000e+00	0.000000e+00
5.584173e+04	-1.118538e-02	2.965412e-03	0.000000e+00	1.118538e-02	0.000000e+00	0.000000e+00
5.585412e+04	-8.477690e-03	-7.871053e-03	0.000000e+00	8.477690e-03	0.000000e+00	0.000000e+00
5.586651e+04	2.127010e-03	-1.136745e-02	0.000000e+00	-2.127010e-03	0.000000e+00	0.000000e+00
5.587890e+04	1.074351e-02	-4.270662e-03	0.000000e+00	-1.074351e-02	0.000000e+00	0.000000e+00
5.589129e+04	9.345022e-03	6.800770e-03	0.000000e+00	-9.345022e-03	0.000000e+00	0.000000e+00
5.590368e+04	-7.593627e-04	1.152917e-02	0.000000e+00	7.593627e-04	0.000000e+00	0.000000e+00
5.591607e+04	-1.015008e-02	5.512961e-03	0.000000e+00	1.015008e-02	0.000000e+00	0.000000e+00
5.592846e+04	-1.007825e-02	-5.636002e-03	0.000000e+00	1.007825e-02	0.000000e+00	0.000000e+00
5.594085e+04	-6.165513e-04	-1.152710e-02	0.000000e+00	6.165513e-04	0.000000e+00	0.000000e+00
5.595324e+04	9.413810e-03	-6.674808e-03	0.000000e+00	-9.413810e-03	0.000000e+00	0.000000e+00
5.596563e+04	1.066721e-02	4.393441e-03	0.000000e+00	-1.066721e-02	0.000000e+00	0.000000e+00
5.597802e+04	1.981205e-03	1.136157e-02	0.000000e+00	-1.981205e-03	0.000000e+00	0.000000e+00
5.599041e+04	-8.545386e-03	7.739874e-03	0.000000e+00	8.545386e-03	0.000000e+00	0.000000e+00
5.600280e+04	-1.110382e-02	-3.090850e-03	0.000000e+00	1.110382e-02	0.000000e+00	0.000000e+00
5.601519e+04	-3.315267e-03	-1.103522e-02	0.000000e+00	3.315267e-03	0.000000e+00	0.000000e+00
5.602758e+04	7.557367e-03	-8.693233e-03	0.000000e+00	-7.557367e-03	0.000000e+00	0.000000e+00
5.603997e+04	1.138217e-02	1.746810e-03	0.000000e+00	-1.138217e-02	0.000000e+00	0.000000e+00
5.605236e+04	4.599874e-03	1.055298e-02	0.000000e+00	-4.599874e-03	0.000000e+00	0.000000e+00
5.606475e+04	-6.463985e-03	9.521569e-03	0.000000e+00	6.463985e-03	0.000000e+00	0.000000e+00
5.607714e+04	-1.149860e-02	-3.804567e-04	0.000000e+00	1.149860e-02	0.000000e+00	0.000000e+00
5.608953e+04	-5.816901e-03	-9.921969e-03	0.000000e+00	5.816901e-03	0.000000e+00	0.000000e+00
5.610192e+04	5.280937e-03	-1.021336e-02	0.000000e+00	-5.280937e-03	0.000000e+00	0.000000e+00
5.611431e+04	1.145176e-02	-9.887920e-04	0.000000e+00	-1.145176e-02	0.000000e+00	0.000000e+00
5.612670e+04	6.949212e-03	9.151408e-03	0.000000e+00	-6.949212e-03	0.000000e+00	0.000000e+00
5.613909e+04	-4.025165e-03	1.075906e-02	0.000000e+00	4.025165e-03	0.000000e+00	0.000000e+00
5.615148e+04	-1.124260e-02	2.341514e-03	0.000000e+00	1.124260e-02	0.000000e+00	0.000000e+00
5.616387e+04	-7.980904e-03	-8.252481e-03	0.000000e+00	7.980904e-03	0.000000e+00	0.000000e+00
5.617626e+04	2.714608e-03	-1.115118e-02	0.000000e+00	-2.714608e-03	0.000000e+00	0.000000e+00
5.618865e+04	1.087439e-02	-3.658556e-03	0.000000e+00	-1.087439e-02	0.000000e+00	0.000000e+00
5.620104e+04	8.897532e-03	7.238170e-03	0.000000e+00	-8.897532e-03	0.000000e+00	0.000000e+00
5.621343e+04	-1.367953e-03	1.138445e-02	0.000000e+00	1.367953e-03	0.000000e+00	0.000000e+00
5.622582e+04	-1.035265e-02	4.921307e-03	0.000000e+00	1.035265e-02	0.000000e+00	0.000000e+00
5.623821e+04	-9.686307e-03	-6.123069e-03	0.000000e+00	9.686307e-03	0.000000e+00	0.000000e+00
5.625060e+04	4.362605e-06	-1.145584e-02	0.000000e+00	-4.362605e-06	0.000000e+00	0.000000e+00
5.626299e+04	9.685055e-03	-6.111958e-03	0.000000e+00	-9.685055e-03	0.000000e+00	0.000000e+00
5.627538e+04	1.033628e-02	4.923177e-03	0.000000e+00	-1.033628e-02	0.000000e+00	0.000000e+00
5.628777e+04	1.356795e-03	1.136466e-02	0.000000e+00	-1.356795e-03	0.000000e+00	0.000000e+00
5.630016e+04	-8.881333e-03	7.213758e-03	0.000000e+00	8.881333e-03	0.000000e+00	0.000000e+00
5.631255e+04	-1.083848e-02	-3.655664e-03	0.000000e+00	1.083848e-02	0.000000e+00	0.000000e+00
5.632494e+04	-2.696222e-03	-1.111247e-02	0.000000e+00	2.696222e-03	0.000000e+00	0.000000e+00
5.633733e+04	7.953136e-03	-8.211244e-03	0.000000e+00	-7.953136e-03	0.000000e+00	0.000000e+00
5.634972e+04	1.118606e-02	2.338629e-03	0.000000e+00	-1.118606e-02	0.000000e+00	0.000000e+00
5.636211e+04	3.994964e-03	1.070317e-02	0.000000e+00	-3.994964e-03	0.000000e+00	0.000000e+00
5.637450e+04	-6.913853e-03	9.090461e-03	0.000000e+00	6.913853e-03	0.000000e+00	0.000000e+00
5.638689e+04	-1.137438e-02	-9.908393e-04	0.000000e+00	1.137438e-02	0.000000e+00	0.000000e+00
5.639928e+04	-5.234677e-03	-1.014282e-02	0.000000e+00	5.234677e-03	0.000000e+00	0.000000e+00
5.641167e+04	5.778426e-03	-9.839158e-03	0.000000e+00	-5.778426e-03	0.000000e+00	0.000000e+00
5.642406e+04	1.140105e-02	-3.685363e-04	0.000000e+00	-1.140105e-02	0.000000e+00	0.000000e+00
5.643645e+04	6.397890e-03	9.439672e-03	0.000000e+00	-6.397890e-03	0.000000e+00	0.000000e+00
5.644884e+04	-4.563132e-03	1.044696e-02	0.000000e+00	4.563132e-03	0.000000e+00	0.000000e+00
5.646123e+04	-1.126600e-02	1.720199e-03	0.000000e+00	1.126600e-02	0.000000e+00	0.000000e+00
5.647362e+04	-7.468246e-03	-8.603943e-03	0.000000e+00	7.468246e-03	0.000000e+00	0.000000e+00
5.648601e+04	3.285351e-03	-1.090549e-02	0.000000e+00	-3.285351e-03	0.000000e+00	0.000000e+00
5.649840e+04	1.097143e-02	-3.044995e-03	0.000000e+00	-1.097143e-02	0.000000e+00	0.000000e+00
5.651079e+04	8.430736e-03	7.647729e-03	0.000000e+00	-8.430736e-03	0.000000e+00	0.000000e+00
5.652318e+04	-1.963318e-03	1.120854e-02	0.000000e+00	1.963318e-03	0.000000e+00	0.000000e+00
5.653557e+04	-1.052181e-02	4.324186e-03	0.000000e+00	1.052181e-02	0.000000e+00	0.000000e+00
5.654796e+04	-9.271910e-03	-6.584812e-03	0.000000e+00	9.271910e-03	0.000000e+00	0.000000e+00
5.656035e+04	6.158615e-04	-1.135209e-02	0.000000e+00	-6.158615e-04	0.000000e+00	0.000000e+00
5.657274e+04	9.923802e-03	-5.539716e-03	0.000000e+00	-9.923802e-03	0.000000e+00	0.000000e+00
5.658513e+04	9.980059e-03	5.430460e-03	0.000000e+00	-9.980059e-03	0.000000e+00	0.000000e+00
5.659752e+04	7.378635e-04	1.133438e-02	0.000000e+00	-7.378635e-04	0.000000e+00	0.000000e+00
5.660991e+04	-9.186160e-03	6.674463e-03	0.000000e+00	9.186160e-03	0.000000e+00	0.000000e+00
5.662230e+04	-1.054539e-02	-4.201211e-03	0.000000e+00	1.054539e-02	0.000000e+00	0.000000e+00
5.663469e+04	-2.078649e-03	-1.115598e-02	0.000000e+00	2.078649e-03	0.000000e+00	0.000000e+00
5.664708e+04	8.319599e-03	-7.712484e-03	0.000000e+00	-8.319599e-03	0.000000e+00	0.000000e+00
5.665947e+04	1.096013e-02	2.914632e-03	0.000000e+00	-1.096013e-02	0.000000e+00	0.000000e+00
5.667186e+04	3.387503e-03	1.081970e-02	0.000000e+00	-3.387503e-03	0.000000e+00	0.000000e+00
5.668425e+04	-7.336642e-03	8.639235e-03	0.000000e+00	7.336642e-03	0.000000e+00	0.000000e+00
5.669664e+04	-1.121870e-02	-1.589075e-03	0.000000e+00	1.121870e-02	0.000000e+00	0.000000e+00
5.670903e+04	-4.645926e-03	-1.033060e-02	0.000000e+00	4.645926e-03	0.000000e+00	0.000000e+00
5.672142e+04	6.251443e-03	-9.441778e-03	0.000000e+00	-6.251443e-03	0.000000e+00	0.000000e+00
5.673381e+04	1.131769e-02	2.434075e-04	0.000000e+00	-1.131769e-02	0.000000e+00	0.000000e+00
5.674620e+04	5.836162e-03	9.695901e-03	0.000000e+00	-5.836162e-03	0.000000e+00	0.000000e+00
5.675859e+04	-5.079577e-03	1.010896e-02	0.000000e+00	5.079577e-03	0.000000e+00	0.000000e+00
5.677098e+04	-1.125602e-02	1.103250e-03	0.000000e+00	1.125602e-02	0.000000e+00	0.000000e+00
5.678337e+04	-6.941458e-03	-8.924861e-03	0.000000e+00	6.941458e-03	0.000000e+00	0.000000e+00
5.679576e+04	3.837821e-03	-1.063156e-02	0.000000e+00	-3.837821e-03	0.000000e+00	0.000000e+00
5.680815e+04	1.103483e-02	-2.431798e-03	0.000000e+00	-1.103483e-02	0.000000e+00	0.000000e+00
5.682054e+04	7.946296e-03	8.028669e-03	0.000000e+00	-7.946296e-03	0.000000e+00	0.000000e+00
5.683293e+04	-2.543912e-03	1.100244e-02	0.000000e+00	2.543912e-03	0.000000e+00	0.000000e+00
5.684532e+04	-1.065756e-02	3.723431e-03	0.000000e+00	1.065756e-02	0.000000e+00	0.000000e+00
5.685771e+04	-8.836608e-03	-7.020261e-03	0.000000e+00	8.836608e-03	0.000000e+00	0.000000e+00
5.687010e+04	1.216296e-03	-1.121662e-02	0.000000e+00	-1.216296e-03	0.000000e+00	0.000000e+00
5.688249e+04	1.012984e-02	-4.959899e-03	0.000000e+00	-1.012984e-02	0.000000e+00	0.000000e+00
5.689488e+04	9.599980e-03	5.914143e-03	0.000000e+00	-9.599980e-03	0.000000e+00	0.000000e+00
5.690727e+04	1.261410e-04	1.127135e-02	0.000000e+00	-1.261410e-04	0.000000e+00	0.000000e+00
5.691966e+04	-9.459443e-03	6.123769e-03	0.000000e+00	9.459443e-03	0.000000e+00	0.000000e+00
5.693205e+04	-1.022582e-02	-4.726181e-03	0.000000e+00	1.022582e-02	0.000000e+00	0.000000e+00
5.694444e+04	-1.464333e-03	-1.116613e-02	0.000000e+00	1.464333e-03	0.000000e+00	0.000000e+00
5.695683e+04	8.656125e-03	-7.198668e-03	0.000000e+00	-8.656125e-03	0.000000e+00	0.000000e+00
5.696922e+04	1.070550e-02	3.473369e-03	0.000000e+00	-1.070550e-02	0.000000e+00	0.000000e+00
5.698161e+04	2.779311e-03	1.090276e-02	0.000000e+00	-2.779311e-03	0.000000e+00	0.000000e+00
5.699400e+04	-7.731523e-03	8.169517e-03	0.000000e+00	7.731523e-03	0.000000e+00	0.000000e+00
5.700639e+04	-1.103249e-02	-2.173593e-03	0.000000e+00	1.103249e-02	0.000000e+00	0.000000e+00
5.701878e+04	-4.052471e-03	-1.048526e-02	0.000000e+00	4.052471e-03	0.000000e+00	0.000000e+00
5.703117e+04	6.698972e-03	-9.022737e-03	0.000000e+00	-6.698972e-03	0.000000e+00	0.000000e+00
5.704356e+04	1.120242e-02	8.453715e-04	0.000000e+00	-1.120242e-02	0.000000e+00	0.000000e+00
5.705595e+04	5.265833e-03	9.919827e-03	0.000000e+00	-5.265833e-03	0.000000e+00	0.000000e+00
5.706834e+04	-5.573312e-03	9.746445e-03	0.000000e+00	5.573312e-03	0.000000e+00	0.000000e+00
5.708073e+04	-1.121319e-02	4.924088e-04	0.000000e+00	1.121319e-02	0.000000e+00	0.000000e+00
5.709312e+04	-6.402300e-03	-9.214759e-03	0.000000e+00	6.402300e-03	0.000000e+00	0.000000e+00
5.710551e+04	4.370675e-03	-1.033061e-02	0.000000e+00	-4.370675e-03	0.000000e+00	0.000000e+00
5.711790e+04	1.106492e-02	-1.820759e-03	0.000000e+00	-1.106492e-02	0.000000e+00	0.000000e+00
