4.274550e+03	-1.160803e-02	1.771519e-03	-7.337583e-05	1.140224e-02	-1.863032e-05	2.672582e-04
4.286940e+03	-6.051790e-03	-8.805728e-03	-1.512835e-04	5.792764e-03	-2.029141e-04	2.690441e-04
4.299330e+03	5.530448e-03	-8.386552e-03	7.724843e-05	-5.919992e-03	-1.898833e-06	3.902722e-04
4.311720e+03	1.026339e-02	2.108467e-03	1.163635e-04	-1.062725e-02	-8.575839e-05	3.346575e-04
4.324110e+03	3.395586e-03	1.090397e-02	1.715301e-06	-3.645530e-03	7.112315e-05	2.520594e-04
4.336500e+03	-7.092022e-03	8.425913e-03	-6.146827e-05	7.015368e-03	1.989286e-05	7.491146e-05
4.348890e+03	-9.241548e-03	-1.846459e-03	-6.346257e-07	9.664678e-03	-3.317238e-04	-4.443601e-04
4.361280e+03	-1.468831e-03	-8.341399e-03	3.695113e-05	1.587580e-03	-4.086614e-05	-1.124811e-04
4.373670e+03	7.629810e-03	-3.875915e-03	6.013058e-05	-7.432000e-03	-2.878897e-05	-1.976224e-04
4.386060e+03	7.694466e-03	5.495412e-03	3.079515e-05	-7.482568e-03	-5.252109e-07	-2.081802e-04
4.398450e+03	-7.630136e-04	9.645531e-03	-8.784118e-06	9.459299e-04	2.876887e-05	-1.797984e-04
4.410840e+03	-7.964945e-03	3.885929e-03	1.452016e-05	8.053475e-03	4.587422e-05	-8.189567e-05
4.423230e+03	-5.958133e-03	-4.734377e-03	-3.418395e-05	5.926394e-03	-2.643631e-05	3.942387e-05
4.435620e+03	2.259615e-03	-6.558865e-03	-1.289127e-05	-2.323938e-03	-2.847063e-05	7.099092e-05
4.448010e+03	7.395830e-03	-2.416002e-04	7.348042e-06	-7.604638e-03	-1.162976e-05	2.150895e-04
4.460400e+03	3.993379e-03	7.116152e-03	3.662090e-05	-4.306947e-03	1.717586e-05	3.068447e-04
4.472790e+03	-3.526905e-03	7.484742e-03	1.138174e-04	3.459841e-03	-2.896700e-04	7.568826e-05
4.485180e+03	-7.253057e-03	8.306393e-04	1.927922e-05	6.923810e-03	5.104979e-06	3.356692e-04
4.497570e+03	-3.171502e-03	-5.205726e-03	1.545427e-05	2.900752e-03	-5.167657e-06	2.803388e-04
4.509960e+03	3.828934e-03	-4.130565e-03	3.012572e-05	-4.004137e-03	7.714884e-06	1.739039e-04
4.522350e+03	5.955481e-03	2.354620e-03	2.348437e-05	-5.982329e-03	2.273019e-05	2.082418e-05
4.534740e+03	1.260648e-03	6.868858e-03	1.830236e-05	-1.187648e-03	4.019945e-06	-6.532024e-05
4.547130e+03	-4.666054e-03	4.653049e-03	2.925042e-05	4.788541e-03	-4.640265e-06	-1.196641e-04
4.559520e+03	-5.181835e-03	-1.452750e-03	2.657908e-05	5.375812e-03	-1.486664e-05	-1.963474e-04
4.571910e+03	-5.843936e-05	-4.524898e-03	-1.370907e-05	2.144464e-04	2.407493e-05	-1.529968e-04
4.584300e+03	4.627660e-03	-1.297416e-03	2.363504e-07	-4.511096e-03	-1.752940e-05	-1.151638e-04
4.596690e+03	3.848721e-03	4.139638e-03	2.293137e-05	-3.780600e-03	2.082784e-05	-5.711065e-05
4.609080e+03	-1.263688e-03	5.707406e-03	2.418222e-05	1.190806e-03	6.265982e-06	7.981630e-05
4.621470e+03	-4.748755e-03	2.125662e-03	8.519918e-06	4.488752e-03	8.785922e-05	2.587573e-04
4.633860e+03	-3.195819e-03	-2.455196e-03	5.777355e-06	2.964389e-03	2.842102e-06	2.363084e-04
4.646250e+03	1.337662e-03	-3.070431e-03	-7.499340e-06	-1.634648e-03	3.926897e-05	3.025845e-04
4.658640e+03	3.808580e-03	5.844689e-04	1.527120e-05	-4.115059e-03	1.210549e-05	3.115175e-04
4.671030e+03	1.837000e-03	4.326560e-03	-3.260695e-05	-2.104479e-03	-4.002303e-05	2.617605e-04
4.683420e+03	-2.352272e-03	4.003467e-03	1.001662e-05	2.152770e-03	-3.086224e-05	2.098737e-04
4.695810e+03	-3.774169e-03	6.312199e-04	-2.790726e-05	3.673330e-03	3.063870e-05	1.223537e-04
4.708200e+03	-1.346619e-03	-2.186984e-03	4.116775e-05	1.388097e-03	3.145439e-05	-4.605567e-05
4.720590e+03	2.060642e-03	-1.379728e-03	-1.607259e-05	-1.944454e-03	2.250516e-05	-1.208800e-04
4.732980e+03	2.903450e-03	1.847689e-03	-3.922785e-05	-2.747359e-03	-1.005846e-05	-1.539815e-04
4.745370e+03	4.634903e-04	3.848679e-03	-7.318369e-06	-3.078911e-04	-4.335098e-05	-1.508169e-04
4.757760e+03	-2.324501e-03	2.604051e-03	5.922726e-05	2.433301e-03	1.847069e-06	-1.045059e-04
4.770150e+03	-2.414552e-03	-2.222901e-04	6.810503e-05	2.485900e-03	-2.082080e-05	-6.451674e-05
4.782540e+03	-1.969819e-04	-1.559619e-03	5.538122e-05	1.258387e-04	7.749785e-05	7.418415e-05
4.794930e+03	1.835732e-03	-9.500158e-05	1.065679e-05	-1.959413e-03	4.277763e-05	1.220884e-04
4.807320e+03	1.560004e-03	2.288220e-03	-3.097360e-05	-1.761531e-03	1.204356e-05	2.220687e-04
4.819710e+03	-6.429115e-04	3.089826e-03	-1.352564e-05	3.583058e-04	-1.382994e-05	2.848645e-04
4.832100e+03	-2.127851e-03	1.617140e-03	5.494285e-06	1.862157e-03	4.790952e-05	2.690988e-04
4.844490e+03	-1.656427e-03	-3.136607e-04	2.560872e-05	1.427848e-03	7.755200e-06	2.260155e-04
4.856880e+03	3.292695e-04	-6.877148e-04	5.248036e-05	-3.986559e-04	-1.264576e-04	6.366031e-05
4.869270e+03	1.388587e-03	6.272396e-04	-8.435745e-06	-1.474639e-03	5.591955e-05	7.323231e-05
4.881660e+03	8.966744e-04	2.150752e-03	-9.882411e-06	-9.133975e-04	-3.428255e-06	2.287853e-05
4.894050e+03	-6.094977e-04	2.351250e-03	-3.318374e-05	6.597137e-04	-9.816304e-07	-4.768799e-05
4.906440e+03	-1.417492e-03	1.144545e-03	4.245674e-05	1.602087e-03	-2.063287e-05	-1.668195e-04
4.918830e+03	-9.791551e-04	-2.445359e-04	1.006937e-04	9.755851e-04	1.331014e-05	8.024145e-06
4.931220e+03	3.676685e-04	-5.741292e-05	-2.212812e-05	-2.741039e-04	1.665129e-05	-9.324945e-05
4.943610e+03	1.013713e-03	9.240945e-04	-1.132069e-05	-9.616876e-04	5.264215e-06	-5.788162e-05
4.956000e+03	4.351663e-04	1.827637e-03	-4.784081e-06	-4.157628e-04	3.924713e-05	-1.623176e-05
4.968390e+03	-5.520348e-04	1.757672e-03	-3.267315e-05	4.716984e-04	-4.807252e-05	8.341251e-05
4.980780e+03	-1.101709e-03	9.952457e-04	-5.343592e-06	9.146752e-04	-3.868363e-05	1.913209e-04
