4.003209e+04	-6.094684e-03	-2.451105e-03	0.000000e+00	6.094684e-03	0.000000e+00	0.000000e+00
4.004448e+04	-7.770873e-04	-6.520958e-03	0.000000e+00	7.770873e-04	0.000000e+00	0.000000e+00
4.005687e+04	5.344854e-03	-3.812215e-03	0.000000e+00	-5.344854e-03	0.000000e+00	0.000000e+00
4.006926e+04	5.908834e-03	2.856541e-03	0.000000e+00	-5.908834e-03	0.000000e+00	0.000000e+00
4.008165e+04	3.317584e-04	6.552694e-03	0.000000e+00	-3.317584e-04	0.000000e+00	0.000000e+00
4.009404e+04	-5.586801e-03	3.436459e-03	0.000000e+00	5.586801e-03	0.000000e+00	0.000000e+00
4.010643e+04	-5.695208e-03	-3.249608e-03	0.000000e+00	5.695208e-03	0.000000e+00	0.000000e+00
4.011882e+04	1.160601e-04	-6.554056e-03	0.000000e+00	-1.160601e-04	0.000000e+00	0.000000e+00
4.013121e+04	5.803239e-03	-3.043898e-03	0.000000e+00	-5.803239e-03	0.000000e+00	0.000000e+00
4.014360e+04	5.454532e-03	3.628330e-03	0.000000e+00	-5.454532e-03	0.000000e+00	0.000000e+00
4.015599e+04	-5.642819e-04	6.524730e-03	0.000000e+00	5.642819e-04	0.000000e+00	0.000000e+00
4.016838e+04	-5.992887e-03	2.636218e-03	0.000000e+00	5.992887e-03	0.000000e+00	0.000000e+00
4.018077e+04	-5.187672e-03	-3.990770e-03	0.000000e+00	5.187672e-03	0.000000e+00	0.000000e+00
4.019316e+04	1.010781e-03	-6.464547e-03	0.000000e+00	-1.010781e-03	0.000000e+00	0.000000e+00
4.020555e+04	6.154574e-03	-2.215209e-03	0.000000e+00	-6.154574e-03	0.000000e+00	0.000000e+00
4.021794e+04	4.895643e-03	4.335032e-03	0.000000e+00	-4.895643e-03	0.000000e+00	0.000000e+00
4.023033e+04	-1.453402e-03	6.373489e-03	0.000000e+00	1.453402e-03	0.000000e+00	0.000000e+00
4.024272e+04	-6.287243e-03	1.782761e-03	0.000000e+00	6.287243e-03	0.000000e+00	0.000000e+00
4.025511e+04	-4.579599e-03	-4.659279e-03	0.000000e+00	4.579599e-03	0.000000e+00	0.000000e+00
4.026750e+04	1.889970e-03	-6.251686e-03	0.000000e+00	-1.889970e-03	0.000000e+00	0.000000e+00
4.027989e+04	6.389965e-03	-1.340852e-03	0.000000e+00	-6.389965e-03	0.000000e+00	0.000000e+00
4.029228e+04	4.240834e-03	4.961739e-03	0.000000e+00	-4.240834e-03	0.000000e+00	0.000000e+00
4.030467e+04	-2.318302e-03	6.099427e-03	0.000000e+00	2.318302e-03	0.000000e+00	0.000000e+00
4.031706e+04	-6.461943e-03	8.915429e-04	0.000000e+00	6.461943e-03	0.000000e+00	0.000000e+00
4.032945e+04	-3.880781e-03	-5.240718e-03	0.000000e+00	3.880781e-03	0.000000e+00	0.000000e+00
4.034184e+04	2.736219e-03	-5.917157e-03	0.000000e+00	-2.736219e-03	0.000000e+00	0.000000e+00
4.035423e+04	6.502520e-03	-4.369681e-04	0.000000e+00	-6.502520e-03	0.000000e+00	0.000000e+00
4.036662e+04	3.501003e-03	5.494613e-03	0.000000e+00	-3.501003e-03	0.000000e+00	0.000000e+00
4.037901e+04	-3.141554e-03	5.705483e-03	0.000000e+00	3.141554e-03	0.000000e+00	0.000000e+00
4.039140e+04	-6.511189e-03	-2.067340e-05	0.000000e+00	6.511189e-03	0.000000e+00	0.000000e+00
4.040379e+04	-3.103194e-03	-5.721917e-03	0.000000e+00	3.103194e-03	0.000000e+00	0.000000e+00
4.041618e+04	3.532167e-03	-5.465171e-03	0.000000e+00	-3.532167e-03	0.000000e+00	0.000000e+00
4.042857e+04	6.487595e-03	4.791289e-04	0.000000e+00	-6.487595e-03	0.000000e+00	0.000000e+00
4.044096e+04	2.689165e-03	5.921235e-03	0.000000e+00	-2.689165e-03	0.000000e+00	0.000000e+00
4.045335e+04	-3.905958e-03	5.197146e-03	0.000000e+00	3.905958e-03	0.000000e+00	0.000000e+00
4.046574e+04	-6.431544e-03	-9.361020e-04	0.000000e+00	6.431544e-03	0.000000e+00	0.000000e+00
4.047813e+04	-2.260847e-03	-6.091292e-03	0.000000e+00	2.260847e-03	0.000000e+00	0.000000e+00
4.049052e+04	4.260875e-03	-4.902495e-03	0.000000e+00	-4.260875e-03	0.000000e+00	0.000000e+00
4.050291e+04	6.343005e-03	1.389264e-03	0.000000e+00	-6.343005e-03	0.000000e+00	0.000000e+00
4.051530e+04	1.820276e-03	6.230942e-03	0.000000e+00	-1.820276e-03	0.000000e+00	0.000000e+00
4.052769e+04	-4.594931e-03	4.582461e-03	0.000000e+00	4.594931e-03	0.000000e+00	0.000000e+00
4.054008e+04	-6.222119e-03	-1.836267e-03	0.000000e+00	6.222119e-03	0.000000e+00	0.000000e+00
4.055247e+04	-1.369587e-03	-6.339179e-03	0.000000e+00	1.369587e-03	0.000000e+00	0.000000e+00
4.056486e+04	4.906212e-03	-4.238441e-03	0.000000e+00	-4.906212e-03	0.000000e+00	0.000000e+00
4.057725e+04	6.069196e-03	2.274754e-03	0.000000e+00	-6.069196e-03	0.000000e+00	0.000000e+00
4.058964e+04	9.110069e-04	6.415145e-03	0.000000e+00	-9.110069e-04	0.000000e+00	0.000000e+00
4.060203e+04	-5.192894e-03	3.871984e-03	0.000000e+00	5.192894e-03	0.000000e+00	0.000000e+00
4.061442e+04	-5.884724e-03	-2.702373e-03	0.000000e+00	5.884724e-03	0.000000e+00	0.000000e+00
4.062681e+04	-4.468407e-04	-6.458138e-03	0.000000e+00	4.468407e-04	0.000000e+00	0.000000e+00
4.063920e+04	5.453250e-03	-3.484783e-03	0.000000e+00	-5.453250e-03	0.000000e+00	0.000000e+00
4.065159e+04	5.669366e-03	3.116790e-03	0.000000e+00	-5.669366e-03	0.000000e+00	0.000000e+00
4.066398e+04	-2.053685e-05	6.467622e-03	0.000000e+00	2.053685e-05	0.000000e+00	0.000000e+00
4.067637e+04	-5.685666e-03	3.078673e-03	0.000000e+00	5.685666e-03	0.000000e+00	0.000000e+00
4.068876e+04	-5.423962e-03	-3.515702e-03	0.000000e+00	5.423962e-03	0.000000e+00	0.000000e+00
4.070115e+04	4.886934e-04	-6.443230e-03	0.000000e+00	-4.886934e-04	0.000000e+00	0.000000e+00
4.071354e+04	5.888653e-03	-2.655621e-03	0.000000e+00	-5.888653e-03	0.000000e+00	0.000000e+00
4.072593e+04	5.149528e-03	3.896852e-03	0.000000e+00	-5.149528e-03	0.000000e+00	0.000000e+00
4.073832e+04	-9.551513e-04	6.384774e-03	0.000000e+00	9.551513e-04	0.000000e+00	0.000000e+00
4.075071e+04	-6.060854e-03	2.217718e-03	0.000000e+00	6.060854e-03	0.000000e+00	0.000000e+00
4.076310e+04	-4.847258e-03	-4.258039e-03	0.000000e+00	4.847258e-03	0.000000e+00	0.000000e+00
4.077549e+04	1.417401e-03	-6.292248e-03	0.000000e+00	-1.417401e-03	0.000000e+00	0.000000e+00
4.078788e+04	6.201058e-03	-1.767174e-03	0.000000e+00	-6.201058e-03	0.000000e+00	0.000000e+00
4.080027e+04	4.518516e-03	4.597138e-03	0.000000e+00	-4.518516e-03	0.000000e+00	0.000000e+00
4.081266e+04	-1.872913e-03	6.165834e-03	0.000000e+00	1.872913e-03	0.000000e+00	0.000000e+00
4.082505e+04	-6.308212e-03	1.306303e-03	0.000000e+00	6.308212e-03	0.000000e+00	0.000000e+00
4.083744e+04	-4.164834e-03	-4.912108e-03	0.000000e+00	4.164834e-03	0.000000e+00	0.000000e+00
4.084983e+04	2.319154e-03	-6.005903e-03	0.000000e+00	-2.319154e-03	0.000000e+00	0.000000e+00
4.086222e+04	6.381428e-03	-8.375162e-04	0.000000e+00	-6.381428e-03	0.000000e+00	0.000000e+00
4.087461e+04	3.787913e-03	5.201009e-03	0.000000e+00	-3.787913e-03	0.000000e+00	0.000000e+00
4.088700e+04	-2.753599e-03	5.813021e-03	0.000000e+00	2.753599e-03	0.000000e+00	0.000000e+00
4.089939e+04	-6.419991e-03	3.633093e-04	0.000000e+00	6.419991e-03	0.000000e+00	0.000000e+00
4.091178e+04	-3.389607e-03	-5.462016e-03	0.000000e+00	3.389607e-03	0.000000e+00	0.000000e+00
4.092417e+04	3.173750e-03	-5.587946e-03	0.000000e+00	-3.173750e-03	0.000000e+00	0.000000e+00
4.093656e+04	6.423371e-03	1.137512e-04	0.000000e+00	-6.423371e-03	0.000000e+00	0.000000e+00
4.094895e+04	2.971923e-03	5.693428e-03	0.000000e+00	-2.971923e-03	0.000000e+00	0.000000e+00
4.096134e+04	-3.577146e-03	5.331634e-03	0.000000e+00	3.577146e-03	0.000000e+00	0.000000e+00
4.097373e+04	-6.391229e-03	-5.910398e-04	0.000000e+00	6.391229e-03	0.000000e+00	0.000000e+00
4.098612e+04	-2.537013e-03	-5.893689e-03	0.000000e+00	2.537013e-03	0.000000e+00	0.000000e+00
4.099851e+04	3.961381e-03	-5.045229e-03	0.000000e+00	-3.961381e-03	0.000000e+00	0.000000e+00
4.101090e+04	6.323421e-03	1.065887e-03	0.000000e+00	-6.323421e-03	0.000000e+00	0.000000e+00
4.102329e+04	2.087160e-03	6.061390e-03	0.000000e+00	-2.087160e-03	0.000000e+00	0.000000e+00
4.103568e+04	-4.324122e-03	4.730072e-03	0.000000e+00	4.324122e-03	0.000000e+00	0.000000e+00
4.104807e+04	-6.220008e-03	-1.535594e-03	0.000000e+00	6.220008e-03	0.000000e+00	0.000000e+00
4.106046e+04	-1.624772e-03	-6.195290e-03	0.000000e+00	1.624772e-03	0.000000e+00	0.000000e+00
4.107285e+04	4.663119e-03	-4.387687e-03	0.000000e+00	-4.663119e-03	0.000000e+00	0.000000e+00
4.108524e+04	6.081256e-03	1.997446e-03	0.000000e+00	-6.081256e-03	0.000000e+00	0.000000e+00
4.109763e+04	1.152367e-03	6.294324e-03	0.000000e+00	-1.152367e-03	0.000000e+00	0.000000e+00
4.111002e+04	-4.976225e-03	4.019784e-03	0.000000e+00	4.976225e-03	0.000000e+00	0.000000e+00
4.112241e+04	-5.907641e-03	-2.448733e-03	0.000000e+00	5.907641e-03	0.000000e+00	0.000000e+00
4.113480e+04	-6.725638e-04	-6.357611e-03	0.000000e+00	6.725638e-04	0.000000e+00	0.000000e+00
4.114719e+04	5.261410e-03	-3.628249e-03	0.000000e+00	-5.261410e-03	0.000000e+00	0.000000e+00
4.115958e+04	5.699851e-03	2.886762e-03	0.000000e+00	-5.699851e-03	0.000000e+00	0.000000e+00
4.117197e+04	1.880660e-04	6.384467e-03	0.000000e+00	-1.880660e-04	0.000000e+00	0.000000e+00
4.118436e+04	-5.516775e-03	3.215135e-03	0.000000e+00	5.516775e-03	0.000000e+00	0.000000e+00
4.119675e+04	-5.458790e-03	-3.308873e-03	0.000000e+00	5.458790e-03	0.000000e+00	0.000000e+00
4.120914e+04	2.983514e-04	-6.374414e-03	0.000000e+00	-2.983514e-04	0.000000e+00	0.000000e+00
4.122153e+04	5.740568e-03	-2.782660e-03	0.000000e+00	-5.740568e-03	0.000000e+00	0.000000e+00
4.123392e+04	5.185569e-03	3.712460e-03	0.000000e+00	-5.185569e-03	0.000000e+00	0.000000e+00
4.124631e+04	-7.838578e-04	6.327182e-03	0.000000e+00	7.838578e-04	0.000000e+00	0.000000e+00
4.125870e+04	-5.931196e-03	2.333191e-03	0.000000e+00	5.931196e-03	0.000000e+00	0.000000e+00
4.127109e+04	-4.881513e-03	-4.094987e-03	0.000000e+00	4.881513e-03	0.000000e+00	0.000000e+00
4.128348e+04	1.265583e-03	-6.242725e-03	0.000000e+00	-1.265583e-03	0.000000e+00	0.000000e+00
4.129587e+04	6.087242e-03	-1.869233e-03	0.000000e+00	-6.087242e-03	0.000000e+00	0.000000e+00
4.130826e+04	4.548151e-03	4.454002e-03	0.000000e+00	-4.548151e-03	0.000000e+00	0.000000e+00
4.132065e+04	-1.740633e-03	6.121216e-03	0.000000e+00	1.740633e-03	0.000000e+00	0.000000e+00
4.133304e+04	-6.207476e-03	1.393422e-03	0.000000e+00	6.207476e-03	0.000000e+00	0.000000e+00
4.134543e+04	-4.187217e-03	-4.787160e-03	0.000000e+00	4.187217e-03	0.000000e+00	0.000000e+00
4.135782e+04	2.206111e-03	-5.963059e-03	0.000000e+00	-2.206111e-03	0.000000e+00	0.000000e+00
4.137021e+04	6.290863e-03	-9.085046e-04	0.000000e+00	-6.290863e-03	0.000000e+00	0.000000e+00
4.138260e+04	3.800637e-03	5.092234e-03	0.000000e+00	-3.800637e-03	0.000000e+00	0.000000e+00
4.139499e+04	-2.659131e-03	5.768889e-03	0.000000e+00	2.659131e-03	0.000000e+00	0.000000e+00
4.140738e+04	-6.336582e-03	4.173277e-04	0.000000e+00	6.336582e-03	0.000000e+00	0.000000e+00
4.141977e+04	-3.390528e-03	-5.367136e-03	0.000000e+00	3.390528e-03	0.000000e+00	0.000000e+00
4.143216e+04	3.096839e-03	-5.539569e-03	0.000000e+00	-3.096839e-03	0.000000e+00	0.000000e+00
4.144455e+04	6.344029e-03	7.717859e-05	0.000000e+00	-6.344029e-03	0.000000e+00	0.000000e+00
4.145694e+04	2.959184e-03	5.609932e-03	0.000000e+00	-2.959184e-03	0.000000e+00	0.000000e+00
4.146933e+04	-3.516433e-03	5.276197e-03	0.000000e+00	3.516433e-03	0.000000e+00	0.000000e+00
4.148172e+04	-6.312830e-03	-5.720180e-04	0.000000e+00	6.312830e-03	0.000000e+00	0.000000e+00
4.149411e+04	-2.509066e-03	-5.818857e-03	0.000000e+00	2.509066e-03	0.000000e+00	0.000000e+00
4.150650e+04	3.915178e-03	-4.980100e-03	0.000000e+00	-3.915178e-03	0.000000e+00	0.000000e+00
4.151889e+04	6.242846e-03	1.064146e-03	0.000000e+00	-6.242846e-03	0.000000e+00	0.000000e+00
4.153128e+04	2.042794e-03	5.992333e-03	0.000000e+00	-2.042794e-03	0.000000e+00	0.000000e+00
4.154367e+04	-4.290429e-03	4.652829e-03	0.000000e+00	4.290429e-03	0.000000e+00	0.000000e+00
4.155606e+04	-6.134179e-03	-1.550486e-03	0.000000e+00	6.134179e-03	0.000000e+00	0.000000e+00
4.156845e+04	-1.563128e-03	-6.128978e-03	0.000000e+00	1.563128e-03	0.000000e+00	0.000000e+00
4.158084e+04	4.639649e-03	-4.296159e-03	0.000000e+00	-4.639649e-03	0.000000e+00	0.000000e+00
4.159323e+04	5.987180e-03	2.027955e-03	0.000000e+00	-5.987180e-03	0.000000e+00	0.000000e+00
4.160562e+04	1.072954e-03	6.227625e-03	0.000000e+00	-1.072954e-03	0.000000e+00	0.000000e+00
4.161801e+04	-4.960427e-03	3.912077e-03	0.000000e+00	4.960427e-03	0.000000e+00	0.000000e+00
4.163040e+04	-5.802449e-03	-2.493474e-03	0.000000e+00	5.802449e-03	0.000000e+00	0.000000e+00
4.164279e+04	-5.752745e-04	-6.287333e-03	0.000000e+00	5.752745e-04	0.000000e+00	0.000000e+00
4.165518e+04	5.250498e-03	-3.502777e-03	0.000000e+00	-5.250498e-03	0.000000e+00	0.000000e+00
4.166757e+04	5.580837e-03	2.943998e-03	0.000000e+00	-5.580837e-03	0.000000e+00	0.000000e+00
4.167996e+04	7.318116e-05	6.307394e-03	0.000000e+00	-7.318116e-05	0.000000e+00	0.000000e+00
4.169235e+04	-5.507759e-03	3.070650e-03	0.000000e+00	5.507759e-03	0.000000e+00	0.000000e+00
4.170474e+04	-5.323447e-03	-3.376530e-03	0.000000e+00	5.323447e-03	0.000000e+00	0.000000e+00
4.171713e+04	4.301562e-04	-6.287349e-03	0.000000e+00	-4.301562e-04	0.000000e+00	0.000000e+00
4.172952e+04	5.730289e-03	-2.618271e-03	0.000000e+00	-5.730289e-03	0.000000e+00	0.000000e+00
4.174191e+04	5.031630e-03	3.788145e-03	0.000000e+00	-5.031630e-03	0.000000e+00	0.000000e+00
4.175430e+04	-9.315121e-04	6.226992e-03	0.000000e+00	9.315121e-04	0.000000e+00	0.000000e+00
4.176669e+04	-5.916367e-03	2.148385e-03	0.000000e+00	5.916367e-03	0.000000e+00	0.000000e+00
4.177908e+04	-4.706985e-03	-4.176011e-03	0.000000e+00	4.706985e-03	0.000000e+00	0.000000e+00
4.179147e+04	1.427625e-03	-6.126378e-03	0.000000e+00	-1.427625e-03	0.000000e+00	0.000000e+00
4.180386e+04	6.064481e-03	-1.663895e-03	0.000000e+00	-6.064481e-03	0.000000e+00	0.000000e+00
4.181625e+04	4.351351e-03	4.537410e-03	0.000000e+00	-4.351351e-03	0.000000e+00	0.000000e+00
4.182864e+04	-1.915221e-03	5.985830e-03	0.000000e+00	1.915221e-03	0.000000e+00	0.000000e+00
4.184103e+04	-6.173352e-03	1.167843e-03	0.000000e+00	6.173352e-03	0.000000e+00	0.000000e+00
4.185342e+04	-3.966798e-03	-4.869760e-03	0.000000e+00	3.966798e-03	0.000000e+00	0.000000e+00
4.186581e+04	2.391030e-03	-5.805941e-03	0.000000e+00	-2.391030e-03	0.000000e+00	0.000000e+00
4.187820e+04	6.241941e-03	-6.633962e-04	0.000000e+00	-6.241941e-03	0.000000e+00	0.000000e+00
4.189059e+04	3.555623e-03	5.170631e-03	0.000000e+00	-3.555623e-03	0.000000e+00	0.000000e+00
4.190298e+04	-2.851814e-03	5.587576e-03	0.000000e+00	2.851814e-03	0.000000e+00	0.000000e+00
4.191537e+04	-6.269464e-03	1.538221e-04	0.000000e+00	6.269464e-03	0.000000e+00	0.000000e+00
4.192776e+04	-3.120334e-03	-5.437772e-03	0.000000e+00	3.120334e-03	0.000000e+00	0.000000e+00
4.194015e+04	3.294390e-03	-5.331872e-03	0.000000e+00	-3.294390e-03	0.000000e+00	0.000000e+00
4.195254e+04	6.255403e-03	3.575268e-04	0.000000e+00	-6.255403e-03	0.000000e+00	0.000000e+00
4.196493e+04	2.663640e-03	5.669124e-03	0.000000e+00	-2.663640e-03	0.000000e+00	0.000000e+00
4.197732e+04	-3.715648e-03	5.040235e-03	0.000000e+00	3.715648e-03	0.000000e+00	0.000000e+00
4.198971e+04	-6.199515e-03	-8.672368e-04	0.000000e+00	6.199515e-03	0.000000e+00	0.000000e+00
4.200210e+04	-2.188436e-03	-5.862842e-03	0.000000e+00	2.188436e-03	0.000000e+00	0.000000e+00
4.201449e+04	4.112578e-03	-4.714337e-03	0.000000e+00	-4.112578e-03	0.000000e+00	0.000000e+00
4.202688e+04	6.101837e-03	1.371855e-03	0.000000e+00	-6.101837e-03	0.000000e+00	0.000000e+00
4.203927e+04	1.697787e-03	6.017313e-03	0.000000e+00	-1.697787e-03	0.000000e+00	0.000000e+00
4.205166e+04	-4.482295e-03	4.356112e-03	0.000000e+00	4.482295e-03	0.000000e+00	0.000000e+00
4.206405e+04	-5.962696e-03	-1.867913e-03	0.000000e+00	5.962696e-03	0.000000e+00	0.000000e+00
4.207644e+04	-1.194907e-03	-6.131168e-03	0.000000e+00	1.194907e-03	0.000000e+00	0.000000e+00
4.208883e+04	4.822057e-03	-3.967743e-03	0.000000e+00	-4.822057e-03	0.000000e+00	0.000000e+00
4.210122e+04	5.782712e-03	2.351950e-03	0.000000e+00	-5.782712e-03	0.000000e+00	0.000000e+00
4.211361e+04	6.831448e-04	6.203302e-03	0.000000e+00	-6.831448e-04	0.000000e+00	0.000000e+00
4.212600e+04	-5.129291e-03	3.551655e-03	0.000000e+00	5.129291e-03	0.000000e+00	0.000000e+00
4.213839e+04	-5.562795e-03	-2.820539e-03	0.000000e+00	5.562795e-03	0.000000e+00	0.000000e+00
4.215078e+04	-1.659580e-04	-6.232885e-03	0.000000e+00	1.659580e-04	0.000000e+00	0.000000e+00
4.216317e+04	5.401615e-03	-3.110504e-03	0.000000e+00	-5.401615e-03	0.000000e+00	0.000000e+00
4.217556e+04	5.304151e-03	3.270313e-03	0.000000e+00	-5.304151e-03	0.000000e+00	0.000000e+00
4.218795e+04	-3.531068e-04	6.219372e-03	0.000000e+00	3.531068e-04	0.000000e+00	0.000000e+00
4.220034e+04	-5.636857e-03	2.647157e-03	0.000000e+00	5.636857e-03	0.000000e+00	0.000000e+00
4.221273e+04	-5.008277e-03	-3.697987e-03	0.000000e+00	5.008277e-03	0.000000e+00	0.000000e+00
4.222512e+04	8.704385e-04	-6.162518e-03	0.000000e+00	-8.704385e-04	0.000000e+00	0.000000e+00
4.223751e+04	5.833078e-03	-2.164685e-03	0.000000e+00	-5.833078e-03	0.000000e+00	0.000000e+00
4.224990e+04	4.676952e-03	4.100385e-03	0.000000e+00	-4.676952e-03	0.000000e+00	0.000000e+00
4.226229e+04	-1.382386e-03	6.062379e-03	0.000000e+00	1.382386e-03	0.000000e+00	0.000000e+00
4.227468e+04	-5.988587e-03	1.666334e-03	0.000000e+00	5.988587e-03	0.000000e+00	0.000000e+00
4.228707e+04	-4.312239e-03	-4.474468e-03	0.000000e+00	4.312239e-03	0.000000e+00	0.000000e+00
4.229946e+04	1.885285e-03	-5.919325e-03	0.000000e+00	-1.885285e-03	0.000000e+00	0.000000e+00
4.231185e+04	6.101962e-03	-1.155515e-03	0.000000e+00	-6.101962e-03	0.000000e+00	0.000000e+00
4.232424e+04	3.916466e-03	4.817356e-03	0.000000e+00	-3.916466e-03	0.000000e+00	0.000000e+00
4.233663e+04	-2.375484e-03	5.734037e-03	0.000000e+00	2.375484e-03	0.000000e+00	0.000000e+00
4.234902e+04	-6.172066e-03	6.357752e-04	0.000000e+00	6.172066e-03	0.000000e+00	0.000000e+00
4.236141e+04	-3.492222e-03	-5.126353e-03	0.000000e+00	3.492222e-03	0.000000e+00	0.000000e+00
4.237380e+04	2.849370e-03	-5.507516e-03	0.000000e+00	-2.849370e-03	0.000000e+00	0.000000e+00
4.238619e+04	6.198057e-03	-1.107773e-04	0.000000e+00	-6.198057e-03	0.000000e+00	0.000000e+00
4.239858e+04	3.042339e-03	5.398973e-03	0.000000e+00	-3.042339e-03	0.000000e+00	0.000000e+00
4.241097e+04	-3.303400e-03	5.241073e-03	0.000000e+00	3.303400e-03	0.000000e+00	0.000000e+00
4.242336e+04	-6.179406e-03	-4.157250e-04	0.000000e+00	6.179406e-03	0.000000e+00	0.000000e+00
4.243575e+04	-2.569875e-03	-5.632958e-03	0.000000e+00	2.569875e-03	0.000000e+00	0.000000e+00
4.244814e+04	3.734124e-03	-4.936335e-03	0.000000e+00	-3.734124e-03	0.000000e+00	0.000000e+00
4.246053e+04	6.115903e-03	9.399142e-04	0.000000e+00	-6.115903e-03	0.000000e+00	0.000000e+00
4.247292e+04	2.078102e-03	5.826306e-03	0.000000e+00	-2.078102e-03	0.000000e+00	0.000000e+00
4.248531e+04	-4.138218e-03	4.595232e-03	0.000000e+00	4.138218e-03	0.000000e+00	0.000000e+00
4.249770e+04	-6.007670e-03	-1.457936e-03	0.000000e+00	6.007670e-03	0.000000e+00	0.000000e+00
4.251009e+04	-1.570476e-03	-5.977287e-03	0.000000e+00	1.570476e-03	0.000000e+00	0.000000e+00
4.252248e+04	4.512507e-03	-4.219992e-03	0.000000e+00	-4.512507e-03	0.000000e+00	0.000000e+00
4.253487e+04	5.855159e-03	1.965928e-03	0.000000e+00	-5.855159e-03	0.000000e+00	0.000000e+00
4.254726e+04	1.050623e-03	6.084462e-03	0.000000e+00	-1.050623e-03	0.000000e+00	0.000000e+00
4.255965e+04	-4.853995e-03	3.813129e-03	0.000000e+00	4.853995e-03	0.000000e+00	0.000000e+00
4.257204e+04	-5.659163e-03	-2.460050e-03	0.000000e+00	5.659163e-03	0.000000e+00	0.000000e+00
4.258443e+04	-5.223097e-04	-6.146701e-03	0.000000e+00	5.223097e-04	0.000000e+00	0.000000e+00
4.259682e+04	5.159892e-03	-3.377430e-03	0.000000e+00	-5.159892e-03	0.000000e+00	0.000000e+00
4.260921e+04	5.420814e-03	2.936510e-03	0.000000e+00	-5.420814e-03	0.000000e+00	0.000000e+00
4.262160e+04	-1.057892e-05	6.163198e-03	0.000000e+00	1.057892e-05	0.000000e+00	0.000000e+00
4.263399e+04	-5.427637e-03	2.915940e-03	0.000000e+00	5.427637e-03	0.000000e+00	0.000000e+00
4.264638e+04	-5.141580e-03	-3.391599e-03	0.000000e+00	5.141580e-03	0.000000e+00	0.000000e+00
4.265877e+04	5.440711e-04	-6.133484e-03	0.000000e+00	-5.440711e-04	0.000000e+00	0.000000e+00
4.267116e+04	5.654925e-03	-2.431940e-03	0.000000e+00	-5.654925e-03	0.000000e+00	0.000000e+00
4.268355e+04	4.823259e-03	3.821722e-03	0.000000e+00	-4.823259e-03	0.000000e+00	0.000000e+00
4.269594e+04	-1.074135e-03	6.057435e-03	0.000000e+00	1.074135e-03	0.000000e+00	0.000000e+00
4.270833e+04	-5.839727e-03	1.928932e-03	0.000000e+00	5.839727e-03	0.000000e+00	0.000000e+00
4.272072e+04	-4.467978e-03	-4.223421e-03	0.000000e+00	4.467978e-03	0.000000e+00	0.000000e+00
4.273311e+04	1.596710e-03	-5.935281e-03	0.000000e+00	-1.596710e-03	0.000000e+00	0.000000e+00
4.274550e+04	5.980316e-03	-1.410609e-03	0.000000e+00	-5.980316e-03	0.000000e+00	0.000000e+00
4.275789e+04	4.078174e-03	4.593414e-03	0.000000e+00	-4.078174e-03	0.000000e+00	0.000000e+00
4.277028e+04	-2.107736e-03	5.767616e-03	0.000000e+00	2.107736e-03	0.000000e+00	0.000000e+00
4.278267e+04	-6.075283e-03	8.808366e-04	0.000000e+00	6.075283e-03	0.000000e+00	0.000000e+00
4.279506e+04	-3.656590e-03	-4.928619e-03	0.000000e+00	3.656590e-03	0.000000e+00	0.000000e+00
4.280745e+04	2.603190e-03	-5.555391e-03	0.000000e+00	-2.603190e-03	0.000000e+00	0.000000e+00
4.281984e+04	6.123555e-03	-3.436198e-04	0.000000e+00	-6.123555e-03	0.000000e+00	0.000000e+00
4.283223e+04	3.206251e-03	5.226184e-03	0.000000e+00	-3.206251e-03	0.000000e+00	0.000000e+00
4.284462e+04	-3.079114e-03	5.299921e-03	0.000000e+00	3.079114e-03	0.000000e+00	0.000000e+00
4.285701e+04	-6.124411e-03	-1.969218e-04	0.000000e+00	6.124411e-03	0.000000e+00	0.000000e+00
4.286940e+04	-2.730451e-03	-5.483513e-03	0.000000e+00	2.730451e-03	0.000000e+00	0.000000e+00
4.288179e+04	3.531650e-03	-5.002882e-03	0.000000e+00	-3.531650e-03	0.000000e+00	0.000000e+00
4.289418e+04	6.077494e-03	7.365873e-04	0.000000e+00	-6.077494e-03	0.000000e+00	0.000000e+00
4.290657e+04	2.232729e-03	5.698294e-03	0.000000e+00	-2.232729e-03	0.000000e+00	0.000000e+00
4.291896e+04	-3.957076e-03	4.666297e-03	0.000000e+00	3.957076e-03	0.000000e+00	0.000000e+00
4.293135e+04	-5.982824e-03	-1.271126e-03	0.000000e+00	5.982824e-03	0.000000e+00	0.000000e+00
4.294374e+04	-1.716847e-03	-5.868522e-03	0.000000e+00	1.716847e-03	0.000000e+00	0.000000e+00
4.295613e+04	4.351831e-03	-4.292536e-03	0.000000e+00	-4.351831e-03	0.000000e+00	0.000000e+00
4.296852e+04	5.840798e-03	1.796270e-03	0.000000e+00	-5.840798e-03	0.000000e+00	0.000000e+00
4.298091e+04	1.186762e-03	5.992522e-03	0.000000e+00	-1.186762e-03	0.000000e+00	0.000000e+00
4.299330e+04	-4.712557e-03	3.884296e-03	0.000000e+00	4.712557e-03	0.000000e+00	0.000000e+00
4.300569e+04	-5.652202e-03	-2.307770e-03	0.000000e+00	5.652202e-03	0.000000e+00	0.000000e+00
4.301808e+04	-6.466004e-04	-6.068967e-03	0.000000e+00	6.466004e-04	0.000000e+00	0.000000e+00
4.303047e+04	5.036123e-03	-3.444589e-03	0.000000e+00	-5.036123e-03	0.000000e+00	0.000000e+00
