5.055120e+03	1.033056e-02	-2.522356e-03	3.721807e-05	-1.042735e-02	3.492899e-05	6.355554e-05
5.067510e+03	9.018512e-03	6.230561e-03	2.334175e-05	-9.107303e-03	6.512956e-05	9.284023e-05
5.079900e+03	1.964155e-03	1.110437e-02	-1.937061e-05	-1.979301e-03	5.472842e-05	4.360262e-05
5.092290e+03	-6.390751e-03	9.769821e-03	-6.635162e-05	6.287406e-03	7.801929e-05	1.086120e-04
5.104680e+03	-1.103107e-02	2.948328e-03	-9.992643e-05	1.092918e-02	2.195749e-05	1.596502e-04
5.117070e+03	-9.426083e-03	-4.738862e-03	3.895652e-05	9.280646e-03	-1.481754e-04	1.316776e-04
5.129460e+03	-2.853147e-03	-8.905382e-03	-4.499408e-05	2.741426e-03	-4.488628e-05	1.210995e-04
5.141850e+03	4.602064e-03	-7.260251e-03	2.241796e-05	-4.679309e-03	-4.965303e-05	7.430279e-05
5.154240e+03	8.318146e-03	-9.038068e-04	5.377321e-05	-8.327520e-03	1.339765e-05	1.202545e-05
5.166630e+03	6.545459e-03	6.094338e-03	7.308990e-05	-6.524251e-03	6.658053e-05	-1.263027e-05
5.179020e+03	2.593586e-04	9.107545e-03	1.133257e-04	-2.708828e-04	1.785530e-04	1.427658e-05
5.191410e+03	-6.214914e-03	7.240803e-03	-4.076488e-05	6.219848e-03	6.913349e-05	-1.591629e-06
5.203800e+03	-8.806060e-03	1.290900e-03	-1.998756e-04	9.165516e-03	2.602792e-05	-3.110084e-04
5.216190e+03	-6.996218e-03	-4.747183e-03	-3.545890e-05	6.874331e-03	-4.636415e-05	6.074437e-05
5.228580e+03	-1.181388e-03	-7.181798e-03	-2.030484e-05	1.122397e-03	-7.032826e-05	5.930483e-05
5.240970e+03	4.419602e-03	-4.829232e-03	3.924340e-05	-4.506598e-03	-5.957685e-05	8.679084e-05
5.253360e+03	6.021736e-03	5.737490e-04	3.028214e-04	-6.172742e-03	-4.113195e-05	1.696742e-04
5.265750e+03	3.874213e-03	5.934260e-03	3.483360e-04	-3.895035e-03	-1.070170e-04	6.522796e-05
5.278140e+03	-1.636433e-03	7.467359e-03	2.013561e-05	1.400057e-03	5.930910e-06	2.379867e-04
5.290530e+03	-6.157829e-03	4.900089e-03	-3.497765e-05	6.056262e-03	4.216653e-05	1.099240e-04
5.302920e+03	-7.369726e-03	-2.677852e-04	2.765391e-05	7.291948e-03	4.707919e-05	6.655812e-05
5.315310e+03	-4.624380e-03	-4.573665e-03	-2.743534e-05	4.576135e-03	-4.138225e-06	4.240228e-05
5.327700e+03	1.768954e-04	-5.518884e-03	3.807728e-05	-3.022455e-04	1.733193e-07	1.341013e-04
5.340090e+03	4.272612e-03	-2.679030e-03	1.598878e-05	-4.259437e-03	-5.334621e-05	-1.034636e-05
5.352480e+03	4.876112e-03	1.968515e-03	3.398119e-05	-4.877560e-03	-1.950824e-05	3.097078e-06
5.364870e+03	1.959360e-03	5.640831e-03	-2.822105e-05	-1.966020e-03	6.008213e-05	3.421663e-06
5.377260e+03	-2.547303e-03	5.942568e-03	-1.072927e-05	2.541740e-03	4.455434e-05	1.049453e-05
5.389650e+03	-5.797722e-03	2.915573e-03	3.439974e-05	5.790505e-03	3.905479e-06	1.538379e-05
5.402040e+03	-5.896119e-03	-1.324614e-03	-1.635724e-06	5.861791e-03	8.355419e-06	4.042306e-05
5.414430e+03	-2.862123e-03	-4.179588e-03	2.851375e-06	2.800315e-03	-1.751188e-05	6.522398e-05
5.426820e+03	1.189496e-03	-4.037977e-03	4.989855e-05	-1.292567e-03	3.781670e-05	1.039095e-04
5.439210e+03	3.840027e-03	-1.026042e-03	6.292941e-07	-3.932764e-03	-2.395604e-05	9.431719e-05
5.451600e+03	3.448365e-03	2.815223e-03	1.476653e-05	-3.534051e-03	-1.493691e-05	9.066138e-05
5.463990e+03	4.157638e-04	5.053547e-03	1.192294e-05	-5.199198e-04	-4.716277e-06	9.891191e-05
5.476380e+03	-3.202407e-03	4.524875e-03	1.337697e-05	3.145672e-03	-8.413574e-07	6.546547e-05
5.488770e+03	-5.222155e-03	1.718388e-03	1.070644e-05	5.159374e-03	4.736387e-06	7.009816e-05
5.501160e+03	-4.473363e-03	-1.884572e-03	1.746548e-05	4.429434e-03	-3.554773e-06	4.092950e-05
5.513550e+03	-1.444164e-03	-3.570781e-03	-4.442975e-05	1.433756e-03	-2.571127e-05	9.989238e-06
5.525940e+03	1.852470e-03	-2.877899e-03	1.470486e-04	-1.651535e-03	2.076033e-04	-1.657744e-04
5.538330e+03	3.214129e-03	2.268508e-04	8.010168e-05	-3.214123e-03	-9.843681e-05	1.538040e-05
5.550720e+03	2.142762e-03	3.202939e-03	2.857998e-05	-2.115581e-03	4.850956e-06	-2.139482e-05
5.563110e+03	-6.192371e-04	4.297418e-03	1.829055e-04	6.767239e-04	-6.133880e-05	-5.186949e-05
5.575500e+03	-3.590720e-03	3.266344e-03	-4.752502e-06	3.558813e-03	1.105083e-05	3.471904e-05
5.587890e+03	-4.506352e-03	4.241942e-04	-3.725368e-06	4.477297e-03	-1.049415e-05	3.677345e-05
5.600280e+03	-3.186362e-03	-2.179793e-03	-4.794249e-06	3.040398e-03	-2.851837e-05	1.370760e-04
5.612670e+03	-4.771993e-04	-2.848884e-03	7.673503e-06	4.016632e-04	-1.058069e-05	7.860961e-05
5.625060e+03	1.880618e-03	-1.496339e-03	2.187184e-05	-1.972229e-03	-1.215896e-05	9.352974e-05
5.637450e+03	2.437835e-03	1.185110e-03	3.131645e-05	-2.532833e-03	-1.199002e-05	9.144830e-05
5.649840e+03	9.027478e-04	3.336612e-03	1.220558e-05	-9.972426e-04	6.582664e-06	9.435649e-05
5.662230e+03	-1.657456e-03	3.664855e-03	1.115148e-05	1.592524e-03	8.625935e-06	7.024816e-05
5.674620e+03	-4.203256e-03	2.377730e-03	5.047813e-04	3.823341e-03	-2.239523e-04	3.553641e-04
5.687010e+03	-3.705685e-03	-4.023718e-04	-2.442568e-07	3.680780e-03	6.887122e-06	6.027160e-05
5.699400e+03	-2.113411e-03	-2.042752e-03	1.434407e-05	2.068671e-03	-2.802881e-05	5.286530e-05
5.711790e+03	2.822344e-04	-2.023197e-03	1.569317e-04	-1.614068e-04	-1.067064e-04	-1.151168e-04
5.724180e+03	1.791060e-03	-4.230921e-04	1.449836e-05	-1.822119e-03	-5.757481e-06	2.518259e-05
5.736570e+03	1.615615e-03	1.773552e-03	1.034095e-05	-1.652243e-03	-2.304901e-05	3.863735e-05
5.748960e+03	-1.175713e-04	3.146784e-03	2.436199e-05	6.349613e-05	1.953088e-06	5.566885e-05
5.761350e+03	-2.222094e-03	2.845186e-03	2.318956e-05	2.136234e-03	2.088004e-06	8.320175e-05
5.773740e+03	-3.515044e-03	1.139311e-03	-1.761771e-06	3.329005e-03	8.602917e-06	1.874161e-04
5.786130e+03	-2.891259e-03	-8.475255e-04	5.136706e-05	2.797330e-03	4.492565e-06	1.078983e-04
5.798520e+03	-1.276920e-03	-1.778316e-03	-3.947559e-06	1.123379e-03	-3.081256e-05	1.549537e-04
5.810910e+03	6.215461e-04	-1.268460e-03	-8.074752e-05	-6.757870e-04	-6.006186e-05	5.564918e-05
5.823300e+03	1.156857e-03	6.609076e-04	-6.079131e-05	-1.361341e-03	2.352748e-05	1.984254e-04
5.835690e+03	9.438606e-04	2.195784e-03	1.444945e-04	-9.735052e-04	-4.460023e-05	9.689204e-05
5.848080e+03	-9.064057e-04	2.757057e-03	-1.655517e-05	8.758847e-04	5.316053e-06	3.248386e-05
5.860470e+03	-2.561300e-03	1.969373e-03	7.153538e-05	2.529126e-03	-4.793041e-05	3.379795e-05
5.872860e+03	-2.800987e-03	4.039759e-04	-1.149692e-05	2.952836e-03	6.418019e-05	-1.828708e-04
5.885250e+03	-2.042084e-03	-1.090883e-03	6.111037e-05	1.968768e-03	-1.381173e-05	4.543756e-05
5.897640e+03	-4.211394e-04	-1.378614e-03	1.965374e-05	3.751640e-04	5.845644e-07	4.667625e-05
5.910030e+03	8.424663e-04	-3.764254e-04	2.086009e-05	-8.974877e-04	3.769576e-06	5.965507e-05
5.922420e+03	9.971000e-04	1.166805e-03	5.679454e-06	-1.045494e-03	2.011586e-05	5.483594e-05
5.934810e+03	-4.785842e-05	2.332727e-03	5.621504e-07	-3.208324e-05	9.082482e-06	7.816322e-05
5.947200e+03	-1.501515e-03	2.341601e-03	-1.162644e-05	1.503350e-03	5.001852e-05	-1.432597e-06
5.959590e+03	-2.639477e-03	1.225891e-03	9.979473e-06	2.544435e-03	-2.633886e-05	9.473893e-05
5.971980e+03	-2.536524e-03	-2.354512e-04	2.983915e-05	2.411594e-03	6.688487e-06	1.322169e-04
5.984370e+03	-1.330269e-03	-1.165297e-03	1.960746e-05	1.250353e-03	-6.714030e-06	8.658608e-05
5.996760e+03	7.710479e-05	-9.123691e-04	2.184644e-05	-1.735113e-04	1.140003e-05	9.610527e-05
6.009150e+03	8.467592e-04	3.174739e-04	2.003149e-05	-9.417402e-04	7.435252e-06	9.665110e-05
6.021540e+03	5.205948e-04	1.668612e-03	1.286557e-05	-5.759457e-04	2.203915e-05	5.768742e-05
6.033930e+03	-8.911454e-04	2.399788e-03	-1.047397e-04	7.629637e-04	7.394635e-05	1.275920e-04
6.046320e+03	-2.064734e-03	1.873644e-03	-8.697195e-06	2.005915e-03	-2.877274e-06	5.751019e-05
6.058710e+03	-2.552806e-03	5.945018e-04	2.497094e-06	2.507846e-03	-3.053913e-06	4.549337e-05
6.071100e+03	-2.031771e-03	-7.446278e-04	-1.958404e-05	1.972095e-03	-4.285015e-05	6.229380e-05
6.083490e+03	-7.282343e-04	-1.071490e-03	4.454341e-05	6.537727e-04	1.598298e-05	7.501744e-05
6.095880e+03	4.166694e-04	-4.651978e-04	3.347905e-06	-4.841511e-04	-4.280463e-05	6.655985e-05
6.108270e+03	8.135808e-04	5.303151e-04	2.600602e-04	-9.579418e-04	2.368286e-04	1.515846e-04
6.120660e+03	1.938711e-04	1.883109e-03	6.553454e-05	-2.046583e-04	1.556923e-04	7.051875e-06
6.133050e+03	-1.272079e-03	2.168015e-03	2.987098e-05	1.186455e-03	4.795894e-06	8.531780e-05
