4.150650e+03	3.703916e-03	-2.289083e-02	1.369463e-04	-3.611917e-03	4.188852e-05	-8.148751e-05
4.163040e+03	2.314617e-02	-1.039668e-03	-7.148241e-05	-2.311375e-02	7.034451e-05	-5.153052e-05
4.175430e+03	7.756282e-03	2.257728e-02	-1.191185e-04	-7.882984e-03	8.156046e-06	1.317482e-04
4.187820e+03	-1.919536e-02	1.409006e-02	-7.199716e-06	1.913373e-02	-5.669709e-05	9.335778e-05
4.200210e+03	-1.818758e-02	-1.376005e-02	-1.372489e-05	1.802018e-02	-3.611719e-05	1.400332e-04
4.212600e+03	8.482800e-03	-2.033012e-02	-1.969066e-06	-8.753314e-03	1.121301e-05	2.750528e-04
4.224990e+03	2.167719e-02	3.480260e-03	-2.635567e-05	-2.204539e-02	4.995443e-05	3.387935e-04
4.237380e+03	3.057789e-03	2.245724e-02	-7.134166e-05	-3.244740e-03	4.567954e-06	1.967186e-04
4.249770e+03	-2.025179e-02	9.523574e-03	4.514048e-07	2.014391e-02	-6.294722e-05	2.109396e-04
4.262160e+03	-1.399884e-02	-1.590877e-02	1.107329e-04	1.392551e-02	-9.200060e-06	1.111212e-04
4.274550e+03	1.199144e-02	-1.669077e-02	6.845409e-05	-1.205943e-02	1.296323e-04	2.534066e-05
4.286940e+03	1.917600e-02	7.950029e-03	-7.982487e-05	-1.911555e-02	6.700720e-05	1.210462e-06
4.299330e+03	-2.270594e-03	2.094752e-02	-9.890427e-05	2.382441e-03	-5.377861e-05	-1.079610e-04
4.311720e+03	-1.995662e-02	3.476359e-03	-7.833763e-06	2.000877e-02	-7.987587e-05	-8.176100e-05
4.324110e+03	-8.123887e-03	-1.769241e-02	2.465975e-05	8.121671e-03	6.494729e-05	-3.860620e-06
4.336500e+03	1.525418e-02	-1.177620e-02	5.299987e-05	-1.531270e-02	9.123302e-05	7.240260e-05
4.348890e+03	1.556348e-02	1.224415e-02	-2.828643e-05	-1.562617e-02	3.435738e-05	1.027858e-04
4.361280e+03	-7.149480e-03	1.878918e-02	7.484802e-05	7.001062e-03	-1.153073e-04	1.426083e-04
4.373670e+03	-1.929293e-02	-1.136143e-03	1.970711e-05	1.902693e-02	-2.244715e-05	2.048826e-04
4.386060e+03	-3.642058e-03	-1.799663e-02	1.984969e-05	3.435506e-03	5.760363e-06	2.048984e-04
4.398450e+03	1.634250e-02	-7.290852e-03	-4.573125e-05	-1.661265e-02	6.823604e-05	2.398056e-04
4.410840e+03	1.142807e-02	1.424730e-02	-5.698772e-05	-1.159328e-02	2.527913e-05	1.549963e-04
4.423230e+03	-1.003369e-02	1.523327e-02	2.929094e-05	1.001529e-02	-1.213478e-04	3.186823e-05
4.435620e+03	-1.648704e-02	-4.952075e-03	6.527156e-05	1.653552e-02	-2.676562e-05	-3.407245e-05
4.448010e+03	9.697279e-04	-1.612045e-02	1.423646e-04	-9.184056e-04	3.044982e-05	-4.893239e-05
4.460400e+03	1.559658e-02	-2.130975e-03	-4.243852e-05	-1.556415e-02	7.609531e-05	-3.083937e-05
4.472790e+03	6.988430e-03	1.531862e-02	-5.209558e-05	-6.888217e-03	-2.859669e-05	-4.995651e-05
4.485180e+03	-1.216050e-02	1.096207e-02	3.439382e-05	1.211758e-02	-7.705924e-05	3.303048e-05
4.497570e+03	-1.298020e-02	-8.193329e-03	3.009318e-05	1.301697e-02	-6.079086e-05	-5.235152e-05
4.509960e+03	4.798865e-03	-1.360057e-02	5.066639e-05	-4.825309e-03	-8.412941e-06	2.173278e-05
4.522350e+03	1.425477e-02	1.672574e-03	-6.813979e-06	-1.432292e-02	5.768004e-05	3.936203e-05
4.534740e+03	2.436847e-03	1.461842e-02	-5.548647e-05	-2.514879e-03	-1.298751e-05	8.381521e-05
4.547130e+03	-1.284529e-02	6.713405e-03	-4.411392e-05	1.267534e-02	-5.724943e-05	1.553538e-04
4.559520e+03	-9.328149e-03	-9.459593e-03	1.677975e-04	9.135345e-03	8.427785e-05	2.000009e-04
4.571910e+03	7.127739e-03	-1.033275e-02	5.919696e-05	-7.305854e-03	3.249628e-05	1.742378e-04
4.584300e+03	1.197584e-02	4.713125e-03	-3.310016e-05	-1.204053e-02	6.232336e-07	7.719398e-05
4.596690e+03	-1.048965e-03	1.298776e-02	8.613680e-06	1.027064e-03	-1.431532e-05	2.360240e-05
4.609080e+03	-1.204568e-02	2.999884e-03	3.835148e-05	1.202594e-02	-7.267745e-05	-1.284900e-05
4.621470e+03	-5.135817e-03	-9.967789e-03	4.379105e-05	5.139407e-03	-4.958764e-05	-9.454162e-06
4.633860e+03	8.514997e-03	-6.642977e-03	1.400024e-05	-8.503289e-03	7.768538e-05	-1.207077e-05
4.646250e+03	8.744538e-03	6.987560e-03	-4.603838e-05	-8.782962e-03	4.926573e-05	2.835191e-05
4.658640e+03	-3.981404e-03	1.049819e-02	-7.082951e-06	3.952848e-03	-2.509823e-05	4.262917e-05
4.671030e+03	-1.047544e-02	-4.709061e-04	5.073716e-05	1.040967e-02	-1.522811e-05	1.993779e-05
4.683420e+03	-1.760014e-03	-9.115679e-03	4.271795e-05	1.682664e-03	4.196052e-05	7.230066e-05
4.695810e+03	8.609197e-03	-3.150180e-03	1.232207e-05	-8.666112e-03	-6.200457e-06	5.712628e-05
4.708200e+03	5.519794e-03	7.969321e-03	-1.135723e-05	-5.601549e-03	1.289433e-05	8.755809e-05
4.720590e+03	-5.535734e-03	7.731993e-03	1.394131e-05	5.412283e-03	-2.728114e-05	1.282718e-04
4.732980e+03	-8.197516e-03	-2.621491e-03	2.847501e-05	8.016012e-03	-6.402127e-05	1.650780e-04
4.745370e+03	6.691532e-04	-7.405790e-03	3.541194e-05	-7.789289e-04	2.732142e-05	1.035576e-04
4.757760e+03	7.473283e-03	-3.739330e-04	-1.833768e-05	-7.552265e-03	7.344156e-06	7.678445e-05
4.770150e+03	2.648354e-03	7.451414e-03	-3.023131e-06	-2.694072e-03	-6.145119e-05	4.804654e-05
4.782540e+03	-5.877790e-03	4.853937e-03	1.235145e-05	5.869522e-03	-5.878840e-05	9.865145e-06
4.794930e+03	-5.363600e-03	-3.584235e-03	1.977259e-05	5.365659e-03	3.203221e-06	-8.150229e-06
4.807320e+03	2.413461e-03	-5.165982e-03	-5.475130e-05	-2.435362e-03	8.521604e-05	2.444555e-05
4.819710e+03	5.842273e-03	1.731867e-03	-6.881122e-06	-5.833348e-03	3.562492e-05	-9.186403e-06
4.832100e+03	1.939786e-04	6.402511e-03	-6.095799e-06	-2.741740e-04	-2.889651e-05	8.158582e-05
4.844490e+03	-5.513941e-03	2.407263e-03	-1.685306e-05	5.402862e-03	-5.536918e-05	1.126697e-04
4.856880e+03	-2.945615e-03	-3.756728e-03	1.323583e-04	2.954223e-03	-2.416865e-05	-7.833895e-06
4.869270e+03	3.024049e-03	-3.073997e-03	-2.852280e-05	-3.081205e-03	5.901582e-05	7.500868e-05
4.881660e+03	3.866140e-03	2.710822e-03	-8.384205e-05	-4.006661e-03	2.950575e-06	1.211324e-04
4.894050e+03	-1.034250e-03	4.939784e-03	-1.792405e-06	8.983982e-04	-6.091568e-06	1.374707e-04
4.906440e+03	-4.202864e-03	9.001204e-04	6.398166e-05	4.131978e-03	-4.392673e-05	7.412360e-05
4.918830e+03	-1.575484e-03	-2.950788e-03	-5.988707e-06	1.435782e-03	-5.694137e-06	1.382202e-04
4.931220e+03	2.695698e-03	-1.377585e-03	-2.471939e-05	-2.711550e-03	1.042897e-07	2.768108e-05
4.943610e+03	2.346662e-03	2.793970e-03	6.079415e-06	-2.418378e-03	3.939759e-05	6.128323e-05
