3.940020e+03	-3.459794e-03	-1.039739e-02	2.040550e-05	3.243496e-03	3.440739e-05	2.156677e-04
3.952410e+03	9.396294e-03	-4.227804e-03	3.225944e-05	-9.525815e-03	-4.479040e-06	1.357607e-04
3.964800e+03	6.511856e-03	9.263075e-03	7.018441e-06	-6.579877e-03	-2.099878e-05	6.732003e-05
3.977190e+03	-6.720563e-03	9.505287e-03	4.016947e-05	6.820143e-03	7.052510e-05	-8.751683e-05
3.989580e+03	-9.759423e-03	-2.833579e-03	-1.868534e-05	9.854760e-03	1.933255e-06	-8.934429e-05
4.001970e+03	1.096034e-03	-8.512198e-03	-5.798142e-05	-9.154108e-04	-2.023328e-05	-1.783015e-04
4.014360e+03	8.634897e-03	3.585618e-04	1.084816e-05	-8.600749e-03	-2.863682e-05	-2.546929e-05
4.026750e+03	2.116275e-03	9.388668e-03	7.109788e-05	-2.125889e-03	3.212796e-05	1.344023e-05
4.039140e+03	-7.815743e-03	5.157029e-03	7.175323e-06	7.765000e-03	1.243819e-05	5.334963e-05
4.051530e+03	-6.178252e-03	-4.782479e-03	-3.894685e-05	6.176578e-03	-1.685129e-05	4.874288e-06
4.063920e+03	3.392484e-03	-5.376753e-03	-7.407219e-06	-3.507201e-03	3.546149e-07	1.086316e-04
4.076310e+03	6.393896e-03	3.156131e-03	-2.490744e-05	-6.545063e-03	-4.332140e-05	1.467362e-04
4.088700e+03	-8.349487e-04	7.758539e-03	1.966688e-05	7.418512e-04	-4.994177e-06	9.592847e-05
4.101090e+03	-6.843469e-03	2.258651e-03	6.368816e-05	6.724688e-03	2.211464e-05	1.228195e-04
4.113480e+03	-3.241270e-03	-4.467468e-03	6.109384e-05	3.116167e-03	-1.134162e-05	1.256598e-04
4.125870e+03	3.573308e-03	-2.704496e-03	6.639640e-06	-3.614255e-03	-6.671650e-06	3.899141e-05
4.138260e+03	3.849922e-03	3.770693e-03	-2.285037e-05	-3.852008e-03	-4.563413e-05	-1.378525e-05
4.150650e+03	-2.016734e-03	5.455242e-03	3.871430e-05	2.053961e-03	-7.822261e-06	-2.997491e-05
4.163040e+03	-4.944793e-03	6.756015e-04	3.008078e-05	4.959640e-03	2.041252e-05	-6.626537e-06
4.175430e+03	-1.456776e-03	-2.976704e-03	4.873235e-06	1.372143e-03	2.255921e-05	7.380618e-05
4.187820e+03	2.925621e-03	-7.178652e-04	3.797393e-06	-2.932890e-03	1.299872e-05	-1.801096e-05
4.200210e+03	1.644679e-03	3.554221e-03	1.496146e-06	-1.706441e-03	-2.583496e-05	6.115695e-05
4.212600e+03	-2.212377e-03	3.557597e-03	-2.175135e-06	2.051562e-03	-5.743249e-05	1.646661e-04
4.224990e+03	-3.359411e-03	2.875875e-04	7.035379e-05	3.214626e-03	9.797940e-06	1.392363e-04
4.237380e+03	-5.888524e-04	-1.628952e-03	3.762143e-05	4.594943e-04	9.577491e-06	1.223396e-04
4.249770e+03	1.531700e-03	1.743750e-04	4.837162e-05	-1.634409e-03	-5.292820e-06	1.116831e-04
4.262160e+03	6.401780e-04	2.587900e-03	2.079443e-05	-7.162567e-04	-1.943120e-05	7.928566e-05
4.274550e+03	-1.548773e-03	2.381881e-03	-3.076177e-05	1.509978e-03	2.851893e-06	4.104374e-05
4.286940e+03	-2.061963e-03	5.051066e-04	3.796332e-05	2.045803e-03	-2.009264e-05	1.976764e-05
4.299330e+03	-4.901019e-04	-6.298644e-04	8.970122e-06	5.372191e-04	1.204250e-05	-5.006468e-05
4.311720e+03	7.025249e-04	3.486963e-04	-1.684875e-05	-6.716467e-04	3.586199e-05	-2.804709e-05
4.324110e+03	3.311137e-04	1.918617e-03	3.516361e-05	-3.486803e-04	-2.604794e-05	1.661362e-05
4.336500e+03	-1.031034e-03	2.094703e-03	5.963415e-06	1.015295e-03	-2.923515e-05	1.413805e-05
4.348890e+03	-1.794564e-03	9.206186e-04	-9.059055e-06	1.702064e-03	-6.670012e-05	8.643725e-05
4.361280e+03	-8.079931e-04	-1.399925e-04	2.115808e-05	7.331398e-04	-1.903642e-05	7.518732e-05
4.373670e+03	4.109725e-04	2.323788e-04	1.414745e-05	-5.293965e-04	4.849485e-05	1.255288e-04
4.386060e+03	4.506116e-04	1.575293e-03	-1.165933e-05	-5.836644e-04	4.683141e-05	1.282979e-04
4.398450e+03	-8.956738e-04	2.158605e-03	-4.074628e-05	8.154015e-04	6.338292e-05	8.198352e-05
4.410840e+03	-1.743813e-03	9.555548e-04	-2.942797e-05	1.716751e-03	-1.838555e-05	2.809771e-05
4.423230e+03	-1.063792e-03	-1.955442e-04	6.662912e-05	1.002094e-03	-6.563536e-06	6.663132e-05
4.435620e+03	5.355911e-04	-5.890066e-05	-1.459451e-06	-5.408390e-04	-1.634072e-05	9.325934e-07
4.448010e+03	6.413576e-04	1.692848e-03	1.522043e-05	-5.916422e-04	-2.387091e-06	-3.118174e-05
4.460400e+03	-9.774738e-04	2.284402e-03	2.703421e-05	9.214756e-04	-3.876030e-05	5.008511e-05
4.472790e+03	-1.983206e-03	8.405567e-04	1.221537e-05	1.995068e-03	-1.157296e-05	-9.953415e-06
