4.286940e+03	-2.857053e-02	1.228021e-02	-1.024716e-04	2.871991e-02	5.012317e-05	-1.816929e-04
4.299330e+03	-2.849729e-02	-1.321315e-02	-1.134473e-04	2.859078e-02	-4.399295e-05	-9.794999e-05
4.311720e+03	-9.173222e-03	-3.035133e-02	-3.344892e-05	9.270205e-03	-1.148701e-04	-7.612915e-05
4.324110e+03	1.621924e-02	-2.752603e-02	5.298009e-05	-1.615486e-02	-1.126085e-04	-2.239534e-05
4.336500e+03	3.109928e-02	-6.283398e-03	1.090769e-04	-3.109947e-02	-1.778658e-05	4.832265e-05
4.348890e+03	2.593547e-02	1.908190e-02	9.669974e-05	-2.604469e-02	5.984293e-05	1.001303e-04
4.361280e+03	3.708769e-03	3.140858e-02	1.961025e-05	-3.853405e-03	1.032864e-04	1.406180e-04
4.373670e+03	-2.129908e-02	2.474063e-02	-7.935457e-06	2.110003e-02	8.738665e-05	1.389868e-04
4.386060e+03	-3.232728e-02	1.125574e-03	-6.737570e-05	3.222775e-02	1.378328e-05	8.764466e-05
4.398450e+03	-2.339892e-02	-2.323304e-02	-3.993382e-05	2.341308e-02	-3.674875e-05	6.913758e-05
4.410840e+03	1.228148e-03	-3.299827e-02	-1.899725e-05	-1.248139e-03	-6.986922e-05	2.180955e-05
4.423230e+03	2.525013e-02	-2.173989e-02	6.492960e-05	-2.517762e-02	-4.852474e-05	-2.883029e-05
4.435620e+03	3.283814e-02	3.543601e-03	5.955846e-05	-3.273814e-02	3.266946e-05	-6.254300e-05
4.448010e+03	1.985111e-02	2.667761e-02	2.514578e-05	-1.975089e-02	3.619219e-05	-7.573780e-05
4.460400e+03	-5.960936e-03	3.214314e-02	-5.061674e-05	5.986570e-03	7.452094e-05	-6.874102e-05
4.472790e+03	-2.926919e-02	2.072649e-02	-6.710539e-05	2.658205e-02	-3.203688e-06	-5.960119e-05
4.485180e+03	-3.165233e-02	-8.494982e-03	-2.613828e-05	3.169823e-02	-6.799646e-05	-5.108536e-05
4.497570e+03	-1.583718e-02	-2.921968e-02	2.212623e-05	1.586474e-02	-7.936388e-05	-4.364148e-05
4.509960e+03	1.027475e-02	-3.151536e-02	8.089792e-05	-1.023130e-02	-3.252324e-05	-2.108902e-05
4.522350e+03	2.989300e-02	-1.352494e-02	7.593057e-05	-2.988778e-02	1.936759e-05	-1.001757e-05
4.534740e+03	3.002679e-02	1.234416e-02	5.028415e-05	-3.002397e-02	7.760579e-05	1.854474e-05
4.547130e+03	1.125239e-02	2.990150e-02	-2.768046e-05	-1.135369e-02	1.145544e-04	5.946024e-05
4.559520e+03	-1.429885e-02	2.824224e-02	-8.375784e-05	1.420563e-02	4.545586e-05	4.970358e-05
4.571910e+03	-3.003980e-02	8.998745e-03	-8.710338e-05	2.999781e-02	-3.608851e-05	4.798764e-05
4.584300e+03	-2.710489e-02	-1.593642e-02	-3.545173e-05	2.699612e-02	-9.679163e-05	5.884258e-05
4.596690e+03	-6.381385e-03	-3.035218e-02	8.466736e-05	6.366551e-03	-1.048294e-04	5.693421e-06
4.609080e+03	1.767407e-02	-2.530750e-02	9.861423e-05	-1.768956e-02	-2.124778e-05	5.548309e-06
4.621470e+03	2.999816e-02	-3.977989e-03	8.430462e-05	-2.999816e-02	5.691305e-05	-3.162591e-05
4.633860e+03	2.308868e-02	1.930212e-02	1.995500e-05	-2.309049e-02	8.752500e-05	-1.439053e-05
4.646250e+03	1.518498e-03	2.899336e-02	-6.344047e-05	-1.480568e-03	1.045175e-04	-3.454838e-05
4.658640e+03	-2.056762e-02	2.077679e-02	-1.405637e-04	2.067041e-02	2.167168e-05	-3.943294e-05
4.671030e+03	-2.793184e-02	-1.245513e-03	-4.292135e-05	2.793182e-02	-7.579391e-05	-1.962100e-05
4.683420e+03	-1.831459e-02	-2.188211e-02	1.657614e-05	1.841272e-02	-1.090956e-04	-2.467774e-05
4.695810e+03	4.041606e-03	-2.749362e-02	1.072780e-04	-4.012581e-03	-4.215496e-05	-3.529858e-05
4.708200e+03	2.331134e-02	-1.574001e-02	1.185812e-04	-2.331242e-02	-2.517846e-06	-3.360095e-05
4.720590e+03	2.720248e-02	6.592433e-03	7.858179e-05	-2.720248e-02	7.525247e-05	-2.239766e-05
4.732980e+03	1.302690e-02	2.450578e-02	-4.124745e-05	-1.302529e-02	1.391637e-04	-2.270266e-05
4.745370e+03	-9.193681e-03	2.592278e-02	-9.640863e-05	9.181967e-03	7.352803e-05	3.318873e-05
4.757760e+03	-2.504346e-02	1.034551e-02	-8.598930e-05	2.494295e-02	-4.152018e-06	2.718885e-05
4.770150e+03	-2.426294e-02	-1.171730e-02	-5.973386e-05	2.423133e-02	-1.011258e-04	4.112731e-05
4.782540e+03	-7.758697e-03	-2.546528e-02	5.301665e-05	7.666229e-03	-1.133325e-04	6.471831e-05
4.794930e+03	1.397849e-02	-2.286461e-02	1.007266e-04	-1.407902e-02	-7.955966e-05	7.179318e-05
4.807320e+03	2.620003e-02	-4.813852e-03	1.218188e-04	-2.619885e-02	3.957777e-05	6.458271e-06
4.819710e+03	2.146275e-02	1.635230e-02	5.136783e-05	-2.144485e-02	1.195962e-04	1.158782e-05
4.832100e+03	2.085695e-03	2.674994e-02	-6.475790e-05	-2.056591e-03	1.352142e-04	-2.260481e-05
4.844490e+03	-1.859993e-02	1.969493e-02	-9.359507e-05	1.866098e-02	4.788026e-05	-3.557395e-05
4.856880e+03	-2.677166e-02	-6.660338e-04	-9.796893e-05	2.687196e-02	-4.771400e-05	-2.177318e-05
4.869270e+03	-1.763761e-02	-2.055866e-02	-1.258091e-05	1.765070e-02	-1.176120e-04	-5.981942e-05
4.881660e+03	3.370973e-03	-2.649435e-02	7.861009e-05	-3.291504e-03	-7.539250e-05	-4.573851e-05
4.894050e+03	2.220369e-02	-1.585284e-02	1.209638e-04	-2.220597e-02	-4.370302e-05	-2.196808e-05
4.906440e+03	2.632829e-02	6.026942e-03	6.894938e-05	-2.632829e-02	9.246138e-05	1.003437e-06
4.918830e+03	1.370871e-02	2.413054e-02	-3.322401e-06	-1.371500e-02	9.997040e-05	1.709293e-05
4.931220e+03	-8.474019e-03	2.670903e-02	-8.284673e-05	8.419339e-03	9.563028e-05	4.730174e-05
4.943610e+03	-2.557398e-02	1.171582e-02	-1.102280e-04	2.558239e-02	7.355978e-07	7.140326e-05
4.956000e+03	-2.627835e-02	-1.068003e-02	-6.740162e-05	2.617686e-02	-9.005129e-05	6.763374e-05
4.968390e+03	-9.714755e-03	-2.636025e-02	3.554513e-05	9.685582e-03	-9.840200e-05	4.737948e-05
4.980780e+03	1.277961e-02	-2.507202e-02	9.035399e-05	-1.287394e-02	-4.535211e-05	4.118429e-05
4.993170e+03	2.683840e-02	-7.790876e-03	1.148210e-04	-2.683697e-02	-7.755015e-06	-4.497766e-06
5.005560e+03	2.417912e-02	1.478130e-02	5.675400e-05	-2.417984e-02	7.207305e-05	-7.923811e-06
5.017950e+03	5.659990e-03	2.757936e-02	-5.163904e-05	-5.587704e-03	1.364125e-04	-3.731843e-05
5.030340e+03	-1.646352e-02	2.326130e-02	-8.945371e-05	1.645711e-02	4.477049e-05	-4.081096e-06
5.042730e+03	-2.802089e-02	3.507977e-03	-8.352210e-05	2.811860e-02	-4.318856e-05	-4.600095e-05
5.055120e+03	-2.175877e-02	-1.826568e-02	-1.149469e-05	2.174383e-02	-1.117640e-04	-1.985809e-05
5.067510e+03	-1.462702e-03	-2.783630e-02	4.157162e-05	1.482819e-03	-8.779082e-05	-1.622890e-05
5.079900e+03	1.961946e-02	-2.006246e-02	1.045206e-04	-1.961866e-02	-4.156366e-05	-2.251188e-06
5.092290e+03	2.715338e-02	6.178563e-04	1.055590e-04	-2.715323e-02	6.155271e-05	1.585942e-06
5.104680e+03	1.839021e-02	2.065196e-02	1.264847e-05	-1.849509e-02	1.285548e-04	1.314595e-05
5.117070e+03	-2.715227e-03	2.678140e-02	-5.263441e-05	2.677229e-03	9.562471e-05	4.344212e-05
5.129460e+03	-2.182863e-02	1.659807e-02	-1.114565e-04	2.177259e-02	1.687262e-05	4.286282e-05
5.141850e+03	-2.668156e-02	-4.613910e-03	-8.238609e-05	2.668156e-02	-7.582292e-05	2.232063e-05
5.154240e+03	-1.439878e-02	-2.283081e-02	-3.118903e-06	1.439819e-02	-9.888446e-05	2.353195e-05
5.166630e+03	6.687140e-03	-2.576256e-02	9.530106e-05	-6.642326e-03	-8.129594e-05	-1.441347e-05
5.179020e+03	2.321162e-02	-1.242481e-02	1.239581e-04	-2.321129e-02	-1.531763e-05	-1.100821e-05
5.191410e+03	2.440638e-02	8.692709e-03	8.101716e-05	-2.440638e-02	9.429948e-05	-2.318743e-05
5.203800e+03	1.020287e-02	2.347322e-02	-2.757463e-06	-1.020524e-02	1.127549e-04	-1.330340e-05
5.216190e+03	-1.030017e-02	2.307462e-02	-6.093573e-05	1.029966e-02	8.765686e-05	-1.648632e-05
5.228580e+03	-2.381062e-02	8.175892e-03	-9.888176e-05	2.383458e-02	4.411271e-06	2.683846e-05
5.240970e+03	-2.164416e-02	-1.213530e-02	-7.389962e-05	2.166941e-02	-6.715553e-05	1.742203e-05
5.253360e+03	-5.520356e-03	-2.341696e-02	2.438960e-05	5.508055e-03	-9.441066e-05	1.279113e-05
5.265750e+03	1.395665e-02	-1.981316e-02	8.168377e-05	-1.395870e-02	-2.922208e-05	4.941767e-06
5.278140e+03	2.319042e-02	-2.995669e-03	9.378314e-05	-2.319042e-02	1.813391e-05	-1.084047e-05
5.290530e+03	1.804184e-02	1.540123e-02	1.684733e-05	-1.804179e-02	8.063325e-05	-4.615422e-07
5.302920e+03	5.383400e-04	2.326799e-02	-2.811946e-05	-5.472495e-04	9.496859e-05	1.231728e-05
5.315310e+03	-1.688271e-02	1.604281e-02	-7.563292e-05	1.689529e-02	4.099755e-05	3.374274e-05
5.327700e+03	-2.297632e-02	-1.756023e-03	-5.467194e-05	2.287716e-02	-3.796433e-05	2.053396e-05
5.340090e+03	-1.383773e-02	-1.823778e-02	-1.526137e-05	1.384446e-02	-6.597025e-05	1.738270e-05
5.352480e+03	4.114442e-03	-2.217295e-02	5.185977e-05	-4.123861e-03	-6.734571e-05	1.060391e-05
5.364870e+03	1.919147e-02	-1.161713e-02	7.961634e-05	-1.919166e-02	-2.113665e-05	-4.822749e-06
5.377260e+03	2.108900e-02	6.540204e-03	5.002486e-05	-2.104310e-02	5.811470e-05	-1.135836e-05
5.389650e+03	9.403819e-03	2.008005e-02	-1.493899e-05	-9.399065e-03	8.276141e-05	-2.667371e-05
5.402040e+03	-8.836190e-03	2.026126e-02	-5.943641e-05	8.837037e-03	4.188573e-05	-2.837093e-06
5.414430e+03	-2.097842e-02	7.069807e-03	-8.391760e-05	2.097842e-02	-1.006609e-05	4.617878e-06
5.426820e+03	-1.936418e-02	-1.087558e-02	-2.367168e-05	1.936440e-02	-7.797284e-05	3.464652e-08
5.439210e+03	-4.632009e-03	-2.166786e-02	2.481563e-05	4.613090e-03	-8.476949e-05	1.985103e-05
5.451600e+03	1.289232e-02	-1.802056e-02	8.592069e-05	-1.289133e-02	-4.206189e-05	2.184323e-05
5.463990e+03	2.157857e-02	-2.340038e-03	7.747210e-05	-2.157857e-02	2.817525e-05	1.056123e-05
5.476380e+03	1.633856e-02	1.479794e-02	8.025132e-06	-1.633718e-02	1.067840e-04	2.949132e-06
5.488770e+03	2.214685e-05	2.137756e-02	-2.082884e-05	-4.140691e-05	6.953511e-05	1.359348e-05
5.501160e+03	-1.633577e-02	1.495061e-02	-9.082359e-05	1.633552e-02	4.339824e-05	6.497133e-06
5.513550e+03	-2.157423e-02	-2.276608e-03	-6.534357e-05	2.157423e-02	-4.180656e-05	5.000377e-06
5.525940e+03	-1.334149e-02	-1.799555e-02	-2.180412e-05	1.326256e-02	-7.951602e-05	1.094253e-05
5.538330e+03	4.300830e-03	-2.188826e-02	4.828719e-05	-4.300830e-03	-5.393248e-05	2.636602e-06
5.550720e+03	1.934164e-02	-1.149926e-02	8.297702e-05	-1.934164e-02	-2.397077e-05	6.244009e-06
5.563110e+03	2.149647e-02	6.344424e-03	5.036339e-05	-2.147692e-02	4.062503e-05	7.663732e-06
5.575500e+03	9.715453e-03	2.018498e-02	1.561487e-05	-9.703129e-03	8.465152e-05	-9.312574e-06
5.587890e+03	-8.387075e-03	2.062658e-02	-5.186952e-05	8.310318e-03	6.599308e-05	1.040444e-05
5.600280e+03	-2.069404e-02	7.877943e-03	-7.965271e-05	2.069591e-02	3.178113e-06	3.582587e-06
5.612670e+03	-1.976907e-02	-1.017750e-02	-5.779734e-05	1.976907e-02	-7.066846e-05	-3.290904e-06
5.625060e+03	-5.931552e-03	-2.138920e-02	1.523697e-05	5.925944e-03	-6.090867e-05	2.295416e-06
5.637450e+03	1.170269e-02	-1.894695e-02	5.315363e-05	-1.171083e-02	-3.883253e-05	6.166827e-06
5.649840e+03	2.187677e-02	-4.013420e-03	5.787788e-05	-2.187674e-02	-1.777124e-06	2.978641e-08
5.662230e+03	1.767582e-02	1.334611e-02	2.711208e-05	-1.767500e-02	6.420547e-05	1.507346e-05
5.674620e+03	2.135791e-03	2.157405e-02	-1.487595e-05	-2.157306e-03	4.555185e-05	2.079546e-05
5.687010e+03	-1.467193e-02	1.619792e-02	-4.024742e-05	1.466986e-02	1.631729e-05	1.739323e-05
5.699400e+03	-2.095406e-02	1.868613e-04	-5.125782e-05	2.095406e-02	-3.012087e-05	1.053893e-05
5.711790e+03	-1.473489e-02	-1.567216e-02	-4.176666e-06	1.473419e-02	-6.166944e-05	3.553935e-06
5.724180e+03	1.766541e-03	-2.087144e-02	6.476863e-05	-1.759477e-03	-4.427253e-05	-5.180781e-06
5.736570e+03	1.685374e-02	-1.302277e-02	7.244880e-05	-1.680450e-02	-7.292408e-06	-3.346216e-05
5.748960e+03	2.085019e-02	3.460955e-03	3.332881e-05	-2.075179e-02	6.438974e-05	-2.692561e-05
5.761350e+03	1.124987e-02	1.768076e-02	-2.720026e-05	-1.122971e-02	7.895702e-05	-3.255425e-05
5.773740e+03	-5.276797e-03	1.993171e-02	-5.180204e-05	5.274034e-03	4.572586e-05	1.169673e-05
5.786130e+03	-1.809763e-02	9.414328e-03	-4.508714e-05	1.799729e-02	-1.506712e-05	2.100381e-05
5.798520e+03	-1.877560e-02	-7.030280e-03	-2.023557e-05	1.867560e-02	-5.185128e-05	2.290392e-05
5.810910e+03	-7.532563e-03	-1.835801e-02	3.413107e-05	7.454497e-03	-7.095785e-05	4.767173e-05
5.823300e+03	8.587086e-03	-1.774033e-02	7.729426e-05	-8.607233e-03	-2.761155e-05	2.439830e-05
5.835690e+03	1.879928e-02	-5.503224e-03	6.390426e-05	-1.879896e-02	2.009982e-05	5.292203e-06
5.848080e+03	1.665026e-02	1.013288e-02	2.900941e-05	-1.665045e-02	6.521349e-05	-4.985772e-06
5.860470e+03	3.530056e-03	1.887251e-02	-2.150305e-05	-3.520214e-03	7.245262e-05	-1.606656e-05
5.872860e+03	-1.157882e-02	1.514455e-02	-6.135464e-05	1.157840e-02	2.728715e-05	-2.087078e-05
5.885250e+03	-1.835625e-02	1.594756e-03	-5.025880e-05	1.835625e-02	-2.712946e-05	-8.236949e-06
5.897640e+03	-1.342562e-02	-1.280872e-02	-5.189452e-06	1.342536e-02	-6.410834e-05	-2.041602e-06
5.910030e+03	4.843056e-04	-1.783911e-02	5.588686e-05	-4.918619e-04	-6.950886e-05	5.298747e-06
5.922420e+03	1.381080e-02	-1.183167e-02	6.422368e-05	-1.381010e-02	2.395610e-06	4.204675e-06
5.934810e+03	1.759264e-02	2.477506e-03	4.627949e-05	-1.759264e-02	6.304106e-06	-1.286797e-05
5.947200e+03	1.030251e-02	1.496296e-02	2.145056e-06	-1.029616e-02	8.888207e-05	-3.851903e-06
5.959590e+03	-4.093351e-03	1.741302e-02	-5.565618e-05	4.101446e-03	5.821137e-05	-4.021217e-06
5.971980e+03	-1.553032e-02	8.248421e-03	-5.408304e-05	1.553032e-02	-7.143259e-06	8.898486e-07
5.984370e+03	-1.644704e-02	-6.133315e-03	-3.263059e-05	1.644704e-02	-6.723080e-05	-9.823231e-06
5.996760e+03	-6.470518e-03	-1.642052e-02	1.938334e-05	6.457973e-03	-6.134051e-05	2.640910e-05
6.009150e+03	7.731739e-03	-1.575491e-02	7.195542e-05	-7.742033e-03	-3.525487e-05	1.468437e-05
6.021540e+03	1.676672e-02	-4.554114e-03	8.697318e-05	-1.686565e-02	1.020000e-05	2.203090e-05
6.033930e+03	1.466927e-02	9.410452e-03	2.064499e-05	-1.465110e-02	6.694706e-05	-4.535256e-07
6.046320e+03	2.825382e-03	1.668044e-02	-1.417271e-05	-2.807350e-03	4.639749e-05	-1.448038e-05
6.058710e+03	-1.089698e-02	1.331422e-02	-4.829627e-05	1.089688e-02	3.639338e-05	-2.992007e-05
6.071100e+03	-1.675779e-02	8.999314e-04	-3.523370e-05	1.675779e-02	-2.016767e-05	-6.872743e-06
6.083490e+03	-1.221254e-02	-1.206364e-02	-1.081869e-05	1.221125e-02	-5.054861e-05	-2.386952e-05
6.095880e+03	9.228563e-04	-1.697281e-02	5.429329e-05	-9.238826e-04	-5.655664e-05	2.120951e-06
6.108270e+03	1.338279e-02	-1.079713e-02	5.035550e-05	-1.338279e-02	-7.862946e-07	8.503756e-06
6.120660e+03	1.687902e-02	2.566547e-03	4.257435e-05	-1.687897e-02	4.551383e-05	2.139948e-05
6.133050e+03	9.374989e-03	1.427064e-02	7.592776e-07	-9.383570e-03	5.400380e-05	1.371957e-05
6.145440e+03	-4.182154e-03	1.636685e-02	-4.218292e-05	4.166145e-03	3.389238e-05	1.332678e-05
6.157830e+03	-1.488252e-02	8.012802e-03	-5.562636e-05	1.488284e-02	-6.565268e-06	1.423151e-05
6.170220e+03	-1.568080e-02	-5.773007e-03	-8.328837e-06	1.575612e-02	-5.344237e-05	-9.890694e-06
6.182610e+03	-6.476412e-03	-1.549282e-02	4.483093e-05	6.473239e-03	-3.038943e-05	-9.808363e-06
6.195000e+03	7.074712e-03	-1.522358e-02	5.323048e-05	-7.066196e-03	-8.595769e-06	-1.182322e-05
6.207390e+03	1.611077e-02	-4.920294e-03	4.730615e-05	-1.602097e-02	3.018709e-05	-2.863173e-06
6.219780e+03	1.448840e-02	8.436000e-03	3.064143e-06	-1.451071e-02	7.003771e-05	6.153173e-06
6.232170e+03	3.370837e-03	1.600000e-02	-4.848056e-05	-3.371376e-03	5.310702e-05	4.778556e-06
6.244560e+03	-9.667791e-03	1.336041e-02	-8.415994e-05	9.654735e-03	-3.095519e-06	1.813735e-05
6.256950e+03	-1.576561e-02	1.924836e-03	-4.516490e-05	1.580766e-02	-4.998747e-05	-9.281750e-06
6.269340e+03	-1.222036e-02	-1.053564e-02	1.778474e-05	1.222080e-02	-9.645910e-05	5.874514e-06
6.281730e+03	-3.653230e-04	-1.569806e-02	8.552951e-05	3.792279e-04	-4.186053e-05	-1.084468e-05
6.294120e+03	1.137797e-02	-1.101207e-02	8.798567e-05	-1.137844e-02	-1.957227e-05	-3.254253e-06
6.306510e+03	1.559703e-02	1.049063e-03	7.305239e-05	-1.559703e-02	5.176082e-05	-7.845674e-06
6.318900e+03	9.582679e-03	1.225729e-02	-8.451489e-07	-9.580770e-03	1.079108e-04	6.702100e-06
6.331290e+03	-2.496195e-03	1.507707e-02	-6.326465e-05	2.482825e-03	5.332895e-05	1.909607e-05
6.343680e+03	-1.273215e-02	8.239092e-03	-8.920000e-05	1.263298e-02	-1.085416e-05	3.098872e-05
6.356070e+03	-1.422753e-02	-3.842392e-03	-6.012085e-05	1.422753e-02	-7.605773e-05	-2.086345e-06
6.368460e+03	-6.821087e-03	-1.304262e-02	1.259287e-05	6.817697e-03	-8.014054e-05	7.426837e-07
6.380850e+03	5.018106e-03	-1.361190e-02	6.392697e-05	-5.008124e-03	-5.772705e-05	-1.039575e-05
6.393240e+03	1.345301e-02	-5.322232e-03	9.391864e-05	-1.337434e-02	-1.221950e-05	-1.326429e-05
6.405630e+03	1.281777e-02	6.170048e-03	7.633745e-05	-1.284014e-02	4.994906e-05	-1.497784e-05
6.418020e+03	3.842085e-03	1.339457e-02	-2.807199e-06	-3.802136e-03	9.253599e-05	-3.759337e-05
6.430410e+03	-7.293779e-03	1.169308e-02	-3.766281e-05	7.276136e-03	5.781761e-05	8.796519e-06
6.442800e+03	-1.304258e-02	2.359486e-03	-7.265918e-05	1.304261e-02	3.629491e-06	-6.370354e-06
6.455190e+03	-1.049282e-02	-8.218558e-03	-3.391679e-05	1.049282e-02	-3.706801e-05	8.581502e-06
6.467580e+03	-8.978689e-04	-1.287139e-02	1.103810e-05	8.860589e-04	-5.617298e-05	1.865687e-05
6.479970e+03	9.000313e-03	-9.333406e-03	4.555351e-05	-9.022737e-03	-5.913080e-05	2.121172e-05
6.492360e+03	1.269248e-02	5.234342e-04	8.482924e-05	-1.269247e-02	2.366401e-05	3.584858e-05
6.504750e+03	8.107986e-03	9.834610e-03	4.059597e-05	-8.107717e-03	3.994392e-05	-2.136266e-07
6.517140e+03	-1.800295e-03	1.226386e-02	8.231923e-06	1.797535e-03	5.288916e-05	3.249461e-06
6.529530e+03	-1.029131e-02	6.720462e-03	-3.537490e-05	1.039787e-02	2.718929e-05	-2.316296e-05
6.541920e+03	-1.160474e-02	-3.069035e-03	-1.550488e-05	1.164905e-02	1.022293e-05	-1.567384e-05
6.554310e+03	-5.468264e-03	-1.059597e-02	-2.106833e-05	5.459164e-03	-2.629841e-05	-2.814941e-06
6.566700e+03	4.302106e-03	-1.085404e-02	2.350044e-05	-4.292467e-03	-4.948945e-05	-7.499326e-06
6.579090e+03	1.087350e-02	-4.072846e-03	2.850020e-05	-1.087374e-02	-1.009494e-05	6.192530e-06
6.591480e+03	1.024698e-02	5.330346e-03	3.853976e-05	-1.025021e-02	2.372883e-05	5.195010e-06
6.603870e+03	2.697848e-03	1.110924e-02	2.460767e-05	-2.703168e-03	1.442103e-05	6.602692e-06
6.616260e+03	-6.428589e-03	9.373729e-03	5.799546e-06	6.423534e-03	3.339348e-05	5.732179e-06
6.628650e+03	-1.089155e-02	1.408035e-03	-1.596860e-05	1.089156e-02	1.281004e-05	6.093310e-06
6.641040e+03	-8.330173e-03	-7.320669e-03	-2.593911e-05	8.304109e-03	-4.049088e-06	2.340181e-05
6.653430e+03	-1.440498e-04	-1.060000e-02	7.797189e-06	1.507802e-04	-2.158249e-05	-4.748228e-06
6.665820e+03	8.006640e-03	-7.350836e-03	2.423205e-05	-7.971568e-03	-6.900950e-06	-1.749705e-05
6.678210e+03	1.049187e-02	9.572845e-04	1.913004e-05	-1.048722e-02	7.534619e-06	-5.191666e-06
6.690600e+03	6.314672e-03	8.657213e-03	1.379918e-05	-6.305658e-03	1.926074e-05	-5.215267e-06
6.702990e+03	-2.296302e-03	1.012181e-02	8.646839e-07	2.309987e-03	1.962116e-05	-1.395891e-05
6.715380e+03	-9.072228e-03	5.119934e-03	-2.261450e-05	9.078865e-03	2.046766e-05	-1.133965e-05
6.727770e+03	-9.763437e-03	-3.447078e-03	-7.830703e-06	9.763415e-03	-4.616935e-06	-1.224580e-06
6.740160e+03	-3.958989e-03	-9.644238e-03	2.355821e-05	3.965425e-03	-2.191275e-06	-2.802800e-06
6.752550e+03	4.443424e-03	-9.391457e-03	1.029172e-05	-4.469767e-03	7.569321e-06	1.793895e-05
6.764940e+03	9.859629e-03	-2.857488e-03	-3.456860e-06	-9.867844e-03	1.896858e-05	8.260556e-06
6.777330e+03	8.709579e-03	5.342492e-03	2.974952e-06	-8.734471e-03	1.751943e-05	2.851608e-05
6.789720e+03	1.841868e-03	9.716140e-03	-8.387993e-06	-1.851335e-03	1.494871e-06	1.095734e-05
6.802110e+03	-6.083833e-03	7.891522e-03	-3.423461e-06	6.083201e-03	-3.014968e-06	-3.555167e-06
6.814500e+03	-9.673898e-03	7.598202e-04	1.584399e-05	9.683947e-03	6.036336e-06	-5.692342e-06
6.826890e+03	-7.105606e-03	-6.765354e-03	5.715336e-06	7.143835e-03	2.344797e-06	-3.646032e-05
6.839280e+03	3.533142e-04	-9.693450e-03	1.862351e-05	-3.186749e-04	3.690331e-05	-3.478634e-05
6.851670e+03	7.442432e-03	-6.209503e-03	-3.563520e-06	-7.420212e-03	1.917297e-05	-1.180798e-05
6.864060e+03	9.471777e-03	1.289604e-03	-3.959254e-06	-9.491852e-03	2.832996e-07	1.329241e-05
6.876450e+03	5.322389e-03	7.916236e-03	-3.347128e-05	-5.332367e-03	2.210972e-05	1.360993e-05
6.888840e+03	-2.236337e-03	9.047145e-03	-9.336857e-06	2.217207e-03	-1.959946e-05	1.779776e-05
6.901230e+03	-8.167095e-03	4.494916e-03	3.373016e-06	8.145582e-03	-1.573678e-05	2.876382e-05
6.913620e+03	-8.646123e-03	-3.038982e-03	4.503568e-05	8.637007e-03	-2.215303e-05	7.139468e-06
6.926010e+03	-3.491343e-03	-8.470499e-03	3.873026e-05	3.492711e-03	-3.372184e-06	-5.096736e-06
6.938400e+03	3.824751e-03	-8.230643e-03	3.397575e-05	-3.836209e-03	1.919339e-05	5.508640e-06
6.950790e+03	8.584568e-03	-2.563346e-03	5.358753e-06	-8.574751e-03	4.532347e-05	-5.750091e-06
6.963180e+03	7.531972e-03	4.571102e-03	-2.612779e-05	-7.539174e-03	4.576435e-05	3.612919e-06
6.975570e+03	1.693358e-03	8.371356e-03	-4.392855e-05	-1.703064e-03	2.476454e-05	8.935799e-06
6.987960e+03	-5.188409e-03	6.838875e-03	-5.823667e-05	5.168662e-03	-2.817944e-05	1.547651e-05
7.000350e+03	-8.258772e-03	7.643392e-04	-1.742523e-05	8.254380e-03	-4.815242e-05	7.065923e-06
7.012740e+03	-6.137950e-03	-5.620435e-03	3.044057e-05	6.138031e-03	-6.833842e-05	-3.026940e-06
7.025130e+03	1.316236e-04	-8.165353e-03	7.185442e-05	-1.355965e-04	-2.221306e-05	4.422906e-06
7.037520e+03	6.125012e-03	-5.303000e-03	5.972320e-05	-6.107697e-03	3.708649e-05	-1.346758e-05
7.049910e+03	7.816205e-03	9.739081e-04	2.719702e-05	-7.817615e-03	4.633419e-05	5.921131e-06
7.062300e+03	4.472150e-03	6.402969e-03	-3.026910e-06	-4.462912e-03	5.612312e-05	-1.488655e-06
7.074690e+03	-1.729489e-03	7.381803e-03	-5.749877e-05	1.733810e-03	3.757436e-05	1.988077e-06
7.087080e+03	-6.591273e-03	3.661589e-03	-5.151510e-05	6.598046e-03	-1.382485e-05	-9.584916e-06
7.099470e+03	-6.947769e-03	-2.465855e-03	-1.600978e-05	6.957098e-03	-5.470517e-05	-7.755817e-06
7.111860e+03	-2.775582e-03	-6.774060e-03	4.433125e-06	2.774752e-03	-6.433830e-05	2.986077e-06
7.124250e+03	3.097859e-03	-6.553986e-03	5.203431e-05	-3.123989e-03	-2.402248e-05	1.941794e-05
7.136640e+03	6.752743e-03	-1.923142e-03	6.641074e-05	-6.784991e-03	8.193706e-06	2.708119e-05
7.149030e+03	5.905280e-03	3.790363e-03	4.005519e-05	-5.923756e-03	4.663893e-05	1.388044e-05
7.161420e+03	1.111991e-03	6.623091e-03	-7.286252e-06	-1.112391e-03	4.579592e-05	1.785720e-06
7.173810e+03	-4.274839e-03	5.225365e-03	-2.722118e-05	4.274759e-03	4.166845e-05	1.081703e-06
7.186200e+03	-6.531731e-03	3.161579e-04	-4.157245e-05	6.523389e-03	-1.083567e-05	6.201327e-06
7.198590e+03	-4.657302e-03	-4.640709e-03	-1.924336e-05	4.664862e-03	-2.931058e-05	-9.322725e-06
7.210980e+03	4.027683e-04	-6.499997e-03	1.726458e-06	-3.977627e-04	-3.159115e-05	-5.149976e-06
