1.277409e+04	8.402946e-03	-1.052486e-02	0.000000e+00	-8.402946e-03	0.000000e+00	0.000000e+00
1.278648e+04	1.335341e-02	1.719837e-03	0.000000e+00	-1.335341e-02	0.000000e+00	0.000000e+00
1.279887e+04	5.457810e-03	1.230338e-02	0.000000e+00	-5.457810e-03	0.000000e+00	0.000000e+00
1.281126e+04	-7.683117e-03	1.104627e-02	0.000000e+00	7.683117e-03	0.000000e+00	0.000000e+00
1.282365e+04	-1.342535e-02	-8.366381e-04	0.000000e+00	1.342535e-02	0.000000e+00	0.000000e+00
1.283604e+04	-6.247706e-03	-1.190780e-02	0.000000e+00	6.247706e-03	0.000000e+00	0.000000e+00
1.284843e+04	6.937404e-03	-1.151484e-02	0.000000e+00	-6.937404e-03	0.000000e+00	0.000000e+00
1.286082e+04	1.343902e-02	-4.125925e-05	0.000000e+00	-1.343902e-02	0.000000e+00	0.000000e+00
1.287321e+04	7.003007e-03	1.146545e-02	0.000000e+00	-7.003007e-03	0.000000e+00	0.000000e+00
1.288560e+04	-6.169824e-03	1.192987e-02	0.000000e+00	6.169824e-03	0.000000e+00	0.000000e+00
1.289799e+04	-1.339590e-02	9.100888e-04	0.000000e+00	1.339590e-02	0.000000e+00	0.000000e+00
1.291038e+04	-7.721286e-03	-1.097954e-02	0.000000e+00	7.721286e-03	0.000000e+00	0.000000e+00
1.292277e+04	5.384339e-03	-1.229095e-02	0.000000e+00	-5.384339e-03	0.000000e+00	0.000000e+00
1.293516e+04	1.329770e-02	-1.766283e-03	0.000000e+00	-1.329770e-02	0.000000e+00	0.000000e+00
1.294755e+04	8.400395e-03	1.045334e-02	0.000000e+00	-8.400395e-03	0.000000e+00	0.000000e+00
1.295994e+04	-4.584836e-03	1.259795e-02	0.000000e+00	4.584836e-03	0.000000e+00	0.000000e+00
1.297233e+04	-1.314632e-02	2.606485e-03	0.000000e+00	1.314632e-02	0.000000e+00	0.000000e+00
1.298472e+04	-9.038471e-03	-9.890195e-03	0.000000e+00	9.038471e-03	0.000000e+00	0.000000e+00
1.299711e+04	3.775109e-03	-1.285103e-02	0.000000e+00	-3.775109e-03	0.000000e+00	0.000000e+00
1.300950e+04	1.294383e-02	-3.427552e-03	0.000000e+00	-1.294383e-02	0.000000e+00	0.000000e+00
1.302189e+04	9.633926e-03	9.293493e-03	0.000000e+00	-9.633926e-03	0.000000e+00	0.000000e+00
1.303428e+04	-2.958846e-03	1.305057e-02	0.000000e+00	2.958846e-03	0.000000e+00	0.000000e+00
1.304667e+04	-1.269248e-02	4.226568e-03	0.000000e+00	1.269248e-02	0.000000e+00	0.000000e+00
1.305906e+04	-1.018544e-02	-8.666634e-03	0.000000e+00	1.018544e-02	0.000000e+00	0.000000e+00
1.307145e+04	2.139609e-03	-1.319722e-02	0.000000e+00	-2.139609e-03	0.000000e+00	0.000000e+00
1.308384e+04	1.239464e-02	-5.000841e-03	0.000000e+00	-1.239464e-02	0.000000e+00	0.000000e+00
1.309623e+04	1.069196e-02	8.013020e-03	0.000000e+00	-1.069196e-02	0.000000e+00	0.000000e+00
1.310862e+04	-1.320824e-03	1.329184e-02	0.000000e+00	1.320824e-03	0.000000e+00	0.000000e+00
1.312101e+04	-1.205281e-02	5.747913e-03	0.000000e+00	1.205281e-02	0.000000e+00	0.000000e+00
1.313340e+04	-1.115269e-02	-7.336034e-03	0.000000e+00	1.115269e-02	0.000000e+00	0.000000e+00
1.314579e+04	5.057705e-04	-1.333550e-02	0.000000e+00	-5.057705e-04	0.000000e+00	0.000000e+00
1.315818e+04	1.166959e-02	-6.465553e-03	0.000000e+00	-1.166959e-02	0.000000e+00	0.000000e+00
1.317057e+04	1.156708e-02	6.639024e-03	0.000000e+00	-1.156708e-02	0.000000e+00	0.000000e+00
1.318296e+04	3.024308e-04	1.332944e-02	0.000000e+00	-3.024308e-04	0.000000e+00	0.000000e+00
1.319535e+04	-1.124763e-02	7.151765e-03	0.000000e+00	1.124763e-02	0.000000e+00	0.000000e+00
1.320774e+04	-1.193481e-02	-5.925283e-03	0.000000e+00	1.193481e-02	0.000000e+00	0.000000e+00
1.322013e+04	-1.100824e-03	-1.327511e-02	0.000000e+00	1.100824e-03	0.000000e+00	0.000000e+00
1.323252e+04	1.078969e-02	-7.804778e-03	0.000000e+00	-1.078969e-02	0.000000e+00	0.000000e+00
1.324491e+04	1.225578e-02	5.198041e-03	0.000000e+00	-1.225578e-02	0.000000e+00	0.000000e+00
1.325730e+04	1.886626e-03	1.317408e-02	0.000000e+00	-1.886626e-03	0.000000e+00	0.000000e+00
1.326969e+04	-1.029854e-02	8.423049e-03	0.000000e+00	1.029854e-02	0.000000e+00	0.000000e+00
1.328208e+04	-1.253013e-02	-4.460445e-03	0.000000e+00	1.253013e-02	0.000000e+00	0.000000e+00
1.329447e+04	-2.657230e-03	-1.302808e-02	0.000000e+00	2.657230e-03	0.000000e+00	0.000000e+00
1.330686e+04	9.776971e-03	-9.005258e-03	0.000000e+00	-9.776971e-03	0.000000e+00	0.000000e+00
1.331925e+04	1.275816e-02	3.715552e-03	0.000000e+00	-1.275816e-02	0.000000e+00	0.000000e+00
1.333164e+04	3.410213e-03	1.283895e-02	0.000000e+00	-3.410213e-03	0.000000e+00	0.000000e+00
1.334403e+04	-9.227805e-03	9.550300e-03	0.000000e+00	9.227805e-03	0.000000e+00	0.000000e+00
1.335642e+04	-1.294040e-02	-2.966313e-03	0.000000e+00	1.294040e-02	0.000000e+00	0.000000e+00
1.336881e+04	-4.143335e-03	-1.260866e-02	0.000000e+00	4.143335e-03	0.000000e+00	0.000000e+00
1.338120e+04	8.653850e-03	-1.005728e-02	0.000000e+00	-8.653850e-03	0.000000e+00	0.000000e+00
1.339359e+04	1.307753e-02	2.215570e-03	0.000000e+00	-1.307753e-02	0.000000e+00	0.000000e+00
1.340598e+04	4.854540e-03	1.233923e-02	0.000000e+00	-4.854540e-03	0.000000e+00	0.000000e+00
1.341837e+04	-8.057894e-03	1.052551e-02	0.000000e+00	8.057894e-03	0.000000e+00	0.000000e+00
1.343076e+04	-1.317040e-02	-1.466043e-03	0.000000e+00	1.317040e-02	0.000000e+00	0.000000e+00
1.344315e+04	-5.541960e-03	-1.203280e-02	0.000000e+00	5.541960e-03	0.000000e+00	0.000000e+00
1.345554e+04	7.442695e-03	-1.095449e-02	0.000000e+00	-7.442695e-03	0.000000e+00	0.000000e+00
1.346793e+04	1.322001e-02	7.203241e-04	0.000000e+00	-1.322001e-02	0.000000e+00	0.000000e+00
1.348032e+04	6.203909e-03	1.169154e-02	0.000000e+00	-6.203909e-03	0.000000e+00	0.000000e+00
1.349271e+04	-6.810968e-03	1.134391e-02	0.000000e+00	6.810968e-03	0.000000e+00	0.000000e+00
1.350510e+04	-1.322749e-02	1.912695e-05	0.000000e+00	1.322749e-02	0.000000e+00	0.000000e+00
1.351749e+04	-6.838886e-03	-1.131767e-02	0.000000e+00	6.838886e-03	0.000000e+00	0.000000e+00
1.352988e+04	6.165371e-03	-1.169366e-02	0.000000e+00	-6.165371e-03	0.000000e+00	0.000000e+00
1.354227e+04	1.319410e-02	-7.499892e-04	0.000000e+00	-1.319410e-02	0.000000e+00	0.000000e+00
1.355466e+04	7.445570e-03	1.091346e-02	0.000000e+00	-7.445570e-03	0.000000e+00	0.000000e+00
1.356705e+04	-5.508500e-03	1.200376e-02	0.000000e+00	5.508500e-03	0.000000e+00	0.000000e+00
1.357944e+04	-1.312121e-02	1.470084e-03	0.000000e+00	1.312121e-02	0.000000e+00	0.000000e+00
1.359183e+04	-8.022815e-03	-1.048119e-02	0.000000e+00	8.022815e-03	0.000000e+00	0.000000e+00
1.360422e+04	4.842875e-03	-1.227441e-02	0.000000e+00	-4.842875e-03	0.000000e+00	0.000000e+00
1.361661e+04	1.301028e-02	-2.177375e-03	0.000000e+00	-1.301028e-02	0.000000e+00	0.000000e+00
1.362900e+04	8.569648e-03	1.002314e-02	0.000000e+00	-8.569648e-03	0.000000e+00	0.000000e+00
1.364139e+04	-4.170936e-03	1.250598e-02	0.000000e+00	4.170936e-03	0.000000e+00	0.000000e+00
1.365378e+04	-1.286287e-02	2.869975e-03	0.000000e+00	1.286287e-02	0.000000e+00	0.000000e+00
1.366617e+04	-9.085264e-03	-9.541597e-03	0.000000e+00	9.085264e-03	0.000000e+00	0.000000e+00
1.367856e+04	3.495034e-03	-1.269893e-02	0.000000e+00	-3.495034e-03	0.000000e+00	0.000000e+00
1.369095e+04	1.268058e-02	-3.546140e-03	0.000000e+00	-1.268058e-02	0.000000e+00	0.000000e+00
1.370334e+04	9.569018e-03	9.038831e-03	0.000000e+00	-9.569018e-03	0.000000e+00	0.000000e+00
1.371573e+04	-2.817424e-03	1.285391e-02	0.000000e+00	2.817424e-03	0.000000e+00	0.000000e+00
1.372812e+04	-1.246512e-02	4.204277e-03	0.000000e+00	1.246512e-02	0.000000e+00	0.000000e+00
1.374051e+04	-1.002042e-02	-8.517087e-03	0.000000e+00	1.002042e-02	0.000000e+00	0.000000e+00
1.375290e+04	2.140262e-03	-1.297164e-02	0.000000e+00	-2.140262e-03	0.000000e+00	0.000000e+00
1.376529e+04	1.221821e-02	-4.842936e-03	0.000000e+00	-1.221821e-02	0.000000e+00	0.000000e+00
1.377768e+04	1.043913e-02	7.978580e-03	0.000000e+00	-1.043913e-02	0.000000e+00	0.000000e+00
1.379007e+04	-1.465600e-03	1.305297e-02	0.000000e+00	1.465600e-03	0.000000e+00	0.000000e+00
1.380246e+04	-1.194162e-02	5.460810e-03	0.000000e+00	1.194162e-02	0.000000e+00	0.000000e+00
1.381485e+04	-1.082495e-02	-7.425481e-03	0.000000e+00	1.082495e-02	0.000000e+00	0.000000e+00
1.382724e+04	7.953811e-04	-1.309884e-02	0.000000e+00	-7.953811e-04	0.000000e+00	0.000000e+00
1.383963e+04	1.163714e-02	-6.056739e-03	0.000000e+00	-1.163714e-02	0.000000e+00	0.000000e+00
1.385202e+04	1.117783e-02	6.859914e-03	0.000000e+00	-1.117783e-02	0.000000e+00	0.000000e+00
1.386441e+04	-1.314387e-04	1.311030e-02	0.000000e+00	1.314387e-04	0.000000e+00	0.000000e+00
1.387680e+04	-1.130661e-02	6.629697e-03	0.000000e+00	1.130661e-02	0.000000e+00	0.000000e+00
1.388919e+04	-1.149781e-02	-6.283945e-03	0.000000e+00	1.149781e-02	0.000000e+00	0.000000e+00
1.390158e+04	-5.245067e-04	-1.308846e-02	0.000000e+00	5.245067e-04	0.000000e+00	0.000000e+00
1.391397e+04	1.095185e-02	-7.178798e-03	0.000000e+00	-1.095185e-02	0.000000e+00	0.000000e+00
1.392636e+04	1.178509e-02	5.699580e-03	0.000000e+00	-1.178509e-02	0.000000e+00	0.000000e+00
1.393875e+04	1.170848e-03	1.303449e-02	0.000000e+00	-1.170848e-03	0.000000e+00	0.000000e+00
1.395114e+04	-1.057468e-02	7.703284e-03	0.000000e+00	1.057468e-02	0.000000e+00	0.000000e+00
1.396353e+04	-1.203996e-02	-5.108757e-03	0.000000e+00	1.203996e-02	0.000000e+00	0.000000e+00
1.397592e+04	-1.806094e-03	-1.294966e-02	0.000000e+00	1.806094e-03	0.000000e+00	0.000000e+00
1.398831e+04	1.017693e-02	-8.202529e-03	0.000000e+00	-1.017693e-02	0.000000e+00	0.000000e+00
1.400070e+04	1.226282e-02	4.513343e-03	0.000000e+00	-1.226282e-02	0.000000e+00	0.000000e+00
1.401309e+04	2.428865e-03	1.283524e-02	0.000000e+00	-2.428865e-03	0.000000e+00	0.000000e+00
1.402548e+04	-9.760396e-03	8.676027e-03	0.000000e+00	9.760396e-03	0.000000e+00	0.000000e+00
1.403787e+04	-1.245418e-02	-3.915129e-03	0.000000e+00	1.245418e-02	0.000000e+00	0.000000e+00
1.405026e+04	-3.037898e-03	-1.269259e-02	0.000000e+00	3.037898e-03	0.000000e+00	0.000000e+00
1.406265e+04	9.326871e-03	-9.123391e-03	0.000000e+00	-9.326871e-03	0.000000e+00	0.000000e+00
1.407504e+04	1.261460e-02	3.315825e-03	0.000000e+00	-1.261460e-02	0.000000e+00	0.000000e+00
1.408743e+04	3.632039e-03	1.252308e-02	0.000000e+00	-3.632039e-03	0.000000e+00	0.000000e+00
1.409982e+04	-8.878108e-03	9.544349e-03	0.000000e+00	8.878108e-03	0.000000e+00	0.000000e+00
1.411221e+04	-1.274478e-02	-2.717062e-03	0.000000e+00	1.274478e-02	0.000000e+00	0.000000e+00
1.412460e+04	-4.210250e-03	-1.232809e-02	0.000000e+00	4.210250e-03	0.000000e+00	0.000000e+00
1.413699e+04	8.415827e-03	-9.938733e-03	0.000000e+00	-8.415827e-03	0.000000e+00	0.000000e+00
1.414938e+04	1.284543e-02	2.120385e-03	0.000000e+00	-1.284543e-02	0.000000e+00	0.000000e+00
1.416177e+04	4.771596e-03	1.210907e-02	0.000000e+00	-4.771596e-03	0.000000e+00	0.000000e+00
1.417416e+04	-7.941711e-03	1.030648e-02	0.000000e+00	7.941711e-03	0.000000e+00	0.000000e+00
1.418655e+04	-1.291737e-02	-1.527254e-03	0.000000e+00	1.291737e-02	0.000000e+00	0.000000e+00
1.419894e+04	-5.315252e-03	-1.186743e-02	0.000000e+00	5.315252e-03	0.000000e+00	0.000000e+00
1.421133e+04	7.457397e-03	-1.064762e-02	0.000000e+00	-7.457397e-03	0.000000e+00	0.000000e+00
1.422372e+04	1.296147e-02	9.390407e-04	0.000000e+00	-1.296147e-02	0.000000e+00	0.000000e+00
1.423611e+04	5.840497e-03	1.160461e-02	0.000000e+00	-5.840497e-03	0.000000e+00	0.000000e+00
1.424850e+04	-6.964473e-03	1.096228e-02	0.000000e+00	6.964473e-03	0.000000e+00	0.000000e+00
1.426089e+04	-1.297864e-02	-3.570321e-04	0.000000e+00	1.297864e-02	0.000000e+00	0.000000e+00
1.427328e+04	-6.346709e-03	-1.132206e-02	0.000000e+00	6.346709e-03	0.000000e+00	0.000000e+00
1.428567e+04	6.464477e-03	-1.125067e-02	0.000000e+00	-6.464477e-03	0.000000e+00	0.000000e+00
1.429806e+04	1.296984e-02	-2.175742e-04	0.000000e+00	-1.296984e-02	0.000000e+00	0.000000e+00
1.431045e+04	6.833363e-03	1.102119e-02	0.000000e+00	-6.833363e-03	0.000000e+00	0.000000e+00
1.432284e+04	-5.958890e-03	1.151306e-02	0.000000e+00	5.958890e-03	0.000000e+00	0.000000e+00
1.433523e+04	-1.293608e-02	7.836670e-04	0.000000e+00	1.293608e-02	0.000000e+00	0.000000e+00
1.434762e+04	-7.300028e-03	-1.070343e-02	0.000000e+00	7.300028e-03	0.000000e+00	0.000000e+00
1.436001e+04	5.449136e-03	-1.174983e-02	0.000000e+00	-5.449136e-03	0.000000e+00	0.000000e+00
1.437240e+04	1.287839e-02	-1.340222e-03	0.000000e+00	-1.287839e-02	0.000000e+00	0.000000e+00
1.438479e+04	7.746364e-03	1.037018e-02	0.000000e+00	-7.746364e-03	0.000000e+00	0.000000e+00
1.439718e+04	-4.936578e-03	1.196139e-02	0.000000e+00	4.936578e-03	0.000000e+00	0.000000e+00
1.440957e+04	-1.279783e-02	1.886300e-03	0.000000e+00	1.279783e-02	0.000000e+00	0.000000e+00
1.442196e+04	-8.172113e-03	-1.002282e-02	0.000000e+00	8.172113e-03	0.000000e+00	0.000000e+00
1.443435e+04	4.422518e-03	-1.214824e-02	0.000000e+00	-4.422518e-03	0.000000e+00	0.000000e+00
1.444674e+04	1.269547e-02	-2.421046e-03	0.000000e+00	-1.269547e-02	0.000000e+00	0.000000e+00
1.445913e+04	8.577103e-03	9.662697e-03	0.000000e+00	-8.577103e-03	0.000000e+00	0.000000e+00
1.447152e+04	-3.908193e-03	1.231091e-02	0.000000e+00	3.908193e-03	0.000000e+00	0.000000e+00
1.448391e+04	-1.257241e-02	2.943687e-03	0.000000e+00	1.257241e-02	0.000000e+00	0.000000e+00
1.449630e+04	-8.961237e-03	-9.291140e-03	0.000000e+00	8.961237e-03	0.000000e+00	0.000000e+00
1.450869e+04	3.394777e-03	-1.245001e-02	0.000000e+00	-3.394777e-03	0.000000e+00	0.000000e+00
1.452108e+04	1.242976e-02	-3.453531e-03	0.000000e+00	-1.242976e-02	0.000000e+00	0.000000e+00
1.453347e+04	9.324491e-03	8.909438e-03	0.000000e+00	-9.324491e-03	0.000000e+00	0.000000e+00
1.454586e+04	-2.883378e-03	1.256618e-02	0.000000e+00	2.883378e-03	0.000000e+00	0.000000e+00
1.455825e+04	-1.226862e-02	3.949964e-03	0.000000e+00	1.226862e-02	0.000000e+00	0.000000e+00
1.457064e+04	-9.666912e-03	-8.518848e-03	0.000000e+00	9.666912e-03	0.000000e+00	0.000000e+00
1.458303e+04	2.375039e-03	-1.266009e-02	0.000000e+00	-2.375039e-03	0.000000e+00	0.000000e+00
1.459542e+04	1.209011e-02	-4.432449e-03	0.000000e+00	-1.209011e-02	0.000000e+00	0.000000e+00
1.460781e+04	9.988609e-03	8.120588e-03	0.000000e+00	-9.988609e-03	0.000000e+00	0.000000e+00
1.462020e+04	-1.870737e-03	1.273246e-02	0.000000e+00	1.870737e-03	0.000000e+00	0.000000e+00
1.463259e+04	-1.189534e-02	4.900520e-03	0.000000e+00	1.189534e-02	0.000000e+00	0.000000e+00
1.464498e+04	-1.028975e-02	-7.715834e-03	0.000000e+00	1.028975e-02	0.000000e+00	0.000000e+00
1.465737e+04	1.371385e-03	-1.278403e-02	0.000000e+00	-1.371385e-03	0.000000e+00	0.000000e+00
1.466976e+04	1.168539e-02	-5.353783e-03	0.000000e+00	-1.168539e-02	0.000000e+00	0.000000e+00
1.468215e+04	1.057057e-02	7.305721e-03	0.000000e+00	-1.057057e-02	0.000000e+00	0.000000e+00
1.469454e+04	-8.778300e-04	1.281558e-02	0.000000e+00	8.778300e-04	0.000000e+00	0.000000e+00
1.470693e+04	-1.146136e-02	5.791913e-03	0.000000e+00	1.146136e-02	0.000000e+00	0.000000e+00
1.471932e+04	-1.083134e-02	-6.891338e-03	0.000000e+00	1.083134e-02	0.000000e+00	0.000000e+00
1.473171e+04	3.908566e-04	-1.282791e-02	0.000000e+00	-3.908566e-04	0.000000e+00	0.000000e+00
1.474410e+04	1.122433e-02	-6.214649e-03	0.000000e+00	-1.122433e-02	0.000000e+00	0.000000e+00
1.475649e+04	1.107239e-02	6.473733e-03	0.000000e+00	-1.107239e-02	0.000000e+00	0.000000e+00
1.476888e+04	8.881402e-05	1.282181e-02	0.000000e+00	-8.881402e-05	0.000000e+00	0.000000e+00
1.478127e+04	-1.097535e-02	6.621790e-03	0.000000e+00	1.097535e-02	0.000000e+00	0.000000e+00
1.479366e+04	-1.129408e-02	-6.053902e-03	0.000000e+00	1.129408e-02	0.000000e+00	0.000000e+00
1.480605e+04	-5.605221e-04	-1.279811e-02	0.000000e+00	5.605221e-04	0.000000e+00	0.000000e+00
1.481844e+04	1.071545e-02	-7.013197e-03	0.000000e+00	-1.071545e-02	0.000000e+00	0.000000e+00
1.483083e+04	1.149684e-02	5.632798e-03	0.000000e+00	-1.149684e-02	0.000000e+00	0.000000e+00
1.484322e+04	1.023668e-03	1.275766e-02	0.000000e+00	-1.023668e-03	0.000000e+00	0.000000e+00
1.485561e+04	-1.044565e-02	7.388786e-03	0.000000e+00	1.044565e-02	0.000000e+00	0.000000e+00
1.486800e+04	-1.168109e-02	-5.211326e-03	0.000000e+00	1.168109e-02	0.000000e+00	0.000000e+00
1.488039e+04	-1.477710e-03	-1.270127e-02	0.000000e+00	1.477710e-03	0.000000e+00	0.000000e+00
1.489278e+04	1.016694e-02	-7.748523e-03	0.000000e+00	-1.016694e-02	0.000000e+00	0.000000e+00
1.490517e+04	1.184733e-02	4.790342e-03	0.000000e+00	-1.184733e-02	0.000000e+00	0.000000e+00
1.491756e+04	1.922164e-03	1.262981e-02	0.000000e+00	-1.922164e-03	0.000000e+00	0.000000e+00
1.492995e+04	-9.880280e-03	8.092428e-03	0.000000e+00	9.880280e-03	0.000000e+00	0.000000e+00
1.494234e+04	-1.199605e-02	-4.370656e-03	0.000000e+00	1.199605e-02	0.000000e+00	0.000000e+00
1.495473e+04	-2.356600e-03	-1.254411e-02	0.000000e+00	2.356600e-03	0.000000e+00	0.000000e+00
1.496712e+04	9.586608e-03	-8.420564e-03	0.000000e+00	-9.586608e-03	0.000000e+00	0.000000e+00
1.497951e+04	1.212779e-02	3.953028e-03	0.000000e+00	-1.212779e-02	0.000000e+00	0.000000e+00
1.499190e+04	2.780641e-03	1.244501e-02	0.000000e+00	-2.780641e-03	0.000000e+00	0.000000e+00
1.500429e+04	-9.286826e-03	8.733039e-03	0.000000e+00	9.286826e-03	0.000000e+00	0.000000e+00
1.501668e+04	-1.224309e-02	-3.538173e-03	0.000000e+00	1.224309e-02	0.000000e+00	0.000000e+00
1.502907e+04	-3.193962e-03	-1.233335e-02	0.000000e+00	3.193962e-03	0.000000e+00	0.000000e+00
1.504146e+04	8.981811e-03	-9.030001e-03	0.000000e+00	-8.981811e-03	0.000000e+00	0.000000e+00
1.505385e+04	1.234254e-02	3.126760e-03	0.000000e+00	-1.234254e-02	0.000000e+00	0.000000e+00
1.506624e+04	3.596286e-03	1.220994e-02	0.000000e+00	-3.596286e-03	0.000000e+00	0.000000e+00
1.507863e+04	-8.672403e-03	9.311633e-03	0.000000e+00	8.672403e-03	0.000000e+00	0.000000e+00
1.509102e+04	-1.242671e-02	-2.719410e-03	0.000000e+00	1.242671e-02	0.000000e+00	0.000000e+00
1.510341e+04	-3.987383e-03	-1.207561e-02	0.000000e+00	3.987383e-03	0.000000e+00	0.000000e+00
1.511580e+04	8.359414e-03	-9.578157e-03	0.000000e+00	-8.359414e-03	0.000000e+00	0.000000e+00
1.512819e+04	1.249621e-02	2.316699e-03	0.000000e+00	-1.249621e-02	0.000000e+00	0.000000e+00
1.514058e+04	4.367067e-03	1.193116e-02	0.000000e+00	-4.367067e-03	0.000000e+00	0.000000e+00
1.515297e+04	-8.043620e-03	9.829823e-03	0.000000e+00	8.043620e-03	0.000000e+00	0.000000e+00
1.516536e+04	-1.255164e-02	-1.919162e-03	0.000000e+00	1.255164e-02	0.000000e+00	0.000000e+00
1.517775e+04	-4.735194e-03	-1.177737e-02	0.000000e+00	4.735194e-03	0.000000e+00	0.000000e+00
1.519014e+04	7.725766e-03	-1.006691e-02	0.000000e+00	-7.725766e-03	0.000000e+00	0.000000e+00
1.520253e+04	1.259362e-02	1.527288e-03	0.000000e+00	-1.259362e-02	0.000000e+00	0.000000e+00
1.521492e+04	5.091663e-03	1.161502e-02	0.000000e+00	-5.091663e-03	0.000000e+00	0.000000e+00
1.522731e+04	-7.406560e-03	1.028972e-02	0.000000e+00	7.406560e-03	0.000000e+00	0.000000e+00
1.523970e+04	-1.262277e-02	-1.141525e-03	0.000000e+00	1.262277e-02	0.000000e+00	0.000000e+00
1.525209e+04	-5.436407e-03	-1.144487e-02	0.000000e+00	5.436407e-03	0.000000e+00	0.000000e+00
1.526448e+04	7.086680e-03	-1.049859e-02	0.000000e+00	-7.086680e-03	0.000000e+00	0.000000e+00
1.527687e+04	1.263972e-02	7.622807e-04	0.000000e+00	-1.263972e-02	0.000000e+00	0.000000e+00
1.528926e+04	5.769396e-03	1.126765e-02	0.000000e+00	-5.769396e-03	0.000000e+00	0.000000e+00
1.530165e+04	-6.766767e-03	1.069387e-02	0.000000e+00	6.766767e-03	0.000000e+00	0.000000e+00
1.531404e+04	-1.264509e-02	-3.899246e-04	0.000000e+00	1.264509e-02	0.000000e+00	0.000000e+00
1.532643e+04	-6.090635e-03	-1.108408e-02	0.000000e+00	6.090635e-03	0.000000e+00	0.000000e+00
1.533882e+04	6.447432e-03	-1.087592e-02	0.000000e+00	-6.447432e-03	0.000000e+00	0.000000e+00
1.535121e+04	1.263950e-02	2.478726e-05	0.000000e+00	-1.263950e-02	0.000000e+00	0.000000e+00
1.536360e+04	6.400159e-03	1.089486e-02	0.000000e+00	-6.400159e-03	0.000000e+00	0.000000e+00
1.537599e+04	-6.129249e-03	1.104513e-02	0.000000e+00	6.129249e-03	0.000000e+00	0.000000e+00
1.538838e+04	-1.262357e-02	3.328367e-04	0.000000e+00	1.262357e-02	0.000000e+00	0.000000e+00
1.540077e+04	-6.698031e-03	-1.070067e-02	0.000000e+00	6.698031e-03	0.000000e+00	0.000000e+00
1.541316e+04	5.812763e-03	-1.120190e-02	0.000000e+00	-5.812763e-03	0.000000e+00	0.000000e+00
1.542555e+04	1.259792e-02	-6.826874e-04	0.000000e+00	-1.259792e-02	0.000000e+00	0.000000e+00
1.543794e+04	6.984342e-03	1.050216e-02	0.000000e+00	-6.984342e-03	0.000000e+00	0.000000e+00
1.545033e+04	-5.498484e-03	1.134663e-02	0.000000e+00	5.498484e-03	0.000000e+00	0.000000e+00
1.546272e+04	-1.256315e-02	1.024538e-03	0.000000e+00	1.256315e-02	0.000000e+00	0.000000e+00
1.547511e+04	-7.259209e-03	-1.029997e-02	0.000000e+00	7.259209e-03	0.000000e+00	0.000000e+00
1.548750e+04	5.186891e-03	-1.147975e-02	0.000000e+00	-5.186891e-03	0.000000e+00	0.000000e+00
1.549989e+04	1.251987e-02	-1.358194e-03	0.000000e+00	-1.251987e-02	0.000000e+00	0.000000e+00
1.551228e+04	7.522771e-03	1.009470e-02	0.000000e+00	-7.522771e-03	0.000000e+00	0.000000e+00
1.552467e+04	-4.878434e-03	1.160169e-02	0.000000e+00	4.878434e-03	0.000000e+00	0.000000e+00
1.553706e+04	-1.246866e-02	1.683490e-03	0.000000e+00	1.246866e-02	0.000000e+00	0.000000e+00
1.554945e+04	-7.775186e-03	-9.886936e-03	0.000000e+00	7.775186e-03	0.000000e+00	0.000000e+00
1.556184e+04	4.573530e-03	-1.171287e-02	0.000000e+00	-4.573530e-03	0.000000e+00	0.000000e+00
1.557423e+04	1.241011e-02	-2.000291e-03	0.000000e+00	-1.241011e-02	0.000000e+00	0.000000e+00
1.558662e+04	8.016634e-03	9.677252e-03	0.000000e+00	-8.016634e-03	0.000000e+00	0.000000e+00
1.559901e+04	-4.272569e-03	1.181374e-02	0.000000e+00	4.272569e-03	0.000000e+00	0.000000e+00
1.561140e+04	-1.234479e-02	2.308486e-03	0.000000e+00	1.234479e-02	0.000000e+00	0.000000e+00
1.562379e+04	-8.247311e-03	-9.466182e-03	0.000000e+00	8.247311e-03	0.000000e+00	0.000000e+00
1.563618e+04	3.975912e-03	-1.190473e-02	0.000000e+00	-3.975912e-03	0.000000e+00	0.000000e+00
1.564857e+04	1.227326e-02	-2.607992e-03	0.000000e+00	-1.227326e-02	0.000000e+00	0.000000e+00
1.566096e+04	8.467428e-03	9.254245e-03	0.000000e+00	-8.467428e-03	0.000000e+00	0.000000e+00
1.567335e+04	-3.683892e-03	1.198630e-02	0.000000e+00	3.683892e-03	0.000000e+00	0.000000e+00
1.568574e+04	-1.219605e-02	2.898749e-03	0.000000e+00	1.219605e-02	0.000000e+00	0.000000e+00
1.569813e+04	-8.677210e-03	-9.041935e-03	0.000000e+00	8.677210e-03	0.000000e+00	0.000000e+00
1.571052e+04	3.396816e-03	-1.205887e-02	0.000000e+00	-3.396816e-03	0.000000e+00	0.000000e+00
1.572291e+04	1.211371e-02	-3.180720e-03	0.000000e+00	-1.211371e-02	0.000000e+00	0.000000e+00
1.573530e+04	8.876894e-03	8.829724e-03	0.000000e+00	-8.876894e-03	0.000000e+00	0.000000e+00
1.574769e+04	-3.114965e-03	1.212290e-02	0.000000e+00	3.114965e-03	0.000000e+00	0.000000e+00
1.576008e+04	-1.202675e-02	3.453887e-03	0.000000e+00	1.202675e-02	0.000000e+00	0.000000e+00
1.577247e+04	-9.066728e-03	-8.618060e-03	0.000000e+00	9.066728e-03	0.000000e+00	0.000000e+00
