4.559520e+03	-9.862314e-03	1.188915e-02	4.309573e-05	9.746007e-03	-3.878507e-05	1.458278e-04
4.571910e+03	-1.498262e-02	-6.781475e-05	2.823465e-05	1.488140e-02	2.520779e-05	1.418463e-04
4.584300e+03	-9.552524e-03	-1.143999e-02	1.791464e-05	9.364680e-03	4.118167e-05	1.731145e-04
4.596690e+03	2.503158e-03	-1.435440e-02	4.335844e-05	-2.683228e-03	2.312999e-05	1.817335e-04
4.609080e+03	1.270637e-02	-6.955522e-03	-3.624930e-05	-1.282503e-02	2.922730e-05	1.211012e-04
4.621470e+03	1.318721e-02	5.124197e-03	-2.795647e-05	-1.318745e-02	1.507069e-05	3.424883e-05
4.633860e+03	4.443370e-03	1.310780e-02	-7.045386e-05	-4.433175e-03	-3.638402e-05	-9.325999e-06
4.646250e+03	-7.353427e-03	1.162630e-02	-1.447242e-05	7.419579e-03	-1.709073e-05	-6.971320e-05
4.658640e+03	-1.288059e-02	1.687057e-03	1.714858e-05	1.307507e-02	-4.340125e-05	-1.404624e-04
4.671030e+03	-9.353134e-03	-9.154089e-03	3.410372e-05	9.462776e-03	-4.395377e-05	-1.200705e-04
4.683420e+03	1.074179e-03	-1.249520e-02	5.455838e-05	-9.136759e-04	8.072962e-06	-1.585978e-04
4.695810e+03	1.041858e-02	-7.207132e-03	5.219489e-05	-1.021916e-02	5.949549e-05	-1.619924e-04
4.708200e+03	1.175677e-02	3.356694e-03	-2.692938e-06	-1.170624e-02	3.452320e-05	-8.331950e-05
4.720590e+03	4.971531e-03	1.101035e-02	-4.203589e-05	-4.952862e-03	4.815784e-05	-8.999822e-06
4.732980e+03	-5.446408e-03	1.052841e-02	-6.492332e-06	5.387260e-03	7.262122e-06	6.117686e-05
4.745370e+03	-1.115717e-02	2.516692e-03	-2.704192e-05	1.104935e-02	-4.561756e-05	8.231307e-05
4.757760e+03	-9.022225e-03	-7.065619e-03	1.481914e-05	8.871115e-03	-4.718254e-05	1.509496e-04
4.770150e+03	-2.166205e-04	-1.076114e-02	5.053682e-05	9.199373e-05	-2.413621e-07	1.276631e-04
4.782540e+03	8.203431e-03	-7.105897e-03	5.208788e-05	-8.328680e-03	3.747614e-06	1.297092e-04
4.794930e+03	1.021370e-02	1.988139e-03	1.365455e-05	-1.031384e-02	6.116957e-05	6.726455e-05
4.807320e+03	5.110410e-03	9.160727e-03	-2.435021e-05	-5.127428e-03	3.479706e-05	2.044268e-05
4.819710e+03	-3.876022e-03	9.462477e-03	-6.348861e-05	3.895743e-03	3.713352e-05	-1.874035e-05
4.832100e+03	-9.599013e-03	2.907068e-03	-5.278821e-05	9.717615e-03	-4.550574e-05	-7.922164e-05
4.844490e+03	-8.126640e-03	-5.511686e-03	2.908351e-05	8.220635e-03	-2.824769e-05	-1.076020e-04
4.856880e+03	-7.356482e-04	-9.643618e-03	3.009708e-05	8.421400e-04	-4.677027e-05	-1.067058e-04
4.869270e+03	6.961872e-03	-6.570291e-03	5.572661e-05	-6.847638e-03	2.030483e-06	-1.137674e-04
4.881660e+03	9.318269e-03	1.213708e-03	7.097018e-05	-9.228559e-03	2.149241e-05	-8.598081e-05
4.894050e+03	4.789812e-03	7.943800e-03	-6.852715e-06	-4.745575e-03	7.683833e-05	-4.043754e-05
4.906440e+03	-3.009678e-03	8.681584e-03	-2.287824e-05	2.998862e-03	4.134804e-05	1.711582e-05
4.918830e+03	-8.494686e-03	2.937543e-03	-6.896580e-05	8.437862e-03	-2.149848e-05	5.519349e-05
4.931220e+03	-7.689470e-03	-4.530109e-03	-1.600781e-05	7.606973e-03	-2.351724e-05	7.022980e-05
4.943610e+03	-1.167985e-03	-8.516901e-03	-1.207238e-05	1.086388e-03	-9.135525e-05	7.975679e-05
4.956000e+03	5.781727e-03	-6.246247e-03	3.052331e-05	-5.877612e-03	-4.031801e-05	9.655636e-05
4.968390e+03	8.181796e-03	5.486019e-04	5.576711e-05	-8.249121e-03	2.418684e-05	6.140884e-05
4.980780e+03	4.711934e-03	6.728239e-03	6.156101e-05	-4.790247e-03	5.716909e-05	7.516369e-05
4.993170e+03	-2.123330e-03	7.669585e-03	-7.238621e-06	2.110283e-03	6.202797e-05	1.475163e-05
5.005560e+03	-7.165939e-03	3.213371e-03	-5.069285e-05	7.177628e-03	1.042877e-05	-1.919143e-05
5.017950e+03	-6.814664e-03	-3.620256e-03	-2.640189e-05	6.862175e-03	2.331434e-05	-4.377554e-05
5.030340e+03	-1.585669e-03	-7.274824e-03	-2.852808e-05	1.686862e-03	-5.633919e-05	-9.788775e-05
5.042730e+03	4.771594e-03	-5.775025e-03	4.079566e-05	-4.701565e-03	-9.544539e-06	-6.740471e-05
5.055120e+03	7.133379e-03	3.036078e-05	2.552735e-05	-7.044958e-03	-2.668338e-05	-8.421746e-05
5.067510e+03	4.549768e-03	5.583271e-03	4.852782e-05	-4.465314e-03	1.969922e-05	-8.343683e-05
5.079900e+03	-1.424580e-03	6.759685e-03	2.084098e-06	1.427163e-03	3.072664e-05	-2.045593e-06
5.092290e+03	-6.192857e-03	3.164699e-03	1.145866e-06	6.165686e-03	3.444040e-05	1.555658e-05
5.104680e+03	-6.270142e-03	-2.669044e-03	-3.464101e-05	6.222340e-03	-8.948544e-06	4.925205e-05
5.117070e+03	-1.795424e-03	-6.406495e-03	-1.568500e-05	1.705218e-03	-7.572308e-07	9.376869e-05
5.129460e+03	3.733697e-03	-5.305489e-03	-5.242762e-06	-3.805499e-03	-1.705499e-05	7.340837e-05
5.141850e+03	6.308630e-03	-3.028761e-04	2.458927e-05	-6.388631e-03	-1.670000e-05	8.249662e-05
5.154240e+03	4.184236e-03	4.646272e-03	3.063795e-05	-4.238804e-03	-5.034450e-06	5.194222e-05
5.166630e+03	-8.771770e-04	5.965719e-03	-1.098939e-07	8.703363e-04	3.645665e-06	8.457016e-06
5.179020e+03	-5.195503e-03	3.030964e-03	-3.966406e-06	5.178020e-03	-9.716920e-06	7.683426e-06
5.191410e+03	-5.434562e-03	-2.054495e-03	4.286624e-06	5.470741e-03	1.824836e-05	-4.123982e-05
5.203800e+03	-1.725734e-03	-5.283320e-03	1.534974e-05	1.786182e-03	2.278366e-05	-6.459334e-05
5.216190e+03	3.060994e-03	-4.710030e-03	-3.298844e-06	-2.999035e-03	-2.348294e-05	-5.791677e-05
5.228580e+03	5.327508e-03	-4.967451e-04	1.472226e-05	-5.276155e-03	7.332672e-06	-5.847628e-05
5.240970e+03	3.803935e-03	3.720634e-03	-8.273647e-06	-3.753567e-03	3.300915e-06	-5.087147e-05
5.253360e+03	-5.534939e-04	5.103274e-03	2.205272e-06	5.836418e-04	-2.768556e-05	-2.600760e-05
5.265750e+03	-4.269859e-03	2.810823e-03	3.738202e-07	4.277609e-03	4.552205e-06	-3.974377e-06
5.278140e+03	-4.743567e-03	-1.549596e-03	3.871394e-05	4.736454e-03	-2.461833e-05	6.761712e-06
5.290530e+03	-1.779057e-03	-4.642139e-03	1.260626e-05	1.740037e-03	-3.611957e-06	3.912943e-05
5.302920e+03	2.485728e-03	-4.202547e-03	3.022584e-05	-2.541458e-03	2.286003e-05	5.352951e-05
5.315310e+03	4.569315e-03	-6.055515e-04	2.962735e-05	-4.659189e-03	2.759933e-05	8.224937e-05
5.327700e+03	3.348545e-03	3.192655e-03	-1.974122e-05	-3.388403e-03	2.178939e-05	4.576423e-05
5.340090e+03	-3.486564e-04	4.523767e-03	-1.460914e-05	3.206130e-04	2.880393e-05	2.708886e-05
5.352480e+03	-3.736283e-03	2.548341e-03	-4.425245e-05	3.736152e-03	4.956394e-06	4.439105e-06
5.364870e+03	-4.098685e-03	-1.281411e-03	-1.017456e-05	4.123053e-03	-5.052834e-05	-3.528971e-05
5.377260e+03	-1.613725e-03	-3.895522e-03	1.666512e-05	1.650307e-03	-2.627413e-06	-4.060268e-05
5.389650e+03	2.103856e-03	-3.638517e-03	3.219911e-05	-2.051184e-03	-1.275980e-05	-4.632307e-05
5.402040e+03	3.965532e-03	-6.298703e-04	5.675619e-05	-3.939824e-03	2.298578e-06	-2.849886e-05
5.414430e+03	3.110532e-03	2.665431e-03	3.241165e-06	-3.077327e-03	1.463445e-06	-3.129909e-05
5.426820e+03	-2.266636e-04	3.968440e-03	3.338148e-05	2.273881e-04	5.400226e-05	6.851183e-07
5.439210e+03	-3.193440e-03	2.248136e-03	-3.530789e-05	3.196699e-03	2.209752e-05	-9.037228e-06
5.451600e+03	-3.806575e-03	-1.000882e-03	-3.581171e-05	3.806018e-03	-4.105226e-07	-2.580147e-06
5.463990e+03	-1.430113e-03	-3.585819e-03	-1.811051e-05	1.427262e-03	-1.875201e-05	1.694186e-06
5.476380e+03	1.741748e-03	-3.313725e-03	-5.572081e-06	-1.768432e-03	-3.165882e-05	2.363661e-05
5.488770e+03	3.599736e-03	-7.259646e-04	2.255679e-05	-3.639736e-03	-1.771046e-05	4.387187e-05
5.501160e+03	2.765619e-03	2.371751e-03	3.077061e-05	-2.805786e-03	1.886008e-05	4.356271e-05
5.513550e+03	-1.082185e-04	3.574632e-03	2.019226e-05	6.960111e-05	-1.709155e-05	3.494093e-05
5.525940e+03	-2.841441e-03	2.168370e-03	1.803271e-05	2.841265e-03	3.173020e-05	2.273688e-06
5.538330e+03	-3.335658e-03	-8.232629e-04	-5.549693e-06	3.345960e-03	1.076256e-05	-1.424169e-05
5.550720e+03	-1.491614e-03	-3.054461e-03	-5.708094e-06	1.522390e-03	7.105382e-06	-3.208985e-05
5.563110e+03	1.424484e-03	-3.027432e-03	5.771486e-06	-1.403467e-03	8.370525e-06	-2.011421e-05
5.575500e+03	3.200389e-03	-8.205656e-04	5.437212e-06	-3.165445e-03	-1.150399e-05	-3.057910e-05
5.587890e+03	2.584442e-03	1.986941e-03	-5.406885e-06	-2.549202e-03	5.453188e-06	-3.423348e-05
5.600280e+03	1.405373e-04	3.145728e-03	8.887718e-06	-1.169991e-04	2.583660e-06	-2.427232e-05
5.612670e+03	-2.394835e-03	2.044619e-03	4.101371e-06	2.378802e-03	2.819869e-06	2.458808e-06
5.625060e+03	-3.046344e-03	-4.786160e-04	1.911132e-05	3.054353e-03	6.857830e-06	-1.248032e-05
5.637450e+03	-1.425648e-03	-2.707001e-03	-5.795643e-07	1.435264e-03	2.539584e-05	-4.251936e-06
5.649840e+03	1.088179e-03	-2.736017e-03	-7.056269e-06	-1.117483e-03	-4.975966e-06	2.840807e-05
5.662230e+03	2.718213e-03	-8.283156e-04	2.577757e-05	-2.743914e-03	1.164740e-05	1.746149e-05
5.674620e+03	2.307173e-03	1.582545e-03	5.049779e-06	-2.339383e-03	1.217619e-05	3.063234e-05
5.687010e+03	2.696800e-04	2.734126e-03	9.135836e-06	-2.611884e-04	-7.737911e-06	-6.365839e-06
5.699400e+03	-1.937673e-03	1.908943e-03	-1.299039e-05	1.946837e-03	-1.226268e-05	-2.373017e-06
5.711790e+03	-2.618346e-03	-3.082499e-04	1.729788e-05	2.599431e-03	8.587437e-06	1.592885e-05
5.724180e+03	-1.433233e-03	-2.235825e-03	-8.093792e-07	1.456835e-03	5.498159e-06	-1.844058e-05
5.736570e+03	8.313954e-04	-2.491226e-03	3.146621e-05	-7.934623e-04	1.103577e-05	-3.914877e-05
5.748960e+03	2.415410e-03	-9.315471e-04	1.115729e-05	-2.405123e-03	9.308622e-06	-1.666118e-05
5.761350e+03	2.188981e-03	1.238526e-03	9.771001e-06	-2.188597e-03	1.357128e-05	-6.821627e-07
5.773740e+03	3.922492e-04	2.378275e-03	-1.208039e-05	-3.836777e-04	-4.289147e-06	-7.432133e-06
5.786130e+03	-1.629495e-03	1.767813e-03	-3.508874e-06	1.596771e-03	1.521372e-05	3.331868e-05
5.798520e+03	-2.187108e-03	-1.337865e-04	1.330119e-05	2.197947e-03	-6.604642e-07	-7.273903e-06
5.810910e+03	-1.402856e-03	-1.751499e-03	2.347916e-06	1.386329e-03	4.912782e-07	1.653451e-05
5.823300e+03	5.538024e-04	-2.115377e-03	4.717009e-06	-5.404794e-04	3.031480e-05	-1.290899e-05
5.835690e+03	2.003525e-03	-8.954247e-04	4.691315e-06	-1.983926e-03	-2.741832e-05	-1.509825e-05
5.848080e+03	1.939089e-03	9.600236e-04	3.856635e-07	-1.945966e-03	1.550955e-05	4.463634e-06
5.860470e+03	4.444197e-04	2.098901e-03	1.848150e-05	-4.456471e-04	8.409520e-06	1.784466e-06
5.872860e+03	-1.284540e-03	1.592884e-03	5.032728e-06	1.278628e-03	5.227468e-06	1.079768e-05
5.885250e+03	-2.012847e-03	-1.764323e-06	-6.568409e-06	1.994515e-03	1.478210e-05	1.645624e-05
5.897640e+03	-1.211521e-03	-1.568169e-03	-1.415881e-05	1.220855e-03	7.540249e-06	-9.495189e-06
5.910030e+03	4.180456e-04	-1.845811e-03	-7.567809e-06	-4.089343e-04	-2.487373e-05	-1.029857e-05
5.922420e+03	1.704945e-03	-8.333565e-04	4.093255e-05	-1.693556e-03	-3.517350e-06	-1.941543e-05
5.934810e+03	1.698862e-03	7.646729e-04	-6.913110e-06	-1.654617e-03	-1.290261e-05	-4.102837e-05
5.947200e+03	4.658650e-04	1.757182e-03	-1.208538e-06	-4.677213e-04	1.250129e-05	-1.405973e-06
5.959590e+03	-1.036124e-03	1.449232e-03	1.645084e-05	1.026084e-03	-4.155748e-06	1.202093e-05
5.971980e+03	-1.768232e-03	3.724074e-05	-3.867276e-05	1.728483e-03	-2.866634e-05	3.365904e-05
5.984370e+03	-1.070815e-03	-1.239133e-03	1.202217e-05	1.074305e-03	-1.016346e-05	-1.225080e-06
5.996760e+03	2.509037e-04	-1.633805e-03	4.178165e-06	-2.748925e-04	5.641877e-06	2.380844e-05
6.009150e+03	1.403778e-03	-7.360140e-04	-1.244964e-05	-1.405220e-03	-1.852110e-05	2.386062e-07
6.021540e+03	1.474623e-03	6.298628e-04	1.570396e-06	-1.443863e-03	-3.255911e-06	-2.664530e-05
6.033930e+03	3.719572e-04	1.500000e-03	3.112587e-05	-3.669398e-04	8.478011e-06	-6.162753e-06
6.046320e+03	-8.744654e-04	1.292719e-03	4.497381e-06	9.086838e-04	1.223906e-05	-3.436395e-05
6.058710e+03	-1.549204e-03	1.130431e-04	1.762592e-05	1.569811e-03	1.082397e-05	-1.752332e-05
6.071100e+03	-9.790805e-04	-1.124327e-03	2.861009e-06	9.840194e-04	2.106508e-05	-8.436633e-06
6.083490e+03	2.531287e-04	-1.433241e-03	-1.132298e-05	-2.721688e-04	-1.252713e-05	1.905834e-05
6.095880e+03	1.316838e-03	-6.411946e-04	1.303518e-05	-1.364307e-03	-6.215722e-06	3.706771e-05
6.108270e+03	1.280690e-03	5.544367e-04	-1.965346e-05	-1.293500e-03	-1.755807e-05	1.664838e-05
6.120660e+03	3.595572e-04	1.329857e-03	3.609664e-05	-3.675124e-04	-5.530290e-06	7.484129e-06
6.133050e+03	-8.279411e-04	1.107273e-03	2.971552e-05	8.369195e-04	-1.701129e-05	-8.112706e-06
6.145440e+03	-1.311097e-03	5.369036e-05	3.302742e-05	1.310000e-03	1.049658e-05	-2.158252e-06
6.157830e+03	-8.762643e-04	-1.000644e-03	1.286158e-05	9.108154e-04	2.167546e-05	-2.920559e-05
6.170220e+03	1.925709e-04	-1.252372e-03	6.967735e-06	-1.964800e-04	2.205264e-05	6.272792e-06
6.182610e+03	1.143903e-03	-6.275003e-04	-2.134861e-05	-1.144745e-03	2.477819e-05	9.241538e-07
6.195000e+03	1.158694e-03	5.497964e-04	-8.384594e-06	-1.161428e-03	-1.825143e-06	-1.800762e-06
6.207390e+03	3.083010e-04	1.203704e-03	-1.550137e-05	-2.921220e-04	-4.552806e-05	-1.784063e-05
6.219780e+03	-7.640869e-04	9.782579e-04	4.937020e-06	7.568604e-04	-2.583407e-05	5.597432e-06
6.232170e+03	-1.144964e-03	2.079265e-05	1.655155e-05	1.144061e-03	-2.370327e-05	-3.691224e-06
6.244560e+03	-7.228365e-04	-9.327551e-04	4.410252e-05	7.329982e-04	4.759154e-06	-1.098543e-05
6.256950e+03	2.983405e-04	-1.106744e-03	2.764088e-05	-2.941993e-04	1.448730e-05	-4.736862e-06
6.269340e+03	9.539487e-04	-4.429880e-04	2.115031e-05	-9.707051e-04	2.784758e-05	1.458062e-05
6.281730e+03	9.378146e-04	4.441180e-04	-9.587569e-07	-9.579603e-04	3.681165e-05	2.012780e-05
6.294120e+03	2.004276e-04	1.031593e-03	-5.045288e-06	-2.281915e-04	2.196867e-05	2.602908e-05
6.306510e+03	-7.075135e-04	7.864555e-04	-2.330475e-05	7.211883e-04	-2.350846e-05	-1.437170e-05
6.318900e+03	-9.958907e-04	-8.890412e-05	-2.086866e-05	9.918933e-04	-2.413638e-05	4.016478e-06
6.331290e+03	-5.627054e-04	-7.767047e-04	2.661825e-05	5.674426e-04	-2.591808e-05	-5.986638e-06
6.343680e+03	3.764681e-04	-9.872146e-04	2.587390e-05	-3.318850e-04	-8.543681e-06	-4.399053e-05
6.356070e+03	9.310000e-04	-3.371086e-04	2.640006e-05	-9.269999e-04	2.096282e-06	-4.010151e-06
6.368460e+03	8.172368e-04	6.177221e-04	1.423402e-05	-7.842023e-04	2.756564e-05	-3.587361e-05
6.380850e+03	3.336399e-05	9.520626e-04	2.339182e-05	-3.901523e-05	3.055447e-05	5.387858e-06
6.393240e+03	-7.532339e-04	5.993259e-04	-1.972951e-05	7.422606e-04	4.659604e-05	1.110084e-05
6.405630e+03	-9.545060e-04	-1.989308e-04	-2.228497e-05	9.402977e-04	-7.526537e-06	1.454088e-05
6.418020e+03	-4.977651e-04	-9.246510e-04	-9.952719e-06	4.705472e-04	-2.559814e-05	2.594741e-05
6.430410e+03	4.403458e-04	-9.344234e-04	1.924595e-05	-4.542851e-04	-3.108358e-05	1.470000e-05
6.442800e+03	1.049024e-03	-2.104279e-04	3.158430e-05	-1.059666e-03	-1.536543e-05	1.302161e-05
6.455190e+03	7.918648e-04	6.781852e-04	3.217890e-05	-7.709021e-04	1.673206e-05	-1.703841e-05
6.467580e+03	-2.504425e-05	9.995713e-04	3.033269e-05	3.131916e-05	4.468150e-05	-5.975495e-06
6.479970e+03	-8.316913e-04	5.825094e-04	1.428419e-06	8.607283e-04	3.196232e-05	-2.474254e-05
6.492360e+03	-9.890426e-04	-2.360686e-04	-3.910857e-05	9.898572e-04	3.336121e-05	-3.747191e-06
6.504750e+03	-3.878489e-04	-9.205022e-04	-3.085427e-05	4.053036e-04	-1.456701e-05	-1.698275e-05
6.517140e+03	4.882898e-04	-9.197497e-04	6.962198e-07	-4.780619e-04	-7.151969e-06	-1.021006e-05
6.529530e+03	1.001016e-03	-1.712328e-04	-4.031508e-06	-9.953141e-04	-4.017927e-05	-2.281432e-07
6.541920e+03	7.451313e-04	6.481207e-04	1.870089e-05	-7.515629e-04	-3.084735e-05	6.197687e-06
6.554310e+03	-4.216053e-05	1.003484e-03	4.852074e-05	3.430556e-05	9.317204e-06	8.259442e-06
6.566700e+03	-7.628448e-04	6.169383e-04	3.751103e-05	7.562176e-04	2.536804e-05	8.446737e-06
6.579090e+03	-9.899227e-04	-2.563246e-04	-1.469643e-05	9.689170e-04	3.483914e-05	2.217582e-05
6.591480e+03	-4.282242e-04	-9.641460e-04	-1.907807e-05	4.169916e-04	1.870189e-05	8.839680e-06
6.603870e+03	5.037157e-04	-8.739573e-04	-3.022822e-05	-5.102570e-04	8.405049e-08	5.193204e-06
6.616260e+03	1.009493e-03	-2.020368e-04	-3.757647e-05	-1.029839e-03	-8.291506e-06	1.779912e-05
6.628650e+03	8.430207e-04	6.388969e-04	1.291071e-05	-8.414975e-04	-4.457697e-05	-1.412991e-06
6.641040e+03	2.991339e-05	1.038476e-03	2.164130e-05	-6.873073e-06	-8.899541e-06	-2.339823e-05
6.653430e+03	-7.504471e-04	6.773346e-04	4.478235e-05	7.707961e-04	5.775997e-06	-1.992153e-05
6.665820e+03	-9.370834e-04	-1.469257e-04	4.285910e-05	9.587112e-04	3.619467e-06	-2.155636e-05
6.678210e+03	-4.170722e-04	-7.867027e-04	6.819597e-06	4.572789e-04	3.355021e-05	-3.867641e-05
6.690600e+03	3.770500e-04	-7.888192e-04	-8.115222e-06	-3.268346e-04	3.814769e-05	-4.828679e-05
6.702990e+03	8.728500e-04	-2.066298e-04	-2.287664e-05	-8.578877e-04	8.354157e-06	-1.334075e-05
6.715380e+03	6.814090e-04	5.902818e-04	-2.416389e-05	-6.868137e-04	-1.683937e-05	5.646565e-06
6.727770e+03	1.708413e-05	8.645864e-04	6.379451e-06	-2.628656e-05	-3.701264e-05	7.678628e-06
6.740160e+03	-7.486808e-04	5.611019e-04	1.524116e-05	6.943759e-04	-1.351702e-05	5.383241e-05
6.752550e+03	-8.783408e-04	-2.184217e-04	5.071300e-05	8.474858e-04	-9.704949e-06	3.118700e-05
6.764940e+03	-3.947198e-04	-8.087534e-04	2.886595e-05	3.659777e-04	4.167864e-06	2.724688e-05
6.777330e+03	3.026284e-04	-7.911483e-04	1.502984e-05	-3.415470e-04	1.917564e-05	4.008661e-05
6.789720e+03	8.113419e-04	-1.652811e-04	3.167911e-07	-7.969917e-04	3.886920e-05	-1.492305e-05
6.802110e+03	6.580578e-04	4.258437e-04	-1.023467e-05	-6.522458e-04	4.161857e-06	-1.210274e-05
6.814500e+03	1.320632e-05	7.586895e-04	-4.294360e-06	1.936009e-05	-2.606811e-05	-3.555806e-05
6.826890e+03	-6.031786e-04	4.488369e-04	2.538731e-06	6.684775e-04	-2.373168e-05	-6.332648e-05
6.839280e+03	-6.572154e-04	-1.624883e-04	2.453739e-05	7.049547e-04	-9.801159e-06	-4.327206e-05
6.851670e+03	-2.583563e-04	-6.511498e-04	4.799980e-05	2.943676e-04	4.960021e-06	-3.609993e-05
6.864060e+03	3.170246e-04	-5.673195e-04	1.191533e-05	-3.071592e-04	2.266070e-05	-1.014645e-05
6.876450e+03	6.176214e-04	-1.491267e-04	-1.108934e-05	-6.354586e-04	1.535195e-05	1.285796e-05
6.888840e+03	4.391194e-04	4.240334e-04	-2.341246e-05	-4.639742e-04	-2.594247e-06	2.539676e-05
6.901230e+03	-7.879709e-05	6.045247e-04	-1.925747e-05	4.149445e-05	1.284862e-06	3.955199e-05
6.913620e+03	-5.254073e-04	3.008047e-04	-1.200530e-06	4.673072e-04	-1.185476e-05	6.040209e-05
6.926010e+03	-5.518096e-04	-2.110316e-04	2.670271e-06	5.284065e-04	-2.207400e-05	1.894868e-05
6.938400e+03	-1.258335e-04	-5.140958e-04	2.643653e-06	1.103105e-04	-1.247792e-05	1.274880e-05
6.950790e+03	3.576451e-04	-4.523926e-04	1.936251e-05	-3.425420e-04	-1.494177e-06	-1.465400e-05
6.963180e+03	5.220084e-04	4.595416e-05	3.261488e-05	-5.189374e-04	4.354147e-06	-2.784520e-06
6.975570e+03	3.331065e-04	4.411773e-04	5.105217e-07	-2.983821e-04	2.832577e-05	-3.290421e-05
6.987960e+03	-1.362684e-04	5.108823e-04	4.442892e-06	1.597019e-04	1.724954e-05	-2.376842e-05
7.000350e+03	-4.708546e-04	1.462529e-04	-1.600262e-05	5.139538e-04	-1.577306e-06	-4.333683e-05
7.012740e+03	-3.818608e-04	-2.594650e-04	-8.208360e-06	4.193191e-04	-1.930391e-05	-3.743189e-05
7.025130e+03	-6.017658e-06	-5.053167e-04	-1.315198e-06	1.084996e-05	-1.261121e-05	-4.887749e-06
7.037520e+03	4.499575e-04	-3.551437e-04	5.273512e-06	-4.345334e-04	-3.021395e-05	-1.689975e-05
7.049910e+03	4.848962e-04	2.163554e-04	2.293021e-05	-4.946400e-04	-6.694976e-06	1.110517e-05
7.062300e+03	2.050935e-04	5.285071e-04	4.607263e-05	-2.294168e-04	-1.620243e-05	2.278069e-05
7.074690e+03	-3.327883e-04	5.461336e-04	3.958074e-05	3.284450e-04	3.651686e-05	4.458695e-06
7.087080e+03	-6.433552e-04	5.161429e-05	-1.517459e-05	6.040856e-04	2.717168e-05	4.377812e-05
7.099470e+03	-4.278739e-04	-4.345446e-04	2.377933e-05	4.020093e-04	1.888636e-05	2.680388e-05
7.111860e+03	4.910053e-05	-6.194914e-04	1.945662e-06	-5.116652e-05	-2.809083e-06	1.215262e-06
7.124250e+03	5.349157e-04	-3.630265e-04	-1.248154e-05	-5.471233e-04	-1.080625e-05	1.339430e-05
7.136640e+03	5.983138e-04	1.856452e-04	2.256924e-06	-5.763330e-04	-1.192723e-05	-2.133611e-05
7.149030e+03	2.411461e-04	6.248177e-04	2.090328e-05	-1.963058e-04	-1.072180e-05	-4.036769e-05
7.161420e+03	-2.886825e-04	5.557100e-04	3.087987e-05	3.328828e-04	2.618193e-05	-4.353210e-05
7.173810e+03	-6.200629e-04	3.467266e-05	2.611116e-05	6.603460e-04	1.341191e-05	-4.604097e-05
7.186200e+03	-4.396642e-04	-4.672314e-04	-1.463345e-05	4.453801e-04	1.932890e-05	-5.664541e-06
7.198590e+03	7.282929e-05	-6.429411e-04	-8.824239e-07	-6.498919e-05	3.882652e-06	-8.101421e-06
7.210980e+03	5.951706e-04	-3.456438e-04	-7.422429e-06	-6.074327e-04	3.527311e-06	7.977020e-06
7.223370e+03	6.185205e-04	2.648760e-04	1.574029e-05	-6.777353e-04	3.312657e-06	5.821596e-05
7.235760e+03	2.308656e-04	6.684861e-04	4.530176e-06	-2.580540e-04	4.063764e-06	3.102268e-05
7.248150e+03	-3.776338e-04	6.288856e-04	2.131289e-05	3.452378e-04	-7.782227e-06	3.276177e-05
7.260540e+03	-7.147899e-04	1.015815e-04	4.610159e-06	7.087627e-04	4.187845e-06	5.913126e-06
7.272930e+03	-5.040167e-04	-4.950891e-04	1.665568e-05	4.923593e-04	-3.144019e-06	1.011039e-05
7.285320e+03	5.180532e-05	-6.799841e-04	1.624094e-05	-3.060074e-05	9.170381e-06	-2.109274e-05
7.297710e+03	5.928559e-04	-4.166177e-04	8.507652e-06	-5.715493e-04	1.955634e-05	-1.710869e-05
7.310100e+03	7.329558e-04	2.357889e-04	-1.396113e-05	-7.329951e-04	1.541008e-06	-5.601050e-08
7.322490e+03	2.939469e-04	7.164679e-04	6.268362e-06	-2.883026e-04	-3.287012e-06	-5.985550e-06
7.334880e+03	-3.380547e-04	6.845034e-04	-3.190757e-06	3.573962e-04	-1.252233e-05	-1.974095e-05
7.347270e+03	-7.559719e-04	1.749659e-04	1.539823e-05	7.488151e-04	-2.119268e-05	7.047648e-06
7.359660e+03	-5.999439e-04	-4.552600e-04	1.724075e-05	6.297829e-04	-1.656016e-06	-2.302789e-05
7.372050e+03	-5.935241e-05	-7.838102e-04	2.512578e-05	5.923822e-05	1.366636e-06	-5.158800e-07
7.384440e+03	6.382531e-04	-5.138342e-04	7.911465e-06	-5.872073e-04	1.775787e-05	-4.100914e-05
7.396830e+03	7.644659e-04	1.122307e-04	-5.088120e-06	-7.744813e-04	-1.553189e-06	7.504105e-06
7.409220e+03	4.175303e-04	6.723735e-04	-1.349560e-05	-4.366242e-04	5.249594e-06	1.829821e-05
7.421610e+03	-2.297003e-04	7.403091e-04	1.252816e-05	2.192729e-04	-7.044861e-06	1.174292e-05
7.434000e+03	-7.394606e-04	3.499596e-04	-4.002362e-06	7.066544e-04	8.185233e-06	3.284581e-05
7.446390e+03	-7.018860e-04	-3.181173e-04	1.220167e-06	6.782265e-04	-3.652384e-06	2.141270e-05
7.458780e+03	-2.170421e-04	-7.223641e-04	1.706122e-05	2.155556e-04	2.376092e-06	3.866897e-06
7.471170e+03	4.072102e-04	-6.481468e-04	2.421649e-05	-4.338936e-04	1.570893e-05	2.724973e-05
7.483560e+03	7.682314e-04	-8.799814e-05	1.157684e-05	-7.474489e-04	1.468780e-05	-1.925638e-05
