4.806081e+04	-4.364828e-03	6.423229e-04	0.000000e+00	4.364828e-03	0.000000e+00	0.000000e+00
4.807320e+04	-3.790698e-04	-4.394170e-03	0.000000e+00	3.790698e-04	0.000000e+00	0.000000e+00
4.808559e+04	4.407664e-03	-1.142506e-04	0.000000e+00	-4.407664e-03	0.000000e+00	0.000000e+00
4.809798e+04	-1.511801e-04	4.405206e-03	0.000000e+00	1.511801e-04	0.000000e+00	0.000000e+00
4.811037e+04	-4.386750e-03	-4.162595e-04	0.000000e+00	4.386750e-03	0.000000e+00	0.000000e+00
4.812276e+04	6.800202e-04	-4.352306e-03	0.000000e+00	-6.800202e-04	0.000000e+00	0.000000e+00
4.813515e+04	4.301947e-03	9.414936e-04	0.000000e+00	-4.301947e-03	0.000000e+00	0.000000e+00
4.814754e+04	-1.199714e-03	4.235801e-03	0.000000e+00	1.199714e-03	0.000000e+00	0.000000e+00
4.815993e+04	-4.154058e-03	-1.453720e-03	0.000000e+00	4.154058e-03	0.000000e+00	0.000000e+00
4.817232e+04	1.702563e-03	-4.056964e-03	0.000000e+00	-1.702563e-03	0.000000e+00	0.000000e+00
4.818471e+04	3.944827e-03	1.945304e-03	0.000000e+00	-3.944827e-03	0.000000e+00	0.000000e+00
4.819710e+04	-2.181025e-03	3.818009e-03	0.000000e+00	2.181025e-03	0.000000e+00	0.000000e+00
4.820949e+04	-3.676932e-03	-2.408825e-03	0.000000e+00	3.676932e-03	0.000000e+00	0.000000e+00
4.822188e+04	2.627829e-03	-3.522073e-03	0.000000e+00	-2.627829e-03	0.000000e+00	0.000000e+00
4.823427e+04	3.353961e-03	2.837189e-03	0.000000e+00	-3.353961e-03	0.000000e+00	0.000000e+00
4.824666e+04	-3.036088e-03	3.173183e-03	0.000000e+00	3.036088e-03	0.000000e+00	0.000000e+00
4.825905e+04	-2.980373e-03	-3.223745e-03	0.000000e+00	2.980373e-03	0.000000e+00	0.000000e+00
4.827144e+04	3.399414e-03	-2.776216e-03	0.000000e+00	-3.399414e-03	0.000000e+00	0.000000e+00
4.828383e+04	2.561445e-03	3.562392e-03	0.000000e+00	-2.561445e-03	0.000000e+00	0.000000e+00
4.829622e+04	-3.712020e-03	2.336836e-03	0.000000e+00	3.712020e-03	0.000000e+00	0.000000e+00
4.830861e+04	-2.103209e-03	-3.847684e-03	0.000000e+00	2.103209e-03	0.000000e+00	0.000000e+00
4.832100e+04	3.968821e-03	-1.861420e-03	0.000000e+00	-3.968821e-03	0.000000e+00	0.000000e+00
4.833339e+04	1.612367e-03	4.074920e-03	0.000000e+00	-1.612367e-03	0.000000e+00	0.000000e+00
4.834578e+04	-4.165525e-03	1.356975e-03	0.000000e+00	4.165525e-03	0.000000e+00	0.000000e+00
4.835817e+04	-1.096205e-03	-4.240236e-03	0.000000e+00	1.096205e-03	0.000000e+00	0.000000e+00
4.837056e+04	4.298714e-03	-8.310389e-04	0.000000e+00	-4.298714e-03	0.000000e+00	0.000000e+00
4.838295e+04	5.624856e-04	4.340677e-03	0.000000e+00	-5.624856e-04	0.000000e+00	0.000000e+00
4.839534e+04	-4.365910e-03	2.915714e-04	0.000000e+00	4.365910e-03	0.000000e+00	0.000000e+00
4.840773e+04	-1.933813e-05	-4.374257e-03	0.000000e+00	1.933813e-05	0.000000e+00	0.000000e+00
4.842012e+04	4.365631e-03	2.531608e-04	0.000000e+00	-4.365631e-03	0.000000e+00	0.000000e+00
4.843251e+04	-5.248648e-04	4.340008e-03	0.000000e+00	5.248648e-04	0.000000e+00	0.000000e+00
4.844490e+04	-4.297433e-03	-7.947101e-04	0.000000e+00	4.297433e-03	0.000000e+00	0.000000e+00
4.845729e+04	1.061634e-03	-4.238016e-03	0.000000e+00	-1.061634e-03	0.000000e+00	0.000000e+00
4.846968e+04	4.161933e-03	1.324578e-03	0.000000e+00	-4.161933e-03	0.000000e+00	0.000000e+00
4.848207e+04	-1.582496e-03	4.069431e-03	0.000000e+00	1.582496e-03	0.000000e+00	0.000000e+00
4.849446e+04	-3.960818e-03	-1.834351e-03	0.000000e+00	3.960818e-03	0.000000e+00	0.000000e+00
4.850685e+04	2.079128e-03	-3.836473e-03	0.000000e+00	-2.079128e-03	0.000000e+00	0.000000e+00
4.851924e+04	3.696837e-03	2.315833e-03	0.000000e+00	-3.696837e-03	0.000000e+00	0.000000e+00
4.853163e+04	-2.543496e-03	3.542414e-03	0.000000e+00	2.543496e-03	0.000000e+00	0.000000e+00
4.854402e+04	-3.373772e-03	-2.761182e-03	0.000000e+00	3.373772e-03	0.000000e+00	0.000000e+00
4.855641e+04	2.967987e-03	-3.191539e-03	0.000000e+00	-2.967987e-03	0.000000e+00	0.000000e+00
4.856880e+04	2.996401e-03	3.163046e-03	0.000000e+00	-2.996401e-03	0.000000e+00	0.000000e+00
4.858119e+04	-3.345538e-03	2.789100e-03	0.000000e+00	3.345538e-03	0.000000e+00	0.000000e+00
4.859358e+04	-2.570430e-03	-3.514685e-03	0.000000e+00	2.570430e-03	0.000000e+00	0.000000e+00
4.860597e+04	3.669762e-03	-2.341239e-03	0.000000e+00	-3.669762e-03	0.000000e+00	0.000000e+00
4.861836e+04	2.102421e-03	3.810094e-03	0.000000e+00	-2.102421e-03	0.000000e+00	0.000000e+00
4.863075e+04	-3.935065e-03	1.854914e-03	0.000000e+00	3.935065e-03	0.000000e+00	0.000000e+00
4.864314e+04	-1.599696e-03	-4.044115e-03	0.000000e+00	1.599696e-03	0.000000e+00	0.000000e+00
4.865553e+04	4.136748e-03	-1.337786e-03	0.000000e+00	-4.136748e-03	0.000000e+00	0.000000e+00
4.866792e+04	1.070232e-03	4.212532e-03	0.000000e+00	-1.070232e-03	0.000000e+00	0.000000e+00
4.868031e+04	-4.271101e-03	7.981133e-04	0.000000e+00	4.271101e-03	0.000000e+00	0.000000e+00
4.869270e+04	-5.225353e-04	-4.312161e-03	0.000000e+00	5.225353e-04	0.000000e+00	0.000000e+00
4.870509e+04	4.335484e-03	-2.446224e-04	0.000000e+00	-4.335484e-03	0.000000e+00	0.000000e+00
4.871748e+04	-3.448421e-05	4.340918e-03	0.000000e+00	3.448421e-05	0.000000e+00	0.000000e+00
4.872987e+04	-4.328382e-03	-3.136318e-04	0.000000e+00	4.328382e-03	0.000000e+00	0.000000e+00
4.874226e+04	5.916610e-04	-4.297872e-03	0.000000e+00	-5.916610e-04	0.000000e+00	0.000000e+00
4.875465e+04	4.249457e-03	8.674101e-04	0.000000e+00	-4.249457e-03	0.000000e+00	0.000000e+00
4.876704e+04	-1.139721e-03	4.183281e-03	0.000000e+00	1.139721e-03	0.000000e+00	0.000000e+00
4.877943e+04	-4.099566e-03	-1.407442e-03	0.000000e+00	4.099566e-03	0.000000e+00	0.000000e+00
4.879182e+04	1.669436e-03	-3.998607e-03	0.000000e+00	-1.669436e-03	0.000000e+00	0.000000e+00
4.880421e+04	3.880773e-03	1.924582e-03	0.000000e+00	-3.880773e-03	0.000000e+00	0.000000e+00
4.881660e+04	-2.171783e-03	3.746509e-03	0.000000e+00	2.171783e-03	0.000000e+00	0.000000e+00
4.882899e+04	-3.596329e-03	-2.409968e-03	0.000000e+00	3.596329e-03	0.000000e+00	0.000000e+00
4.884138e+04	2.638098e-03	-3.430820e-03	0.000000e+00	-2.638098e-03	0.000000e+00	0.000000e+00
4.885377e+04	3.250637e-03	2.855174e-03	0.000000e+00	-3.250637e-03	0.000000e+00	0.000000e+00
4.886616e+04	-3.060235e-03	3.056502e-03	0.000000e+00	3.060235e-03	0.000000e+00	0.000000e+00
4.887855e+04	-2.849199e-03	-3.252368e-03	0.000000e+00	2.849199e-03	0.000000e+00	0.000000e+00
4.889094e+04	3.430709e-03	-2.629574e-03	0.000000e+00	-3.430709e-03	0.000000e+00	0.000000e+00
4.890333e+04	2.398532e-03	3.594449e-03	0.000000e+00	-2.398532e-03	0.000000e+00	0.000000e+00
4.891572e+04	-3.742839e-03	2.157030e-03	0.000000e+00	3.742839e-03	0.000000e+00	0.000000e+00
4.892811e+04	-1.906079e-03	-3.875191e-03	0.000000e+00	1.906079e-03	0.000000e+00	0.000000e+00
4.894050e+04	3.990881e-03	-1.646732e-03	0.000000e+00	-3.990881e-03	0.000000e+00	0.000000e+00
4.895289e+04	1.380089e-03	4.089357e-03	0.000000e+00	-1.380089e-03	0.000000e+00	0.000000e+00
4.896528e+04	-4.170137e-03	1.107286e-03	0.000000e+00	4.170137e-03	0.000000e+00	0.000000e+00
4.897767e+04	-8.294907e-04	-4.232813e-03	0.000000e+00	8.294907e-04	0.000000e+00	0.000000e+00
4.899006e+04	4.277057e-03	-5.479020e-04	0.000000e+00	-4.277057e-03	0.000000e+00	0.000000e+00
4.900245e+04	2.637407e-04	4.302617e-03	0.000000e+00	-2.637407e-04	0.000000e+00	0.000000e+00
4.901484e+04	-4.309322e-03	-2.175409e-05	0.000000e+00	4.309322e-03	0.000000e+00	0.000000e+00
4.902723e+04	3.073305e-04	-4.297086e-03	0.000000e+00	-3.073305e-04	0.000000e+00	0.000000e+00
4.903962e+04	4.265903e-03	5.917293e-04	0.000000e+00	-4.265903e-03	0.000000e+00	0.000000e+00
4.905201e+04	-8.736894e-04	4.215854e-03	0.000000e+00	8.736894e-04	0.000000e+00	0.000000e+00
4.906440e+04	-4.147102e-03	-1.151954e-03	0.000000e+00	4.147102e-03	0.000000e+00	0.000000e+00
4.907679e+04	1.425274e-03	-4.059894e-03	0.000000e+00	-1.425274e-03	0.000000e+00	0.000000e+00
4.908918e+04	3.954563e-03	1.692419e-03	0.000000e+00	-3.954563e-03	0.000000e+00	0.000000e+00
4.910157e+04	-1.952176e-03	3.831523e-03	0.000000e+00	1.952176e-03	0.000000e+00	0.000000e+00
4.911396e+04	-3.691271e-03	-2.203360e-03	0.000000e+00	3.691271e-03	0.000000e+00	0.000000e+00
4.912635e+04	2.444818e-03	-3.534384e-03	0.000000e+00	-2.444818e-03	0.000000e+00	0.000000e+00
4.913874e+04	3.361515e-03	2.675434e-03	0.000000e+00	-3.361515e-03	0.000000e+00	0.000000e+00
4.915113e+04	-2.894136e-03	3.173397e-03	0.000000e+00	2.894136e-03	0.000000e+00	0.000000e+00
4.916352e+04	-2.970832e-03	-3.099898e-03	0.000000e+00	2.970832e-03	0.000000e+00	0.000000e+00
4.917591e+04	3.291750e-03	-2.754695e-03	0.000000e+00	-3.291750e-03	0.000000e+00	0.000000e+00
4.918830e+04	2.525926e-03	3.468778e-03	0.000000e+00	-2.525926e-03	0.000000e+00	0.000000e+00
4.920069e+04	-3.630131e-03	2.285528e-03	0.000000e+00	3.630131e-03	0.000000e+00	0.000000e+00
4.921308e+04	-2.034564e-03	-3.775025e-03	0.000000e+00	2.034564e-03	0.000000e+00	0.000000e+00
4.922547e+04	3.902748e-03	-1.774148e-03	0.000000e+00	-3.902748e-03	0.000000e+00	0.000000e+00
4.923786e+04	1.505446e-03	4.012662e-03	0.000000e+00	-1.505446e-03	0.000000e+00	0.000000e+00
4.925025e+04	-4.104209e-03	1.229670e-03	0.000000e+00	4.104209e-03	0.000000e+00	0.000000e+00
4.926264e+04	-9.480682e-04	-4.176911e-03	0.000000e+00	9.480682e-04	0.000000e+00	0.000000e+00
4.927503e+04	4.230377e-03	-6.619236e-04	0.000000e+00	-4.230377e-03	0.000000e+00	0.000000e+00
4.928742e+04	3.725476e-04	4.264300e-03	0.000000e+00	-3.725476e-04	0.000000e+00	0.000000e+00
4.929981e+04	-4.278464e-03	8.127349e-05	0.000000e+00	4.278464e-03	0.000000e+00	0.000000e+00
4.931220e+04	2.105494e-04	-4.272746e-03	0.000000e+00	-2.105494e-04	0.000000e+00	0.000000e+00
4.932459e+04	4.247112e-03	5.015619e-04	0.000000e+00	-4.247112e-03	0.000000e+00	0.000000e+00
4.933698e+04	-7.904012e-04	4.201622e-03	0.000000e+00	7.904012e-04	0.000000e+00	0.000000e+00
4.934937e+04	-4.136431e-03	-1.075708e-03	0.000000e+00	4.136431e-03	0.000000e+00	0.000000e+00
4.936176e+04	1.356130e-03	-4.051787e-03	0.000000e+00	-1.356130e-03	0.000000e+00	0.000000e+00
4.937415e+04	3.948029e-03	1.630335e-03	0.000000e+00	-3.948029e-03	0.000000e+00	0.000000e+00
4.938654e+04	-1.897009e-03	3.825592e-03	0.000000e+00	1.897009e-03	0.000000e+00	0.000000e+00
4.939893e+04	-3.684998e-03	-2.154869e-03	0.000000e+00	3.684998e-03	0.000000e+00	0.000000e+00
4.941132e+04	2.402666e-03	-3.526861e-03	0.000000e+00	-2.402666e-03	0.000000e+00	0.000000e+00
4.942371e+04	3.351881e-03	2.639192e-03	0.000000e+00	-3.351881e-03	0.000000e+00	0.000000e+00
4.943610e+04	-2.863288e-03	3.160841e-03	0.000000e+00	2.863288e-03	0.000000e+00	0.000000e+00
4.944849e+04	-2.954607e-03	-3.073847e-03	0.000000e+00	2.954607e-03	0.000000e+00	0.000000e+00
4.946088e+04	3.269821e-03	-2.734121e-03	0.000000e+00	-3.269821e-03	0.000000e+00	0.000000e+00
4.947327e+04	2.500399e-03	3.450227e-03	0.000000e+00	-2.500399e-03	0.000000e+00	0.000000e+00
4.948566e+04	-3.614152e-03	2.254527e-03	0.000000e+00	3.614152e-03	0.000000e+00	0.000000e+00
4.949805e+04	-1.997654e-03	-3.760757e-03	0.000000e+00	1.997654e-03	0.000000e+00	0.000000e+00
4.951044e+04	3.889284e-03	-1.730988e-03	0.000000e+00	-3.889284e-03	0.000000e+00	0.000000e+00
4.952283e+04	1.455794e-03	3.999057e-03	0.000000e+00	-1.455794e-03	0.000000e+00	0.000000e+00
4.953522e+04	-4.089488e-03	1.173382e-03	0.000000e+00	4.089488e-03	0.000000e+00	0.000000e+00
4.954761e+04	-8.851058e-04	-4.160082e-03	0.000000e+00	8.851058e-04	0.000000e+00	0.000000e+00
4.956000e+04	4.210436e-03	-5.923536e-04	0.000000e+00	-4.210436e-03	0.000000e+00	0.000000e+00
4.957239e+04	2.965440e-04	4.240246e-03	0.000000e+00	-2.965440e-04	0.000000e+00	0.000000e+00
4.958478e+04	-4.249306e-03	-8.823515e-07	0.000000e+00	4.249306e-03	0.000000e+00	0.000000e+00
4.959717e+04	2.984693e-04	-4.237511e-03	0.000000e+00	-2.984693e-04	0.000000e+00	0.000000e+00
4.960956e+04	4.204860e-03	5.947523e-04	0.000000e+00	-4.204860e-03	0.000000e+00	0.000000e+00
4.962195e+04	-8.882656e-04	4.151452e-03	0.000000e+00	8.882656e-04	0.000000e+00	0.000000e+00
4.963434e+04	-4.077493e-03	-1.177549e-03	0.000000e+00	4.077493e-03	0.000000e+00	0.000000e+00
4.964673e+04	1.461157e-03	-3.983291e-03	0.000000e+00	-1.461157e-03	0.000000e+00	0.000000e+00
4.965912e+04	3.869254e-03	1.737664e-03	0.000000e+00	-3.869254e-03	0.000000e+00	0.000000e+00
4.967151e+04	-2.005672e-03	3.735894e-03	0.000000e+00	2.005672e-03	0.000000e+00	0.000000e+00
4.968390e+04	-3.583822e-03	-2.263819e-03	0.000000e+00	3.583822e-03	0.000000e+00	0.000000e+00
4.969629e+04	2.510785e-03	-3.413744e-03	0.000000e+00	-2.510785e-03	0.000000e+00	0.000000e+00
4.970868e+04	3.226463e-03	2.745300e-03	0.000000e+00	-3.226463e-03	0.000000e+00	0.000000e+00
4.972107e+04	-2.966149e-03	3.022870e-03	0.000000e+00	2.966149e-03	0.000000e+00	0.000000e+00
4.973346e+04	-2.803945e-03	-3.172181e-03	0.000000e+00	2.803945e-03	0.000000e+00	0.000000e+00
4.974585e+04	3.362312e-03	-2.570751e-03	0.000000e+00	-3.362312e-03	0.000000e+00	0.000000e+00
4.975824e+04	2.324426e-03	3.535537e-03	0.000000e+00	-2.324426e-03	0.000000e+00	0.000000e+00
4.977063e+04	-3.690927e-03	2.066182e-03	0.000000e+00	3.690927e-03	0.000000e+00	0.000000e+00
4.978302e+04	-1.797301e-03	-3.827642e-03	0.000000e+00	1.797301e-03	0.000000e+00	0.000000e+00
4.979541e+04	3.944933e-03	-1.519120e-03	0.000000e+00	-3.944933e-03	0.000000e+00	0.000000e+00
4.980780e+04	1.233036e-03	4.042146e-03	0.000000e+00	-1.233036e-03	0.000000e+00	0.000000e+00
4.982019e+04	-4.118725e-03	9.404911e-04	0.000000e+00	4.118725e-03	0.000000e+00	0.000000e+00
4.983258e+04	-6.429673e-04	-4.174222e-03	0.000000e+00	6.429673e-04	0.000000e+00	0.000000e+00
4.984497e+04	4.208289e-03	-3.419812e-04	0.000000e+00	-4.208289e-03	0.000000e+00	0.000000e+00
4.985736e+04	3.907471e-05	4.220693e-03	0.000000e+00	-3.907471e-05	0.000000e+00	0.000000e+00
4.986975e+04	-4.211307e-03	-2.641927e-04	0.000000e+00	4.211307e-03	0.000000e+00	0.000000e+00
4.988214e+04	5.662516e-04	-4.180119e-03	0.000000e+00	-5.662516e-04	0.000000e+00	0.000000e+00
4.989453e+04	4.127231e-03	8.655310e-04	0.000000e+00	-4.127231e-03	0.000000e+00	0.000000e+00
4.990692e+04	-1.160466e-03	4.052857e-03	0.000000e+00	1.160466e-03	0.000000e+00	0.000000e+00
4.991931e+04	-3.957324e-03	-1.449508e-03	0.000000e+00	3.957324e-03	0.000000e+00	0.000000e+00
4.993170e+04	1.731128e-03	-3.841073e-03	0.000000e+00	-1.731128e-03	0.000000e+00	0.000000e+00
4.994409e+04	3.704656e-03	2.003833e-03	0.000000e+00	-3.704656e-03	0.000000e+00	0.000000e+00
4.995648e+04	-2.266165e-03	3.548731e-03	0.000000e+00	2.266165e-03	0.000000e+00	0.000000e+00
4.996887e+04	-3.374065e-03	-2.516716e-03	0.000000e+00	3.374065e-03	0.000000e+00	0.000000e+00
4.998126e+04	2.754133e-03	-3.181528e-03	0.000000e+00	-2.754133e-03	0.000000e+00	0.000000e+00
4.999365e+04	2.972087e-03	2.977123e-03	0.000000e+00	-2.972087e-03	0.000000e+00	0.000000e+00
5.000604e+04	-3.184467e-03	2.746805e-03	0.000000e+00	3.184467e-03	0.000000e+00	0.000000e+00
5.001843e+04	-2.506834e-03	-3.375020e-03	0.000000e+00	2.506834e-03	0.000000e+00	0.000000e+00
5.003082e+04	3.547722e-03	-2.253410e-03	0.000000e+00	-3.547722e-03	0.000000e+00	0.000000e+00
5.004321e+04	1.987848e-03	3.701604e-03	0.000000e+00	-1.987848e-03	0.000000e+00	0.000000e+00
5.005560e+04	-3.835792e-03	1.711533e-03	0.000000e+00	3.835792e-03	0.000000e+00	0.000000e+00
5.006799e+04	-1.425916e-03	-3.949512e-03	0.000000e+00	1.425916e-03	0.000000e+00	0.000000e+00
5.008038e+04	4.042098e-03	-1.132504e-03	0.000000e+00	-4.042098e-03	0.000000e+00	0.000000e+00
5.009277e+04	8.328547e-04	4.112994e-03	0.000000e+00	-8.328547e-04	0.000000e+00	0.000000e+00
5.010516e+04	-4.161759e-03	5.285666e-04	0.000000e+00	4.161759e-03	0.000000e+00	0.000000e+00
5.011755e+04	-2.212713e-04	-4.188069e-03	0.000000e+00	2.212713e-04	0.000000e+00	0.000000e+00
5.012994e+04	4.191720e-03	8.737504e-05	0.000000e+00	-4.191720e-03	0.000000e+00	0.000000e+00
5.014233e+04	-3.957009e-04	4.172631e-03	0.000000e+00	3.957009e-04	0.000000e+00	0.000000e+00
5.015472e+04	-4.130843e-03	-7.020281e-04	0.000000e+00	4.130843e-03	0.000000e+00	0.000000e+00
5.016711e+04	1.004681e-03	-4.066524e-03	0.000000e+00	-1.004681e-03	0.000000e+00	0.000000e+00
5.017950e+04	3.979962e-03	1.301996e-03	0.000000e+00	-3.979962e-03	0.000000e+00	0.000000e+00
5.019189e+04	-1.592331e-03	3.871573e-03	0.000000e+00	1.592331e-03	0.000000e+00	0.000000e+00
5.020428e+04	-3.741891e-03	-1.874073e-03	0.000000e+00	3.741891e-03	0.000000e+00	0.000000e+00
5.021667e+04	2.145650e-03	-3.591573e-03	0.000000e+00	-2.145650e-03	0.000000e+00	0.000000e+00
5.022906e+04	3.421392e-03	2.405537e-03	0.000000e+00	-3.421392e-03	0.000000e+00	0.000000e+00
5.024145e+04	-2.652267e-03	3.232235e-03	0.000000e+00	2.652267e-03	0.000000e+00	0.000000e+00
5.025384e+04	-3.025097e-03	-2.884438e-03	0.000000e+00	3.025097e-03	0.000000e+00	0.000000e+00
5.026623e+04	3.100724e-03	-2.801080e-03	0.000000e+00	-3.100724e-03	0.000000e+00	0.000000e+00
5.027862e+04	2.561384e-03	3.299878e-03	0.000000e+00	-2.561384e-03	0.000000e+00	0.000000e+00
5.029101e+04	-3.480745e-03	2.307303e-03	0.000000e+00	3.480745e-03	0.000000e+00	0.000000e+00
5.030340e+04	-2.040219e-03	-3.642266e-03	0.000000e+00	2.040219e-03	0.000000e+00	0.000000e+00
5.031579e+04	3.783485e-03	-1.761590e-03	0.000000e+00	-3.783485e-03	0.000000e+00	0.000000e+00
5.032818e+04	1.472950e-03	3.903556e-03	0.000000e+00	-1.472950e-03	0.000000e+00	0.000000e+00
5.034057e+04	-4.001748e-03	1.175894e-03	0.000000e+00	4.001748e-03	0.000000e+00	0.000000e+00
5.035296e+04	-8.720736e-04	-4.077448e-03	0.000000e+00	8.720736e-04	0.000000e+00	0.000000e+00
5.036535e+04	4.130171e-03	-5.631868e-04	0.000000e+00	-4.130171e-03	0.000000e+00	0.000000e+00
5.037774e+04	2.509676e-04	4.159556e-03	0.000000e+00	-2.509676e-04	0.000000e+00	0.000000e+00
5.039013e+04	-4.165375e-03	-6.282194e-05	0.000000e+00	4.165375e-03	0.000000e+00	0.000000e+00
5.040252e+04	3.764028e-04	-4.147532e-03	0.000000e+00	-3.764028e-04	0.000000e+00	0.000000e+00
5.041491e+04	4.106068e-03	6.879882e-04	0.000000e+00	-4.106068e-03	0.000000e+00	0.000000e+00
5.042730e+04	-9.957945e-04	4.041156e-03	0.000000e+00	9.957945e-04	0.000000e+00	0.000000e+00
5.043969e+04	-3.953105e-03	-1.298051e-03	0.000000e+00	3.953105e-03	0.000000e+00	0.000000e+00
5.045208e+04	1.593010e-03	-3.842360e-03	0.000000e+00	-1.593010e-03	0.000000e+00	0.000000e+00
5.046447e+04	3.709498e-03	1.878959e-03	0.000000e+00	-3.709498e-03	0.000000e+00	0.000000e+00
5.047686e+04	-2.154226e-03	3.555224e-03	0.000000e+00	2.154226e-03	0.000000e+00	0.000000e+00
5.048925e+04	-3.380374e-03	-2.417197e-03	0.000000e+00	3.380374e-03	0.000000e+00	0.000000e+00
5.050164e+04	2.666317e-03	-3.185903e-03	0.000000e+00	-2.666317e-03	0.000000e+00	0.000000e+00
5.051403e+04	2.972889e-03	2.900108e-03	0.000000e+00	-2.972889e-03	0.000000e+00	0.000000e+00
5.052642e+04	-3.117172e-03	2.742520e-03	0.000000e+00	3.117172e-03	0.000000e+00	0.000000e+00
5.053881e+04	-2.496090e-03	-3.316201e-03	0.000000e+00	2.496090e-03	0.000000e+00	0.000000e+00
5.055120e+04	3.495989e-03	-2.234995e-03	0.000000e+00	-3.495989e-03	0.000000e+00	0.000000e+00
5.056359e+04	1.960724e-03	3.655434e-03	0.000000e+00	-1.960724e-03	0.000000e+00	0.000000e+00
5.057598e+04	-3.793550e-03	1.674848e-03	0.000000e+00	3.793550e-03	0.000000e+00	0.000000e+00
5.058837e+04	-1.379015e-03	-3.909471e-03	0.000000e+00	1.379015e-03	0.000000e+00	0.000000e+00
5.060076e+04	4.002458e-03	-1.074940e-03	0.000000e+00	-4.002458e-03	0.000000e+00	0.000000e+00
5.061315e+04	7.643927e-04	4.071902e-03	0.000000e+00	-7.643927e-04	0.000000e+00	0.000000e+00
5.062554e+04	-4.117334e-03	4.491918e-04	0.000000e+00	4.117334e-03	0.000000e+00	0.000000e+00
5.063793e+04	-1.311910e-04	-4.138421e-03	0.000000e+00	1.311910e-04	0.000000e+00	0.000000e+00
5.065032e+04	4.134978e-03	1.877306e-04	0.000000e+00	-4.134978e-03	0.000000e+00	0.000000e+00
5.066271e+04	-5.056794e-04	4.106960e-03	0.000000e+00	5.056794e-04	0.000000e+00	0.000000e+00
5.067510e+04	-4.054471e-03	-8.207588e-04	0.000000e+00	4.054471e-03	0.000000e+00	0.000000e+00
5.068749e+04	1.131080e-03	-3.977763e-03	0.000000e+00	-1.131080e-03	0.000000e+00	0.000000e+00
5.069988e+04	3.877232e-03	1.434776e-03	0.000000e+00	-3.877232e-03	0.000000e+00	0.000000e+00
5.071227e+04	-1.730007e-03	3.753419e-03	0.000000e+00	1.730007e-03	0.000000e+00	0.000000e+00
5.072466e+04	-3.607010e-03	-2.014978e-03	0.000000e+00	3.607010e-03	0.000000e+00	0.000000e+00
5.073705e+04	2.287949e-03	-3.438827e-03	0.000000e+00	-2.287949e-03	0.000000e+00	0.000000e+00
5.074944e+04	3.249830e-03	2.547240e-03	0.000000e+00	-3.249830e-03	0.000000e+00	0.000000e+00
5.076183e+04	-2.791251e-03	3.041109e-03	0.000000e+00	2.791251e-03	0.000000e+00	0.000000e+00
5.077422e+04	-2.813879e-03	-3.018463e-03	0.000000e+00	2.813879e-03	0.000000e+00	0.000000e+00
5.078661e+04	3.227455e-03	-2.569471e-03	0.000000e+00	-3.227455e-03	0.000000e+00	0.000000e+00
5.079900e+04	2.309329e-03	3.416908e-03	0.000000e+00	-2.309329e-03	0.000000e+00	0.000000e+00
5.081139e+04	-3.585619e-03	2.034999e-03	0.000000e+00	3.585619e-03	0.000000e+00	0.000000e+00
5.082378e+04	-1.748121e-03	-3.732503e-03	0.000000e+00	1.748121e-03	0.000000e+00	0.000000e+00
5.083617e+04	3.856608e-03	-1.450421e-03	0.000000e+00	-3.856608e-03	0.000000e+00	0.000000e+00
5.084856e+04	1.143697e-03	3.957113e-03	0.000000e+00	-1.143697e-03	0.000000e+00	0.000000e+00
5.086095e+04	-4.033342e-03	8.298120e-04	0.000000e+00	4.033342e-03	0.000000e+00	0.000000e+00
5.087334e+04	-5.106818e-04	-4.084763e-03	0.000000e+00	5.106818e-04	0.000000e+00	0.000000e+00
5.088573e+04	4.110998e-03	-1.882633e-04	0.000000e+00	-4.110998e-03	0.000000e+00	0.000000e+00
5.089812e+04	-1.354570e-04	4.111820e-03	0.000000e+00	1.354570e-04	0.000000e+00	0.000000e+00
5.091051e+04	-4.087161e-03	-4.584758e-04	0.000000e+00	4.087161e-03	0.000000e+00	0.000000e+00
5.092290e+04	7.787847e-04	-4.037111e-03	0.000000e+00	-7.787847e-04	0.000000e+00	0.000000e+00
5.093529e+04	3.961916e-03	1.094383e-03	0.000000e+00	-3.961916e-03	0.000000e+00	0.000000e+00
5.094768e+04	-1.403290e-03	3.861984e-03	0.000000e+00	1.403290e-03	0.000000e+00	0.000000e+00
5.096007e+04	-3.737878e-03	-1.703559e-03	0.000000e+00	3.737878e-03	0.000000e+00	0.000000e+00
5.097246e+04	1.993287e-03	-3.590314e-03	0.000000e+00	-1.993287e-03	0.000000e+00	0.000000e+00
5.098485e+04	3.420161e-03	2.270630e-03	0.000000e+00	-3.420161e-03	0.000000e+00	0.000000e+00
5.099724e+04	-2.533812e-03	3.228432e-03	0.000000e+00	2.533812e-03	0.000000e+00	0.000000e+00
5.100963e+04	-3.016283e-03	-2.781139e-03	0.000000e+00	3.016283e-03	0.000000e+00	0.000000e+00
5.102202e+04	3.011011e-03	-2.785002e-03	0.000000e+00	-3.011011e-03	0.000000e+00	0.000000e+00
5.103441e+04	2.536007e-03	3.221930e-03	0.000000e+00	-2.536007e-03	0.000000e+00	0.000000e+00
5.104680e+04	-3.412511e-03	2.270831e-03	0.000000e+00	3.412511e-03	0.000000e+00	0.000000e+00
5.105919e+04	-1.991121e-03	-3.581493e-03	0.000000e+00	1.991121e-03	0.000000e+00	0.000000e+00
