4.460400e+03	-1.701223e-02	-2.496419e-02	3.880170e-05	1.714579e-02	-1.711609e-04	-1.750145e-04
4.472790e+03	1.174397e-02	-2.742977e-02	1.621346e-04	-1.153915e-02	-4.014863e-05	-1.843415e-04
4.485180e+03	2.929171e-02	-5.207694e-03	1.035776e-04	-2.919149e-02	8.507091e-05	-1.272026e-04
4.497570e+03	2.019613e-02	2.151979e-02	-8.500465e-06	-2.010625e-02	1.528578e-04	-1.203784e-04
4.509960e+03	-7.187643e-03	2.818382e-02	-1.421738e-04	7.223643e-03	8.223029e-05	-5.239624e-05
4.522350e+03	-2.756027e-02	9.004105e-03	-1.103503e-04	2.756027e-02	-5.203131e-05	-1.598690e-05
4.534740e+03	-2.219070e-02	-1.792702e-02	1.126659e-05	2.219201e-02	-1.457935e-04	1.023475e-05
4.547130e+03	2.864272e-03	-2.813474e-02	8.836865e-05	-2.905825e-03	-7.522282e-05	5.615251e-05
4.559520e+03	2.510107e-02	-1.273168e-02	9.837321e-05	-2.520448e-02	1.320409e-05	5.357013e-05
4.571910e+03	2.393909e-02	1.403472e-02	2.837707e-05	-2.397173e-02	1.096342e-04	2.933797e-06
4.584300e+03	1.189165e-03	2.739696e-02	-8.272113e-06	-1.145452e-03	9.505501e-05	-4.523247e-05
4.596690e+03	-2.210660e-02	1.552035e-02	-1.114775e-04	2.212064e-02	-1.099795e-05	-8.450960e-05
4.609080e+03	-2.476073e-02	-1.022332e-02	-2.708128e-05	2.491699e-02	-8.611667e-05	-1.531446e-04
4.621470e+03	-4.416436e-03	-2.616933e-02	8.958729e-05	4.608584e-03	-5.037424e-05	-1.796942e-04
4.633860e+03	1.935311e-02	-1.781436e-02	9.488676e-05	-1.915304e-02	2.838909e-05	-1.928325e-04
4.646250e+03	2.534432e-02	6.763917e-03	2.392450e-05	-2.522785e-02	1.000617e-04	-1.472764e-04
4.658640e+03	7.721260e-03	2.468029e-02	-6.866524e-05	-7.563120e-03	5.513720e-05	-1.409945e-04
4.671030e+03	-1.642561e-02	1.941745e-02	-8.239729e-05	1.653080e-02	-2.443200e-06	-1.018944e-04
4.683420e+03	-2.515134e-02	-3.437740e-03	-1.724666e-05	2.515134e-02	-5.334992e-05	-1.592183e-05
4.695810e+03	-1.047701e-02	-2.295277e-02	4.443741e-05	1.047550e-02	-7.768974e-05	3.698215e-06
4.708200e+03	1.355658e-02	-2.093094e-02	6.123295e-05	-1.364302e-02	-2.233209e-06	4.082383e-05
4.720590e+03	2.477275e-02	1.914075e-04	3.284653e-05	-2.477442e-02	3.981897e-05	2.920540e-05
4.732980e+03	1.322220e-02	2.079053e-02	-1.453820e-05	-1.322565e-02	7.409552e-05	-2.499681e-06
4.745370e+03	-1.035636e-02	2.230002e-02	-4.554175e-05	1.045832e-02	2.119085e-06	-3.907813e-05
4.757760e+03	-2.370000e-02	3.086751e-03	-1.372867e-05	2.370000e-02	-3.341245e-05	-7.969660e-05
4.770150e+03	-1.539214e-02	-1.874722e-02	4.614631e-05	1.550136e-02	-3.550289e-05	-1.070070e-04
4.782540e+03	7.558307e-03	-2.269731e-02	6.782908e-05	-7.406703e-03	-3.484220e-06	-1.542722e-04
4.794930e+03	2.314959e-02	-6.030634e-03	4.786622e-05	-2.304039e-02	5.610761e-05	-1.394206e-04
4.807320e+03	1.754415e-02	1.619022e-02	-3.259024e-05	-1.742974e-02	8.163859e-05	-1.637162e-04
4.819710e+03	-4.294196e-03	2.296867e-02	-9.330096e-05	4.423603e-03	9.293796e-06	-1.351704e-04
4.832100e+03	-2.188708e-02	8.790713e-03	-3.978728e-05	2.187958e-02	-6.243818e-05	-9.420630e-05
4.844490e+03	-1.910775e-02	-1.361476e-02	4.505349e-05	1.910746e-02	-9.614720e-05	-2.911951e-05
4.856880e+03	1.140820e-03	-2.284895e-02	9.980707e-05	-1.180132e-03	-1.606383e-05	3.697710e-05
4.869270e+03	2.024984e-02	-1.147637e-02	5.238081e-05	-2.024900e-02	5.546174e-05	7.079019e-06
4.881660e+03	2.050843e-02	1.061342e-02	-2.462384e-05	-2.050844e-02	9.626125e-05	2.496904e-05
4.894050e+03	2.089336e-03	2.239079e-02	-1.034526e-04	-2.061258e-03	2.701863e-06	-2.373108e-05
4.906440e+03	-1.803033e-02	1.395015e-02	-6.510094e-05	1.809454e-02	-5.000653e-05	-5.937056e-05
4.918830e+03	-2.115492e-02	-7.747710e-03	-1.683087e-06	2.125492e-02	-9.516437e-05	-9.598907e-05
4.931220e+03	-5.102319e-03	-2.183334e-02	8.836749e-05	5.191665e-03	-1.669685e-05	-9.091557e-05
4.943610e+03	1.578328e-02	-1.605958e-02	5.778868e-05	-1.568276e-02	2.609200e-05	-1.278173e-04
4.956000e+03	2.158870e-02	4.563423e-03	1.494003e-06	-2.148870e-02	1.076880e-04	-1.004539e-04
4.968390e+03	7.900343e-03	2.075386e-02	-7.750954e-05	-7.790388e-03	3.745098e-05	-1.149638e-04
4.980780e+03	-1.314370e-02	1.782004e-02	-8.942429e-05	1.313837e-02	-2.642900e-05	-6.972363e-05
4.993170e+03	-2.143937e-02	-1.554765e-03	-1.583461e-05	2.143911e-02	-1.092174e-04	-7.276540e-05
5.005560e+03	-1.042533e-02	-1.925015e-02	6.221700e-05	1.050257e-02	-7.129278e-05	-7.050162e-05
5.017950e+03	1.036892e-02	-1.913500e-02	1.045872e-04	-1.033312e-02	1.502442e-05	-3.594941e-05
5.030340e+03	2.105970e-02	-1.575356e-03	3.550324e-05	-2.095968e-02	1.009660e-04	-2.972232e-05
5.042730e+03	1.279944e-02	1.719574e-02	-6.212809e-05	-1.287897e-02	9.341131e-05	-8.801247e-07
5.055120e+03	-7.481959e-03	1.984350e-02	-9.896394e-05	7.489925e-03	1.372609e-08	-6.720805e-06
5.067510e+03	-2.028676e-02	4.583078e-03	-7.724011e-05	2.028616e-02	-7.739110e-05	-3.280533e-05
5.079900e+03	-1.481261e-02	-1.478090e-02	1.519141e-05	1.485937e-02	-1.031155e-04	-6.442628e-05
5.092290e+03	4.487586e-03	-2.004581e-02	9.969239e-05	-4.405980e-03	-4.025551e-05	-8.634028e-05
5.104680e+03	1.929666e-02	-7.211895e-03	8.007005e-05	-1.919666e-02	4.898117e-05	-9.375762e-05
5.117070e+03	1.646751e-02	1.219564e-02	-2.151680e-06	-1.639084e-02	9.048293e-05	-9.851823e-05
5.129460e+03	-1.402877e-03	1.976046e-02	-9.191779e-05	1.533202e-03	4.779143e-05	-1.240641e-04
5.141850e+03	-1.764472e-02	9.541420e-03	-7.613756e-05	1.774448e-02	-3.444183e-05	-9.429738e-05
5.154240e+03	-1.740252e-02	-9.570390e-03	-1.092728e-05	1.750259e-02	-1.038529e-04	-1.030375e-04
5.166630e+03	-1.360700e-03	-1.927594e-02	7.250382e-05	1.427792e-03	-4.169288e-05	-6.384943e-05
5.179020e+03	1.571318e-02	-1.167481e-02	6.218792e-05	-1.571521e-02	1.576935e-05	-4.259172e-05
5.191410e+03	1.802425e-02	6.788283e-03	8.364567e-06	-1.794505e-02	7.134173e-05	-4.927293e-05
5.203800e+03	4.048320e-03	1.869979e-02	-4.588907e-05	-4.017374e-03	4.988610e-05	-3.009121e-05
5.216190e+03	-1.333049e-02	1.347404e-02	-1.079970e-04	1.336305e-02	-1.094441e-05	-2.791037e-05
5.228580e+03	-1.820443e-02	-3.996558e-03	-1.546148e-05	1.820265e-02	-8.894486e-05	-2.767115e-05
5.240970e+03	-6.412349e-03	-1.762750e-02	5.433231e-05	6.466174e-03	-8.406898e-05	-3.822921e-05
5.253360e+03	1.101393e-02	-1.466333e-02	1.089792e-04	-1.091403e-02	1.693077e-06	-5.981347e-05
5.265750e+03	1.807766e-02	1.316552e-03	3.304419e-05	-1.797821e-02	8.300026e-05	-1.049522e-04
5.278140e+03	8.596499e-03	1.589475e-02	-5.239289e-05	-8.430589e-03	8.070323e-05	-1.030000e-04
5.290530e+03	-8.513213e-03	1.547456e-02	-8.397209e-05	8.627540e-03	6.594538e-06	-1.135591e-04
5.302920e+03	-1.737546e-02	1.064443e-03	-1.625252e-05	1.747546e-02	-4.895046e-05	-9.754281e-05
5.315310e+03	-1.012070e-02	-1.389197e-02	2.849415e-05	1.021547e-02	-6.724122e-05	-5.322419e-05
5.327700e+03	6.236648e-03	-1.607528e-02	6.200907e-05	-6.167803e-03	-3.602334e-05	-5.481308e-05
5.340090e+03	1.641756e-02	-3.283812e-03	5.785492e-05	-1.631756e-02	4.633361e-05	-4.054986e-05
5.352480e+03	1.143728e-02	1.203887e-02	-3.416623e-05	-1.144363e-02	8.211995e-05	-4.566436e-05
5.364870e+03	-3.862325e-03	1.588844e-02	-5.617287e-05	3.910953e-03	-6.639489e-06	-5.157789e-05
5.377260e+03	-1.517930e-02	5.194760e-03	-4.466985e-05	1.517930e-02	-3.940663e-05	-5.938831e-05
5.389650e+03	-1.241895e-02	-1.006046e-02	5.584182e-06	1.250892e-02	-4.861982e-05	-4.076218e-05
5.402040e+03	1.750690e-03	-1.540270e-02	3.089421e-05	-1.717740e-03	-3.598842e-05	-3.331657e-05
5.414430e+03	1.410374e-02	-6.838602e-03	2.125919e-05	-1.399480e-02	1.089152e-05	-3.456206e-05
5.426820e+03	1.317776e-02	7.969810e-03	-1.801322e-05	-1.307157e-02	3.060057e-05	-4.869613e-05
5.439210e+03	2.605286e-04	1.485330e-02	-5.797042e-05	-1.863366e-04	1.809208e-05	-7.000599e-05
5.451600e+03	-1.258660e-02	8.169564e-03	-3.989822e-05	1.268776e-02	-2.373056e-05	-9.171732e-05
5.463990e+03	-1.336754e-02	-6.170214e-03	2.453584e-05	1.346718e-02	-5.262128e-05	-9.683775e-05
5.476380e+03	-1.947083e-03	-1.439513e-02	4.928196e-05	2.053291e-03	-3.204727e-05	-1.042440e-04
5.488770e+03	1.113151e-02	-9.344928e-03	3.306535e-05	-1.107905e-02	3.761178e-05	-1.006717e-04
5.501160e+03	1.347768e-02	4.376203e-03	-6.603162e-06	-1.343883e-02	3.741589e-05	-6.084389e-05
5.513550e+03	3.545489e-03	1.369809e-02	-5.163061e-05	-3.515829e-03	7.812757e-06	-2.720496e-05
5.525940e+03	-9.466800e-03	1.012617e-02	-5.428717e-05	9.505263e-03	-3.438912e-05	-2.056890e-05
5.538330e+03	-1.280000e-02	-4.015541e-03	-1.273407e-05	1.284957e-02	-4.457921e-05	-6.969191e-05
5.550720e+03	-4.956192e-03	-1.278536e-02	6.570570e-05	5.005734e-03	1.310791e-06	-4.639850e-05
5.563110e+03	7.977580e-03	-1.083493e-02	4.039169e-05	-7.918875e-03	2.266644e-05	-6.406689e-05
5.575500e+03	1.332579e-02	8.737736e-04	2.480063e-06	-1.322557e-02	4.496198e-05	-8.159300e-05
5.587890e+03	6.361267e-03	1.169209e-02	-3.221145e-05	-6.316183e-03	2.065110e-05	-5.376244e-05
5.600280e+03	-6.327809e-03	1.141063e-02	-5.983689e-05	6.412271e-03	-3.200887e-05	-7.290466e-05
5.612670e+03	-1.289424e-02	8.412225e-04	-2.071464e-05	1.299320e-02	-4.069650e-05	-4.452127e-05
5.625060e+03	-7.575094e-03	-1.042745e-02	2.743878e-05	7.647827e-03	-4.615978e-05	-7.135700e-05
5.637450e+03	4.647020e-03	-1.186351e-02	4.382103e-05	-4.594066e-03	1.602103e-05	-5.516991e-05
5.649840e+03	1.237284e-02	-2.468943e-03	1.540203e-05	-1.237291e-02	3.893631e-05	-7.711426e-05
5.662230e+03	8.611720e-03	8.880760e-03	-2.390932e-05	-8.543635e-03	3.578359e-05	-7.492728e-05
5.674620e+03	-2.858882e-03	1.189125e-02	-7.146533e-05	2.939563e-03	8.959608e-06	-7.965384e-05
5.687010e+03	-1.153274e-02	3.821890e-03	-3.926944e-05	1.154831e-02	-5.937962e-05	-7.197662e-05
5.699400e+03	-9.311074e-03	-7.507847e-03	1.972090e-05	9.353766e-03	-5.736416e-05	-3.624151e-05
5.711790e+03	1.265032e-03	-1.172369e-02	5.090822e-05	-1.242011e-03	-7.090354e-06	-2.485041e-05
5.724180e+03	1.054551e-02	-5.182916e-03	3.586147e-05	-1.047757e-02	2.552886e-05	-3.504760e-05
5.736570e+03	9.808170e-03	5.984876e-03	-1.570403e-05	-9.812661e-03	6.070872e-05	-1.209793e-05
5.748960e+03	2.747043e-04	1.129777e-02	-4.749674e-05	-1.981506e-04	1.047984e-05	-7.738296e-05
5.761350e+03	-9.262251e-03	6.201082e-03	-3.360417e-05	9.330953e-03	-1.343423e-05	-6.276273e-05
5.773740e+03	-1.016250e-02	-4.490406e-03	1.214985e-05	1.026664e-02	-4.106092e-05	-9.491614e-05
5.786130e+03	-1.579270e-03	-1.078820e-02	3.050648e-05	1.657838e-03	-3.434080e-05	-7.803619e-05
5.798520e+03	8.128418e-03	-7.076894e-03	1.462328e-05	-8.038459e-03	2.381690e-05	-9.058297e-05
5.810910e+03	1.022351e-02	2.911991e-03	2.619538e-06	-1.021897e-02	3.409886e-05	-6.901722e-05
5.823300e+03	2.943252e-03	9.981718e-03	-3.580480e-05	-2.892868e-03	1.462212e-05	-4.915292e-05
5.835690e+03	-6.825549e-03	7.648194e-03	-3.452980e-05	6.854357e-03	-5.905493e-06	-3.152180e-05
5.848080e+03	-9.991955e-03	-1.601330e-03	4.014380e-06	1.009171e-02	-4.130469e-05	-5.629967e-05
5.860470e+03	-3.941319e-03	-9.151109e-03	2.790975e-05	4.006539e-03	-2.743777e-05	-6.850703e-05
5.872860e+03	5.585814e-03	-8.130573e-03	3.377882e-05	-5.520972e-03	1.672799e-05	-6.882621e-05
5.885250e+03	9.634673e-03	2.542309e-04	-4.443793e-06	-9.564301e-03	4.781816e-05	-6.907101e-05
5.897640e+03	4.908972e-03	8.057602e-03	-2.766167e-05	-4.830811e-03	1.910940e-05	-7.708050e-05
5.910030e+03	-4.139342e-03	8.343708e-03	-3.696374e-05	4.194889e-03	-3.491968e-06	-6.019847e-05
5.922420e+03	-8.977748e-03	8.906531e-04	-2.812482e-05	9.043983e-03	-2.070590e-05	-6.201446e-05
5.934810e+03	-5.531101e-03	-7.106083e-03	-2.184149e-06	5.571406e-03	-4.269522e-05	-4.630742e-05
5.947200e+03	3.009334e-03	-8.403645e-03	2.933422e-05	-2.959542e-03	-2.285407e-05	-5.388269e-05
5.959590e+03	8.466379e-03	-1.933042e-03	9.719258e-06	-8.406200e-03	1.660964e-05	-5.992468e-05
5.971980e+03	6.045997e-03	6.103810e-03	2.717130e-06	-5.998580e-03	3.051014e-05	-4.679189e-05
5.984370e+03	-1.826163e-03	8.188017e-03	-2.865376e-05	1.896062e-03	-1.449869e-05	-7.168877e-05
5.996760e+03	-7.691508e-03	2.759346e-03	-2.472861e-05	7.761847e-03	-2.407253e-06	-6.454079e-05
6.009150e+03	-6.342252e-03	-5.055811e-03	1.531308e-05	6.422781e-03	-2.056671e-05	-7.755608e-05
6.021540e+03	8.510336e-04	-7.837248e-03	1.209709e-05	-7.807963e-04	-1.736910e-05	-6.964131e-05
6.033930e+03	7.020580e-03	-3.527138e-03	1.568604e-06	-6.931345e-03	-3.658002e-06	-9.694265e-05
6.046320e+03	6.659059e-03	3.968004e-03	-3.559051e-06	-6.585186e-03	2.252648e-05	-7.280167e-05
6.058710e+03	1.203305e-04	7.403211e-03	-2.980839e-05	-4.095529e-05	8.040484e-06	-7.701024e-05
6.071100e+03	-6.209851e-03	3.971532e-03	-2.313705e-05	6.261866e-03	-1.335127e-05	-5.257143e-05
6.083490e+03	-6.613199e-03	-3.119091e-03	8.363453e-06	6.644657e-03	-2.217883e-05	-3.775261e-05
6.095880e+03	-8.275159e-04	-7.003023e-03	1.993506e-05	8.602565e-04	-8.841770e-06	-3.311735e-05
6.108270e+03	5.501389e-03	-4.469769e-03	5.658725e-06	-5.472031e-03	-4.257597e-06	-3.401641e-05
6.120660e+03	6.614349e-03	2.209153e-03	-2.149299e-05	-6.544543e-03	2.525701e-05	-6.659817e-05
6.133050e+03	1.621707e-03	6.525578e-03	-3.339913e-05	-1.540615e-03	7.968144e-06	-7.615711e-05
6.145440e+03	-4.662235e-03	4.773726e-03	-2.345468e-05	4.749505e-03	-2.407610e-05	-8.480115e-05
6.157830e+03	-6.329007e-03	-1.420459e-03	3.046094e-05	6.406035e-03	-1.918233e-05	-8.437836e-05
6.170220e+03	-2.154736e-03	-6.056899e-03	9.552441e-06	2.214304e-03	-2.065983e-06	-6.472188e-05
6.182610e+03	3.995516e-03	-5.045324e-03	1.065537e-05	-3.923548e-03	1.629127e-05	-6.738143e-05
6.195000e+03	6.180537e-03	6.989291e-04	5.398474e-06	-6.114976e-03	3.472690e-05	-6.489033e-05
6.207390e+03	2.705539e-03	5.613912e-03	-3.841233e-05	-2.655404e-03	1.561512e-05	-4.490511e-05
6.219780e+03	-3.230296e-03	5.168200e-03	-1.175782e-05	3.260946e-03	-1.724968e-05	-2.710152e-05
6.232170e+03	-5.902968e-03	-5.094606e-05	-1.080153e-05	5.942948e-03	-3.777919e-05	-3.261693e-05
6.244560e+03	-3.116728e-03	-5.105271e-03	1.378330e-05	3.166180e-03	-3.018692e-05	-4.640585e-05
6.256950e+03	2.659042e-03	-5.256561e-03	3.265606e-05	-2.588892e-03	2.801095e-06	-7.349363e-05
6.269340e+03	5.666664e-03	-5.991332e-04	1.382827e-05	-5.577363e-03	1.465386e-05	-8.834697e-05
6.281730e+03	3.536322e-03	4.485364e-03	-1.703876e-05	-3.449393e-03	3.210976e-05	-8.215479e-05
6.294120e+03	-1.877741e-03	5.223467e-03	-4.341405e-05	1.976956e-03	2.718386e-06	-1.036115e-04
6.306510e+03	-5.395404e-03	1.155340e-03	-2.987090e-05	5.451629e-03	-2.680212e-05	-5.338428e-05
6.318900e+03	-3.758675e-03	-4.027091e-03	6.259273e-06	3.798968e-03	-3.012486e-05	-4.769966e-05
6.331290e+03	1.346296e-03	-5.325297e-03	3.271196e-05	-1.333840e-03	4.881427e-07	-1.121081e-05
6.343680e+03	5.119339e-03	-1.704073e-03	1.976243e-05	-5.081364e-03	3.060133e-05	-4.248507e-05
6.356070e+03	4.155866e-03	3.416632e-03	-6.482655e-06	-4.100104e-03	3.560459e-05	-5.291804e-05
6.368460e+03	-6.415789e-04	5.246432e-03	-2.301223e-05	7.149687e-04	1.810000e-05	-7.401188e-05
6.380850e+03	-4.694182e-03	2.173067e-03	-2.876038e-05	4.770679e-03	-1.911800e-05	-8.065599e-05
6.393240e+03	-4.282669e-03	-2.838118e-03	-5.062453e-06	4.329720e-03	-2.853705e-05	-4.596643e-05
6.405630e+03	9.193257e-05	-5.077846e-03	3.434509e-05	-3.686950e-05	-1.052912e-05	-5.581457e-05
6.418020e+03	4.294755e-03	-2.629268e-03	2.781904e-05	-4.232176e-03	-4.396286e-06	-7.027590e-05
6.430410e+03	4.480017e-03	2.162822e-03	2.234887e-05	-4.410017e-03	3.237523e-05	-7.011403e-05
6.442800e+03	5.453773e-04	4.788061e-03	-2.878018e-05	-4.582868e-04	2.676096e-05	-8.820298e-05
6.455190e+03	-3.678645e-03	2.937733e-03	-3.699389e-05	3.765603e-03	1.374538e-05	-8.096656e-05
6.467580e+03	-4.399638e-03	-1.611339e-03	-3.096257e-05	4.452966e-03	-2.923752e-05	-5.415777e-05
6.479970e+03	-9.202189e-04	-4.553620e-03	7.892748e-06	9.704993e-04	-3.585870e-05	-4.876813e-05
6.492360e+03	3.275970e-03	-3.250871e-03	2.162443e-05	-3.246555e-03	-2.635537e-05	-3.242467e-05
6.504750e+03	4.399123e-03	1.012715e-03	2.084008e-05	-4.358985e-03	4.111462e-06	-3.974678e-05
6.517140e+03	1.449924e-03	4.204412e-03	2.832429e-06	-1.388709e-03	4.802891e-06	-6.592124e-05
6.529530e+03	-2.722962e-03	3.337479e-03	-7.819826e-06	2.803017e-03	2.789776e-06	-8.443699e-05
6.541920e+03	-4.201014e-03	-5.579196e-04	-1.705736e-05	4.301014e-03	8.414010e-06	-1.001095e-04
6.554310e+03	-1.686411e-03	-3.924103e-03	-7.154608e-06	1.786799e-03	-2.275210e-05	-1.021774e-04
6.566700e+03	2.382522e-03	-3.500418e-03	2.035762e-06	-2.302149e-03	-1.293660e-06	-8.113221e-05
6.579090e+03	4.154369e-03	1.001734e-04	1.215279e-05	-4.086353e-03	-1.654430e-05	-6.287913e-05
6.591480e+03	2.090843e-03	3.535260e-03	5.290590e-06	-2.052203e-03	-3.277215e-07	-3.687960e-05
6.603870e+03	-1.833927e-03	3.539102e-03	6.236737e-06	1.885056e-03	5.785493e-06	-4.789262e-05
6.616260e+03	-3.904051e-03	3.045495e-04	8.362405e-06	3.944627e-03	-5.156975e-06	-4.341712e-05
6.628650e+03	-2.362875e-03	-3.212640e-03	1.059098e-05	2.400614e-03	1.405277e-06	-4.665663e-05
6.641040e+03	1.478448e-03	-3.676133e-03	4.452506e-06	-1.408702e-03	4.191700e-06	-7.255501e-05
6.653430e+03	3.785148e-03	-8.149298e-04	8.396654e-06	-3.722251e-03	7.983701e-06	-6.227420e-05
6.665820e+03	2.718603e-03	2.733519e-03	-7.242392e-06	-2.649714e-03	-8.248489e-08	-6.778141e-05
6.678210e+03	-8.623811e-04	3.610609e-03	-8.689452e-06	9.328886e-04	-1.356417e-06	-6.666229e-05
6.690600e+03	-3.422202e-03	1.167013e-03	1.859955e-05	3.495228e-03	-4.094642e-06	-6.694514e-05
6.702990e+03	-2.736615e-03	-2.345176e-03	1.070595e-05	2.822570e-03	5.909532e-07	-8.038822e-05
6.715380e+03	5.512711e-04	-3.519700e-03	1.865105e-05	-4.756397e-04	1.954179e-05	-7.565997e-05
6.727770e+03	3.255402e-03	-1.434069e-03	-1.209665e-05	-3.167871e-03	3.019640e-07	-8.676306e-05
6.740160e+03	2.929548e-03	1.938737e-03	-1.371799e-05	-2.865657e-03	6.364538e-06	-6.696296e-05
6.752550e+03	-1.218676e-04	3.408593e-03	-2.588482e-05	1.867026e-04	-8.688834e-06	-6.514309e-05
6.764940e+03	-2.915599e-03	1.671160e-03	-3.283224e-06	2.962522e-03	-1.680645e-05	-4.534051e-05
6.777330e+03	-2.942401e-03	-1.582004e-03	2.071474e-05	2.994934e-03	-1.907474e-05	-4.865578e-05
6.789720e+03	-2.368359e-04	-3.299227e-03	2.288411e-05	2.891468e-04	1.215397e-05	-5.262732e-05
6.802110e+03	2.637086e-03	-1.982546e-03	1.622203e-05	-2.591681e-03	2.287232e-05	-4.553237e-05
6.814500e+03	3.026978e-03	1.150676e-03	-1.505095e-05	-2.973639e-03	1.667364e-05	-5.251846e-05
6.826890e+03	6.623812e-04	3.099550e-03	-1.731726e-05	-5.821997e-04	-1.145408e-05	-7.939873e-05
6.839280e+03	-2.237495e-03	2.154096e-03	1.163627e-06	2.309549e-03	-1.925587e-05	-7.437879e-05
6.851670e+03	-2.909710e-03	-8.019467e-04	1.288680e-05	2.988709e-03	-1.014880e-05	-8.002781e-05
6.864060e+03	-9.120677e-04	-2.898426e-03	1.682738e-05	9.808899e-04	1.545645e-06	-6.830145e-05
6.876450e+03	1.927454e-03	-2.327489e-03	1.258218e-05	-1.858463e-03	2.427434e-05	-6.127050e-05
6.888840e+03	2.885765e-03	3.852749e-04	-2.648189e-06	-2.805552e-03	2.774023e-05	-7.934095e-05
6.901230e+03	1.150406e-03	2.609901e-03	-1.950133e-05	-1.090411e-03	1.340000e-05	-5.560000e-05
6.913620e+03	-1.578804e-03	2.323240e-03	-3.017343e-05	1.637870e-03	-1.874203e-05	-6.025482e-05
6.926010e+03	-2.705729e-03	-1.690583e-04	1.396577e-05	2.755722e-03	-1.693895e-05	-4.866790e-05
6.938400e+03	-1.293580e-03	-2.417723e-03	1.328914e-05	1.343317e-03	-4.324336e-06	-4.649215e-05
6.950790e+03	1.304136e-03	-2.423799e-03	1.391342e-05	-1.252611e-03	1.465646e-05	-5.391608e-05
6.963180e+03	2.663925e-03	-2.313558e-04	-1.113635e-05	-2.602695e-03	2.487107e-05	-5.876078e-05
6.975570e+03	1.575635e-03	2.083554e-03	-3.052181e-05	-1.525615e-03	1.229753e-05	-5.557221e-05
6.987960e+03	-8.900031e-04	2.335889e-03	-2.529582e-05	9.629139e-04	-1.131666e-05	-7.316372e-05
7.000350e+03	-2.420209e-03	4.393808e-04	-1.020541e-05	2.507346e-03	-2.443744e-05	-8.559259e-05
7.012740e+03	-1.620322e-03	-1.829398e-03	1.327157e-05	1.690850e-03	-1.444215e-05	-6.795196e-05
7.025130e+03	7.294158e-04	-2.366576e-03	2.420839e-05	-6.680105e-04	-1.183630e-06	-6.201211e-05
7.037520e+03	2.308237e-03	-6.522106e-04	1.245399e-06	-2.255014e-03	2.729071e-05	-6.808148e-05
7.049910e+03	1.783242e-03	1.528514e-03	-1.327742e-05	-1.712647e-03	3.015166e-05	-7.093221e-05
7.062300e+03	-3.161171e-04	2.214299e-03	-3.029538e-05	3.968759e-04	1.549516e-05	-8.126014e-05
7.074690e+03	-2.043686e-03	8.574438e-04	-1.815963e-05	2.100966e-03	-3.525553e-06	-6.123915e-05
7.087080e+03	-1.749492e-03	-1.291735e-03	1.064326e-05	1.797488e-03	-2.374905e-05	-5.537455e-05
7.099470e+03	1.972216e-04	-2.098478e-03	1.762239e-05	-1.566753e-04	-1.633890e-05	-4.137021e-05
7.111860e+03	1.874762e-03	-9.238780e-04	2.058306e-05	-1.824161e-03	6.291693e-06	-5.315199e-05
7.124250e+03	1.765176e-03	1.041501e-03	-6.087485e-06	-1.715269e-03	2.475811e-05	-5.244983e-05
7.136640e+03	2.118822e-05	1.929069e-03	-1.939979e-05	3.374187e-05	1.072377e-05	-5.515274e-05
7.149030e+03	-1.632536e-03	1.031362e-03	-6.456952e-06	1.711407e-03	-8.771733e-06	-7.683391e-05
7.161420e+03	-1.685371e-03	-8.809545e-04	-1.801464e-05	1.773888e-03	-1.777234e-05	-9.064645e-05
7.173810e+03	-1.513551e-04	-1.878240e-03	4.207725e-06	2.305505e-04	-1.595095e-05	-7.956090e-05
7.186200e+03	1.502945e-03	-1.155455e-03	8.527580e-06	-1.442376e-03	-4.051951e-06	-5.149517e-05
7.198590e+03	1.709502e-03	6.336450e-04	4.314579e-06	-1.662630e-03	5.634152e-06	-4.492646e-05
7.210980e+03	2.896893e-04	1.669615e-03	-9.731098e-07	-2.366774e-04	4.173227e-06	-5.234208e-05
7.223370e+03	-1.233441e-03	1.072153e-03	-4.207486e-06	1.275923e-03	7.238764e-06	-4.426484e-05
7.235760e+03	-1.544062e-03	-5.963074e-04	-2.906539e-07	1.601929e-03	2.022087e-06	-5.919574e-05
7.248150e+03	-3.266902e-04	-1.672783e-03	-7.381498e-06	3.812593e-04	7.706085e-07	-5.486530e-05
7.260540e+03	1.279567e-03	-1.198580e-03	-5.013735e-06	-1.211724e-03	-8.657450e-07	-6.678008e-05
7.272930e+03	1.647634e-03	4.051724e-04	-8.503430e-06	-1.587982e-03	2.604701e-06	-6.141701e-05
7.285320e+03	5.041932e-04	1.608387e-03	-1.236792e-05	-4.630111e-04	4.536023e-06	-4.083693e-05
7.297710e+03	-1.033926e-03	1.217749e-03	-1.113284e-05	1.082788e-03	5.772702e-07	-4.934752e-05
7.310100e+03	-1.507425e-03	-2.987861e-04	-6.883158e-06	1.583272e-03	8.428576e-08	-7.253833e-05
7.322490e+03	-5.605109e-04	-1.453227e-03	-8.714106e-06	6.221456e-04	-7.185157e-06	-6.265874e-05
7.334880e+03	9.546263e-04	-1.231450e-03	-9.257475e-06	-8.757815e-04	-1.120180e-05	-7.823974e-05
7.347270e+03	1.518762e-03	1.146973e-04	-9.086023e-07	-1.449048e-03	-1.678710e-05	-6.757537e-05
7.359660e+03	6.298370e-04	1.304496e-03	1.193374e-06	-5.725073e-04	6.128156e-06	-5.733399e-05
