2.523843e+04	5.241363e-03	5.695285e-03	0.000000e+00	-5.241363e-03	0.000000e+00	0.000000e+00
2.525082e+04	-4.339829e-03	6.406051e-03	0.000000e+00	4.339829e-03	0.000000e+00	0.000000e+00
2.526321e+04	-7.228516e-03	-2.753839e-03	0.000000e+00	7.228516e-03	0.000000e+00	0.000000e+00
2.527560e+04	1.022008e-03	-7.665120e-03	0.000000e+00	-1.022008e-03	0.000000e+00	0.000000e+00
2.528799e+04	7.692823e-03	-7.632511e-04	0.000000e+00	-7.692823e-03	0.000000e+00	0.000000e+00
2.530038e+04	2.506731e-03	7.310398e-03	0.000000e+00	-2.506731e-03	0.000000e+00	0.000000e+00
2.531277e+04	-6.538481e-03	4.115511e-03	0.000000e+00	6.538481e-03	0.000000e+00	0.000000e+00
2.532516e+04	-5.503908e-03	-5.418464e-03	0.000000e+00	5.503908e-03	0.000000e+00	0.000000e+00
2.533755e+04	4.010266e-03	-6.598040e-03	0.000000e+00	-4.010266e-03	0.000000e+00	0.000000e+00
2.534994e+04	7.339756e-03	2.389136e-03	0.000000e+00	-7.339756e-03	0.000000e+00	0.000000e+00
2.536233e+04	-6.416288e-04	7.689730e-03	0.000000e+00	6.416288e-04	0.000000e+00	0.000000e+00
2.537472e+04	-7.629544e-03	1.139018e-03	0.000000e+00	7.629544e-03	0.000000e+00	0.000000e+00
2.538711e+04	-2.857857e-03	-7.162656e-03	0.000000e+00	2.857857e-03	0.000000e+00	0.000000e+00
2.539950e+04	6.314206e-03	-4.423292e-03	0.000000e+00	-6.314206e-03	0.000000e+00	0.000000e+00
2.541189e+04	5.751961e-03	5.129657e-03	0.000000e+00	-5.751961e-03	0.000000e+00	0.000000e+00
2.542428e+04	-3.672364e-03	6.773178e-03	0.000000e+00	3.672364e-03	0.000000e+00	0.000000e+00
2.543667e+04	-7.432687e-03	-2.020183e-03	0.000000e+00	7.432687e-03	0.000000e+00	0.000000e+00
2.544906e+04	2.613124e-04	-7.695551e-03	0.000000e+00	-2.613124e-04	0.000000e+00	0.000000e+00
2.546145e+04	7.547997e-03	-1.510416e-03	0.000000e+00	-7.547997e-03	0.000000e+00	0.000000e+00
2.547384e+04	3.200542e-03	6.998142e-03	0.000000e+00	-3.200542e-03	0.000000e+00	0.000000e+00
2.548623e+04	-6.075545e-03	4.719012e-03	0.000000e+00	6.075545e-03	0.000000e+00	0.000000e+00
2.549862e+04	-5.984982e-03	-4.829618e-03	0.000000e+00	5.984982e-03	0.000000e+00	0.000000e+00
2.551101e+04	3.326980e-03	-6.931113e-03	0.000000e+00	-3.326980e-03	0.000000e+00	0.000000e+00
2.552340e+04	7.507164e-03	1.647894e-03	0.000000e+00	-7.507164e-03	0.000000e+00	0.000000e+00
2.553579e+04	1.180176e-04	7.682649e-03	0.000000e+00	-1.180176e-04	0.000000e+00	0.000000e+00
2.554818e+04	-7.448458e-03	1.876560e-03	0.000000e+00	7.448458e-03	0.000000e+00	0.000000e+00
2.556057e+04	-3.533989e-03	-6.817325e-03	0.000000e+00	3.533989e-03	0.000000e+00	0.000000e+00
2.557296e+04	5.823140e-03	-5.002006e-03	0.000000e+00	-5.823140e-03	0.000000e+00	0.000000e+00
2.558535e+04	6.202466e-03	4.519124e-03	0.000000e+00	-6.202466e-03	0.000000e+00	0.000000e+00
2.559774e+04	-2.974985e-03	7.071534e-03	0.000000e+00	2.974985e-03	0.000000e+00	0.000000e+00
2.561013e+04	-7.563082e-03	-1.273189e-03	0.000000e+00	7.563082e-03	0.000000e+00	0.000000e+00
2.562252e+04	-4.954437e-04	-7.651135e-03	0.000000e+00	4.954437e-04	0.000000e+00	0.000000e+00
2.563491e+04	7.331245e-03	-2.236585e-03	0.000000e+00	-7.331245e-03	0.000000e+00	0.000000e+00
2.564730e+04	3.857429e-03	6.620715e-03	0.000000e+00	-3.857429e-03	0.000000e+00	0.000000e+00
2.565969e+04	-5.557662e-03	5.271641e-03	0.000000e+00	5.557662e-03	0.000000e+00	0.000000e+00
2.567208e+04	-6.403954e-03	-4.198973e-03	0.000000e+00	6.403954e-03	0.000000e+00	0.000000e+00
2.568447e+04	2.617262e-03	-7.194175e-03	0.000000e+00	-2.617262e-03	0.000000e+00	0.000000e+00
2.569686e+04	7.600386e-03	8.969872e-04	0.000000e+00	-7.600386e-03	0.000000e+00	0.000000e+00
2.570925e+04	8.700569e-04	7.601166e-03	0.000000e+00	-8.700569e-04	0.000000e+00	0.000000e+00
2.572164e+04	-7.196720e-03	2.589639e-03	0.000000e+00	7.196720e-03	0.000000e+00	0.000000e+00
2.573403e+04	-4.170117e-03	-6.408856e-03	0.000000e+00	4.170117e-03	0.000000e+00	0.000000e+00
2.574642e+04	5.279812e-03	-5.527317e-03	0.000000e+00	-5.279812e-03	0.000000e+00	0.000000e+00
2.575881e+04	6.589022e-03	3.869984e-03	0.000000e+00	-6.589022e-03	0.000000e+00	0.000000e+00
2.577120e+04	-2.254705e-03	7.298813e-03	0.000000e+00	2.254705e-03	0.000000e+00	0.000000e+00
2.578359e+04	-7.619064e-03	-5.202100e-04	0.000000e+00	7.619064e-03	0.000000e+00	0.000000e+00
2.579598e+04	-1.240959e-03	-7.532941e-03	0.000000e+00	1.240959e-03	0.000000e+00	0.000000e+00
2.580837e+04	7.045281e-03	-2.934897e-03	0.000000e+00	-7.045281e-03	0.000000e+00	0.000000e+00
2.582076e+04	4.471339e-03	6.182329e-03	0.000000e+00	-4.471339e-03	0.000000e+00	0.000000e+00
2.583315e+04	-4.990318e-03	5.768473e-03	0.000000e+00	4.990318e-03	0.000000e+00	0.000000e+00
2.584554e+04	-6.757292e-03	-3.532995e-03	0.000000e+00	6.757292e-03	0.000000e+00	0.000000e+00
2.585793e+04	1.888215e-03	-7.385271e-03	0.000000e+00	-1.888215e-03	0.000000e+00	0.000000e+00
2.587032e+04	7.619150e-03	1.437751e-04	0.000000e+00	-7.619150e-03	0.000000e+00	0.000000e+00
2.588271e+04	1.607265e-03	7.446703e-03	0.000000e+00	-1.607265e-03	0.000000e+00	0.000000e+00
2.589510e+04	-6.877371e-03	3.271552e-03	0.000000e+00	6.877371e-03	0.000000e+00	0.000000e+00
2.590749e+04	-4.760414e-03	-5.941747e-03	0.000000e+00	4.760414e-03	0.000000e+00	0.000000e+00
2.591988e+04	4.689933e-03	-5.994585e-03	0.000000e+00	-4.689933e-03	0.000000e+00	0.000000e+00
2.593227e+04	6.908427e-03	3.188859e-03	0.000000e+00	-6.908427e-03	0.000000e+00	0.000000e+00
2.594466e+04	-1.518699e-03	7.453416e-03	0.000000e+00	1.518699e-03	0.000000e+00	0.000000e+00
2.595705e+04	-7.600724e-03	2.314043e-04	0.000000e+00	7.600724e-03	0.000000e+00	0.000000e+00
2.596944e+04	-1.968104e-03	-7.342740e-03	0.000000e+00	1.968104e-03	0.000000e+00	0.000000e+00
2.598183e+04	6.693466e-03	-3.598822e-03	0.000000e+00	-6.693466e-03	0.000000e+00	0.000000e+00
2.599422e+04	5.036689e-03	5.687753e-03	0.000000e+00	-5.036689e-03	0.000000e+00	0.000000e+00
2.600661e+04	-4.379434e-03	6.205168e-03	0.000000e+00	4.379434e-03	0.000000e+00	0.000000e+00
2.601900e+04	-7.042131e-03	-2.838442e-03	0.000000e+00	7.042131e-03	0.000000e+00	0.000000e+00
2.603139e+04	1.147069e-03	-7.503160e-03	0.000000e+00	-1.147069e-03	0.000000e+00	0.000000e+00
2.604378e+04	7.563908e-03	-6.044220e-04	0.000000e+00	-7.563908e-03	0.000000e+00	0.000000e+00
2.605617e+04	2.322623e-03	7.221380e-03	0.000000e+00	-2.322623e-03	0.000000e+00	0.000000e+00
2.606856e+04	-6.494082e-03	3.915954e-03	0.000000e+00	6.494082e-03	0.000000e+00	0.000000e+00
2.608095e+04	-5.299549e-03	-5.421022e-03	0.000000e+00	5.299549e-03	0.000000e+00	0.000000e+00
2.609334e+04	4.059618e-03	-6.399777e-03	0.000000e+00	-4.059618e-03	0.000000e+00	0.000000e+00
2.610573e+04	7.158155e-03	2.482621e-03	0.000000e+00	-7.158155e-03	0.000000e+00	0.000000e+00
2.611812e+04	-7.742368e-04	7.534463e-03	0.000000e+00	7.742368e-04	0.000000e+00	0.000000e+00
2.613051e+04	-7.508871e-03	9.743809e-04	0.000000e+00	7.508871e-03	0.000000e+00	0.000000e+00
2.614290e+04	-2.669986e-03	-7.082991e-03	0.000000e+00	2.669986e-03	0.000000e+00	0.000000e+00
2.615529e+04	6.279769e-03	-4.222218e-03	0.000000e+00	-6.279769e-03	0.000000e+00	0.000000e+00
2.616768e+04	5.548412e-03	5.142257e-03	0.000000e+00	-5.548412e-03	0.000000e+00	0.000000e+00
2.618007e+04	-3.731301e-03	6.578006e-03	0.000000e+00	3.731301e-03	0.000000e+00	0.000000e+00
2.619246e+04	-7.256292e-03	-2.122286e-03	0.000000e+00	7.256292e-03	0.000000e+00	0.000000e+00
2.620485e+04	4.011124e-04	-7.547325e-03	0.000000e+00	-4.011124e-04	0.000000e+00	0.000000e+00
2.621724e+04	7.435825e-03	-1.340395e-03	0.000000e+00	-7.435825e-03	0.000000e+00	0.000000e+00
2.622963e+04	3.009382e-03	6.927982e-03	0.000000e+00	-3.009382e-03	0.000000e+00	0.000000e+00
2.624202e+04	-6.051112e-03	4.516918e-03	0.000000e+00	6.051112e-03	0.000000e+00	0.000000e+00
2.625441e+04	-5.782733e-03	-4.852186e-03	0.000000e+00	5.782733e-03	0.000000e+00	0.000000e+00
2.626680e+04	3.395318e-03	-6.739493e-03	0.000000e+00	-3.395318e-03	0.000000e+00	0.000000e+00
2.627919e+04	7.336380e-03	1.758331e-03	0.000000e+00	-7.336380e-03	0.000000e+00	0.000000e+00
2.629158e+04	-2.860406e-05	7.541794e-03	0.000000e+00	2.860406e-05	0.000000e+00	0.000000e+00
2.630397e+04	-7.345022e-03	1.701592e-03	0.000000e+00	7.345022e-03	0.000000e+00	0.000000e+00
2.631636e+04	-3.340019e-03	-6.756801e-03	0.000000e+00	3.340019e-03	0.000000e+00	0.000000e+00
2.632875e+04	5.808727e-03	-4.799387e-03	0.000000e+00	-5.808727e-03	0.000000e+00	0.000000e+00
2.634114e+04	6.002004e-03	4.551563e-03	0.000000e+00	-6.002004e-03	0.000000e+00	0.000000e+00
2.635353e+04	-3.052517e-03	6.883916e-03	0.000000e+00	3.052517e-03	0.000000e+00	0.000000e+00
2.636592e+04	-7.398301e-03	-1.391654e-03	0.000000e+00	7.398301e-03	0.000000e+00	0.000000e+00
2.637831e+04	-3.423857e-04	-7.517962e-03	0.000000e+00	3.423857e-04	0.000000e+00	0.000000e+00
2.639070e+04	7.236761e-03	-2.057115e-03	0.000000e+00	-7.236761e-03	0.000000e+00	0.000000e+00
2.640309e+04	3.661131e-03	6.569932e-03	0.000000e+00	-3.661131e-03	0.000000e+00	0.000000e+00
2.641548e+04	-5.553261e-03	5.068990e-03	0.000000e+00	5.553261e-03	0.000000e+00	0.000000e+00
2.642787e+04	-6.205758e-03	-4.241161e-03	0.000000e+00	6.205758e-03	0.000000e+00	0.000000e+00
2.644026e+04	2.703762e-03	-7.010997e-03	0.000000e+00	-2.703762e-03	0.000000e+00	0.000000e+00
2.645265e+04	7.441982e-03	1.023160e-03	0.000000e+00	-7.441982e-03	0.000000e+00	0.000000e+00
2.646504e+04	7.109619e-04	7.475966e-03	0.000000e+00	-7.109619e-04	0.000000e+00	0.000000e+00
2.647743e+04	-7.111377e-03	2.406124e-03	0.000000e+00	7.111377e-03	0.000000e+00	0.000000e+00
2.648982e+04	-3.971979e-03	-6.367897e-03	0.000000e+00	3.971979e-03	0.000000e+00	0.000000e+00
2.650221e+04	5.285392e-03	-5.325128e-03	0.000000e+00	-5.285392e-03	0.000000e+00	0.000000e+00
2.651460e+04	6.393564e-03	3.921779e-03	0.000000e+00	-6.393564e-03	0.000000e+00	0.000000e+00
2.652699e+04	-2.349924e-03	7.120502e-03	0.000000e+00	2.349924e-03	0.000000e+00	0.000000e+00
2.653938e+04	-7.467395e-03	-6.537507e-04	0.000000e+00	7.467395e-03	0.000000e+00	0.000000e+00
2.655177e+04	-1.076239e-03	-7.415983e-03	0.000000e+00	1.076239e-03	0.000000e+00	0.000000e+00
2.656416e+04	6.969250e-03	-2.747798e-03	0.000000e+00	-6.969250e-03	0.000000e+00	0.000000e+00
2.657655e+04	4.271850e-03	6.151251e-03	0.000000e+00	-4.271850e-03	0.000000e+00	0.000000e+00
2.658894e+04	-5.005823e-03	5.567235e-03	0.000000e+00	5.005823e-03	0.000000e+00	0.000000e+00
2.660133e+04	-6.565036e-03	-3.594229e-03	0.000000e+00	6.565036e-03	0.000000e+00	0.000000e+00
2.661372e+04	1.991884e-03	-7.212239e-03	0.000000e+00	-1.991884e-03	0.000000e+00	0.000000e+00
2.662611e+04	7.474557e-03	2.843277e-04	0.000000e+00	-7.474557e-03	0.000000e+00	0.000000e+00
2.663850e+04	1.437345e-03	7.338238e-03	0.000000e+00	-1.437345e-03	0.000000e+00	0.000000e+00
2.665089e+04	-6.810795e-03	3.081340e-03	0.000000e+00	6.810795e-03	0.000000e+00	0.000000e+00
2.666328e+04	-4.560064e-03	-5.920583e-03	0.000000e+00	4.560064e-03	0.000000e+00	0.000000e+00
2.667567e+04	4.715283e-03	-5.794784e-03	0.000000e+00	-4.715283e-03	0.000000e+00	0.000000e+00
2.668806e+04	6.719825e-03	3.259342e-03	0.000000e+00	-6.719825e-03	0.000000e+00	0.000000e+00
2.670045e+04	-1.630531e-03	7.286062e-03	0.000000e+00	1.630531e-03	0.000000e+00	0.000000e+00
2.671284e+04	-7.463526e-03	8.421115e-05	0.000000e+00	7.463526e-03	0.000000e+00	0.000000e+00
2.672523e+04	-1.793418e-03	-7.242995e-03	0.000000e+00	1.793418e-03	0.000000e+00	0.000000e+00
2.673762e+04	6.636467e-03	-3.405973e-03	0.000000e+00	-6.636467e-03	0.000000e+00	0.000000e+00
2.675001e+04	4.835969e-03	5.676513e-03	0.000000e+00	-4.835969e-03	0.000000e+00	0.000000e+00
2.676240e+04	-4.414525e-03	6.007282e-03	0.000000e+00	4.414525e-03	0.000000e+00	0.000000e+00
2.677479e+04	-6.857627e-03	-2.917964e-03	0.000000e+00	6.857627e-03	0.000000e+00	0.000000e+00
2.678718e+04	1.266757e-03	-7.341866e-03	0.000000e+00	-1.266757e-03	0.000000e+00	0.000000e+00
2.679957e+04	7.434408e-03	-4.509742e-04	0.000000e+00	-7.434408e-03	0.000000e+00	0.000000e+00
2.681196e+04	2.143616e-03	7.130559e-03	0.000000e+00	-2.143616e-03	0.000000e+00	0.000000e+00
2.682435e+04	-6.446758e-03	3.720947e-03	0.000000e+00	6.446758e-03	0.000000e+00	0.000000e+00
2.683674e+04	-5.098948e-03	-5.419691e-03	0.000000e+00	5.098948e-03	0.000000e+00	0.000000e+00
2.684913e+04	4.104323e-03	-6.204279e-03	0.000000e+00	-4.104323e-03	0.000000e+00	0.000000e+00
2.686152e+04	6.978179e-03	2.570952e-03	0.000000e+00	-6.978179e-03	0.000000e+00	0.000000e+00
2.687391e+04	-9.014563e-04	7.379594e-03	0.000000e+00	9.014563e-04	0.000000e+00	0.000000e+00
2.688630e+04	-7.387351e-03	8.150780e-04	0.000000e+00	7.387351e-03	0.000000e+00	0.000000e+00
2.689869e+04	-2.487112e-03	-7.001277e-03	0.000000e+00	2.487112e-03	0.000000e+00	0.000000e+00
2.691108e+04	6.242193e-03	-4.025536e-03	0.000000e+00	-6.242193e-03	0.000000e+00	0.000000e+00
2.692347e+04	5.348417e-03	5.150796e-03	0.000000e+00	-5.348417e-03	0.000000e+00	0.000000e+00
2.693586e+04	-3.785471e-03	6.385361e-03	0.000000e+00	3.785471e-03	0.000000e+00	0.000000e+00
2.694825e+04	-7.081262e-03	-2.219172e-03	0.000000e+00	7.081262e-03	0.000000e+00	0.000000e+00
2.696064e+04	5.355224e-04	-7.399231e-03	0.000000e+00	-5.355224e-04	0.000000e+00	0.000000e+00
2.697303e+04	7.322545e-03	-1.175649e-03	0.000000e+00	-7.322545e-03	0.000000e+00	0.000000e+00
2.698542e+04	2.823102e-03	6.855535e-03	0.000000e+00	-2.823102e-03	0.000000e+00	0.000000e+00
2.699781e+04	-6.023334e-03	4.319047e-03	0.000000e+00	6.023334e-03	0.000000e+00	0.000000e+00
2.701020e+04	-5.583827e-03	-4.870532e-03	0.000000e+00	5.583827e-03	0.000000e+00	0.000000e+00
2.702259e+04	3.458781e-03	-6.550156e-03	0.000000e+00	-3.458781e-03	0.000000e+00	0.000000e+00
2.703498e+04	7.166701e-03	1.863500e-03	0.000000e+00	-7.166701e-03	0.000000e+00	0.000000e+00
2.704737e+04	-1.698473e-04	7.400806e-03	0.000000e+00	1.698473e-04	0.000000e+00	0.000000e+00
2.705976e+04	-7.240224e-03	1.531827e-03	0.000000e+00	7.240224e-03	0.000000e+00	0.000000e+00
2.707215e+04	-3.150799e-03	-6.693757e-03	0.000000e+00	3.150799e-03	0.000000e+00	0.000000e+00
2.708454e+04	5.790773e-03	-4.600812e-03	0.000000e+00	-5.790773e-03	0.000000e+00	0.000000e+00
2.709693e+04	5.804666e-03	4.579629e-03	0.000000e+00	-5.804666e-03	0.000000e+00	0.000000e+00
2.710932e+04	-3.125079e-03	6.698334e-03	0.000000e+00	3.125079e-03	0.000000e+00	0.000000e+00
2.712171e+04	-7.234362e-03	-1.504816e-03	0.000000e+00	7.234362e-03	0.000000e+00	0.000000e+00
2.713410e+04	-1.946815e-04	-7.384392e-03	0.000000e+00	1.946815e-04	0.000000e+00	0.000000e+00
2.714649e+04	7.140662e-03	-1.882764e-03	0.000000e+00	-7.140662e-03	0.000000e+00	0.000000e+00
2.715888e+04	3.469444e-03	6.516405e-03	0.000000e+00	-3.469444e-03	0.000000e+00	0.000000e+00
2.717127e+04	-5.545134e-03	4.870197e-03	0.000000e+00	5.545134e-03	0.000000e+00	0.000000e+00
2.718366e+04	-6.010460e-03	-4.278839e-03	0.000000e+00	6.010460e-03	0.000000e+00	0.000000e+00
2.719605e+04	2.785207e-03	-6.829605e-03	0.000000e+00	-2.785207e-03	0.000000e+00	0.000000e+00
2.720844e+04	7.284157e-03	1.144005e-03	0.000000e+00	-7.284157e-03	0.000000e+00	0.000000e+00
2.722083e+04	5.571832e-04	7.350106e-03	0.000000e+00	-5.571832e-04	0.000000e+00	0.000000e+00
2.723322e+04	-7.024174e-03	2.227630e-03	0.000000e+00	7.024174e-03	0.000000e+00	0.000000e+00
2.724561e+04	-3.778300e-03	-6.323976e-03	0.000000e+00	3.778300e-03	0.000000e+00	0.000000e+00
2.725800e+04	5.287068e-03	-5.126600e-03	0.000000e+00	-5.287068e-03	0.000000e+00	0.000000e+00
2.727039e+04	6.200773e-03	3.968934e-03	0.000000e+00	-6.200773e-03	0.000000e+00	0.000000e+00
2.728278e+04	-2.440017e-03	6.943722e-03	0.000000e+00	2.440017e-03	0.000000e+00	0.000000e+00
2.729517e+04	-7.316041e-03	-7.819532e-04	0.000000e+00	7.316041e-03	0.000000e+00	0.000000e+00
2.730756e+04	-9.167857e-04	-7.298108e-03	0.000000e+00	9.167857e-04	0.000000e+00	0.000000e+00
2.731995e+04	6.891117e-03	-2.565613e-03	0.000000e+00	-6.891117e-03	0.000000e+00	0.000000e+00
2.733234e+04	4.076660e-03	6.117002e-03	0.000000e+00	-4.076660e-03	0.000000e+00	0.000000e+00
2.734473e+04	-5.017257e-03	5.369454e-03	0.000000e+00	5.017257e-03	0.000000e+00	0.000000e+00
2.735712e+04	-6.375209e-03	-3.650708e-03	0.000000e+00	6.375209e-03	0.000000e+00	0.000000e+00
2.736951e+04	2.090370e-03	-7.040481e-03	0.000000e+00	-2.090370e-03	0.000000e+00	0.000000e+00
2.738190e+04	7.330013e-03	4.195447e-04	0.000000e+00	-7.330013e-03	0.000000e+00	0.000000e+00
2.739429e+04	1.272628e-03	7.228599e-03	0.000000e+00	-1.272628e-03	0.000000e+00	0.000000e+00
2.740668e+04	-6.741883e-03	2.895922e-03	0.000000e+00	6.741883e-03	0.000000e+00	0.000000e+00
2.741907e+04	-4.363842e-03	-5.896048e-03	0.000000e+00	4.363842e-03	0.000000e+00	0.000000e+00
2.743146e+04	4.736405e-03	-5.598226e-03	0.000000e+00	-4.736405e-03	0.000000e+00	0.000000e+00
2.744385e+04	6.533410e-03	3.324968e-03	0.000000e+00	-6.533410e-03	0.000000e+00	0.000000e+00
2.745624e+04	-1.737135e-03	7.119722e-03	0.000000e+00	1.737135e-03	0.000000e+00	0.000000e+00
2.746863e+04	-7.326116e-03	-5.766171e-05	0.000000e+00	7.326116e-03	0.000000e+00	0.000000e+00
2.748102e+04	-1.623860e-03	-7.141823e-03	0.000000e+00	1.623860e-03	0.000000e+00	0.000000e+00
2.749341e+04	6.576904e-03	-3.217787e-03	0.000000e+00	-6.576904e-03	0.000000e+00	0.000000e+00
2.750580e+04	4.639198e-03	5.661710e-03	0.000000e+00	-4.639198e-03	0.000000e+00	0.000000e+00
2.751819e+04	-4.445243e-03	5.812421e-03	0.000000e+00	4.445243e-03	0.000000e+00	0.000000e+00
2.753058e+04	-6.675064e-03	-2.992538e-03	0.000000e+00	6.675064e-03	0.000000e+00	0.000000e+00
2.754297e+04	1.381184e-03	-7.181325e-03	0.000000e+00	-1.381184e-03	0.000000e+00	0.000000e+00
2.755536e+04	7.304435e-03	-3.028185e-04	0.000000e+00	-7.304435e-03	0.000000e+00	0.000000e+00
2.756775e+04	1.969650e-03	7.038064e-03	0.000000e+00	-1.969650e-03	0.000000e+00	0.000000e+00
2.758014e+04	-6.396649e-03	3.530461e-03	0.000000e+00	6.396649e-03	0.000000e+00	0.000000e+00
2.759253e+04	-4.902107e-03	-5.414614e-03	0.000000e+00	4.902107e-03	0.000000e+00	0.000000e+00
2.760492e+04	4.144521e-03	-6.011581e-03	0.000000e+00	-4.144521e-03	0.000000e+00	0.000000e+00
2.761731e+04	6.799894e-03	2.654254e-03	0.000000e+00	-6.799894e-03	0.000000e+00	0.000000e+00
2.762970e+04	-1.023395e-03	7.225218e-03	0.000000e+00	1.023395e-03	0.000000e+00	0.000000e+00
2.764209e+04	-7.265099e-03	6.610262e-04	0.000000e+00	7.265099e-03	0.000000e+00	0.000000e+00
2.765448e+04	-2.309180e-03	-6.917647e-03	0.000000e+00	2.309180e-03	0.000000e+00	0.000000e+00
2.766687e+04	6.201620e-03	-3.833224e-03	0.000000e+00	-6.201620e-03	0.000000e+00	0.000000e+00
2.767926e+04	5.151985e-03	5.155416e-03	0.000000e+00	-5.151985e-03	0.000000e+00	0.000000e+00
2.769165e+04	-3.835011e-03	6.195284e-03	0.000000e+00	3.835011e-03	0.000000e+00	0.000000e+00
2.770404e+04	-6.907671e-03	-2.310963e-03	0.000000e+00	6.907671e-03	0.000000e+00	0.000000e+00
2.771643e+04	6.646453e-04	-7.251368e-03	0.000000e+00	-6.646453e-04	0.000000e+00	0.000000e+00
2.772882e+04	7.208279e-03	-1.016101e-03	0.000000e+00	-7.208279e-03	0.000000e+00	0.000000e+00
2.774121e+04	2.641652e-03	6.780935e-03	0.000000e+00	-2.641652e-03	0.000000e+00	0.000000e+00
2.775360e+04	-5.992355e-03	4.125382e-03	0.000000e+00	5.992355e-03	0.000000e+00	0.000000e+00
2.776599e+04	-5.388280e-03	-4.884797e-03	0.000000e+00	5.388280e-03	0.000000e+00	0.000000e+00
2.777838e+04	3.517502e-03	-6.363152e-03	0.000000e+00	-3.517502e-03	0.000000e+00	0.000000e+00
2.779077e+04	6.998204e-03	1.963521e-03	0.000000e+00	-6.998204e-03	0.000000e+00	0.000000e+00
2.780316e+04	-3.058098e-04	7.259788e-03	0.000000e+00	3.058098e-04	0.000000e+00	0.000000e+00
2.781555e+04	-7.134186e-03	1.367193e-03	0.000000e+00	7.134186e-03	0.000000e+00	0.000000e+00
2.782794e+04	-2.966288e-03	-6.628331e-03	0.000000e+00	2.966288e-03	0.000000e+00	0.000000e+00
2.784033e+04	5.769421e-03	-4.406272e-03	0.000000e+00	-5.769421e-03	0.000000e+00	0.000000e+00
2.785272e+04	5.610475e-03	4.603463e-03	0.000000e+00	-5.610475e-03	0.000000e+00	0.000000e+00
2.786511e+04	-3.192801e-03	6.514843e-03	0.000000e+00	3.192801e-03	0.000000e+00	0.000000e+00
2.787750e+04	-7.071348e-03	-1.612789e-03	0.000000e+00	7.071348e-03	0.000000e+00	0.000000e+00
2.788989e+04	-5.223898e-05	-7.250533e-03	0.000000e+00	5.223898e-05	0.000000e+00	0.000000e+00
2.790228e+04	7.043075e-03	-1.713466e-03	0.000000e+00	-7.043075e-03	0.000000e+00	0.000000e+00
2.791467e+04	3.282333e-03	6.460272e-03	0.000000e+00	-3.282333e-03	0.000000e+00	0.000000e+00
2.792706e+04	-5.533420e-03	4.675258e-03	0.000000e+00	5.533420e-03	0.000000e+00	0.000000e+00
2.793945e+04	-5.818091e-03	-4.312143e-03	0.000000e+00	5.818091e-03	0.000000e+00	0.000000e+00
2.795184e+04	2.861726e-03	-6.650059e-03	0.000000e+00	-2.861726e-03	0.000000e+00	0.000000e+00
2.796423e+04	7.126998e-03	1.259633e-03	0.000000e+00	-7.126998e-03	0.000000e+00	0.000000e+00
2.797662e+04	4.086344e-04	7.223700e-03	0.000000e+00	-4.086344e-04	0.000000e+00	0.000000e+00
2.798901e+04	-6.935240e-03	2.054100e-03	0.000000e+00	6.935240e-03	0.000000e+00	0.000000e+00
2.800140e+04	-3.589055e-03	-6.277232e-03	0.000000e+00	3.589055e-03	0.000000e+00	0.000000e+00
2.801379e+04	5.284981e-03	-4.931738e-03	0.000000e+00	-5.284981e-03	0.000000e+00	0.000000e+00
2.802618e+04	6.010686e-03	4.011588e-03	0.000000e+00	-6.010686e-03	0.000000e+00	0.000000e+00
2.803857e+04	-2.525110e-03	6.768540e-03	0.000000e+00	2.525110e-03	0.000000e+00	0.000000e+00
2.805096e+04	-7.165095e-03	-9.049230e-04	0.000000e+00	7.165095e-03	0.000000e+00	0.000000e+00
2.806335e+04	-7.625175e-04	-7.179430e-03	0.000000e+00	7.625175e-04	0.000000e+00	0.000000e+00
2.807574e+04	6.811014e-03	-2.388290e-03	0.000000e+00	-6.811014e-03	0.000000e+00	0.000000e+00
2.808813e+04	3.885749e-03	6.079722e-03	0.000000e+00	-3.885749e-03	0.000000e+00	0.000000e+00
2.810052e+04	-5.024760e-03	5.175141e-03	0.000000e+00	5.024760e-03	0.000000e+00	0.000000e+00
2.811291e+04	-6.187855e-03	-3.702567e-03	0.000000e+00	6.187855e-03	0.000000e+00	0.000000e+00
2.812530e+04	2.183793e-03	-6.870070e-03	0.000000e+00	-2.183793e-03	0.000000e+00	0.000000e+00
2.813769e+04	7.185620e-03	5.495262e-04	0.000000e+00	-7.185620e-03	0.000000e+00	0.000000e+00
2.815008e+04	1.113039e-03	7.117905e-03	0.000000e+00	-1.113039e-03	0.000000e+00	0.000000e+00
2.816247e+04	-6.670769e-03	2.715253e-03	0.000000e+00	6.670769e-03	0.000000e+00	0.000000e+00
2.817486e+04	-4.171737e-03	-5.868281e-03	0.000000e+00	4.171737e-03	0.000000e+00	0.000000e+00
2.818725e+04	4.753439e-03	-5.404933e-03	0.000000e+00	-4.753439e-03	0.000000e+00	0.000000e+00
2.819964e+04	6.349234e-03	3.385867e-03	0.000000e+00	-6.349234e-03	0.000000e+00	0.000000e+00
2.821203e+04	-1.838625e-03	6.954476e-03	0.000000e+00	1.838625e-03	0.000000e+00	0.000000e+00
2.822442e+04	-7.188598e-03	-1.943094e-04	0.000000e+00	7.188598e-03	0.000000e+00	0.000000e+00
2.823681e+04	-1.459362e-03	-7.039347e-03	0.000000e+00	1.459362e-03	0.000000e+00	0.000000e+00
