4.435620e+03	-2.310728e-02	-4.597064e-03	-6.864990e-05	2.359475e-02	5.914033e-05	-4.810121e-04
4.448010e+03	1.890655e-03	-2.359260e-02	4.974605e-05	-1.611892e-03	1.035419e-04	-2.826011e-04
4.460400e+03	2.377956e-02	-1.036543e-03	2.835120e-04	-2.338180e-02	-1.167579e-04	-4.148728e-04
4.472790e+03	3.942771e-03	2.294673e-02	-2.802867e-05	-3.684548e-03	1.279472e-04	-2.596166e-04
4.485180e+03	-2.084879e-02	6.952758e-03	-3.156673e-04	2.104879e-02	1.971341e-04	-1.915381e-04
4.497570e+03	-1.023054e-02	-2.039531e-02	4.490240e-05	1.043383e-02	1.760790e-04	-1.787400e-04
4.509960e+03	1.837432e-02	-1.236959e-02	5.805849e-05	-1.837403e-02	-1.206520e-05	1.465816e-05
4.522350e+03	1.438578e-02	1.646460e-02	7.734974e-05	-1.444755e-02	-2.185811e-04	7.708332e-05
4.534740e+03	-1.347356e-02	1.632307e-02	1.949981e-04	1.367264e-02	-1.959917e-04	-2.077529e-04
4.547130e+03	-1.776456e-02	-1.065011e-02	7.538813e-05	1.795350e-02	-1.825204e-04	-1.678247e-04
4.559520e+03	9.295541e-03	-1.856233e-02	5.312658e-05	-9.273166e-03	1.285017e-04	-1.182815e-04
4.571910e+03	1.896976e-02	6.555548e-03	1.302460e-04	-1.838684e-02	-6.885010e-05	-6.020386e-04
4.584300e+03	-3.444175e-03	1.992203e-02	-1.127647e-05	3.493688e-03	-1.466040e-04	-4.932940e-05
4.596690e+03	-1.922430e-02	-1.043750e-03	5.756800e-05	1.952362e-02	5.869301e-05	-2.576488e-04
4.609080e+03	-1.165176e-03	-1.840510e-02	8.988380e-05	1.515105e-03	-1.508970e-04	-2.988149e-04
4.621470e+03	1.843219e-02	-4.265515e-03	-6.506725e-05	-1.835902e-02	-2.815744e-04	-1.300832e-04
4.633860e+03	6.879091e-03	1.761360e-02	8.826110e-05	-6.814018e-03	-3.517140e-05	-6.908570e-05
4.646250e+03	-1.642105e-02	8.470948e-03	-8.574028e-05	1.647165e-02	2.081516e-05	9.343667e-06
4.658640e+03	-1.094721e-02	-1.461870e-02	-1.409507e-05	1.095721e-02	3.721913e-05	1.041066e-05
4.671030e+03	1.259053e-02	-1.251391e-02	-2.924243e-05	-1.269269e-02	3.499550e-05	5.989767e-05
4.683420e+03	1.376654e-02	1.074713e-02	2.128381e-05	-1.357137e-02	3.126342e-06	-1.615394e-04
4.695810e+03	-8.638550e-03	1.429104e-02	8.058755e-05	8.760941e-03	-4.535189e-05	-1.031146e-04
4.708200e+03	-1.511728e-02	-5.838744e-03	1.571038e-05	1.547540e-02	-3.410000e-05	-3.728465e-04
4.720590e+03	4.144754e-03	-1.513204e-02	-2.206615e-04	-3.821691e-03	-7.940493e-06	-3.209629e-04
4.732980e+03	1.526127e-02	2.156042e-03	1.006668e-05	-1.495984e-02	1.509660e-06	-3.321492e-04
4.745370e+03	-1.809935e-05	1.460000e-02	4.614374e-05	2.991068e-04	-5.727985e-05	-2.842379e-04
4.757760e+03	-1.437469e-02	2.176005e-03	1.861653e-04	1.459401e-02	1.863420e-05	-2.716143e-04
4.770150e+03	-3.782339e-03	-1.376791e-02	7.031962e-05	3.774041e-03	8.272983e-05	8.552635e-06
4.782540e+03	1.232837e-02	-5.069189e-03	-8.013361e-05	-1.234564e-02	-3.820997e-06	5.014431e-05
4.794930e+03	6.589587e-03	1.188378e-02	1.847667e-04	-6.376629e-03	2.694406e-05	-2.101970e-04
4.807320e+03	-1.076562e-02	7.855958e-03	2.067890e-04	1.082249e-02	-2.144118e-05	-7.262286e-05
4.819710e+03	-8.337979e-03	-8.745078e-03	-2.196649e-05	8.359438e-03	-7.208298e-06	-2.886466e-05
4.832100e+03	7.362939e-03	-8.780022e-03	2.479610e-04	-7.390165e-03	-1.363156e-04	3.890879e-05
4.844490e+03	9.790837e-03	6.555918e-03	-2.739149e-04	-9.822329e-03	4.495155e-05	-9.963341e-05
4.856880e+03	-4.598251e-03	1.036536e-02	-8.902285e-05	4.780568e-03	2.924204e-05	-1.810095e-04
4.869270e+03	-9.974300e-03	-3.423436e-03	-7.978284e-05	1.005216e-02	9.106571e-05	-8.358153e-05
4.881660e+03	1.986219e-03	-1.000775e-02	2.234146e-05	-1.731576e-03	-9.760145e-05	-2.550595e-04
4.894050e+03	1.029597e-02	1.207831e-03	5.958757e-05	-1.019146e-02	-2.120587e-05	-7.449350e-05
4.906440e+03	2.768389e-04	9.779120e-03	4.791083e-05	-1.519837e-05	3.356173e-05	-2.599353e-04
4.918830e+03	-9.773541e-03	1.592352e-03	1.179931e-05	9.949886e-03	-1.317460e-04	-2.021703e-04
4.931220e+03	-1.917698e-03	-8.978802e-03	9.097403e-05	1.961489e-03	-3.431570e-05	-7.786826e-05
4.943610e+03	8.594500e-03	-3.535060e-03	-7.591154e-06	-8.483250e-03	3.433231e-05	-1.134958e-04
4.956000e+03	4.172890e-03	7.817862e-03	-1.665742e-05	-4.106536e-03	-5.737443e-05	-4.073625e-05
4.968390e+03	-7.163141e-03	5.113273e-03	1.099666e-04	7.416323e-03	-1.268223e-04	-2.586025e-04
4.980780e+03	-5.396581e-03	-6.287431e-03	-8.997220e-05	5.807547e-03	-1.446439e-04	-3.763624e-04
4.993170e+03	5.151779e-03	-5.661046e-03	-1.862440e-05	-4.874356e-03	-1.369206e-05	-2.844392e-04
5.005560e+03	6.226310e-03	4.574656e-03	3.753612e-05	-6.015722e-03	5.104000e-06	-2.064386e-04
5.017950e+03	-3.423870e-03	6.152784e-03	1.897162e-05	3.426717e-03	-2.751956e-04	-6.449694e-06
5.030340e+03	-6.444415e-03	-2.754782e-03	1.647852e-06	6.717848e-03	-1.382559e-05	-2.736293e-04
5.042730e+03	2.171043e-03	-6.091777e-03	-9.581883e-05	-1.726636e-03	-6.120461e-06	-4.432998e-04
5.055120e+03	6.410236e-03	1.180465e-03	-7.397131e-05	-6.342138e-03	-2.748207e-04	-7.188814e-05
5.067510e+03	-3.266563e-04	6.469544e-03	1.479312e-04	5.095882e-04	9.935325e-05	-1.849744e-04
5.079900e+03	-6.115515e-03	1.059727e-04	-1.734137e-05	6.145081e-03	-2.164780e-05	-3.050113e-05
5.092290e+03	-6.066624e-04	-5.573619e-03	-1.427020e-04	8.230697e-04	-9.331402e-06	-2.211901e-04
5.104680e+03	5.502967e-03	-1.238977e-03	-1.400685e-05	-5.340690e-03	-1.245262e-04	-1.745678e-04
5.117070e+03	1.612609e-03	4.839156e-03	2.681068e-04	-1.509159e-03	1.412760e-04	-1.133723e-04
5.129460e+03	-4.462375e-03	2.133445e-03	1.495524e-04	4.604720e-03	1.335313e-05	-1.438749e-04
5.141850e+03	-2.249025e-03	-3.895483e-03	9.598904e-06	2.581339e-03	-2.236837e-05	-3.295633e-04
5.154240e+03	3.780614e-03	-2.680171e-03	-1.936480e-04	-3.585101e-03	4.200682e-05	-1.895311e-04
5.166630e+03	3.269556e-03	3.197448e-03	3.953450e-04	-3.025310e-03	9.186077e-05	-2.354069e-04
5.179020e+03	-2.819994e-03	3.307834e-03	-3.185860e-05	2.916259e-03	9.844372e-05	-8.694740e-05
5.191410e+03	-3.310513e-03	-2.570382e-03	8.896968e-06	3.355244e-03	4.312850e-05	8.316482e-06
5.203800e+03	1.748381e-03	-3.072105e-03	-8.260584e-05	-1.750951e-03	9.875008e-05	2.968122e-05
5.216190e+03	3.351336e-03	1.735233e-03	-1.054613e-06	-3.283294e-03	-1.749400e-06	-7.054584e-05
5.228580e+03	-1.142789e-03	3.527816e-03	-7.147676e-05	1.342077e-03	-1.860496e-05	-1.953648e-04
5.240970e+03	-3.091066e-03	-8.139804e-04	9.750380e-05	3.338147e-03	-6.690312e-05	-2.440487e-04
5.253360e+03	5.723687e-04	-3.019324e-03	-1.929176e-05	-4.596654e-04	7.739216e-05	-1.009637e-04
5.265750e+03	3.072744e-03	1.463314e-04	-7.453038e-05	-2.831228e-03	1.395101e-04	-2.395156e-04
5.278140e+03	-5.594324e-05	2.841198e-03	-1.177838e-05	2.855464e-04	-6.409878e-05	-2.548623e-04
5.290530e+03	-2.377918e-03	2.638915e-04	1.024231e-04	2.522333e-03	-9.998823e-05	-1.399516e-04
5.302920e+03	-1.431066e-04	-2.252657e-03	3.767686e-05	1.493886e-04	3.212374e-05	-6.468847e-06
5.315310e+03	1.920676e-03	-9.435442e-04	1.288132e-04	-1.491261e-03	8.612280e-05	-4.294670e-04
5.327700e+03	8.992136e-04	2.312126e-03	3.006710e-07	-7.701170e-04	1.448938e-05	-1.238666e-04
5.340090e+03	-2.018113e-03	1.025876e-03	-1.933954e-05	2.130146e-03	1.606186e-04	-9.864384e-05
5.352480e+03	-7.387193e-04	-2.108926e-03	5.308350e-06	9.233078e-04	1.390135e-05	-1.886780e-04
5.364870e+03	1.914303e-03	-5.945431e-04	3.502469e-06	-1.754593e-03	-4.873965e-05	-1.684905e-04
5.377260e+03	8.794310e-04	1.689233e-03	8.171267e-05	-5.721816e-04	3.857237e-05	-3.064765e-04
5.389650e+03	-1.786774e-03	1.179956e-03	2.130068e-05	1.938095e-03	1.041742e-05	-1.589881e-04
5.402040e+03	-1.084746e-03	-1.579115e-03	3.107532e-05	1.019182e-03	2.675379e-05	5.287279e-05
5.414430e+03	1.374696e-03	-7.806147e-04	4.443996e-05	-1.142646e-03	6.742286e-05	-2.352079e-04
5.426820e+03	1.016733e-03	1.536375e-03	4.248778e-05	-8.130199e-04	8.972081e-06	-2.007760e-04
5.439210e+03	-9.628161e-04	1.243768e-03	1.157388e-04	1.139268e-03	1.722557e-04	-1.956422e-04
5.451600e+03	-1.091202e-03	-8.882028e-04	1.066616e-05	1.357486e-03	-2.569106e-06	-2.586517e-04
5.463990e+03	9.293259e-04	-1.090147e-03	8.057946e-05	-7.668336e-04	-3.622903e-05	-1.350935e-04
5.476380e+03	1.230876e-03	1.085889e-03	3.179025e-05	-9.782443e-04	-2.297358e-05	-2.546313e-04
5.488770e+03	-1.202841e-03	1.064077e-03	1.233219e-04	1.159328e-03	9.563385e-06	2.451694e-05
5.501160e+03	-1.109694e-03	-6.430994e-04	2.261371e-05	1.246285e-03	7.474469e-05	-1.364580e-04
5.513550e+03	9.541582e-04	-1.058225e-03	-1.796268e-05	-7.014434e-04	9.055319e-05	-2.447677e-04
5.525940e+03	1.324670e-03	8.446385e-04	1.653724e-04	-1.078626e-03	2.021034e-04	-2.476246e-04
5.538330e+03	-4.008451e-04	1.480456e-03	1.492103e-05	4.878750e-04	1.033039e-05	-9.235393e-05
5.550720e+03	-9.639898e-04	-3.009111e-04	-3.079592e-05	9.721871e-04	-8.187888e-05	-8.525804e-06
5.563110e+03	4.645309e-04	-1.196977e-03	-1.624425e-05	-1.701785e-04	2.982678e-05	-2.962165e-04
5.575500e+03	1.013622e-03	6.652578e-04	2.395833e-04	-9.480555e-04	-4.130425e-05	-6.858107e-05
5.587890e+03	4.236821e-05	1.093937e-03	5.484050e-05	2.745347e-04	7.689284e-05	-3.280135e-04
5.600280e+03	-1.274101e-03	9.668742e-07	3.938260e-05	1.407645e-03	6.704525e-05	-1.368903e-04
5.612670e+03	7.474738e-05	-1.320353e-03	1.245751e-05	2.510027e-04	3.814036e-05	-3.106937e-04
5.625060e+03	1.364238e-03	3.368255e-04	2.990997e-05	-1.098742e-03	-1.438241e-05	-2.830820e-04
5.637450e+03	1.224230e-04	1.178883e-03	4.703027e-05	6.952142e-06	2.992737e-05	-1.490780e-04
5.649840e+03	-1.012690e-03	3.583922e-04	-3.569219e-05	1.169167e-03	1.733020e-05	-1.581010e-04
5.662230e+03	-2.444699e-05	-9.991957e-04	6.703629e-05	2.956207e-04	-5.706584e-05	-2.669375e-04
5.674620e+03	1.127342e-03	-2.171396e-04	3.980060e-05	-9.335881e-04	6.418142e-06	-1.851487e-04
5.687010e+03	4.010638e-04	1.179864e-03	1.269234e-04	-2.621389e-04	6.484835e-05	-1.389249e-04
5.699400e+03	-9.032556e-04	6.140577e-04	-9.994377e-06	9.388756e-04	3.077214e-05	-3.591563e-05
5.711790e+03	-4.037076e-04	-7.129283e-04	-5.565941e-06	4.988659e-04	-6.123223e-05	-1.001999e-04
5.724180e+03	7.270644e-04	-5.680639e-05	-1.710415e-05	-4.583244e-04	1.301100e-04	-2.679461e-04
