1.846110e+03	2.341491e-02	-9.809190e-02	-7.893883e-05	-2.336547e-02	-3.170940e-04	-5.466838e-05
1.858500e+03	5.157302e-02	-8.710286e-02	3.214538e-05	-5.144654e-02	-3.444510e-04	-1.286958e-04
1.870890e+03	7.528561e-02	-6.818812e-02	1.129741e-04	-7.519540e-02	-3.117676e-04	-1.602014e-04
1.883280e+03	9.187903e-02	-4.356198e-02	1.412847e-04	-9.149291e-02	-2.101455e-04	-4.420833e-04
1.895670e+03	1.018890e-01	-1.429077e-02	2.337422e-04	-1.018956e-01	-2.432599e-04	2.131401e-05
1.908060e+03	1.017764e-01	1.724647e-02	2.472393e-04	-1.017811e-01	-8.842573e-05	-4.710815e-06
1.920450e+03	9.122319e-02	4.732993e-02	2.724103e-04	-9.087624e-02	-7.271530e-05	-3.630153e-04
1.932840e+03	7.286360e-02	7.283365e-02	2.210774e-04	-7.266269e-02	3.300862e-05	-2.260032e-04
1.945230e+03	4.753411e-02	9.176831e-02	2.301489e-04	-4.731551e-02	9.871056e-05	-2.292751e-04
1.957620e+03	1.733786e-02	1.020310e-01	2.044553e-04	-1.732011e-02	1.268459e-04	7.038162e-06
1.970010e+03	-1.449763e-02	1.029752e-01	1.640669e-04	1.448221e-02	2.061463e-04	7.254787e-06
1.982400e+03	-4.530113e-02	9.322812e-02	8.359164e-05	4.569408e-02	2.581885e-04	-3.461600e-04
1.994790e+03	-7.219281e-02	7.479312e-02	9.349583e-05	7.249078e-02	2.694281e-04	-3.092479e-04
2.007180e+03	-9.268216e-02	4.881929e-02	2.817186e-05	9.274556e-02	2.718572e-04	-2.575202e-05
2.019570e+03	-1.040967e-01	1.724147e-02	-5.038981e-05	1.040967e-01	2.543206e-04	-6.189215e-05
2.031960e+03	-1.036220e-01	-1.673883e-02	-9.981701e-05	1.036184e-01	2.751712e-04	-6.718489e-05
2.044350e+03	-9.359631e-02	-4.880715e-02	-1.560001e-04	9.359631e-02	1.990000e-04	1.789980e-05
2.056740e+03	-7.334623e-02	-7.585719e-02	-2.407023e-04	7.342286e-02	1.731728e-04	-4.726280e-05
2.069130e+03	-4.558857e-02	-9.566836e-02	-2.920439e-04	4.539156e-02	2.595623e-05	1.951724e-04
2.081520e+03	-1.227838e-02	-1.045279e-01	-3.168884e-04	1.224329e-02	4.450285e-05	6.338585e-06
2.093910e+03	2.204221e-02	-1.042155e-01	-3.699560e-04	-2.204607e-02	-9.283573e-05	5.195632e-05
2.106300e+03	5.432189e-02	-9.143217e-02	-3.144134e-04	-5.431763e-02	-2.295496e-04	-3.166929e-05
2.118690e+03	8.119683e-02	-6.932617e-02	-2.367744e-04	-8.131020e-02	-3.685240e-04	1.223743e-04
2.131080e+03	9.986743e-02	-3.894392e-02	-9.458118e-05	-9.989653e-02	-3.063488e-04	1.137485e-04
2.143470e+03	1.069789e-01	-3.727867e-03	-2.350989e-05	-1.069789e-01	-3.275027e-04	9.541996e-05
2.155860e+03	1.024611e-01	3.198296e-02	6.075838e-05	-1.024546e-01	-3.401305e-04	-4.870012e-05
2.168250e+03	8.621635e-02	6.433733e-02	1.291623e-04	-8.629040e-02	-3.407561e-04	6.936704e-05
2.180640e+03	6.051958e-02	8.964822e-02	1.393563e-04	-6.071358e-02	-1.814446e-04	2.469890e-04
2.193030e+03	2.731356e-02	1.043270e-01	2.073695e-04	-2.738174e-02	-7.261804e-05	1.500088e-04
2.205420e+03	-1.005113e-02	1.079827e-01	2.987188e-04	9.956891e-03	-1.028519e-04	8.997596e-05
2.217810e+03	-4.546948e-02	9.886761e-02	2.876942e-04	4.553965e-02	-4.060351e-05	-7.928599e-05
2.230200e+03	-7.643531e-02	7.782742e-02	2.651544e-04	7.660878e-02	3.212359e-05	-1.029566e-04
2.242590e+03	-9.958296e-02	4.690514e-02	2.689354e-04	9.964956e-02	1.129648e-04	1.572005e-04
2.254980e+03	-1.100000e-01	9.368518e-03	1.882320e-04	1.100000e-01	1.859797e-04	1.612928e-05
2.267370e+03	-1.069166e-01	-2.923721e-02	1.551550e-04	1.069166e-01	2.501281e-04	-9.537621e-05
2.279760e+03	-9.010114e-02	-6.454046e-02	1.100932e-04	9.010679e-02	2.545158e-04	-1.541017e-05
2.292150e+03	-6.255959e-02	-9.201063e-02	4.801359e-05	6.254448e-02	2.416450e-04	2.463436e-05
2.304540e+03	-2.506608e-02	-1.090576e-01	-1.489081e-04	2.516497e-02	1.840733e-04	-2.230286e-05
2.316930e+03	1.462587e-02	-1.115466e-01	-1.641808e-04	-1.457575e-02	1.905974e-04	-5.752126e-05
2.329320e+03	5.328051e-02	-9.885764e-02	-2.083138e-04	-5.306964e-02	7.746792e-05	-1.707011e-04
2.341710e+03	8.535499e-02	-7.352585e-02	-1.981340e-04	-8.523054e-02	2.497330e-05	-8.733224e-05
2.354100e+03	1.069932e-01	-3.801899e-02	-2.040000e-04	-1.069932e-01	-5.025886e-05	8.739309e-05
2.366490e+03	1.138273e-01	3.950711e-03	-1.442889e-04	-1.139282e-01	-5.548641e-05	6.253565e-05
2.378880e+03	1.045012e-01	4.575038e-02	-1.319307e-04	-1.043057e-01	-7.877947e-05	-2.145646e-04
2.391270e+03	8.079674e-02	8.059987e-02	-9.865061e-05	-8.067853e-02	-1.012999e-04	-1.217933e-04
2.403660e+03	4.543779e-02	1.048939e-01	-9.219016e-05	-4.533584e-02	-1.199935e-04	-1.042382e-04
2.416050e+03	2.994248e-03	1.150000e-01	2.026736e-05	-2.969826e-03	-1.826753e-04	-2.478952e-05
2.428440e+03	-4.055179e-02	1.079762e-01	3.129012e-05	4.056286e-02	-1.213022e-04	-2.556993e-05
2.440830e+03	-7.832927e-02	8.481785e-02	1.625115e-04	7.856860e-02	-1.845114e-04	-2.098680e-04
2.453220e+03	-1.060111e-01	4.877421e-02	2.499995e-04	1.060111e-01	-7.389954e-05	8.229949e-05
2.465610e+03	-1.160000e-01	4.649160e-03	2.142534e-04	1.160000e-01	-6.611942e-06	-4.810907e-05
2.478000e+03	-1.099146e-01	-4.081614e-02	2.369092e-04	1.099187e-01	1.229544e-04	8.093214e-05
2.490390e+03	-8.583686e-02	-8.023858e-02	3.645370e-05	8.573974e-02	1.359184e-04	6.830825e-05
2.502780e+03	-4.789923e-02	-1.072964e-01	-7.294220e-05	4.790672e-02	1.342750e-04	-7.228205e-05
2.515170e+03	-1.768690e-03	-1.178813e-01	-7.329187e-05	1.877370e-03	1.534468e-04	-1.129422e-04
2.527560e+03	4.505430e-02	-1.094005e-01	-1.670007e-04	-4.501458e-02	5.796090e-05	-3.654573e-05
2.539950e+03	8.581782e-02	-8.268494e-02	-2.025384e-04	-8.601469e-02	-6.034235e-05	1.809094e-04
2.552340e+03	1.118206e-01	-4.212602e-02	-9.318647e-05	-1.119303e-01	1.051107e-04	8.152056e-05
2.564730e+03	1.196032e-01	6.685843e-03	-1.140787e-04	-1.198274e-01	-1.304246e-04	6.384848e-05
2.577120e+03	1.068269e-01	5.511826e-02	-1.132520e-04	-1.067576e-01	-1.357477e-05	1.039807e-05
2.589510e+03	7.573502e-02	9.367173e-02	-8.378137e-05	-7.583735e-02	-7.757760e-05	7.849086e-05
2.601900e+03	3.075420e-02	1.166449e-01	-4.516217e-05	-3.068315e-02	-1.539494e-04	-1.026385e-04
2.614290e+03	-2.050068e-02	1.196840e-01	5.149121e-05	2.057620e-02	-1.586881e-04	-5.838514e-05
2.626680e+03	-6.900736e-02	1.005912e-01	-7.848668e-05	6.891672e-02	-5.358378e-05	9.626251e-05
2.639070e+03	-1.057652e-01	6.271265e-02	2.095534e-04	1.057682e-01	-1.217870e-04	1.680097e-04
2.651460e+03	-1.225332e-01	1.196162e-02	2.566009e-04	1.219923e-01	-1.981390e-05	9.978612e-05
2.663850e+03	-1.166376e-01	-4.217688e-02	2.423286e-04	1.166376e-01	9.218609e-05	1.117564e-04
2.676240e+03	-8.673238e-02	-8.827790e-02	1.586892e-04	8.673556e-02	1.818283e-04	-3.200872e-05
2.688630e+03	-4.051580e-02	-1.176605e-01	-1.765702e-04	4.038512e-02	4.540685e-05	7.907949e-05
2.701020e+03	1.541054e-02	-1.241415e-01	-5.679590e-06	-1.555642e-02	1.596293e-04	1.390184e-04
2.713410e+03	6.899922e-02	-1.054199e-01	-1.454520e-04	-6.891420e-02	2.183810e-05	-3.211123e-05
2.725800e+03	1.094325e-01	-6.393460e-02	-9.357680e-05	-1.094335e-01	1.548045e-04	4.595139e-05
2.738190e+03	1.265066e-01	-7.722340e-03	-1.227628e-04	-1.265066e-01	-2.782125e-05	1.299411e-05
2.750580e+03	1.175887e-01	5.105643e-02	-1.277680e-04	-1.175887e-01	-6.400616e-05	1.763965e-04
2.762970e+03	8.146085e-02	9.934420e-02	-1.417774e-04	-8.164554e-02	-1.085829e-04	1.650650e-04
2.775360e+03	2.566039e-02	1.260335e-01	-9.009884e-05	-2.564895e-02	-1.432235e-04	5.865191e-05
2.787750e+03	-3.635807e-02	1.244871e-01	-6.586059e-05	3.631215e-02	-1.538772e-04	4.310816e-06
2.800140e+03	-9.170060e-02	9.325020e-02	6.577235e-06	9.168207e-02	-1.548228e-04	4.634429e-05
2.812530e+03	-1.261779e-01	3.911090e-02	-3.717447e-05	1.261779e-01	-1.040522e-04	3.014407e-04
2.824920e+03	-1.300556e-01	-2.744303e-02	1.752221e-04	1.300556e-01	-8.972911e-05	1.160343e-04
2.837310e+03	-1.000074e-01	-8.817947e-02	2.589182e-04	9.994959e-02	3.944786e-05	1.828243e-04
2.849700e+03	-4.332960e-02	-1.269515e-01	9.975906e-05	4.314190e-02	1.075232e-04	1.061261e-04
2.862090e+03	2.640609e-02	-1.324033e-01	1.202141e-04	-2.660049e-02	2.509962e-04	1.932819e-04
2.874480e+03	9.079256e-02	-1.016172e-01	-6.588193e-05	-9.149565e-02	1.132647e-04	2.821381e-04
2.886870e+03	1.314938e-01	-4.094246e-02	-7.578669e-05	-1.314854e-01	1.191417e-04	4.171546e-04
2.899260e+03	1.342009e-01	3.432915e-02	-1.423939e-04	-1.352885e-01	2.373918e-04	4.150274e-04
2.911650e+03	9.617239e-02	1.020831e-01	-1.648804e-04	-9.629946e-02	8.485743e-05	2.918936e-04
2.924040e+03	2.592977e-02	1.390806e-01	-1.533993e-04	-2.638749e-02	-9.760071e-05	4.642989e-04
2.936430e+03	-5.583418e-02	1.319641e-01	-1.199400e-04	5.544340e-02	-1.636787e-04	4.330251e-04
2.948820e+03	-1.236549e-01	7.741964e-02	9.666409e-05	1.226215e-01	-2.645589e-04	7.467689e-04
2.961210e+03	-1.460000e-01	-7.099549e-03	1.786527e-04	1.450000e-01	-1.417816e-04	8.002882e-04
2.973600e+03	-1.155027e-01	-9.329973e-02	2.393117e-04	1.154724e-01	-1.034443e-05	9.252832e-04
2.985990e+03	-3.637290e-02	-1.455039e-01	3.005513e-04	3.531085e-02	1.751484e-04	9.907975e-04
2.998380e+03	6.434729e-02	-1.387838e-01	3.527982e-06	-6.589335e-02	1.052386e-04	1.461771e-03
3.010770e+03	1.407720e-01	-6.302778e-02	-2.159936e-05	-1.416171e-01	2.344093e-04	1.675912e-03
3.023160e+03	1.446079e-01	5.413611e-02	-1.484179e-04	-1.466181e-01	1.546091e-04	1.890607e-03
3.035550e+03	5.970077e-02	1.421264e-01	-3.523588e-04	-6.166131e-02	1.611881e-04	1.880910e-03
3.047940e+03	-6.574105e-02	1.360684e-01	-2.508165e-04	6.453952e-02	-2.023560e-04	1.236344e-03
3.060330e+03	-1.420000e-01	3.013094e-02	1.278199e-04	1.411302e-01	-3.708019e-04	9.754421e-04
3.072720e+03	-9.276433e-02	-9.297584e-02	4.960092e-04	9.353690e-02	-9.863252e-05	-8.566451e-04
3.085110e+03	3.395681e-02	-1.065408e-01	2.412343e-04	-2.971688e-02	2.231861e-04	-4.290605e-03
3.097500e+03	9.017318e-02	-1.097041e-02	-3.413648e-06	-8.677172e-02	2.888820e-04	-3.448584e-03
3.109890e+03	2.653114e-02	5.593886e-02	-1.528250e-04	-2.254331e-02	1.088758e-05	-4.000553e-03
3.122280e+03	-2.748647e-02	1.770159e-02	-1.981097e-06	3.108673e-02	-2.904175e-05	-3.589118e-03
3.134670e+03	1.733146e-03	-1.327262e-02	-1.436409e-04	1.908284e-03	3.179011e-04	-3.625326e-03
3.147060e+03	9.431533e-03	1.552739e-02	-2.569100e-04	-5.605818e-03	-1.574560e-04	-3.689024e-03
3.159450e+03	-2.424936e-02	4.690854e-03	3.365635e-04	2.866115e-02	2.679674e-05	-4.429522e-03
3.171840e+03	2.427868e-04	-3.537439e-02	1.979489e-04	4.559142e-03	2.299004e-04	-4.786181e-03
3.184230e+03	4.341814e-02	-4.712476e-03	-1.547263e-04	-4.042976e-02	2.299517e-04	-3.053096e-03
3.196620e+03	1.398248e-02	4.758020e-02	-3.639135e-04	-1.365561e-02	-8.624016e-05	-3.402545e-04
3.209010e+03	-4.847141e-02	2.936131e-02	-9.806458e-05	4.440582e-02	-3.379438e-04	4.058358e-03
3.221400e+03	-5.153668e-02	-3.587433e-02	2.363306e-04	4.510633e-02	-7.618840e-05	6.436397e-03
3.233790e+03	1.136519e-02	-6.309469e-02	4.887647e-05	-1.689669e-02	1.352548e-04	5.522224e-03
3.246180e+03	6.489779e-02	-1.373108e-02	8.082505e-05	-6.724937e-02	3.578537e-04	2.348375e-03
3.258570e+03	3.991766e-02	5.542473e-02	-2.507233e-04	-3.937589e-02	7.411663e-05	-5.109193e-04
3.270960e+03	-3.671447e-02	5.559639e-02	-1.535634e-04	3.880417e-02	-3.147077e-04	-2.073043e-03
3.283350e+03	-5.786099e-02	-2.052534e-02	2.309095e-04	6.026353e-02	-6.962522e-05	-2.486235e-03
3.295740e+03	8.622606e-03	-5.522031e-02	-7.486440e-05	-7.332316e-03	2.556366e-04	-1.300000e-03
3.308130e+03	4.875960e-02	2.250310e-03	1.467468e-04	-4.755532e-02	2.084812e-04	-1.174827e-03
3.320520e+03	-2.136786e-03	4.325180e-02	2.028776e-05	3.972091e-03	6.880917e-05	-1.833961e-03
3.332910e+03	-4.046044e-02	-5.900541e-03	1.674125e-04	4.278436e-02	-6.789046e-04	-2.327967e-03
3.345300e+03	9.278936e-03	-4.380833e-02	7.203942e-05	-7.513439e-03	-1.326600e-04	-1.776022e-03
3.357690e+03	4.934097e-02	6.646430e-03	-1.870705e-04	-4.746157e-02	4.492950e-04	-1.889273e-03
3.370080e+03	-2.461333e-04	5.267814e-02	-4.022985e-04	8.847957e-04	-3.934767e-04	-6.123187e-04
3.382470e+03	-5.584365e-02	7.978821e-03	4.275147e-04	5.427717e-02	-1.030661e-04	1.538967e-03
3.394860e+03	-1.982929e-02	-5.555479e-02	7.044835e-05	1.772974e-02	2.221838e-04	2.079091e-03
3.407250e+03	5.164822e-02	-3.096211e-02	7.893825e-05	-5.344620e-02	1.445383e-04	1.814279e-03
3.419640e+03	4.291839e-02	4.641365e-02	-1.285344e-04	-4.341413e-02	9.816477e-05	3.973938e-04
3.432030e+03	-3.773340e-02	5.308806e-02	-2.442407e-04	3.797027e-02	-4.696834e-04	-3.251025e-04
3.444420e+03	-5.902735e-02	-2.788714e-02	3.869684e-04	6.022470e-02	-8.635897e-05	-1.227575e-03
3.456810e+03	1.957165e-02	-6.331565e-02	4.441303e-04	-1.791705e-02	2.974454e-04	-1.647893e-03
3.469200e+03	6.276389e-02	9.929364e-03	-1.429019e-03	-6.177375e-02	-1.893994e-04	-9.315703e-04
3.481590e+03	-1.110856e-03	6.378842e-02	2.966284e-05	2.351255e-03	1.013400e-03	-1.240485e-03
3.493980e+03	-6.110000e-02	1.553140e-03	-3.855947e-04	6.309375e-02	7.246045e-06	-1.845780e-03
3.506370e+03	-9.934554e-03	-6.089226e-02	6.969820e-04	1.023266e-02	-4.137623e-04	-2.462109e-04
3.518760e+03	6.274669e-02	-1.782161e-02	-3.477380e-04	-6.262014e-02	1.022252e-04	-1.284983e-04
3.531150e+03	2.827241e-02	5.877944e-02	-4.361915e-04	-2.828791e-02	3.654323e-05	4.706137e-05
3.543540e+03	-5.350693e-02	4.064372e-02	1.400854e-04	5.307999e-02	-3.058989e-04	3.434201e-04
3.555930e+03	-5.173086e-02	-4.333048e-02	1.829494e-04	5.147441e-02	1.119254e-05	3.259168e-04
3.568320e+03	2.984833e-02	-5.997524e-02	7.511837e-05	-3.027199e-02	1.174530e-04	4.971617e-04
3.580710e+03	6.358373e-02	1.495315e-02	-3.592612e-04	-6.404331e-02	1.673867e-05	4.595189e-04
3.593100e+03	-6.849281e-04	6.267710e-02	-2.347430e-04	2.484252e-04	-9.155460e-05	4.562645e-04
3.605490e+03	-5.765864e-02	1.149391e-02	1.601107e-04	5.788847e-02	-1.534301e-04	-2.375852e-04
3.617880e+03	-1.849391e-02	-5.184586e-02	-1.491505e-04	1.911440e-02	7.437008e-04	-6.776942e-04
3.630270e+03	4.695222e-02	-2.394424e-02	-2.011209e-04	-4.561208e-02	2.028433e-05	-1.326135e-03
3.642660e+03	2.609892e-02	4.090906e-02	3.671814e-04	-2.567490e-02	-2.619533e-05	-4.024629e-04
3.655050e+03	-3.660250e-02	2.857585e-02	6.875492e-05	3.776489e-02	2.329260e-04	-1.175020e-03
3.667440e+03	-3.029473e-02	-3.333787e-02	4.478833e-04	3.154717e-02	-7.492153e-04	-1.184764e-03
3.679830e+03	3.107033e-02	-3.331998e-02	1.806392e-04	-3.040910e-02	1.897344e-04	-6.791041e-04
3.692220e+03	3.733468e-02	2.687898e-02	-1.432972e-04	-3.644899e-02	1.814691e-04	-8.558153e-04
3.704610e+03	-2.200784e-02	3.893143e-02	-4.237331e-04	2.201484e-02	-4.455150e-04	3.585175e-05
3.717000e+03	-4.121606e-02	-1.589574e-02	2.959674e-04	4.124613e-02	-3.727410e-04	2.469669e-05
3.729390e+03	9.402167e-03	-4.338173e-02	5.217553e-05	-9.487599e-03	2.556348e-04	1.055706e-04
3.741780e+03	4.361808e-02	2.781903e-03	-4.639344e-04	-4.415669e-02	4.072137e-04	5.851359e-04
3.754170e+03	5.193671e-03	4.407000e-02	-2.878378e-04	-5.159683e-03	-1.904380e-04	-3.717197e-05
3.766560e+03	-4.222587e-02	1.137794e-02	3.911145e-05	4.270935e-02	-1.845578e-04	-4.123895e-04
3.778950e+03	-1.663501e-02	-4.052303e-02	1.974805e-04	1.724753e-02	2.833988e-05	-5.946464e-04
3.791340e+03	3.769918e-02	-2.159422e-02	-1.681746e-04	-3.754678e-02	3.163259e-04	-1.497794e-04
3.803730e+03	2.692901e-02	3.438156e-02	-2.869438e-04	-2.624078e-02	-8.563639e-05	-7.093873e-04
3.816120e+03	-2.977635e-02	3.173351e-02	-2.960656e-05	3.027853e-02	6.349674e-05	-5.062770e-04
3.828510e+03	-3.508383e-02	-2.582329e-02	9.577674e-05	3.518380e-02	-2.419737e-05	-9.230361e-05
3.840900e+03	2.017501e-02	-3.937270e-02	-1.229654e-04	-1.991323e-02	-5.328917e-05	-2.644866e-04
3.853290e+03	4.324466e-02	1.274787e-02	-1.693328e-04	-4.287724e-02	-2.726478e-05	-3.512441e-04
3.865680e+03	-4.472615e-03	4.493982e-02	-9.894547e-05	4.489093e-03	-1.413057e-04	-1.068830e-05
3.878070e+03	-4.546870e-02	4.496535e-03	5.672205e-05	4.536758e-02	-6.227875e-05	1.303816e-04
3.890460e+03	-1.343726e-02	-4.345139e-02	7.733187e-05	1.305091e-02	2.265033e-05	4.078666e-04
3.902850e+03	3.935697e-02	-2.166019e-02	-5.239193e-05	-3.947029e-02	2.703233e-04	7.944062e-05
3.915240e+03	2.850796e-02	3.415496e-02	-1.943094e-04	-2.834875e-02	-7.831453e-05	-1.717584e-04
3.927630e+03	-2.737595e-02	3.344730e-02	6.054769e-06	2.757791e-02	-2.109487e-04	-2.401455e-04
3.940020e+03	-3.665676e-02	-2.072106e-02	1.136317e-04	3.705001e-02	5.135233e-05	-4.651526e-04
3.952410e+03	1.435125e-02	-3.874763e-02	4.194039e-06	-1.380950e-02	2.299501e-04	-5.462936e-04
3.964800e+03	4.027375e-02	7.586484e-03	-1.132988e-04	-3.957505e-02	5.788504e-05	-6.559441e-04
3.977190e+03	-3.824157e-04	3.918120e-02	-1.537262e-04	8.373996e-04	-2.154409e-04	-4.624583e-04
3.989580e+03	-3.793420e-02	5.687675e-03	1.068281e-04	3.833250e-02	-1.670618e-04	-3.691731e-04
4.001970e+03	-1.141583e-02	-3.629672e-02	-1.169940e-05	1.161595e-02	7.050017e-05	-1.410362e-04
4.014360e+03	3.280821e-02	-1.748953e-02	-9.069090e-08	-3.268310e-02	1.331589e-04	-1.539120e-04
4.026750e+03	2.284635e-02	2.861862e-02	-2.022650e-04	-2.287187e-02	-7.123520e-05	4.071779e-05
4.039140e+03	-2.329699e-02	2.649361e-02	-2.309660e-04	2.313852e-02	-1.796172e-04	9.402313e-05
4.051530e+03	-2.926524e-02	-1.794434e-02	2.900733e-05	2.932527e-02	-3.876009e-05	-4.344969e-05
4.063920e+03	1.275673e-02	-3.105271e-02	-3.985657e-05	-1.256765e-02	1.450820e-04	-1.985228e-04
4.076310e+03	3.199907e-02	7.358376e-03	-2.043910e-04	-3.161839e-02	2.542454e-05	-3.077544e-04
4.088700e+03	-2.231029e-03	3.179987e-02	-6.269187e-05	2.509577e-03	-1.429705e-04	-2.812547e-04
4.101090e+03	-3.056727e-02	2.236107e-03	-6.481353e-05	3.087868e-02	-1.073554e-04	-3.893183e-04
4.113480e+03	-6.275309e-03	-2.960082e-02	1.252913e-04	6.659938e-03	6.755592e-05	-3.899321e-04
4.125870e+03	2.872242e-02	-1.026897e-02	-7.555062e-05	-2.827241e-02	1.099488e-04	-4.900915e-04
4.138260e+03	1.418496e-02	2.650660e-02	-3.265270e-05	-1.392332e-02	-6.581934e-05	-2.582512e-04
4.150650e+03	-2.330799e-02	1.791185e-02	-3.151134e-05	2.352406e-02	-1.454206e-04	-2.321815e-04
4.163040e+03	-2.087846e-02	-2.080387e-02	6.430848e-05	2.101375e-02	1.297368e-05	-1.191853e-04
4.175430e+03	1.732927e-02	-2.396819e-02	-3.143623e-06	-1.729081e-02	1.454820e-04	-5.330668e-05
4.187820e+03	2.649593e-02	1.304625e-02	-1.723946e-04	-2.649314e-02	8.330332e-05	9.912046e-06
4.200210e+03	-8.533820e-03	2.812556e-02	-9.132415e-05	8.439934e-03	-2.424809e-05	5.687736e-05
4.212600e+03	-2.844131e-02	-4.123207e-03	9.773286e-06	2.869624e-02	3.065605e-05	-2.542779e-04
4.224990e+03	-2.190718e-04	-2.892391e-02	3.097801e-06	5.072448e-04	1.757417e-04	-2.909340e-04
4.237380e+03	2.892309e-02	-4.999072e-03	-1.515127e-04	-2.842980e-02	1.434717e-04	-4.838198e-04
4.249770e+03	9.236511e-03	2.740709e-02	-5.546886e-05	-8.834269e-03	-1.076773e-04	-4.001665e-04
4.262160e+03	-2.521166e-02	1.336068e-02	3.524019e-05	2.553809e-02	-1.062937e-04	-3.445299e-04
4.274550e+03	-1.494085e-02	-2.237191e-02	7.129289e-05	1.523375e-02	1.129071e-04	-3.737337e-04
4.286940e+03	2.023323e-02	-2.030758e-02	-1.828388e-05	-1.986040e-02	9.175527e-05	-3.060499e-04
4.299330e+03	2.339200e-02	1.622498e-02	-1.383255e-04	-2.313595e-02	-4.026742e-05	-2.420131e-04
4.311720e+03	-1.204121e-02	2.539232e-02	-2.591971e-05	1.209089e-02	-1.345313e-04	-7.145156e-05
4.324110e+03	-2.631057e-02	-7.636446e-03	8.841562e-05	2.641232e-02	-2.964752e-05	-6.193860e-05
4.336500e+03	3.222298e-03	-2.698320e-02	2.106490e-05	-3.212153e-03	8.262360e-05	-9.392179e-06
4.348890e+03	2.645923e-02	-1.461109e-03	-1.135818e-04	-2.631620e-02	1.679769e-04	-1.763480e-04
4.361280e+03	5.864597e-03	2.562866e-02	-1.551009e-04	-5.700412e-03	-2.616409e-05	-1.853251e-04
4.373670e+03	-2.344463e-02	9.475841e-03	-1.488864e-05	2.365147e-02	-2.905849e-04	-2.303364e-04
4.386060e+03	-1.223852e-02	-2.139833e-02	5.479344e-05	1.255646e-02	7.480392e-05	-3.232370e-04
4.398450e+03	1.917583e-02	-1.523238e-02	-4.400136e-05	-1.887621e-02	1.190001e-04	-3.195898e-04
4.410840e+03	1.769600e-02	1.622583e-02	-1.538887e-04	-1.744237e-02	1.186069e-05	-2.613486e-04
4.423230e+03	-1.272090e-02	1.938325e-02	2.015810e-05	1.300698e-02	-2.139071e-04	-2.768601e-04
