4.894050e+03	-2.326294e-02	-1.015242e-02	-6.669891e-05	2.327255e-02	-1.001424e-04	-2.516632e-05
4.906440e+03	-3.615541e-03	-2.392005e-02	1.686581e-04	3.462914e-03	-6.410298e-06	1.075840e-04
4.918830e+03	1.825841e-02	-1.543702e-02	1.734393e-04	-1.813651e-02	-1.014496e-05	-5.638050e-05
4.931220e+03	2.297936e-02	6.932951e-03	1.420299e-04	-2.283503e-02	6.777291e-05	-1.208495e-04
4.943610e+03	6.949057e-03	2.280063e-02	1.571569e-05	-6.903646e-03	7.014317e-06	-6.353723e-05
4.956000e+03	-1.481439e-02	1.858803e-02	-1.345410e-04	1.496728e-02	2.257318e-05	-1.054369e-04
4.968390e+03	-2.253565e-02	-1.910483e-03	-1.126969e-04	2.258048e-02	-6.905758e-05	-6.252463e-05
4.980780e+03	-1.026205e-02	-1.972718e-02	-2.762103e-05	1.026127e-02	-1.867611e-05	-4.061056e-07
4.993170e+03	1.093491e-02	-1.867523e-02	3.411211e-05	-1.098761e-02	-4.297077e-05	7.167157e-05
5.005560e+03	2.154552e-02	-7.868112e-04	1.768033e-04	-2.150441e-02	-4.748506e-05	-1.600738e-05
5.017950e+03	1.287728e-02	1.814634e-02	5.586712e-05	-1.302690e-02	8.117998e-05	1.140224e-04
5.030340e+03	-7.677256e-03	2.094058e-02	-2.948289e-05	7.605733e-03	4.163854e-05	8.230563e-05
5.042730e+03	-2.120942e-02	5.575120e-03	-7.190919e-05	2.124536e-02	-2.310154e-05	3.393950e-05
5.055120e+03	-1.578892e-02	-1.393609e-02	-5.316441e-06	1.583369e-02	-6.213387e-05	4.953603e-06
5.067510e+03	3.231122e-03	-2.027462e-02	1.523653e-05	-3.155972e-03	-2.332584e-05	-6.537822e-05
5.079900e+03	1.889683e-02	-7.945135e-03	6.816216e-05	-1.891506e-02	-2.597043e-05	-2.507467e-05
5.092290e+03	1.715386e-02	1.161289e-02	4.185583e-05	-1.712962e-02	1.548788e-05	-9.896014e-06
5.104680e+03	1.967413e-04	2.090285e-02	-6.135887e-06	-1.482657e-04	1.240538e-05	-3.791651e-05
5.117070e+03	-1.672739e-02	1.210373e-02	-3.540254e-05	1.682803e-02	9.365957e-06	-9.433992e-05
5.129460e+03	-1.827324e-02	-6.091937e-03	-2.916010e-06	1.838267e-02	-6.597927e-05	-7.432349e-05
5.141850e+03	-4.529430e-03	-1.870004e-02	-6.153712e-05	4.446676e-03	-4.773656e-05	7.893149e-05
5.154240e+03	1.349775e-02	-1.344478e-02	5.565659e-05	-1.354322e-02	1.502539e-05	4.124599e-05
5.166630e+03	1.859362e-02	4.111414e-03	-7.911060e-07	-1.864924e-02	3.766899e-05	5.930174e-05
5.179020e+03	7.364921e-03	1.798000e-02	3.703629e-05	-7.430794e-03	1.963578e-04	6.901902e-05
5.191410e+03	-1.042457e-02	1.651582e-02	-6.765548e-05	1.037746e-02	1.395410e-05	3.925398e-05
5.203800e+03	-1.848581e-02	9.150608e-04	-2.523097e-05	1.840730e-02	-2.603239e-05	9.118346e-05
5.216190e+03	-1.061142e-02	-1.463442e-02	-8.254418e-06	1.054536e-02	-1.016296e-04	5.339111e-05
5.228580e+03	6.482986e-03	-1.607789e-02	-1.601387e-04	-6.375397e-03	6.949494e-05	-1.161643e-04
5.240970e+03	1.718792e-02	-3.170510e-03	2.613422e-05	-1.715920e-02	3.746594e-05	1.854047e-05
5.253360e+03	1.250468e-02	1.276693e-02	1.369194e-05	-1.244799e-02	6.483789e-05	-3.210346e-05
5.265750e+03	-3.290158e-03	1.749168e-02	-8.279465e-05	3.251082e-03	-5.294232e-05	2.732377e-05
5.278140e+03	-1.591101e-02	7.394633e-03	-1.248936e-05	1.597228e-02	-1.984957e-05	-4.100292e-05
5.290530e+03	-1.428956e-02	-8.534119e-03	3.649779e-05	1.433421e-02	-4.096603e-05	-5.462916e-05
5.302920e+03	-4.498623e-04	-1.583825e-02	6.954851e-05	4.622484e-04	2.182749e-05	-5.145958e-06
5.315310e+03	1.316848e-02	-8.521916e-03	-2.708657e-05	-1.323100e-02	1.149084e-04	4.334451e-05
5.327700e+03	1.456467e-02	6.469141e-03	1.232997e-05	-1.456428e-02	4.567423e-05	3.621213e-05
5.340090e+03	3.009872e-03	1.598097e-02	-4.716728e-05	-3.046172e-03	1.046554e-06	3.725448e-05
5.352480e+03	-1.095409e-02	1.167963e-02	-7.051140e-05	1.099822e-02	-3.158002e-06	1.655912e-05
5.364870e+03	-1.509746e-02	-2.119563e-03	-3.260577e-05	1.514248e-02	-2.993404e-05	1.065156e-05
5.377260e+03	-6.217081e-03	-1.311565e-02	8.542776e-05	6.201276e-03	2.955652e-05	7.631729e-06
5.389650e+03	7.710988e-03	-1.179812e-02	1.070780e-05	-7.742109e-03	-2.231976e-05	3.680031e-05
5.402040e+03	1.393555e-02	3.411401e-04	2.765530e-05	-1.399117e-02	4.488145e-05	4.755579e-05
5.414430e+03	7.888243e-03	1.207132e-02	1.684755e-05	-7.743012e-03	3.569942e-05	-1.356067e-04
5.426820e+03	-4.987518e-03	1.396963e-02	-4.282324e-04	4.885304e-03	6.013268e-04	1.169576e-04
5.439210e+03	-1.318714e-02	3.398930e-03	3.281751e-05	1.323210e-02	9.834771e-05	-5.127267e-05
5.451600e+03	-9.661245e-03	-8.697661e-03	1.020567e-05	9.715414e-03	-3.861630e-05	-4.277799e-05
5.463990e+03	2.270905e-03	-1.204887e-02	7.404728e-05	-2.238368e-03	1.568262e-05	-3.613433e-05
5.476380e+03	1.146688e-02	-4.498712e-03	1.278927e-05	-1.143625e-02	-9.328099e-06	-7.160352e-05
5.488770e+03	9.736757e-03	7.162415e-03	1.137663e-04	-1.006921e-02	1.688860e-05	3.110885e-04
5.501160e+03	3.395270e-05	1.250544e-02	-8.937697e-05	2.153148e-04	5.035118e-07	-2.349206e-04
5.513550e+03	-1.014918e-02	7.299612e-03	-7.462500e-05	1.019367e-02	-2.081668e-05	1.093542e-05
5.525940e+03	-1.117022e-02	-3.818096e-03	-4.540549e-05	1.111454e-02	-3.952429e-05	5.969974e-05
5.538330e+03	-2.921700e-03	-1.048561e-02	4.613431e-06	2.728770e-03	-1.495534e-05	1.880887e-04
5.550720e+03	7.721634e-03	-7.470632e-03	3.364544e-05	-7.715869e-03	3.318457e-05	5.669968e-06
5.563110e+03	1.029311e-02	2.492071e-03	1.037157e-05	-1.036587e-02	1.526956e-05	1.662296e-05
5.575500e+03	4.032455e-03	1.040757e-02	-9.156115e-05	-4.000377e-03	-1.434615e-05	-2.179499e-05
5.587890e+03	-6.039994e-03	9.337209e-03	-8.799642e-05	6.077515e-03	-4.385763e-05	-3.851684e-05
5.600280e+03	-1.040741e-02	6.009072e-04	-2.416959e-05	1.045035e-02	-5.715335e-05	-1.403225e-05
5.612670e+03	-5.849743e-03	-7.786685e-03	-1.864659e-05	5.862848e-03	-2.961037e-05	-6.845116e-06
5.625060e+03	3.502661e-03	-8.519589e-03	8.120233e-05	-3.510410e-03	3.744688e-05	4.348806e-06
5.637450e+03	9.103721e-03	-1.349891e-03	-5.180836e-06	-9.071995e-03	2.929474e-05	-3.833544e-05
5.649840e+03	6.457363e-03	7.325971e-03	-1.107481e-04	-6.375715e-03	1.411435e-04	-7.083594e-05
5.662230e+03	-2.005757e-03	9.447638e-03	-2.222844e-05	2.000064e-03	5.144946e-05	3.900278e-06
5.674620e+03	-8.404331e-03	3.918923e-03	-9.214367e-05	8.389195e-03	-6.750773e-05	1.236721e-05
5.687010e+03	-7.312767e-03	-4.270982e-03	-1.032512e-05	7.317610e-03	-5.674437e-05	4.925374e-06
5.699400e+03	-1.088017e-04	-7.714590e-03	2.145836e-05	8.704824e-05	-4.145294e-05	2.595367e-05
5.711790e+03	6.674204e-03	-3.904067e-03	2.399381e-05	-6.698907e-03	7.887708e-06	3.305623e-05
5.724180e+03	7.234566e-03	3.774364e-03	3.763887e-05	-7.288336e-03	-1.837940e-04	5.592991e-05
5.736570e+03	1.277135e-03	8.074499e-03	-6.138828e-05	-1.300552e-03	-2.393486e-05	2.445203e-05
5.748960e+03	-5.641919e-03	5.870155e-03	-4.420166e-05	5.633208e-03	-2.915445e-05	1.547257e-05
5.761350e+03	-7.343537e-03	-9.943798e-04	-2.531069e-05	7.334839e-03	-5.136903e-05	7.410556e-06
5.773740e+03	-2.846939e-03	-6.057539e-03	1.524278e-05	2.860824e-03	-6.145874e-05	-1.649875e-05
5.786130e+03	3.789426e-03	-5.239711e-03	2.239431e-05	-3.788238e-03	-3.026833e-05	4.767560e-06
5.798520e+03	6.387036e-03	6.988064e-04	1.186068e-05	-6.374383e-03	1.597642e-05	-1.225236e-05
5.810910e+03	3.367982e-03	6.282379e-03	-1.210107e-04	-3.351223e-03	8.191262e-05	-1.804764e-05
5.823300e+03	-2.785017e-03	6.428791e-03	-5.484168e-06	2.760103e-03	3.092007e-05	2.512738e-05
5.835690e+03	-6.167849e-03	1.748395e-03	-2.523290e-05	6.155618e-03	-3.075747e-05	9.505628e-06
5.848080e+03	-4.411319e-03	-3.711096e-03	6.513315e-06	4.389450e-03	-4.709036e-05	2.180048e-05
5.860470e+03	9.697789e-04	-5.004853e-03	-5.059038e-06	-1.118874e-03	-2.621184e-05	1.431599e-04
5.872860e+03	5.032353e-03	-1.564707e-03	2.722405e-05	-5.089705e-03	1.533707e-05	6.132431e-05
5.885250e+03	4.353063e-03	3.631157e-03	1.710526e-07	-4.402560e-03	2.022378e-05	5.229906e-05
5.897640e+03	-2.416298e-04	5.757480e-03	-8.006636e-05	1.197408e-04	2.059365e-05	1.209188e-04
5.910030e+03	-4.340692e-03	3.579879e-03	-1.834938e-04	4.489939e-03	1.849753e-04	-1.170562e-04
5.922420e+03	-4.755015e-03	-1.282936e-03	-3.489539e-05	4.705044e-03	-4.108897e-05	5.716851e-05
5.934810e+03	-1.108664e-03	-4.003023e-03	-3.724257e-06	1.094347e-03	-5.937421e-05	1.130609e-05
5.947200e+03	2.982149e-03	-2.649587e-03	-7.140881e-05	-3.000674e-03	-5.240906e-06	9.673717e-06
5.959590e+03	4.131267e-03	1.501110e-03	3.575637e-05	-4.102751e-03	2.488227e-06	-2.660566e-05
5.971980e+03	1.434255e-03	4.564958e-03	-2.899554e-05	-1.403680e-03	7.582265e-05	-2.970959e-05
5.984370e+03	-2.806735e-03	4.224344e-03	2.620240e-04	2.694787e-03	-6.472296e-05	1.237184e-04
5.996760e+03	-4.055502e-03	5.890878e-04	-8.885780e-06	4.087485e-03	-4.904888e-05	-3.749898e-05
6.009150e+03	-2.263488e-03	-2.609107e-03	-3.607986e-05	2.249619e-03	-3.395097e-05	1.686472e-05
6.021540e+03	1.229265e-03	-2.727582e-03	-3.448156e-05	-1.281591e-03	-6.349712e-05	5.994512e-05
6.033930e+03	3.073043e-03	-1.011274e-05	1.878019e-05	-3.187558e-03	-6.764580e-05	1.275895e-04
6.046320e+03	2.081472e-03	2.990569e-03	2.650416e-05	-2.099716e-03	8.669547e-06	3.726611e-05
6.058710e+03	-9.511872e-04	3.660816e-03	-3.164260e-06	9.157389e-04	1.094791e-05	3.522550e-05
6.071100e+03	-3.093705e-03	1.699803e-03	-3.575364e-05	3.086459e-03	1.994970e-05	8.612809e-06
6.083490e+03	-2.490932e-03	-1.138316e-03	-1.270539e-04	2.772429e-03	-4.561511e-05	-2.393715e-04
6.095880e+03	-1.498642e-04	-2.186730e-03	-2.339220e-05	1.391849e-04	-5.401152e-05	1.169581e-05
6.108270e+03	2.086673e-03	-8.649775e-04	6.815976e-06	-2.088848e-03	-3.714648e-05	5.132367e-06
6.120660e+03	2.157107e-03	1.598168e-03	1.037777e-04	-2.045033e-03	-1.853543e-05	-1.075747e-04
6.133050e+03	2.014665e-04	2.958980e-03	3.878523e-08	-2.025150e-04	-1.793907e-06	2.268734e-06
6.145440e+03	-1.886273e-03	2.186184e-03	-1.070919e-05	1.849242e-03	2.402270e-06	2.714182e-05
6.157830e+03	-2.390930e-03	5.864250e-05	-8.463876e-05	2.368018e-03	-4.453896e-06	3.513502e-05
6.170220e+03	-9.708357e-04	-1.481021e-03	-9.678167e-05	9.350460e-04	1.797185e-05	3.702789e-05
6.182610e+03	1.025208e-03	-1.118536e-03	-9.990543e-06	-1.040988e-03	-3.064666e-05	1.583711e-05
6.195000e+03	1.730359e-03	6.208636e-04	-1.025519e-05	-1.748322e-03	-3.145852e-05	2.368053e-05
6.207390e+03	7.979615e-04	2.179128e-03	-4.621544e-06	-8.186146e-04	-2.421982e-05	2.075142e-05
6.219780e+03	-9.220224e-04	2.187263e-03	-5.205767e-08	8.803746e-04	-8.209663e-06	4.210589e-05
6.232170e+03	-1.804424e-03	8.485896e-04	4.855233e-06	1.768793e-03	-4.211847e-05	3.985909e-05
6.244560e+03	-1.293279e-03	-5.654684e-04	-3.443123e-05	1.277463e-03	-7.490880e-05	2.557940e-05
6.256950e+03	9.380100e-05	-8.782109e-04	1.290670e-05	-1.319034e-04	-1.617791e-05	4.108696e-05
6.269340e+03	1.080719e-03	1.438821e-05	2.136157e-06	-1.112405e-03	-2.118990e-07	2.676832e-05
6.281730e+03	9.800512e-04	1.341843e-03	6.823486e-06	-9.700181e-04	-9.278040e-06	-5.961613e-06
6.294120e+03	-1.677432e-04	1.773789e-03	4.118882e-05	1.318763e-04	2.992024e-05	3.599958e-05
6.306510e+03	-1.173407e-03	1.228745e-03	-1.473067e-05	1.159578e-03	-4.336180e-06	1.716686e-05
6.318900e+03	-1.267216e-03	1.128638e-04	-9.822270e-07	1.237643e-03	1.292891e-05	3.078054e-05
6.331290e+03	-3.869996e-04	-4.006829e-04	-1.590693e-05	4.242510e-04	-2.211556e-05	-2.949513e-05
6.343680e+03	6.765105e-04	-1.537161e-04	-1.170010e-05	-5.793452e-04	8.098330e-05	-7.246810e-05
6.356070e+03	4.071883e-04	7.760177e-04	1.219206e-04	-5.520070e-04	-2.971171e-05	1.465362e-04
6.368460e+03	1.929402e-04	1.364121e-03	1.040708e-05	-2.113553e-04	-1.814144e-05	1.862423e-05
6.380850e+03	-5.533537e-04	1.280077e-03	2.943053e-06	5.429932e-04	-6.162120e-06	1.144704e-05
6.393240e+03	-9.163556e-04	6.523312e-04	1.690210e-05	8.787312e-04	8.140444e-06	3.941246e-05
6.405630e+03	-6.255135e-04	2.353431e-05	1.379176e-05	5.915396e-04	7.320988e-06	3.827765e-05
6.418020e+03	1.799062e-05	-3.812220e-05	-1.243396e-05	-7.143490e-05	5.131741e-05	5.765942e-05
6.430410e+03	4.258248e-04	3.786137e-04	-2.612859e-05	-4.656332e-04	-4.312101e-06	4.240342e-05
6.442800e+03	2.772436e-04	9.514116e-04	1.309156e-05	-2.845145e-04	-1.405633e-05	1.033744e-05
6.455190e+03	-1.955434e-04	1.160601e-03	9.143848e-06	1.882649e-04	-1.207662e-05	4.401099e-06
6.467580e+03	-6.598637e-04	8.740156e-04	-9.728906e-06	6.530646e-04	-2.142480e-06	7.580026e-06
6.479970e+03	-6.515817e-04	3.948717e-04	3.970495e-07	6.645198e-04	-5.640567e-06	-9.397042e-06
6.492360e+03	-2.785297e-04	1.413423e-04	3.077995e-06	2.942646e-04	-6.277186e-06	-1.217455e-05
6.504750e+03	1.114781e-04	2.583728e-04	-1.972824e-06	-1.291005e-04	-3.012344e-05	1.915190e-05
6.517140e+03	1.911975e-04	6.633065e-04	-4.601129e-06	-2.070222e-04	-2.145430e-05	1.610377e-05
6.529530e+03	-2.029037e-05	9.882679e-04	1.066262e-06	3.344895e-05	-1.457424e-05	-2.746028e-06
6.541920e+03	-5.056788e-04	9.078022e-04	4.198324e-06	4.058813e-04	1.644201e-05	9.667282e-05
6.554310e+03	-5.945434e-04	6.626218e-04	-4.049317e-05	5.866332e-04	5.695509e-06	1.178997e-05
6.566700e+03	-4.621944e-04	3.307558e-04	1.444125e-06	4.242163e-04	-7.274812e-06	3.773724e-05
6.579090e+03	-1.182312e-04	2.749747e-04	9.802196e-06	1.778469e-04	3.085933e-05	-5.054115e-05
6.591480e+03	1.057215e-04	4.608570e-04	1.355945e-05	-1.094886e-04	-1.330260e-06	5.250744e-06
6.603870e+03	4.681684e-05	7.301608e-04	-1.886234e-06	-3.510047e-05	-8.259445e-06	-9.327062e-06
6.616260e+03	-1.902735e-04	8.303265e-04	-2.363692e-05	2.231201e-04	-5.335382e-05	-3.066076e-05
6.628650e+03	-3.776476e-04	7.284040e-04	-1.138555e-05	4.374748e-04	-4.551055e-05	-5.936362e-05
6.641040e+03	-4.841550e-04	5.198792e-04	-6.999599e-07	4.644101e-04	-4.078805e-06	1.749444e-05
6.653430e+03	-2.620464e-04	3.305122e-04	1.305491e-05	2.698553e-04	-2.187405e-05	-6.085062e-06
6.665820e+03	-8.509150e-05	3.745177e-04	4.836993e-06	6.307495e-05	-8.345993e-06	2.267096e-05
6.678210e+03	1.149386e-05	5.444451e-04	4.972063e-05	5.339367e-06	1.071774e-06	-1.445439e-05
6.690600e+03	-5.914516e-05	7.415744e-04	4.774666e-06	5.188090e-05	3.357474e-06	8.742047e-06
6.702990e+03	-2.808725e-04	7.796710e-04	3.073825e-06	2.840652e-04	-1.100533e-05	-1.815774e-06
6.715380e+03	-4.232320e-04	6.229099e-04	3.536638e-06	4.467430e-04	-1.934048e-05	-2.290533e-05
6.727770e+03	-4.191736e-04	4.374614e-04	-3.522767e-08	3.678337e-04	-1.008297e-05	5.242461e-05
