4.237380e+03	5.461482e-03	1.319072e-02	-4.593377e-05	-5.357918e-03	-3.653121e-05	-1.094563e-04
4.249770e+03	-8.443872e-03	1.110196e-02	-5.826282e-05	8.660709e-03	-6.660648e-05	-1.798763e-04
4.262160e+03	-1.335084e-02	-3.161309e-03	-1.115506e-04	1.323353e-02	-1.175381e-04	3.834598e-05
4.274550e+03	-4.266643e-03	-1.254619e-02	5.147778e-04	4.075362e-03	9.458912e-05	2.043345e-04
4.286940e+03	1.007502e-02	-8.461353e-03	-8.395384e-05	-1.017724e-02	-4.338869e-05	1.565187e-04
4.299330e+03	1.174096e-02	5.439893e-03	-1.527630e-04	-1.182970e-02	1.285863e-05	1.014963e-05
4.311720e+03	-4.134527e-04	1.275578e-02	9.596529e-05	2.783528e-04	2.767478e-05	9.475218e-05
4.324110e+03	-1.134572e-02	5.872611e-03	1.825615e-04	1.144442e-02	1.634818e-05	-9.758848e-05
4.336500e+03	-9.615572e-03	-7.418479e-03	-4.894090e-05	9.722710e-03	-4.586448e-05	-7.846447e-05
4.348890e+03	1.797573e-03	-1.175662e-02	3.986439e-04	-1.956917e-03	1.350935e-04	1.644145e-04
4.361280e+03	1.130995e-02	-2.576054e-03	5.346658e-05	-1.120990e-02	-1.878186e-05	-6.322815e-05
4.373670e+03	7.437280e-03	8.292298e-03	-1.254535e-04	-7.533300e-03	-1.502783e-05	9.363560e-05
4.386060e+03	-5.498715e-03	1.032066e-02	5.190585e-05	5.152651e-03	-4.030515e-05	3.026163e-04
4.398450e+03	-1.044666e-02	3.827745e-04	-1.824183e-04	1.058065e-02	-8.731421e-05	-6.683620e-05
4.410840e+03	-5.218553e-03	-1.054814e-02	1.145195e-04	4.803305e-03	6.425414e-05	4.206153e-04
4.423230e+03	5.846193e-03	-8.238517e-03	1.345614e-04	-6.112432e-03	6.387386e-05	2.673377e-04
4.435620e+03	1.054804e-02	1.699588e-03	-3.102397e-05	-1.036039e-02	3.923805e-05	-8.698915e-05
4.448010e+03	2.753266e-03	9.781709e-03	3.473818e-06	-2.563102e-03	-2.443730e-05	-1.288556e-04
4.460400e+03	-7.440950e-03	6.133110e-03	3.176728e-04	7.307026e-03	8.049748e-05	4.488900e-05
4.472790e+03	-7.882553e-03	-3.828792e-03	1.153362e-04	8.087271e-03	3.719343e-05	-2.259858e-04
4.485180e+03	-8.532022e-05	-8.797225e-03	9.724196e-05	1.660957e-04	3.615787e-05	-7.776291e-05
4.497570e+03	8.350871e-03	-3.611703e-03	3.084716e-04	-8.019784e-03	1.089483e-04	-3.280473e-04
4.509960e+03	7.228003e-03	5.231967e-03	1.773702e-04	-6.970784e-03	1.054638e-04	-3.421971e-04
4.522350e+03	-1.879619e-03	8.159983e-03	-3.734005e-05	1.860163e-03	-2.739657e-05	-5.502238e-06
4.534740e+03	-8.055266e-03	1.530340e-03	1.423245e-04	7.844129e-03	5.629387e-05	2.100894e-04
4.547130e+03	-4.287281e-03	-6.394882e-03	6.645118e-05	4.456949e-03	3.276685e-05	-1.598445e-04
4.559520e+03	3.145470e-03	-6.970082e-03	9.215634e-05	-3.250597e-03	6.983085e-05	1.269755e-04
4.571910e+03	7.444981e-03	2.487629e-04	4.325849e-04	-7.263707e-03	1.322033e-04	-1.704755e-04
4.584300e+03	2.769424e-03	6.644413e-03	-9.539631e-05	-2.765566e-03	-5.521639e-05	-3.786281e-07
4.596690e+03	-4.301238e-03	5.744198e-03	-7.406413e-06	4.456625e-03	-3.855382e-05	-1.696041e-04
4.609080e+03	-5.192167e-03	-1.628604e-03	2.197194e-04	5.665586e-03	4.743555e-05	-4.800697e-04
4.621470e+03	-5.262301e-04	-6.209765e-03	3.074586e-05	6.325626e-04	3.909040e-05	-1.048487e-04
4.633860e+03	5.156045e-03	-3.245875e-03	-2.278299e-05	-5.213361e-03	1.094488e-05	5.480211e-05
4.646250e+03	5.078142e-03	3.273094e-03	-2.962152e-04	-5.259285e-03	-4.477448e-05	1.767492e-04
4.658640e+03	-1.140934e-03	6.006291e-03	1.385495e-04	9.655807e-04	3.328040e-06	1.806228e-04
4.671030e+03	-5.394398e-03	1.966535e-03	-1.837355e-04	5.332180e-03	-8.644688e-05	6.585855e-05
4.683420e+03	-3.682089e-03	-3.091167e-03	-6.962637e-05	3.854068e-03	-1.136795e-04	-1.599420e-04
4.695810e+03	1.835388e-03	-4.624954e-03	2.322965e-04	-1.771441e-03	6.407389e-05	-6.392202e-05
4.708200e+03	4.625666e-03	-5.676988e-05	-1.149391e-04	-4.666878e-03	1.709910e-06	2.617542e-05
4.720590e+03	2.058168e-03	4.402516e-03	2.849729e-04	-1.984112e-03	5.299514e-05	-5.356137e-05
4.732980e+03	-2.792186e-03	3.158705e-03	-5.993549e-05	2.786043e-03	1.928298e-05	9.314201e-06
4.745370e+03	-4.679622e-03	-1.585995e-03	7.744560e-05	4.447190e-03	6.816745e-06	2.276878e-04
4.757760e+03	-7.941599e-04	-3.906610e-03	3.542964e-04	7.978490e-04	2.936987e-05	-4.500300e-07
4.770150e+03	3.251373e-03	-1.987146e-03	7.965331e-05	-3.299437e-03	-1.041394e-05	4.925500e-05
4.782540e+03	3.356929e-03	2.151415e-03	6.091462e-06	-3.378449e-03	2.935450e-05	1.526933e-05
4.794930e+03	-3.250063e-04	4.049941e-03	4.039173e-04	5.732199e-04	9.467516e-05	-2.469898e-04
4.807320e+03	-3.499558e-03	1.445723e-03	2.967002e-04	3.664985e-03	-2.933944e-06	-1.658899e-04
4.819710e+03	-2.342063e-03	-2.340793e-03	-3.522627e-06	2.420583e-03	-3.279958e-05	-7.056419e-05
4.832100e+03	1.374655e-03	-3.338625e-03	2.202934e-05	-1.437234e-03	1.314182e-05	6.120990e-05
4.844490e+03	2.890541e-03	1.588543e-04	-2.241099e-04	-3.051308e-03	-4.036924e-05	1.503991e-04
4.856880e+03	1.137000e-03	3.416072e-03	2.245267e-04	-1.064614e-03	1.170214e-05	-6.937261e-05
4.869270e+03	-2.034344e-03	1.873636e-03	-1.378788e-04	2.029763e-03	-5.342169e-05	8.586811e-06
4.881660e+03	-2.338420e-03	-1.260102e-03	-1.705558e-04	2.505465e-03	-1.440453e-05	-1.732205e-04
4.894050e+03	-5.064207e-04	-2.679446e-03	-1.363783e-04	3.824716e-04	-5.756145e-05	1.555198e-04
4.906440e+03	2.388755e-03	-7.899402e-04	2.387593e-04	-2.301709e-03	-8.284423e-06	-5.813293e-05
4.918830e+03	2.020781e-03	1.676449e-03	-2.274825e-04	-2.004785e-03	-3.104052e-05	5.144426e-06
4.931220e+03	-6.529558e-05	2.324114e-03	6.630163e-05	3.877366e-04	2.332877e-05	-2.329221e-04
4.943610e+03	-2.007041e-03	2.594562e-04	-5.897272e-05	2.096339e-03	-1.378490e-05	-9.630388e-05
4.956000e+03	-8.129934e-04	-1.515159e-03	9.664081e-06	9.907938e-04	-1.846089e-05	-2.379965e-04
4.968390e+03	1.671216e-03	-1.705565e-03	-9.015082e-05	-1.477297e-03	-2.362700e-05	-1.795934e-04
4.980780e+03	1.825043e-03	7.951137e-04	1.450939e-04	-1.835936e-03	-1.366412e-05	1.606591e-05
4.993170e+03	3.491077e-04	1.844191e-03	-4.473442e-05	-3.385535e-04	-2.067495e-05	-1.014322e-05
5.005560e+03	-1.510117e-03	1.237063e-03	1.879149e-04	1.692197e-03	3.818600e-05	-1.779421e-04
5.017950e+03	-1.475615e-03	-9.705945e-04	4.655943e-05	1.552488e-03	-1.589160e-05	-7.055679e-05
5.030340e+03	5.617904e-04	-1.724673e-03	4.242566e-05	-5.009517e-04	5.754398e-06	-5.124975e-05
5.042730e+03	1.601351e-03	-3.532043e-04	1.096971e-04	-1.762602e-03	5.154369e-05	1.554878e-04
5.055120e+03	1.169765e-03	1.510518e-03	-3.478024e-05	-1.103469e-03	1.544570e-06	-7.858896e-05
5.067510e+03	-7.389987e-04	1.449998e-03	1.393802e-04	8.696839e-04	1.572185e-05	-1.386511e-04
5.079900e+03	-2.134988e-03	4.832125e-06	-9.912332e-05	1.854166e-03	-3.937347e-05	2.621433e-04
5.092290e+03	-4.107211e-04	-1.595228e-03	-7.021944e-05	3.248687e-04	2.067915e-05	7.782037e-05
5.104680e+03	1.374159e-03	-7.873536e-04	1.180000e-04	-1.381294e-03	1.462992e-05	8.257673e-06
5.117070e+03	1.162944e-03	8.852146e-04	-3.099309e-05	-1.252733e-03	4.769421e-07	9.043850e-05
5.129460e+03	-1.636658e-05	1.408944e-03	-1.189497e-04	1.139394e-04	-7.587610e-06	-1.288025e-04
5.141850e+03	-1.383486e-03	2.385285e-04	1.367869e-04	1.441232e-03	1.096830e-05	-5.874328e-05
5.154240e+03	-8.062762e-04	-1.374866e-03	3.502804e-05	7.964626e-04	1.866233e-05	2.863120e-05
5.166630e+03	6.846341e-04	-1.451564e-03	2.805400e-05	-7.715934e-04	4.516541e-05	9.026927e-05
5.179020e+03	1.602688e-03	1.609406e-04	-5.019980e-05	-1.512898e-03	2.539558e-05	-9.386299e-05
5.191410e+03	3.354595e-04	1.635408e-03	-1.167446e-05	-2.359756e-04	-1.152011e-05	-8.621349e-05
5.203800e+03	-1.017676e-03	1.270674e-03	-2.893635e-05	1.139179e-03	-4.095036e-05	-1.172256e-04
5.216190e+03	-1.140000e-03	-7.240217e-04	3.774808e-05	1.125984e-03	-5.068046e-06	3.711541e-06
5.228580e+03	2.089988e-04	-1.096234e-03	-1.504747e-06	-2.131326e-04	-3.955329e-06	-1.093665e-05
5.240970e+03	1.089484e-03	-3.250539e-04	5.593502e-05	-1.179210e-03	1.125963e-05	8.218011e-05
5.253360e+03	8.935319e-04	1.220858e-03	-6.331800e-05	-8.162446e-04	-1.628917e-05	-6.667825e-05
5.265750e+03	-6.240893e-04	8.897811e-04	-2.539953e-05	5.396020e-04	2.657032e-05	6.773852e-05
5.278140e+03	-1.208786e-03	5.759097e-05	-7.961180e-07	1.182371e-03	-1.461138e-05	2.820961e-05
5.290530e+03	-5.385547e-04	-1.023143e-03	-1.266128e-04	3.953584e-04	-2.463274e-05	1.293578e-04
5.302920e+03	7.696681e-04	-8.644076e-04	-6.399823e-05	-8.538935e-04	2.855892e-05	8.481452e-05
5.315310e+03	1.415259e-03	3.765317e-04	-1.013887e-04	-1.166998e-03	4.826257e-05	-2.542545e-04
5.327700e+03	-7.167120e-04	1.291681e-03	-5.325409e-05	5.413652e-04	-1.891848e-05	1.935039e-04
5.340090e+03	-7.507924e-04	-7.686777e-05	-5.968448e-05	8.889577e-04	5.587564e-05	-1.380146e-04
5.352480e+03	-2.157095e-04	-6.706884e-04	-5.091105e-05	4.160214e-04	2.071444e-05	-2.162962e-04
5.364870e+03	7.991148e-04	-5.842943e-04	5.945655e-05	-6.401282e-04	7.407270e-07	-1.675983e-04
5.377260e+03	1.089718e-03	6.217347e-05	4.407330e-05	-9.835750e-04	3.658568e-06	-1.089103e-04
5.389650e+03	2.643941e-04	5.124894e-04	-1.449841e-05	-2.103160e-04	4.188244e-05	-5.475702e-05
5.402040e+03	-6.786701e-04	6.456397e-04	-1.812857e-05	7.656612e-04	-2.052484e-05	-8.636003e-05
5.414430e+03	-1.039999e-03	-1.726865e-04	3.019085e-05	9.220166e-04	-1.689999e-05	1.149991e-04
5.426820e+03	6.298332e-04	-1.239971e-03	4.925078e-05	-5.097097e-04	6.389590e-05	-1.199578e-04
5.439210e+03	5.871885e-04	1.195843e-04	2.269528e-04	-6.752965e-04	8.993393e-07	8.948719e-05
5.451600e+03	4.637606e-04	7.540083e-04	6.368470e-05	-4.733456e-04	9.348706e-06	1.027852e-05
5.463990e+03	-5.769986e-04	8.710956e-04	1.021331e-06	6.311893e-04	-1.567044e-05	-5.526219e-05
5.476380e+03	-1.096622e-03	8.012019e-05	7.472494e-05	1.036183e-03	-3.698468e-05	5.422078e-05
