4.262160e+03	2.895983e-02	8.765261e-03	-1.016659e-04	-2.883370e-02	1.421292e-04	-1.489229e-04
4.274550e+03	5.948651e-04	2.985226e-02	-1.503412e-04	-3.376817e-04	-8.222244e-06	-2.534236e-04
4.286940e+03	-2.727987e-02	9.454705e-03	-6.170788e-05	2.756179e-02	-1.562065e-04	-2.898340e-04
4.299330e+03	-1.643250e-02	-2.272716e-02	1.758545e-04	1.671846e-02	-5.699322e-05	-2.602173e-04
4.311720e+03	1.689152e-02	-2.121225e-02	1.194837e-04	-1.662160e-02	1.339371e-04	-2.530594e-04
4.324110e+03	2.494836e-02	1.002462e-02	-9.629677e-05	-2.486065e-02	1.148805e-04	-6.394603e-05
4.336500e+03	-1.719847e-03	2.673950e-02	-1.142508e-04	1.736436e-03	-5.223223e-05	-1.839104e-05
4.348890e+03	-2.497947e-02	6.858487e-03	2.673922e-05	2.481436e-02	-1.380759e-04	1.447440e-04
4.361280e+03	-1.374080e-02	-2.080129e-02	1.267040e-04	1.352874e-02	-5.848893e-05	1.872262e-04
4.373670e+03	1.534909e-02	-1.835932e-02	5.348736e-05	-1.557058e-02	1.265952e-04	2.136437e-04
4.386060e+03	2.161508e-02	9.158752e-03	-4.155042e-05	-2.193457e-02	7.385011e-05	2.652261e-04
4.398450e+03	-1.831089e-03	2.336409e-02	-9.610356e-05	1.611763e-03	-2.545927e-05	2.190032e-04
4.410840e+03	-2.165083e-02	5.642519e-03	2.795670e-05	2.153846e-02	-1.155818e-04	1.871506e-04
4.423230e+03	-1.105658e-02	-1.795869e-02	6.801446e-05	1.104499e-02	-2.495838e-05	1.409944e-06
4.435620e+03	1.372424e-02	-1.475248e-02	1.029836e-04	-1.355292e-02	7.155120e-05	-1.260629e-04
4.448010e+03	1.777486e-02	9.172970e-03	-7.473455e-05	-1.759294e-02	6.068980e-05	-1.490229e-04
4.460400e+03	-3.222512e-03	1.940303e-02	-5.455769e-05	3.491689e-03	-8.733727e-05	-2.729918e-04
4.472790e+03	-1.818576e-02	2.666760e-03	-1.593123e-05	1.840603e-02	-1.049212e-04	-2.100029e-04
4.485180e+03	-7.219363e-03	-1.588869e-02	3.897304e-05	7.311312e-03	-2.308866e-05	-9.365621e-05
4.497570e+03	1.305479e-02	-1.068910e-02	-6.579656e-06	-1.302664e-02	7.884985e-05	-5.190815e-05
4.509960e+03	1.377179e-02	9.433683e-03	-4.622087e-05	-1.376631e-02	-8.732442e-06	2.931271e-05
4.522350e+03	-4.638890e-03	1.613405e-02	-6.133289e-05	4.492370e-03	-1.303423e-04	1.486491e-04
4.534740e+03	-1.569445e-02	9.785042e-04	5.880631e-05	1.547638e-02	-2.694330e-05	2.194298e-04
4.547130e+03	-5.365798e-03	-1.392987e-02	1.198638e-04	5.101392e-03	8.583803e-05	2.656285e-04
4.559520e+03	1.121043e-02	-8.228766e-03	6.764264e-05	-1.152832e-02	6.491359e-05	2.353356e-04
4.571910e+03	1.115095e-02	8.677592e-03	-1.010902e-04	-1.126601e-02	4.366783e-05	1.493845e-04
4.584300e+03	-4.576920e-03	1.323005e-02	-6.421376e-05	4.591413e-03	-5.695725e-05	-8.556226e-06
4.596690e+03	-1.290931e-02	1.231466e-04	8.065525e-05	1.298188e-02	-5.993054e-05	-6.122067e-05
4.609080e+03	-3.336716e-03	-1.156839e-02	1.331871e-04	3.476694e-03	4.144628e-05	-1.408757e-04
4.621470e+03	1.019688e-02	-5.753826e-03	1.558816e-06	-1.002762e-02	9.886824e-05	-1.506848e-04
4.633860e+03	8.409060e-03	8.312594e-03	-7.395755e-05	-8.270669e-03	4.012101e-05	-1.406947e-04
4.646250e+03	-5.008727e-03	1.044491e-02	-5.792899e-05	5.050302e-03	-9.181195e-05	-3.766607e-05
4.658640e+03	-1.084502e-02	-1.193586e-03	7.242032e-05	1.092607e-02	-3.154160e-05	-4.875748e-05
4.671030e+03	-1.662517e-03	-9.628848e-03	1.092435e-04	1.673225e-03	3.592781e-05	-4.550500e-06
4.683420e+03	8.825318e-03	-3.784754e-03	2.458205e-05	-8.902523e-03	1.032683e-04	6.507973e-05
4.695810e+03	6.216375e-03	7.625926e-03	-4.790114e-05	-6.383754e-03	3.737741e-05	1.649608e-04
4.708200e+03	-5.006300e-03	8.377867e-03	-8.870269e-05	4.841062e-03	-3.379875e-05	1.646686e-04
4.720590e+03	-8.921725e-03	-1.531315e-03	3.033864e-05	8.752736e-03	-8.567260e-05	1.677643e-04
4.732980e+03	-9.058151e-04	-8.021978e-03	5.809755e-05	7.999526e-04	-2.024621e-05	1.144122e-04
4.745370e+03	7.466891e-03	-2.522599e-03	4.253060e-05	-7.528261e-03	6.765098e-05	5.671166e-05
4.757760e+03	4.737327e-03	6.653365e-03	-5.237739e-05	-4.684444e-03	1.302318e-05	-5.114460e-05
4.770150e+03	-4.484902e-03	6.653090e-03	-6.094288e-05	4.555254e-03	-3.333962e-05	-7.798884e-05
4.782540e+03	-7.152900e-03	-1.645988e-03	4.805931e-05	7.300262e-03	-2.476110e-05	-1.337868e-04
4.794930e+03	-7.336538e-05	-6.414619e-03	3.190692e-05	1.680925e-04	1.601351e-05	-9.221155e-05
4.807320e+03	6.371460e-03	-1.430124e-03	1.514172e-05	-6.295297e-03	5.240535e-05	-7.841803e-05
4.819710e+03	3.436505e-03	5.843986e-03	-4.436528e-05	-3.405080e-03	4.591845e-05	-3.166538e-05
4.832100e+03	-4.105766e-03	5.176413e-03	-1.350547e-05	4.063263e-03	-4.438719e-05	4.434941e-05
4.844490e+03	-5.753573e-03	-1.713925e-03	1.918538e-05	5.663148e-03	-9.905504e-06	8.478329e-05
4.856880e+03	2.657254e-04	-5.258817e-03	5.027661e-05	-3.689886e-04	-2.544852e-05	1.021959e-04
4.869270e+03	5.047403e-03	-8.691843e-04	-2.149811e-06	-5.188790e-03	4.889666e-06	1.414172e-04
4.881660e+03	2.448418e-03	4.947832e-03	-3.574452e-05	-2.605102e-03	-1.948873e-06	1.485019e-04
4.894050e+03	-3.467327e-03	4.207636e-03	-1.472384e-05	3.357385e-03	-3.039349e-05	9.437850e-05
4.906440e+03	-4.723847e-03	-1.433419e-03	1.501400e-05	4.636281e-03	-3.461656e-06	8.774543e-05
4.918830e+03	2.786055e-04	-4.145728e-03	2.568785e-05	-2.816222e-04	3.224927e-05	4.537997e-06
4.931220e+03	4.239610e-03	-3.701252e-04	1.463912e-05	-4.222528e-03	2.682708e-05	-2.169037e-05
4.943610e+03	2.015278e-03	4.249402e-03	-7.356409e-06	-1.961661e-03	-9.536528e-09	-5.170173e-05
4.956000e+03	-3.022449e-03	3.479930e-03	9.374647e-06	3.087262e-03	9.658794e-06	-5.899536e-05
4.968390e+03	-3.754423e-03	-1.273735e-03	4.939334e-05	3.825001e-03	-4.474301e-06	-6.544273e-05
4.980780e+03	4.107301e-04	-3.305189e-03	4.106453e-06	-3.797957e-04	2.325609e-05	-3.765394e-05
4.993170e+03	3.367829e-03	-1.129020e-04	-8.829337e-06	-3.396796e-03	1.738218e-05	2.912657e-05
5.005560e+03	1.371275e-03	3.647624e-03	-5.684687e-06	-1.379305e-03	-3.246495e-05	8.443169e-06
5.017950e+03	-2.660059e-03	2.940636e-03	2.589583e-05	2.610234e-03	-1.259444e-05	5.281361e-05
5.030340e+03	-3.224296e-03	-1.056995e-03	5.793832e-05	3.112713e-03	4.081867e-05	1.033319e-04
5.042730e+03	2.626358e-04	-2.684783e-03	2.694418e-06	-4.066378e-04	2.192825e-05	1.427732e-04
5.055120e+03	2.798787e-03	-1.901616e-05	4.399346e-06	-2.878898e-03	1.497843e-05	7.938036e-05
5.067510e+03	1.131786e-03	3.065447e-03	-7.528165e-06	-1.199808e-03	4.615130e-06	6.886031e-05
5.079900e+03	-2.227257e-03	2.441611e-03	1.791520e-05	2.201898e-03	-1.423408e-06	2.233075e-05
5.092290e+03	-2.608976e-03	-7.946979e-04	4.519884e-06	2.604785e-03	2.118318e-06	6.531862e-06
5.104680e+03	2.829067e-04	-2.125151e-03	1.322771e-05	-2.804555e-04	4.187039e-05	-5.540930e-06
5.117070e+03	2.330428e-03	2.084285e-04	-1.934961e-05	-2.276328e-03	2.503184e-05	-5.985598e-05
5.129460e+03	8.647120e-04	2.658544e-03	-1.520644e-05	-8.431375e-04	2.436329e-06	-2.549394e-05
5.141850e+03	-1.900447e-03	2.002893e-03	7.029622e-06	1.931866e-03	-4.410611e-05	-3.309744e-05
5.154240e+03	-2.139447e-03	-6.998164e-04	5.587882e-05	2.141392e-03	-5.563089e-06	-5.719562e-06
5.166630e+03	4.954581e-04	-1.454655e-03	3.157206e-05	-5.430089e-04	-3.329382e-05	4.559634e-05
5.179020e+03	1.919482e-03	3.200722e-04	-1.054191e-05	-1.957462e-03	2.284933e-05	3.610632e-05
5.191410e+03	5.505851e-04	2.463367e-03	-5.642390e-05	-6.156802e-04	-7.926860e-07	6.545231e-05
5.203800e+03	-1.724560e-03	1.758150e-03	-1.714375e-05	1.642414e-03	-2.472113e-06	8.077965e-05
5.216190e+03	-1.851605e-03	-5.544585e-04	1.953673e-05	1.784045e-03	-2.101751e-05	6.650852e-05
5.228580e+03	1.628483e-04	-1.315100e-03	3.028210e-05	-2.300883e-04	-4.510412e-06	6.316147e-05
5.240970e+03	1.445473e-03	3.563258e-04	1.182077e-05	-1.505505e-03	1.037819e-05	5.960851e-05
5.253360e+03	3.590368e-04	2.033253e-03	-2.372980e-05	-3.734985e-04	1.427852e-05	1.364398e-05
5.265750e+03	-1.421557e-03	1.465202e-03	-2.053489e-06	1.386140e-03	-1.145370e-05	2.491443e-05
5.278140e+03	-1.425149e-03	-4.038222e-04	2.367118e-05	1.457165e-03	-3.058634e-05	-2.565557e-05
5.290530e+03	2.381781e-04	-9.357621e-04	2.436476e-05	-2.019321e-04	2.721657e-06	-3.779250e-05
5.302920e+03	1.172247e-03	4.716256e-04	-1.245635e-05	-1.170288e-03	-1.478343e-05	-4.718334e-06
5.315310e+03	2.394689e-04	1.684608e-03	7.608140e-06	-2.015406e-04	1.818929e-05	-3.780266e-05
5.327700e+03	-1.230115e-03	1.198757e-03	7.315175e-06	1.211625e-03	2.760875e-05	2.128449e-05
5.340090e+03	-1.194240e-03	-2.405214e-04	4.392654e-06	1.161776e-03	2.328928e-06	3.425121e-05
5.352480e+03	1.082376e-04	-6.300345e-04	1.702544e-05	-1.284536e-04	-2.166222e-05	2.061924e-05
5.364870e+03	8.841033e-04	4.498371e-04	5.157463e-06	-9.730491e-04	3.020329e-05	8.641714e-05
5.377260e+03	1.298891e-04	1.380310e-03	-1.166935e-05	-2.126311e-04	2.162021e-05	8.161870e-05
5.389650e+03	-9.866931e-04	1.045520e-03	1.406209e-05	9.332543e-04	-6.519740e-06	4.552709e-05
5.402040e+03	-9.722266e-04	-6.917519e-06	2.556635e-05	8.951609e-04	1.501759e-06	7.592580e-05
5.414430e+03	-9.525391e-05	-3.090544e-04	6.576504e-06	9.477131e-05	3.727145e-06	5.750237e-07
5.426820e+03	5.691993e-04	3.881187e-04	-2.034919e-05	-5.355216e-04	-8.021547e-06	-3.344357e-05
5.439210e+03	1.802780e-04	1.044737e-03	-6.229494e-06	-1.002906e-04	3.232670e-06	-7.577480e-05
5.451600e+03	-6.086840e-04	9.351209e-04	1.269024e-05	6.870037e-04	-2.047825e-05	-8.025592e-05
5.463990e+03	-7.137041e-04	2.586609e-04	1.836760e-05	7.641345e-04	-4.593776e-06	-5.296546e-05
5.476380e+03	-1.281606e-04	-6.328555e-05	3.126067e-05	1.290620e-04	3.122643e-05	-2.998018e-06
5.488770e+03	2.362340e-04	3.022105e-04	1.305175e-05	-2.559152e-04	4.217786e-06	1.856130e-05
5.501160e+03	-2.865101e-05	8.622667e-04	-4.414166e-06	-6.690538e-05	-3.694291e-06	9.623695e-05
5.513550e+03	-4.034934e-04	8.082147e-04	-5.100074e-06	2.780162e-04	1.852968e-05	1.232447e-04
5.525940e+03	-5.125357e-04	4.155175e-04	2.501965e-05	4.131238e-04	1.224270e-05	9.991377e-05
5.538330e+03	-3.000112e-04	2.028259e-04	2.544746e-05	2.048646e-04	-3.722446e-06	9.479639e-05
5.550720e+03	-1.183962e-05	3.713034e-04	1.350519e-07	6.836287e-06	-4.114629e-06	4.036269e-06
5.563110e+03	1.794072e-05	6.385801e-04	-8.190582e-06	1.828887e-05	-1.169074e-05	-3.627046e-05
5.575500e+03	-1.991725e-04	6.832858e-04	-6.314527e-07	2.671216e-04	-2.566346e-06	-6.940773e-05
5.587890e+03	-3.564494e-04	5.634723e-04	6.216896e-06	4.284733e-04	2.214237e-06	-7.335709e-05
5.600280e+03	-3.382107e-04	3.149386e-04	-6.917956e-06	3.620795e-04	9.967928e-06	-2.426489e-05
5.612670e+03	-1.253840e-04	1.949762e-04	1.235417e-05	1.175725e-04	-7.080360e-06	7.340514e-06
5.625060e+03	-3.865210e-06	4.023475e-04	7.736551e-06	-2.856497e-05	-3.910292e-06	2.974259e-05
5.637450e+03	-8.183351e-05	5.838483e-04	1.856524e-05	1.579309e-05	-2.231182e-06	6.493041e-05
5.649840e+03	-2.851453e-04	6.106555e-04	1.541589e-05	2.344879e-04	-9.764926e-06	5.689315e-05
5.662230e+03	-3.807123e-04	3.741946e-04	6.516609e-06	3.166251e-04	1.758301e-05	6.366304e-05
5.674620e+03	-1.908287e-04	2.345961e-04	-5.148663e-07	1.771329e-04	1.066831e-05	1.226669e-05
5.687010e+03	3.926598e-05	3.598863e-04	-6.600866e-07	-2.615924e-05	1.126546e-05	-1.531458e-05
5.699400e+03	-3.362515e-05	6.443757e-04	-5.092726e-06	2.642867e-05	5.910918e-06	8.653552e-06
5.711790e+03	-3.344680e-04	6.997234e-04	2.770485e-06	3.355307e-04	5.678085e-07	-6.057140e-06
5.724180e+03	-4.525841e-04	4.145546e-04	4.390067e-06	4.529561e-04	-3.380205e-06	-1.682682e-06
5.736570e+03	-2.666076e-04	2.134514e-04	2.131734e-05	2.551918e-04	2.713934e-07	6.846890e-06
5.748960e+03	2.030503e-05	2.788954e-04	-9.541371e-06	-4.096869e-05	4.371564e-06	1.974868e-05
5.761350e+03	-2.486825e-05	5.869918e-04	-1.169924e-05	4.318665e-06	4.505262e-06	2.048935e-05
5.773740e+03	-3.095557e-04	6.842604e-04	-1.898440e-05	2.792166e-04	9.383102e-06	2.991948e-05
5.786130e+03	-4.367718e-04	4.889716e-04	-1.972515e-05	4.225984e-04	-1.524477e-05	1.464035e-05
5.798520e+03	-2.787372e-04	2.642625e-04	1.105816e-05	2.442387e-04	-5.613684e-06	3.233784e-05
5.810910e+03	-2.755333e-05	3.550849e-04	2.229722e-05	3.982944e-05	-1.063448e-05	-9.841023e-06
5.823300e+03	-7.209266e-05	6.217351e-04	1.823486e-05	6.894395e-05	-1.915856e-06	2.247161e-06
5.835690e+03	-2.239661e-04	6.920497e-04	1.540047e-05	2.477350e-04	5.102463e-06	-2.565243e-05
5.848080e+03	-4.082643e-04	4.904365e-04	1.259462e-05	3.801557e-04	-5.324141e-06	2.716575e-05
5.860470e+03	-3.034715e-04	2.864785e-04	-1.524307e-06	2.452880e-04	-1.321838e-05	6.133764e-05
5.872860e+03	-7.984438e-05	2.784955e-04	-2.300406e-05	5.493269e-06	9.069909e-06	7.303271e-05
5.885250e+03	1.420525e-05	5.931634e-04	4.603924e-06	-8.630750e-05	-2.442128e-05	7.301513e-05
5.897640e+03	-2.129890e-04	6.663411e-04	2.188285e-05	1.313235e-04	-2.014114e-05	7.738564e-05
5.910030e+03	-3.556553e-04	6.097859e-04	1.750154e-05	3.116528e-04	-1.218725e-05	4.303319e-05
5.922420e+03	-3.048834e-04	3.937897e-04	1.093460e-05	3.293635e-04	1.381007e-05	-2.587726e-05
5.934810e+03	-1.956057e-04	3.285027e-04	3.189648e-05	2.437916e-04	4.719546e-06	-4.963521e-05
5.947200e+03	-5.525655e-05	4.074631e-04	5.190052e-06	1.210322e-04	3.655583e-06	-6.285966e-05
5.959590e+03	-1.273770e-04	5.037185e-04	6.669740e-06	1.534926e-04	7.399612e-06	-2.848241e-05
5.971980e+03	-2.384134e-04	5.149567e-04	5.673242e-06	2.337450e-04	-1.305352e-06	3.253995e-06
