4.237380e+03	-1.902066e-02	-3.643969e-02	5.651487e-04	1.922906e-02	-1.017132e-04	-1.529859e-04
4.249770e+03	2.953558e-02	-2.728861e-02	1.032381e-03	-2.874753e-02	-5.235323e-04	-1.030751e-03
4.262160e+03	3.220867e-02	2.315991e-02	-6.334269e-04	-3.241831e-02	1.527860e-03	8.758239e-05
4.274550e+03	-1.098526e-02	3.573503e-02	-4.868989e-04	1.254749e-02	-5.742361e-04	-1.545419e-03
4.286940e+03	-3.755587e-02	-1.568656e-03	1.338470e-04	3.655495e-02	-9.205504e-04	9.646643e-04
4.299330e+03	-8.951311e-03	-3.749788e-02	6.052419e-04	8.502918e-03	-3.793860e-05	4.340059e-04
4.311720e+03	3.373198e-02	-2.077527e-02	-1.542625e-04	-3.241348e-02	8.110850e-04	-1.244827e-03
4.324110e+03	2.762850e-02	2.639937e-02	-5.121746e-04	-2.718893e-02	2.414782e-04	-4.055553e-04
4.336500e+03	-1.717555e-02	3.392065e-02	-8.300282e-04	1.577246e-02	3.002346e-04	1.474909e-03
4.348890e+03	-3.742194e-02	-8.048081e-03	2.202373e-04	3.750487e-02	-1.046091e-03	-5.882473e-05
4.361280e+03	-4.271253e-03	-3.777508e-02	1.770759e-04	3.860537e-03	-6.611873e-05	4.057173e-04
4.373670e+03	3.316815e-02	-1.502604e-02	-3.702211e-04	-3.285646e-02	1.446154e-03	-1.578631e-04
4.386060e+03	2.194938e-02	2.732663e-02	-5.962621e-04	-2.167148e-02	8.327002e-04	-4.412718e-04
4.398450e+03	-1.940526e-02	2.890234e-02	-3.684218e-04	1.755878e-02	3.069346e-04	1.873094e-03
4.410840e+03	-3.109326e-02	-1.239684e-02	6.475736e-05	2.976456e-02	-7.857364e-04	1.272508e-03
4.423230e+03	1.629490e-03	-3.271619e-02	5.112281e-04	-4.653937e-04	3.194074e-04	-1.161329e-03
4.435620e+03	3.288054e-02	-5.007152e-03	2.101381e-05	-3.201500e-02	-2.239192e-04	-7.201445e-04
4.448010e+03	1.446958e-02	2.911392e-02	-6.754170e-04	-1.431582e-02	-1.151931e-03	-2.157812e-04
4.460400e+03	-2.495607e-02	2.050734e-02	-1.743860e-04	2.526521e-02	-4.751774e-04	-4.450433e-04
4.472790e+03	-2.590148e-02	-1.860774e-02	2.158916e-04	2.573411e-02	5.610594e-04	1.451656e-04
4.485180e+03	1.053088e-02	-2.839843e-02	3.572049e-04	-9.681855e-03	-4.456960e-04	-8.702657e-04
4.497570e+03	2.969348e-02	2.449230e-03	-6.550594e-05	-2.938999e-02	7.924186e-04	-3.030066e-04
4.509960e+03	6.353649e-03	2.731803e-02	-6.507986e-04	-7.760047e-03	-4.661615e-04	1.350794e-03
4.522350e+03	-2.497868e-02	1.334408e-02	-1.499099e-04	2.424740e-02	-1.094512e-03	6.090583e-04
4.534740e+03	-2.002090e-02	-2.047194e-02	7.833282e-05	2.022971e-02	1.672082e-04	-2.680064e-04
4.547130e+03	1.294039e-02	-2.536006e-02	2.380457e-04	-1.396834e-02	1.173616e-03	8.674745e-04
4.559520e+03	2.551135e-02	6.569788e-03	1.020924e-04	-2.599065e-02	7.120601e-04	7.898599e-04
4.571910e+03	2.386191e-04	2.671537e-02	-5.806189e-05	2.272215e-04	-1.779027e-04	-4.479713e-04
4.584300e+03	-2.423260e-02	5.894525e-03	2.318726e-04	2.356176e-02	1.021743e-04	6.533766e-04
4.596690e+03	-1.063960e-02	-2.016237e-02	8.642151e-04	1.084198e-02	-4.949508e-05	-2.136175e-04
4.609080e+03	1.638752e-02	-1.617731e-02	1.505498e-04	-1.600725e-02	6.097787e-04	-3.652104e-04
4.621470e+03	1.890864e-02	1.068102e-02	2.080000e-04	-1.984126e-02	4.655304e-04	9.203497e-04
4.633860e+03	-6.653110e-03	2.006758e-02	-2.745428e-04	6.178847e-03	-4.792265e-04	4.888543e-04
4.646250e+03	-2.162473e-02	9.453508e-04	-2.905095e-05	2.302678e-02	-7.198210e-05	-1.385335e-03
4.658640e+03	-6.260170e-03	-2.090869e-02	-3.311205e-04	6.092878e-03	1.161502e-04	1.863053e-04
4.671030e+03	1.836665e-02	-9.030247e-03	-7.376948e-04	-1.772399e-02	-2.365183e-04	-6.663063e-04
4.683420e+03	1.376584e-02	1.332162e-02	-6.587188e-04	-1.427475e-02	-5.976620e-04	3.606962e-04
4.695810e+03	-9.371967e-03	1.684136e-02	1.837041e-04	9.791414e-03	1.203014e-05	-4.376945e-04
4.708200e+03	-1.525901e-02	-3.804240e-03	5.908424e-04	1.662999e-02	1.526592e-04	-1.485836e-03
4.720590e+03	1.240881e-03	-1.719451e-02	-1.037370e-03	-6.353721e-04	-1.284542e-04	-5.398065e-04
4.732980e+03	1.528398e-02	-4.383654e-03	-8.525127e-04	-1.615276e-02	-1.352740e-04	7.017418e-04
4.745370e+03	8.363972e-03	1.492532e-02	-1.742342e-04	-8.203125e-03	-1.525680e-04	-1.576966e-04
4.757760e+03	-1.269858e-02	9.815756e-03	-6.993211e-05	1.228552e-02	-2.692118e-04	4.001046e-04
4.770150e+03	-1.321160e-02	-7.600680e-03	4.883803e-06	1.313880e-02	1.890962e-04	2.961142e-05
4.782540e+03	3.772438e-03	-1.438252e-02	-2.190170e-05	-4.220513e-03	-1.511718e-05	4.422587e-04
4.794930e+03	1.372128e-02	1.133443e-03	-8.574604e-04	-1.329361e-02	1.138457e-04	-3.722057e-04
4.807320e+03	2.983969e-03	1.306821e-02	-1.341971e-03	-1.994419e-03	-1.398593e-05	-6.598242e-04
4.819710e+03	-8.920473e-03	4.859792e-03	6.735690e-04	1.009391e-02	-1.205423e-04	-1.145760e-03
4.832100e+03	-7.914054e-03	-1.010998e-02	-1.405905e-04	7.521672e-03	-1.131491e-04	4.083664e-04
4.844490e+03	5.365681e-03	-8.217412e-03	-1.268673e-03	-6.038864e-03	1.824723e-04	6.820498e-04
4.856880e+03	1.006456e-02	5.376757e-03	-4.490642e-04	-9.726873e-03	3.171141e-04	-4.107241e-04
4.869270e+03	-8.350703e-04	9.886977e-03	-5.042789e-04	1.543982e-03	3.346883e-04	-7.025286e-04
4.881660e+03	-7.914675e-03	8.098405e-04	-7.035624e-04	8.586992e-03	5.250010e-04	-6.727707e-04
4.894050e+03	-8.371635e-04	-8.396594e-03	4.905441e-04	1.283631e-03	5.204630e-05	-4.071946e-04
4.906440e+03	7.639618e-03	-3.780199e-03	-6.543665e-04	-7.190768e-03	3.187544e-04	-4.901739e-04
4.918830e+03	4.065335e-03	5.297255e-03	-4.178556e-04	-4.123650e-03	-2.045349e-05	3.430835e-05
4.931220e+03	-2.209665e-03	4.825947e-03	2.173073e-04	3.077925e-03	2.827280e-04	-8.652624e-04
4.943610e+03	-6.028962e-03	-1.292082e-03	-1.258069e-03	5.434391e-03	9.854022e-04	5.621267e-04
4.956000e+03	1.709968e-03	-5.149164e-03	-1.407898e-04	-2.242895e-03	2.622905e-04	4.367433e-04
4.968390e+03	5.629956e-03	2.756245e-04	5.547929e-04	-5.609828e-03	-2.688463e-04	-2.136224e-05
4.980780e+03	5.623886e-04	4.502797e-03	-2.015204e-04	-5.986029e-05	1.141410e-04	-5.270114e-04
4.993170e+03	-5.323950e-03	2.079863e-03	4.820357e-05	4.359594e-03	-1.325829e-04	9.211210e-04
5.005560e+03	-3.191137e-03	-4.222811e-03	2.700199e-05	3.254980e-03	-5.675499e-04	-5.824884e-05
5.017950e+03	2.844560e-03	-2.682799e-03	-2.541237e-04	-2.120958e-03	9.395863e-05	-6.677847e-04
5.030340e+03	2.261602e-03	1.964262e-03	1.586021e-04	-1.782473e-03	-2.649818e-04	-4.754592e-04
5.042730e+03	-1.498468e-03	1.844475e-03	2.928314e-04	1.435724e-03	2.629227e-04	6.731422e-05
5.055120e+03	-3.430001e-03	-6.918668e-04	-2.951570e-04	2.350093e-03	1.019397e-04	1.129827e-03
5.067510e+03	8.561334e-04	-3.749155e-03	4.685664e-04	-7.781965e-04	-1.131804e-03	-1.348930e-04
5.079900e+03	3.173904e-03	5.108577e-04	1.921049e-04	-2.865793e-03	-4.428839e-05	-3.362733e-04
5.092290e+03	-4.963861e-04	2.775801e-03	2.604507e-04	2.469235e-05	-9.945769e-05	4.791234e-04
5.104680e+03	-3.652842e-03	1.360717e-04	-4.366464e-04	3.754051e-03	6.173717e-04	-1.069764e-04
5.117070e+03	-9.991296e-04	-2.141019e-03	-4.889513e-04	1.240136e-03	-3.729758e-04	-2.198552e-04
5.129460e+03	3.661558e-03	7.203657e-04	-5.005053e-04	-3.509229e-03	7.754628e-04	-9.585630e-05
5.141850e+03	7.673158e-04	3.991389e-03	-1.378027e-04	-8.476634e-04	-2.017318e-04	7.626791e-05
5.154240e+03	-3.342944e-03	1.564573e-03	-1.154750e-04	2.821158e-03	3.870981e-04	5.223781e-04
5.166630e+03	-8.098106e-04	-4.042286e-03	1.207190e-04	-4.051065e-04	1.312000e-03	1.212870e-03
5.179020e+03	2.795307e-03	-4.058706e-03	2.110094e-04	-2.559349e-03	-2.231576e-05	-2.309040e-04
5.191410e+03	2.926818e-03	3.629280e-04	7.512805e-04	-2.741424e-03	-1.883110e-04	-1.755967e-04
5.203800e+03	-2.817192e-03	4.000563e-03	1.596874e-04	3.043774e-03	-5.322775e-04	-3.451564e-04
5.216190e+03	-5.756782e-03	-1.537717e-03	7.577831e-05	6.359558e-03	-2.193680e-04	-6.072035e-04
5.228580e+03	2.790366e-04	-4.776478e-03	-4.501984e-05	1.979716e-04	4.289959e-04	-5.916885e-04
5.240970e+03	4.806510e-03	-2.727998e-04	1.131647e-04	-3.666256e-03	4.833663e-04	-1.140936e-03
5.253360e+03	1.414409e-03	5.864995e-03	6.327756e-05	-8.662629e-04	2.945330e-05	-6.044544e-04
5.265750e+03	-4.659792e-03	3.126795e-03	-3.107909e-04	4.121619e-03	-1.483448e-04	6.214807e-04
5.278140e+03	-3.453454e-03	-3.781828e-03	-3.024254e-04	3.281236e-03	1.189433e-04	1.200944e-04
5.290530e+03	3.435936e-03	-5.316383e-03	4.375555e-04	-2.846056e-03	6.488033e-04	-5.471966e-04
5.302920e+03	7.397746e-03	2.374310e-03	2.091309e-04	-7.418647e-03	8.107468e-04	1.412342e-05
5.315310e+03	-1.623039e-03	5.450140e-03	5.339151e-04	1.028120e-03	3.379017e-04	5.164967e-04
5.327700e+03	-7.085511e-03	-1.460664e-04	-1.003674e-05	6.821510e-03	-4.439315e-05	4.291523e-04
5.340090e+03	-2.006366e-03	-7.244893e-03	8.802658e-05	1.944999e-03	2.475741e-04	-8.099049e-06
5.352480e+03	5.784931e-03	-5.296718e-03	-1.556809e-04	-6.691278e-03	1.214770e-04	9.689848e-04
5.364870e+03	4.763223e-03	4.870001e-03	-2.743253e-04	-5.323216e-03	3.496759e-05	6.906355e-04
5.377260e+03	-5.229261e-03	5.018558e-03	6.374344e-04	4.361520e-03	4.874071e-04	9.950220e-04
5.389650e+03	-7.332290e-03	-1.752133e-03	-4.336830e-04	7.554971e-03	-5.136855e-04	-1.929214e-04
5.402040e+03	1.245185e-03	-6.604111e-03	-2.486690e-04	-9.015555e-04	-4.585398e-04	-3.527317e-04
5.414430e+03	8.764283e-03	-2.354008e-04	-9.395846e-04	-8.793521e-03	-3.218589e-04	-5.799654e-05
5.426820e+03	2.544620e-03	7.545648e-03	-3.395643e-04	-2.676141e-03	4.126392e-05	1.534026e-04
5.439210e+03	-6.391525e-03	3.864723e-03	-6.638591e-04	6.534156e-03	3.519894e-06	-1.424117e-04
5.451600e+03	-4.696980e-03	-6.237401e-03	1.140792e-04	5.247904e-03	1.547062e-04	-5.416224e-04
5.463990e+03	5.666832e-03	-5.694982e-03	-3.098455e-04	-5.233628e-03	-2.899687e-04	-4.311931e-04
5.476380e+03	7.057442e-03	3.294048e-03	-1.404959e-04	-7.866406e-03	-3.417315e-05	7.653122e-04
5.488770e+03	-1.800099e-03	8.467833e-03	-3.454370e-04	1.188532e-03	2.640877e-05	5.577789e-04
5.501160e+03	-7.663982e-03	1.252223e-03	2.126804e-04	8.211490e-03	-1.952538e-04	-5.595058e-04
5.513550e+03	-3.308928e-03	-8.862884e-03	2.750487e-04	3.101127e-03	1.179515e-04	2.256353e-04
5.525940e+03	7.520320e-03	-3.354245e-03	6.095078e-04	-7.659991e-03	-5.003884e-04	2.566734e-04
5.538330e+03	6.338268e-03	7.233906e-03	-6.009224e-05	-6.568806e-03	-1.648774e-04	1.525601e-04
5.550720e+03	-3.860034e-03	8.205246e-03	-2.317292e-04	4.110552e-03	-1.563933e-04	-1.584140e-04
5.563110e+03	-9.028000e-03	-3.509367e-03	-5.948351e-05	8.857969e-03	1.789754e-04	1.760303e-04
5.575500e+03	-2.407530e-05	-7.731284e-03	-2.713469e-04	-1.120197e-03	-2.041977e-04	1.056611e-03
5.587890e+03	8.497553e-03	-1.354629e-03	-6.428768e-06	-8.837088e-03	2.158296e-04	3.159340e-04
5.600280e+03	1.512620e-03	1.012329e-02	4.523122e-04	-2.728717e-03	-2.089106e-04	1.379089e-03
5.612670e+03	-7.830107e-03	5.397249e-03	-1.960485e-04	7.636159e-03	-4.514952e-05	2.106487e-04
5.625060e+03	-6.943967e-03	-6.857286e-03	1.195984e-04	7.355133e-03	-1.579720e-04	-4.155295e-04
5.637450e+03	4.372756e-03	-8.427758e-03	-2.075936e-04	-4.451625e-03	3.152166e-04	7.699512e-05
5.649840e+03	8.285394e-03	1.710932e-03	-5.017606e-04	-7.991469e-03	8.672331e-04	-3.273976e-04
5.662230e+03	-2.500727e-03	1.079227e-02	4.023345e-05	1.399012e-03	6.549605e-04	9.626676e-04
5.674620e+03	-9.576424e-03	1.713573e-03	1.451438e-04	9.859338e-03	-5.134008e-05	-3.044451e-04
5.687010e+03	-3.506595e-03	-8.173696e-03	-7.298146e-05	2.673460e-03	7.139329e-05	8.189674e-04
5.699400e+03	7.404466e-03	-5.956539e-03	2.385130e-04	-6.856283e-03	-7.162923e-05	-3.643385e-04
5.711790e+03	7.468483e-03	5.633164e-03	-3.507346e-04	-7.483584e-03	3.505352e-04	-7.372693e-06
5.724180e+03	-3.882493e-03	7.545153e-03	-4.639536e-04	3.614727e-03	3.276817e-04	3.383004e-04
5.736570e+03	-9.981511e-03	-2.496971e-03	5.332285e-05	1.027097e-02	7.439157e-05	-3.146667e-04
5.748960e+03	-1.064045e-03	-9.081292e-03	1.031132e-04	1.203203e-03	7.372670e-04	-2.637244e-05
5.761350e+03	9.299757e-03	-1.363601e-03	-1.306616e-04	-1.059692e-02	1.368003e-03	1.277322e-03
5.773740e+03	3.863527e-03	8.232685e-03	-2.491346e-04	-4.372762e-03	1.140147e-03	4.742605e-04
5.786130e+03	-7.226638e-03	6.084902e-03	1.330066e-05	6.589592e-03	2.434500e-04	6.750857e-04
5.798520e+03	-7.382503e-03	-5.515051e-03	1.671463e-04	7.031959e-03	-1.979267e-04	3.794855e-04
5.810910e+03	4.508329e-03	-8.485577e-03	2.308394e-04	-4.827168e-03	5.280718e-05	3.197897e-04
5.823300e+03	8.491436e-03	1.913888e-03	-5.770737e-05	-7.853311e-03	3.293641e-04	-6.164760e-04
5.835690e+03	8.604981e-04	7.801396e-03	-6.689375e-04	-1.547235e-03	-8.817219e-04	7.476242e-04
5.848080e+03	-8.513848e-03	2.628431e-03	4.083520e-05	7.882237e-03	-4.520083e-04	6.213749e-04
5.860470e+03	-4.481104e-03	-9.280558e-03	-1.066420e-04	4.115202e-03	-2.040687e-04	3.149575e-04
5.872860e+03	7.195714e-03	-5.916641e-03	7.540481e-05	-7.108322e-03	-9.942437e-06	-9.164099e-05
5.885250e+03	7.334340e-03	6.235713e-03	2.168855e-04	-7.377018e-03	7.399689e-04	-9.459473e-05
5.897640e+03	-3.913381e-03	9.528566e-03	-1.227277e-04	4.510408e-03	-2.116720e-04	-5.794561e-04
5.910030e+03	-9.735139e-03	-1.237435e-03	1.167373e-04	9.607100e-03	1.172265e-04	1.098615e-04
5.922420e+03	-5.742109e-04	-7.822211e-03	6.207304e-04	1.267543e-03	4.381900e-04	-6.043440e-04
5.934810e+03	9.015208e-03	-2.271803e-03	-4.708201e-05	-8.649322e-03	8.956913e-05	-4.054219e-04
5.947200e+03	3.868042e-03	7.597120e-03	-2.535743e-05	-4.256541e-03	3.742696e-04	3.745129e-04
5.959590e+03	-8.459502e-03	5.534737e-03	2.494698e-04	7.282847e-03	6.495316e-04	1.077090e-03
5.971980e+03	-7.408061e-03	-4.343895e-03	1.185497e-03	7.259447e-03	7.123420e-04	1.536223e-04
5.984370e+03	2.589562e-03	-8.475986e-03	5.284418e-04	-2.860676e-03	4.834761e-04	2.120008e-04
5.996760e+03	8.033834e-03	1.591098e-03	1.940533e-04	-8.166767e-03	4.000233e-04	8.076758e-05
6.009150e+03	1.871951e-03	8.821632e-03	-4.813768e-05	-1.650001e-03	-3.359524e-04	-2.617830e-04
6.021540e+03	-7.722180e-03	2.959223e-03	2.543775e-04	7.818933e-03	-6.520946e-05	-9.193277e-05
6.033930e+03	-5.049894e-03	-6.400512e-03	-1.241753e-04	5.230202e-03	2.733608e-04	-1.645714e-04
6.046320e+03	6.919767e-03	-4.926525e-03	3.903345e-04	-6.439577e-03	5.004007e-04	-5.133853e-04
6.058710e+03	7.609476e-03	5.179322e-03	2.995946e-04	-7.618159e-03	2.901598e-04	6.105190e-05
6.071100e+03	-4.341449e-03	7.669380e-03	-5.358102e-04	3.514694e-03	-2.209022e-04	9.138274e-04
6.083490e+03	-7.943560e-03	-9.142883e-04	5.462054e-04	8.195996e-03	-1.078823e-04	-2.582046e-04
6.095880e+03	-7.521206e-04	-8.000419e-03	1.021406e-03	7.104064e-04	2.876118e-04	8.661552e-05
6.108270e+03	8.209683e-03	-3.999307e-03	2.997911e-04	-8.462090e-03	-2.465751e-04	2.043396e-04
6.120660e+03	4.814971e-03	7.636635e-03	6.337331e-04	-5.064214e-03	1.044012e-04	2.510582e-04
6.133050e+03	-5.153365e-03	6.640009e-03	-1.497167e-04	5.443114e-03	1.081383e-04	-2.833557e-04
6.145440e+03	-5.605971e-03	-2.603582e-03	3.047430e-04	6.076304e-03	3.642506e-04	-4.316640e-04
6.157830e+03	2.677784e-03	-7.589746e-03	-2.797598e-04	-2.640459e-03	1.983757e-04	-3.947545e-05
6.170220e+03	8.294119e-03	1.229164e-03	4.351584e-04	-8.696629e-03	1.010945e-04	4.148062e-04
6.182610e+03	7.958116e-04	8.384742e-03	3.937986e-04	-1.431233e-03	-1.905214e-04	6.392585e-04
6.195000e+03	-8.005898e-03	2.467831e-03	-1.445614e-04	8.216170e-03	-3.492408e-04	-1.371956e-04
6.207390e+03	-4.868093e-03	-6.544464e-03	5.810949e-05	4.631459e-03	1.011643e-04	2.342688e-04
6.219780e+03	4.450531e-03	-7.568345e-03	6.402811e-04	-4.571946e-03	-8.620008e-04	1.487525e-04
6.232170e+03	7.072097e-03	2.925452e-03	2.021325e-04	-6.885170e-03	-3.709376e-04	-1.730249e-04
6.244560e+03	-2.054021e-03	6.806221e-03	-1.491908e-04	2.634165e-03	-2.223881e-04	-5.731066e-04
6.256950e+03	-8.692286e-03	-8.117982e-04	1.178492e-03	8.141862e-03	-1.318943e-03	4.201584e-04
6.269340e+03	-1.507074e-03	-7.233445e-03	3.238585e-04	8.671424e-04	-1.834589e-04	6.319424e-04
6.281730e+03	7.057977e-03	-3.653206e-03	6.215551e-05	-7.053574e-03	-2.016061e-04	-2.017579e-05
6.294120e+03	4.440113e-03	5.814176e-03	2.417302e-04	-4.345418e-03	-5.406200e-04	-1.029689e-04
6.306510e+03	-5.869235e-03	6.405706e-03	-8.926532e-05	5.578684e-03	-4.008395e-04	2.950526e-04
6.318900e+03	-6.803701e-03	-4.154515e-03	-6.125190e-06	7.382195e-03	4.318269e-04	-5.336372e-04
6.331290e+03	1.098729e-03	-8.101008e-03	1.340423e-04	-1.009482e-03	-1.950345e-04	-8.940495e-05
6.343680e+03	7.146996e-03	-8.235188e-04	1.291702e-05	-6.738775e-03	-1.858966e-04	-4.020391e-04
6.356070e+03	2.270465e-03	7.309169e-03	-2.001001e-04	-2.489526e-03	5.331292e-04	2.064702e-04
6.368460e+03	-6.697246e-03	3.780580e-03	-2.211602e-04	6.306871e-03	1.349230e-04	2.868431e-04
6.380850e+03	-5.200549e-03	-5.253681e-03	-1.206179e-04	5.027392e-03	7.380236e-05	1.328800e-04
6.393240e+03	3.676428e-03	-5.545827e-03	-2.409166e-04	-3.190951e-03	4.300838e-04	-5.207162e-04
6.405630e+03	6.441786e-03	2.916899e-03	-8.567029e-05	-6.596515e-03	-7.038001e-05	1.775476e-04
6.418020e+03	-6.103188e-04	7.838318e-03	-2.215449e-04	1.494551e-04	3.858259e-04	4.132264e-04
6.430410e+03	-6.742144e-03	5.962027e-04	7.957907e-05	6.760677e-03	7.129215e-04	-4.335940e-05
6.442800e+03	-2.453534e-03	-6.575082e-03	4.685463e-05	2.594749e-03	2.472494e-04	-1.564816e-04
6.455190e+03	4.854788e-03	-4.653171e-03	3.525780e-04	-4.544084e-03	-2.210466e-04	-3.174782e-04
6.467580e+03	4.409905e-03	3.862338e-03	1.668786e-05	-4.425255e-03	-2.201116e-04	9.923195e-06
6.479970e+03	-3.951597e-03	5.295244e-03	-1.667090e-04	3.454253e-03	-9.949169e-04	5.104525e-04
6.492360e+03	-6.136337e-03	-1.703933e-03	-3.397759e-04	6.102217e-03	-5.247823e-04	3.761392e-05
6.504750e+03	2.340057e-05	-5.352122e-03	-2.689397e-04	6.032042e-04	-4.416943e-04	-5.204836e-04
6.517140e+03	6.222091e-03	-6.527104e-04	-9.384052e-05	-6.228891e-03	-7.836454e-05	7.238203e-06
6.529530e+03	2.005224e-03	5.960628e-03	-2.156968e-05	-1.809506e-03	-2.626237e-04	-1.750907e-04
6.541920e+03	-4.624115e-03	3.757141e-03	1.240970e-04	4.681591e-03	3.777045e-04	-5.707374e-05
6.554310e+03	-3.762888e-03	-3.006349e-03	5.281669e-05	4.341338e-03	4.695178e-04	-3.784983e-04
6.566700e+03	3.331320e-03	-3.943436e-03	-6.079281e-05	-2.572925e-03	2.235044e-04	-7.639973e-04
6.579090e+03	5.589495e-03	2.337254e-03	1.754038e-04	-4.712409e-03	-4.471959e-05	-8.959455e-04
6.591480e+03	1.603368e-04	6.456036e-03	-3.788110e-04	3.597450e-04	-5.359363e-04	-4.267545e-04
6.603870e+03	-4.988268e-03	2.797915e-03	1.417080e-04	5.757628e-03	-3.924691e-04	-7.522341e-04
6.616260e+03	-1.251197e-03	-3.148431e-03	-2.125981e-04	2.149245e-03	-1.583974e-04	-5.815712e-04
6.628650e+03	3.923572e-03	-2.161673e-03	-8.399370e-05	-3.541265e-03	-2.466764e-04	-4.146796e-04
6.641040e+03	3.753210e-03	3.307570e-03	-3.427761e-04	-3.800053e-03	-3.057163e-04	5.521430e-05
6.653430e+03	-1.885758e-03	4.652659e-03	-1.792139e-04	1.808588e-03	-3.076178e-04	6.558582e-05
6.665820e+03	-4.678204e-03	-1.159903e-03	7.591799e-04	4.459793e-03	2.300153e-04	2.192399e-04
6.678210e+03	3.515262e-04	-4.202375e-03	2.352163e-04	8.684503e-05	1.080094e-04	-4.127038e-04
6.690600e+03	4.031152e-03	-1.526113e-03	5.138436e-04	-3.764222e-03	2.885820e-04	-2.442388e-04
6.702990e+03	2.600626e-03	3.929455e-03	3.295806e-04	-2.140066e-03	-1.369265e-04	-5.454923e-04
6.715380e+03	-3.616909e-03	3.774912e-03	2.207215e-04	3.012425e-03	-3.780631e-04	6.203017e-04
6.727770e+03	-3.397452e-03	-7.354395e-04	9.514590e-04	3.328632e-03	-3.452297e-04	6.081116e-05
6.740160e+03	-6.714681e-04	-2.237766e-03	1.250153e-04	-3.412106e-04	-2.271188e-04	9.419558e-04
6.752550e+03	1.721375e-03	7.668223e-04	-3.800246e-04	-2.742799e-03	1.077114e-05	1.022934e-03
6.764940e+03	8.476183e-04	2.628277e-03	-4.811932e-04	-6.976347e-04	1.779544e-04	-1.427541e-04
6.777330e+03	-1.853380e-03	3.457101e-04	4.624846e-04	2.568354e-03	4.915020e-05	-7.053338e-04
6.789720e+03	-2.261587e-03	-2.309350e-03	-2.620740e-04	1.940747e-03	2.024389e-04	3.576559e-04
6.802110e+03	1.479434e-03	-2.267843e-03	-5.427827e-04	-1.572572e-03	4.086928e-04	8.949213e-05
6.814500e+03	2.028490e-03	9.305891e-04	-1.101505e-04	-2.011159e-03	1.200365e-04	-2.156162e-05
6.826890e+03	1.526974e-04	1.465137e-03	-5.595299e-04	1.753211e-04	2.558281e-04	-2.936318e-04
6.839280e+03	-1.744207e-03	-3.853735e-04	-8.053158e-04	1.448540e-03	3.257641e-04	2.901976e-04
6.851670e+03	4.562751e-05	-2.394127e-03	-5.824967e-04	-1.402294e-04	3.609989e-04	1.188222e-04
6.864060e+03	1.724660e-03	-1.085756e-03	-2.153407e-04	-1.772523e-03	1.829241e-04	4.748734e-05
6.876450e+03	7.088178e-04	2.005693e-03	9.541901e-05	-1.125649e-03	-1.945322e-04	4.877222e-04
6.888840e+03	-1.139483e-03	2.167070e-03	1.777591e-04	3.413968e-04	-4.937253e-04	7.971343e-04
6.901230e+03	-7.884950e-04	-8.511634e-04	-2.827165e-04	4.486616e-04	1.393340e-04	3.233004e-04
6.913620e+03	2.867069e-04	-1.094777e-03	3.619675e-04	-1.601474e-04	-3.818729e-04	-1.306990e-04
6.926010e+03	1.354999e-04	7.357493e-04	8.307270e-05	-3.077934e-04	3.391322e-04	1.521567e-04
6.938400e+03	-7.032269e-05	1.604823e-03	7.666769e-05	-3.079331e-04	-1.633554e-04	3.586936e-04
6.950790e+03	-1.152245e-03	4.108977e-04	2.167726e-04	1.202336e-03	-3.433876e-04	-4.161513e-05
6.963180e+03	-1.338921e-06	-8.883084e-04	-7.065338e-05	-4.409935e-04	-1.072966e-04	4.350922e-04
6.975570e+03	5.087266e-04	-1.070800e-03	-3.888664e-04	-8.486507e-04	9.009972e-04	3.469638e-04
