1.821330e+03	-1.096547e-01	1.163061e-01	-5.361794e-05	1.096577e-01	-1.029604e-04	-2.216501e-04
1.833720e+03	-1.474283e-01	6.371717e-02	-4.569337e-05	1.474283e-01	-1.330085e-04	-3.019169e-04
1.846110e+03	-1.608459e-01	-4.435877e-04	-1.036508e-05	1.608459e-01	-2.000334e-04	-2.044820e-04
1.858500e+03	-1.481868e-01	-6.556440e-02	-4.739181e-05	1.488963e-01	-1.460618e-04	-1.964549e-04
1.870890e+03	-1.095334e-01	-1.206621e-01	1.613690e-04	1.104223e-01	-1.096880e-04	-1.141382e-04
1.883280e+03	-5.142183e-02	-1.555419e-01	1.447442e-05	5.152112e-02	-2.215293e-04	-1.495574e-04
1.895670e+03	1.731469e-02	-1.639984e-01	1.058526e-04	-1.711332e-02	-3.181244e-05	-1.785244e-04
1.908060e+03	8.470735e-02	-1.429601e-01	2.469722e-04	-8.471050e-02	1.221551e-04	-3.576873e-05
1.920450e+03	1.377423e-01	-9.387913e-02	1.398541e-04	-1.377423e-01	2.003472e-05	2.077573e-04
1.932840e+03	1.656980e-01	-2.696593e-02	1.703977e-04	-1.656980e-01	1.358944e-04	2.069383e-04
1.945230e+03	1.616029e-01	4.776701e-02	9.460753e-05	-1.627827e-01	1.602029e-04	3.198226e-04
1.957620e+03	1.251188e-01	1.144233e-01	-6.564844e-05	-1.260833e-01	1.886246e-04	5.805859e-04
1.970010e+03	6.258394e-02	1.590397e-01	-7.823848e-05	-6.326718e-02	1.846584e-05	7.177036e-04
1.982400e+03	-1.542881e-02	1.710000e-01	-2.579739e-04	1.462651e-02	9.490508e-05	7.595512e-04
1.994790e+03	-9.231713e-02	1.475739e-01	-3.529537e-04	9.139406e-02	-3.170222e-05	7.703514e-04
2.007180e+03	-1.508709e-01	8.898066e-02	-4.341163e-05	1.498709e-01	-2.115388e-04	1.042386e-03
2.019570e+03	-1.760000e-01	7.865585e-03	-8.968624e-05	1.749428e-01	-2.879311e-04	1.033433e-03
2.031960e+03	-1.610127e-01	-7.852670e-02	1.439451e-04	1.600368e-01	-2.888881e-04	1.225440e-03
2.044350e+03	-1.034415e-01	-1.483424e-01	2.541981e-04	1.017828e-01	-2.969310e-04	1.554136e-03
2.056740e+03	-1.556581e-02	-1.809151e-01	2.435624e-04	1.416282e-02	-1.012349e-04	1.422390e-03
2.069130e+03	7.983751e-02	-1.658217e-01	2.354247e-04	-8.176039e-02	4.900514e-05	1.770000e-03
2.081520e+03	1.564457e-01	-9.825857e-02	2.679254e-04	-1.584457e-01	1.213080e-04	1.961214e-03
2.093910e+03	1.857622e-01	4.137020e-03	2.328134e-04	-1.877622e-01	4.622667e-04	2.152295e-03
2.106300e+03	1.502716e-01	1.106148e-01	-4.920776e-05	-1.522716e-01	4.349912e-04	2.209992e-03
2.118690e+03	5.221148e-02	1.778553e-01	-4.005833e-04	-5.351079e-02	3.464080e-04	1.310245e-03
2.131080e+03	-6.776377e-02	1.702517e-01	-5.472543e-04	6.643179e-02	9.777532e-05	1.319435e-03
2.143470e+03	-1.569473e-01	8.337403e-02	-2.645137e-04	1.569835e-01	-5.204610e-04	3.788903e-04
2.155860e+03	-1.621053e-01	-4.363283e-02	2.013603e-04	1.639574e-01	-6.253256e-04	-1.563141e-03
2.168250e+03	-7.643287e-02	-1.317674e-01	2.902123e-04	7.840827e-02	-4.326871e-04	-1.965903e-03
2.180640e+03	4.342920e-02	-1.311969e-01	4.060261e-04	-4.053330e-02	1.484174e-04	-2.925277e-03
2.193030e+03	1.068001e-01	-4.164925e-02	1.129479e-04	-1.028145e-01	2.874286e-04	-4.129641e-03
2.205420e+03	7.992179e-02	4.200774e-02	-1.555984e-04	-7.764363e-02	2.235940e-04	-1.984121e-03
2.217810e+03	3.758078e-03	6.490432e-02	-3.862509e-04	-9.510569e-04	1.154202e-03	-2.772398e-03
2.230200e+03	-2.851201e-02	1.680608e-02	-1.285483e-04	3.294542e-02	9.589097e-04	-4.376656e-03
2.242590e+03	1.645737e-03	-1.324245e-02	2.936625e-05	6.061993e-04	-5.006543e-04	-2.477289e-03
2.254980e+03	1.320470e-02	1.584331e-02	1.391043e-05	-6.954021e-03	1.232901e-04	-6.170000e-03
2.267370e+03	-2.300148e-02	3.880000e-02	2.927951e-04	2.844881e-02	8.792767e-04	-5.494527e-03
2.279760e+03	-5.465093e-02	-1.585885e-02	3.785202e-04	5.502188e-02	1.628888e-03	-2.389741e-04
2.292150e+03	-1.960713e-02	-5.667921e-02	5.410466e-04	2.934356e-02	1.916607e-03	-9.884274e-03
2.304540e+03	6.175224e-02	-5.385996e-02	-1.547801e-04	-5.544671e-02	-6.387410e-04	-6.041699e-03
2.316930e+03	9.152687e-02	2.630280e-02	1.670241e-04	-8.892052e-02	9.082115e-04	-2.558461e-03
2.329320e+03	2.515134e-02	9.986027e-02	-2.875487e-05	-2.112489e-02	-1.001535e-04	-4.077109e-03
2.341710e+03	-7.132586e-02	7.596594e-02	-1.649242e-04	6.762416e-02	-2.482823e-04	3.773435e-03
2.354100e+03	-1.119570e-01	-9.867302e-03	-7.420081e-05	1.079569e-01	-2.306745e-04	4.440996e-03
2.366490e+03	-6.295403e-02	-9.690082e-02	2.016232e-04	5.627742e-02	-6.703628e-06	6.566492e-03
2.378880e+03	3.713601e-02	-1.115516e-01	1.647384e-04	-4.397041e-02	7.630654e-05	6.822477e-03
2.391270e+03	1.099122e-01	-3.639151e-02	7.208539e-05	-1.144962e-01	2.000760e-04	4.114477e-03
2.403660e+03	9.736703e-02	6.608750e-02	6.615828e-05	-9.859691e-02	3.694303e-04	8.933394e-04
2.416050e+03	7.371468e-03	1.138510e-01	-3.154639e-04	-5.926873e-03	2.204255e-04	-1.455621e-03
2.428440e+03	-8.565990e-02	6.500416e-02	-2.279214e-04	8.731242e-02	-2.074871e-04	-1.795194e-03
2.440830e+03	-9.112143e-02	-3.459074e-02	8.682384e-05	9.337586e-02	-3.255490e-04	-2.389394e-03
2.453220e+03	-1.487371e-02	-8.864795e-02	3.431550e-04	1.676707e-02	6.953072e-05	-1.855209e-03
2.465610e+03	6.518204e-02	-4.828063e-02	6.615125e-05	-6.441477e-02	-3.483116e-06	-5.339589e-04
2.478000e+03	5.390143e-02	2.982354e-02	-3.039751e-04	-5.808169e-02	-2.979683e-05	4.230344e-03
2.490390e+03	-8.020390e-03	6.170348e-02	-5.600506e-05	9.275167e-03	4.348164e-05	-1.362317e-03
2.502780e+03	-5.711842e-02	9.280030e-03	-2.606059e-04	5.945526e-02	-2.728412e-04	-2.551184e-03
2.515170e+03	-2.272527e-02	-4.888686e-02	2.388479e-04	2.678317e-02	1.096134e-04	-4.048894e-03
2.527560e+03	4.702650e-02	-3.982163e-02	1.375743e-04	-4.288486e-02	2.075842e-04	-4.147013e-03
2.539950e+03	5.654130e-02	2.673787e-02	-5.436406e-04	-5.415419e-02	-2.618288e-04	-2.370755e-03
2.552340e+03	1.736210e-03	6.522149e-02	-1.677811e-04	-3.817336e-04	-1.044495e-04	-1.379341e-03
2.564730e+03	-6.195802e-02	3.161879e-02	2.025916e-04	6.266456e-02	-4.686340e-05	-6.227788e-04
2.577120e+03	-5.675188e-02	-3.951875e-02	-1.024682e-04	5.614292e-02	-2.497359e-04	5.680908e-04
2.589510e+03	3.306624e-03	-6.890547e-02	1.645929e-04	-4.711436e-03	1.532445e-04	1.460148e-03
2.601900e+03	6.165993e-02	-3.079995e-02	-3.364739e-05	-6.366015e-02	2.793872e-04	1.950039e-03
2.614290e+03	5.661017e-02	3.903438e-02	-2.489264e-04	-5.831115e-02	1.934350e-04	1.763892e-03
2.626680e+03	-7.062849e-03	6.747444e-02	-4.146329e-04	5.199941e-03	-2.424674e-05	1.915106e-03
2.639070e+03	-6.177397e-02	2.732792e-02	-1.996925e-04	6.112482e-02	-3.623481e-04	6.007843e-04
2.651460e+03	-5.297879e-02	-4.183333e-02	-3.055628e-05	5.243150e-02	-4.237111e-04	5.228161e-04
2.663850e+03	1.419614e-02	-6.444851e-02	5.569770e-04	-1.388782e-02	8.363950e-05	-3.306318e-04
2.676240e+03	6.370176e-02	-1.372109e-02	-2.281612e-04	-6.203882e-02	5.907006e-06	-1.610226e-03
2.688630e+03	3.648745e-02	4.773233e-02	1.083895e-04	-3.704423e-02	3.474297e-04	3.336820e-04
2.701020e+03	-2.845315e-02	5.156469e-02	-3.437958e-04	2.853916e-02	-8.408610e-05	-1.386621e-04
2.713410e+03	-5.962754e-02	-6.004573e-03	-5.925315e-04	6.144160e-02	-4.099000e-04	-1.599149e-03
2.725800e+03	-1.509801e-02	-5.808465e-02	7.145480e-04	1.776143e-02	9.848491e-05	-2.682333e-03
2.738190e+03	4.663243e-02	-4.031346e-02	3.638237e-04	-4.515600e-02	1.059690e-04	-1.545548e-03
2.750580e+03	5.443747e-02	2.254047e-02	-3.328828e-04	-5.503132e-02	-1.010156e-04	8.203301e-04
2.762970e+03	5.989294e-03	5.994699e-02	1.414682e-04	-6.564604e-03	1.193983e-04	5.650507e-04
2.775360e+03	-5.391774e-02	3.299757e-02	2.949637e-05	5.299872e-02	-9.959569e-05	6.997283e-04
2.787750e+03	-5.647061e-02	-2.927773e-02	1.738280e-04	5.670660e-02	-2.742685e-05	-3.041464e-04
2.800140e+03	-9.918523e-04	-6.346368e-02	5.140693e-04	4.558641e-04	2.162539e-04	5.366114e-04
2.812530e+03	5.489850e-02	-3.210389e-02	2.297596e-04	-5.573026e-02	2.552975e-04	8.194238e-04
2.824920e+03	5.507621e-02	3.194728e-02	-5.903652e-05	-5.592158e-02	2.845894e-04	7.774239e-04
2.837310e+03	2.555703e-04	6.102890e-02	-6.087706e-04	-1.719375e-03	-2.187279e-04	1.466939e-03
2.849700e+03	-5.255504e-02	3.166328e-02	-3.093431e-04	5.234415e-02	-2.145867e-04	2.624693e-04
2.862090e+03	-5.187897e-02	-3.079751e-02	-1.871725e-04	5.163045e-02	-3.228656e-04	2.262676e-04
2.874480e+03	4.023094e-03	-5.658845e-02	4.008634e-04	-2.868296e-03	1.780670e-04	-1.159352e-03
2.886870e+03	5.015324e-02	-2.089522e-02	5.465850e-04	-4.917212e-02	3.927538e-04	-1.259180e-03
2.899260e+03	3.661029e-02	3.414108e-02	-1.033809e-04	-3.699752e-02	1.732577e-04	3.409060e-04
2.911650e+03	-1.308272e-02	4.879037e-02	-5.813350e-04	1.344864e-02	-3.045115e-04	-3.468500e-04
2.924040e+03	-5.141435e-02	8.166016e-03	-6.768290e-05	5.194706e-02	-1.209988e-04	-5.425446e-04
2.936430e+03	-3.139902e-02	-4.273041e-02	8.788041e-04	3.184899e-02	4.225645e-04	-3.954823e-04
2.948820e+03	2.476387e-02	-4.494179e-02	-6.117188e-04	-2.351877e-02	-4.501343e-04	-1.232877e-03
2.961210e+03	4.995300e-02	9.218461e-04	4.491481e-04	-4.937923e-02	3.542106e-04	-6.300022e-04
2.973600e+03	2.211282e-02	4.458153e-02	2.220295e-04	-2.259297e-02	1.934171e-04	4.618341e-04
2.985990e+03	-2.959147e-02	4.021651e-02	-1.907585e-04	2.895078e-02	-1.105303e-04	7.540400e-04
2.998380e+03	-4.926092e-02	-5.884557e-03	-1.374906e-04	4.945009e-02	-9.596141e-05	-1.248167e-04
3.010770e+03	-1.715405e-02	-4.613202e-02	4.347277e-04	1.680130e-02	1.923301e-04	3.352166e-04
3.023160e+03	3.189887e-02	-3.550551e-02	5.445802e-04	-3.233503e-02	3.433969e-04	4.013615e-04
3.035550e+03	4.637255e-02	1.245408e-02	3.057350e-04	-4.671115e-02	2.555228e-04	3.838307e-04
3.047940e+03	9.844040e-03	4.587196e-02	1.535828e-04	-1.019102e-02	1.657062e-04	3.471190e-04
3.060330e+03	-3.551536e-02	3.061045e-02	-6.005606e-05	3.620639e-02	-2.348378e-05	-5.751106e-04
3.072720e+03	-4.105150e-02	-1.899815e-02	5.214578e-04	4.236879e-02	2.616255e-04	-1.191374e-03
3.085110e+03	-9.643196e-04	-4.626322e-02	3.937258e-04	1.969975e-03	3.178802e-04	-9.778107e-04
3.097500e+03	4.355184e-02	-1.930971e-02	-3.787009e-04	-4.166488e-02	-1.061476e-04	-1.849379e-03
3.109890e+03	3.676950e-02	2.872671e-02	-7.179015e-04	-3.605155e-02	-3.570146e-04	-6.975413e-04
3.122280e+03	-1.053841e-02	4.344530e-02	8.624149e-05	9.919887e-03	8.273669e-05	5.765693e-04
3.134670e+03	-4.479541e-02	1.179638e-02	-8.079519e-05	4.567819e-02	-2.149028e-04	-8.201081e-04
3.147060e+03	-2.981320e-02	-3.576526e-02	5.258611e-04	2.993696e-02	2.694678e-04	-1.775958e-04
3.159450e+03	1.930476e-02	-4.153610e-02	2.358450e-04	-1.848653e-02	3.194493e-04	-7.779868e-04
3.171840e+03	4.544857e-02	-3.206095e-03	-2.929326e-04	-4.573157e-02	-3.935268e-05	2.815958e-04
3.184230e+03	2.287917e-02	3.837636e-02	1.810421e-05	-2.411070e-02	1.769778e-04	1.222587e-03
3.196620e+03	-2.403521e-02	4.029341e-02	-1.154506e-04	2.376889e-02	-1.149259e-04	2.228052e-04
3.209010e+03	-4.575456e-02	-2.250120e-03	-4.533186e-05	4.584805e-02	-2.403116e-04	-7.943701e-05
3.221400e+03	-1.783654e-02	-4.093653e-02	1.425363e-04	1.817051e-02	-3.158377e-05	-3.233891e-04
3.233790e+03	2.944333e-02	-3.402710e-02	-3.910187e-04	-2.885091e-02	-2.037951e-04	-6.856348e-04
3.246180e+03	4.308601e-02	9.713787e-03	-2.272923e-04	-4.280083e-02	6.917548e-05	-2.334932e-04
3.258570e+03	9.824017e-03	4.107701e-02	1.011445e-04	-9.783470e-03	1.310281e-04	-2.414865e-05
3.270960e+03	-3.125619e-02	2.776334e-02	3.826303e-04	3.248003e-02	2.123928e-04	-1.149404e-03
3.283350e+03	-3.775472e-02	-1.714694e-02	3.820683e-05	3.838823e-02	-7.447940e-05	-7.469767e-04
3.295740e+03	-2.354098e-04	-3.956146e-02	-1.323526e-05	1.356080e-03	-3.217284e-05	-1.139310e-03
3.308130e+03	3.585072e-02	-1.734858e-02	-4.582400e-04	-3.547763e-02	-1.805049e-04	-3.789585e-04
3.320520e+03	2.854517e-02	2.379453e-02	3.916105e-04	-2.908787e-02	3.296493e-04	4.397343e-04
3.332910e+03	-9.220945e-03	3.714389e-02	5.201387e-04	9.291734e-03	2.788011e-04	-6.861666e-05
3.345300e+03	-3.677730e-02	7.874197e-03	-5.277195e-05	3.707489e-02	-2.994279e-04	-2.546538e-04
3.357690e+03	-2.271287e-02	-2.982063e-02	9.931645e-04	2.269020e-02	4.667916e-04	-4.354702e-05
3.370080e+03	1.702987e-02	-3.194317e-02	3.980818e-04	-1.615642e-02	3.027074e-04	-7.913215e-04
3.382470e+03	3.535717e-02	2.462449e-05	4.235334e-05	-3.567186e-02	1.542219e-04	3.230293e-04
3.394860e+03	1.534623e-02	3.259548e-02	-1.621865e-04	-1.556690e-02	-6.194853e-05	2.830621e-04
3.407250e+03	-2.158007e-02	2.780532e-02	-3.949321e-06	2.187959e-02	-1.003425e-04	-2.382431e-04
3.419640e+03	-3.254395e-02	-8.425140e-03	-2.817830e-04	3.282942e-02	-2.730635e-04	-3.602255e-04
3.432030e+03	-7.155585e-03	-3.360203e-02	9.290139e-05	7.476217e-03	-2.119741e-05	-3.259995e-04
3.444420e+03	2.839502e-02	-1.966514e-02	-3.426426e-04	-2.796364e-02	-6.243439e-05	-5.402835e-04
3.456810e+03	2.964349e-02	1.619300e-02	1.884953e-04	-2.985512e-02	2.600538e-04	1.545013e-04
3.469200e+03	-2.186493e-03	3.332027e-02	1.272843e-04	2.428970e-03	8.161491e-05	-2.263657e-04
3.481590e+03	-3.205580e-02	1.239565e-02	1.577316e-04	3.288025e-02	-4.780927e-05	-8.271675e-04
3.493980e+03	-2.402744e-02	-2.475842e-02	1.945281e-04	2.394141e-02	-2.273497e-06	7.372023e-05
3.506370e+03	1.125581e-02	-3.184594e-02	1.352460e-04	-1.086974e-02	6.819409e-05	-3.997691e-04
3.518760e+03	3.354040e-02	-3.495597e-03	-3.872920e-04	-3.319092e-02	-8.200924e-05	-1.793568e-04
3.531150e+03	1.818183e-02	2.953409e-02	8.832291e-05	-1.770165e-02	3.519588e-05	-4.450478e-04
3.543540e+03	-1.868978e-02	2.818676e-02	9.399354e-05	1.856710e-02	-9.481206e-06	7.319076e-05
3.555930e+03	-3.220966e-02	-3.894758e-03	3.390030e-04	3.247339e-02	1.362069e-05	-3.822807e-04
3.568320e+03	-9.541367e-03	-3.089371e-02	3.249916e-04	1.003024e-02	1.899941e-04	-5.169709e-04
3.580710e+03	2.392146e-02	-2.205205e-02	1.475717e-04	-2.347216e-02	1.710353e-04	-4.456163e-04
3.593100e+03	2.996504e-02	1.071959e-02	-5.806804e-05	-3.055286e-02	4.947424e-05	4.564582e-04
3.605490e+03	2.991185e-03	3.089200e-02	1.059632e-04	-3.587916e-03	1.776952e-05	5.146544e-04
3.617880e+03	-2.639085e-02	1.744412e-02	4.785947e-04	2.700791e-02	1.951749e-04	-6.074282e-04
3.630270e+03	-2.567316e-02	-1.815196e-02	-2.113677e-05	2.556995e-02	-9.485721e-05	8.185080e-05
3.642660e+03	4.960294e-03	-3.134580e-02	-1.089589e-04	-4.644661e-03	8.581095e-06	-2.955839e-04
3.655050e+03	2.912965e-02	-9.299925e-03	1.715280e-04	-2.897883e-02	1.615286e-04	-1.273160e-04
3.667440e+03	1.952681e-02	2.196197e-02	4.104460e-04	-1.954938e-02	2.245001e-04	1.268018e-05
3.679830e+03	-1.138681e-02	2.805667e-02	-3.328284e-05	1.179980e-02	-6.983572e-05	-4.133405e-04
3.692220e+03	-2.759148e-02	1.190631e-03	1.419528e-05	2.809343e-02	-4.310276e-05	-4.784696e-04
3.704610e+03	-1.286549e-02	-2.511625e-02	-8.408320e-05	1.315343e-02	-6.745597e-05	-2.125782e-04
3.717000e+03	1.610126e-02	-2.338381e-02	1.087961e-04	-1.675572e-02	1.749441e-04	6.280130e-04
3.729390e+03	2.646348e-02	5.690211e-03	1.383417e-04	-2.643903e-02	1.551094e-04	5.009959e-06
3.741780e+03	4.677526e-03	2.548979e-02	3.922694e-04	-5.152387e-03	1.357130e-04	5.012721e-04
3.754170e+03	-1.953483e-02	1.702422e-02	-1.359178e-04	2.031977e-02	-1.227576e-04	-6.704655e-04
3.766560e+03	-2.144709e-02	-1.178931e-02	-2.722461e-04	2.203075e-02	-9.388981e-05	-4.650933e-04
3.778950e+03	1.676509e-03	-2.579937e-02	1.387481e-04	-1.648797e-03	1.868673e-04	-2.546365e-05
3.791340e+03	2.254109e-02	-8.461816e-03	-1.821651e-04	-2.246156e-02	4.886482e-05	-6.452705e-05
3.803730e+03	1.719588e-02	1.628719e-02	-3.461387e-04	-1.749273e-02	-7.548131e-05	2.966568e-04
3.816120e+03	-7.384129e-03	2.321208e-02	1.526410e-04	7.780623e-03	5.264273e-06	-3.947054e-04
3.828510e+03	-2.348289e-02	1.721515e-03	-1.364039e-04	2.358724e-02	-1.252948e-04	-1.016696e-04
3.840900e+03	-9.619891e-03	-1.971637e-02	-1.492824e-04	1.064988e-02	1.183788e-05	-1.095397e-03
3.853290e+03	1.398592e-02	-1.854528e-02	3.819461e-04	-1.367974e-02	1.884836e-04	-2.768746e-04
3.865680e+03	2.299304e-02	4.944756e-03	-2.190562e-04	-2.250627e-02	8.444411e-06	-6.328556e-04
3.878070e+03	5.951678e-03	2.169501e-02	-5.689721e-04	-5.433467e-03	-1.589930e-04	-5.238842e-04
3.890460e+03	-1.719848e-02	1.427972e-02	6.138131e-06	1.764614e-02	-2.282745e-05	-4.802865e-04
3.902850e+03	-1.922644e-02	-9.592141e-03	2.486698e-04	1.955472e-02	4.966049e-05	-3.931244e-04
3.915240e+03	1.829468e-03	-2.190000e-02	4.107291e-04	-1.307604e-03	9.159745e-05	-3.826301e-04
3.927630e+03	2.036714e-02	-9.818391e-03	2.082145e-05	-2.015829e-02	4.053402e-05	-2.106536e-04
3.940020e+03	1.469750e-02	1.412849e-02	1.396631e-04	-1.504032e-02	5.595170e-05	3.572967e-04
3.952410e+03	-5.497669e-03	1.971621e-02	6.602040e-04	5.807374e-03	4.790750e-05	-2.433331e-04
3.964800e+03	-2.013641e-02	2.332464e-03	-5.612716e-04	2.014159e-02	-1.220666e-04	-3.941572e-05
3.977190e+03	-1.144628e-02	-1.696711e-02	-4.959044e-04	1.107342e-02	3.125641e-05	3.111853e-04
3.989580e+03	1.060258e-02	-1.711450e-02	4.460433e-05	-1.059447e-02	1.111025e-04	5.448229e-05
4.001970e+03	1.899273e-02	2.096690e-03	2.155958e-04	-1.882782e-02	7.456607e-05	-1.814864e-04
4.014360e+03	6.235479e-03	1.774490e-02	3.320280e-04	-5.588658e-03	-4.457199e-05	-6.260273e-04
4.026750e+03	-1.301299e-02	1.307202e-02	7.937392e-05	1.352187e-02	-7.746252e-05	-4.788041e-04
4.039140e+03	-1.572431e-02	-7.677409e-03	3.125366e-04	1.618756e-02	-1.009823e-07	-4.577889e-04
4.051530e+03	-5.471350e-04	-1.759920e-02	2.590984e-05	5.549665e-04	6.889076e-05	3.352782e-06
4.063920e+03	1.551796e-02	-7.688920e-03	-4.876830e-04	-1.539697e-02	1.117078e-04	-2.049485e-04
4.076310e+03	1.257570e-02	1.068069e-02	-3.468135e-04	-1.270519e-02	6.473321e-05	4.198630e-05
4.088700e+03	-5.322758e-03	1.562355e-02	1.958857e-04	4.886600e-03	-5.744528e-05	3.970717e-04
4.101090e+03	-1.511794e-02	3.421359e-03	1.075895e-04	1.544384e-02	-7.275508e-05	-3.679602e-04
4.113480e+03	-8.155632e-03	-1.221448e-02	1.294014e-04	7.801380e-03	-5.449757e-06	3.579771e-04
4.125870e+03	8.088207e-03	-1.270508e-02	1.505058e-04	-8.070981e-03	1.085931e-04	2.319604e-05
4.138260e+03	1.484855e-02	1.871851e-03	1.596187e-04	-1.470626e-02	6.376931e-05	-1.473529e-04
4.150650e+03	5.321433e-03	1.426416e-02	7.090215e-04	-4.987910e-03	-6.208913e-05	-3.281811e-04
4.163040e+03	-9.901395e-03	9.559012e-03	2.362576e-04	1.002854e-02	-8.935802e-05	-1.401329e-04
4.175430e+03	-1.185934e-02	-5.473499e-03	-2.784670e-04	1.228520e-02	2.445096e-05	-3.470639e-04
4.187820e+03	-9.476571e-04	-1.285882e-02	-2.881598e-04	7.598845e-04	9.306550e-05	2.049117e-04
4.200210e+03	1.178047e-02	-5.910337e-03	4.500529e-04	-1.155976e-02	4.040939e-06	-2.436467e-04
4.212600e+03	9.169980e-03	8.580031e-03	-1.132971e-04	-9.325735e-03	3.776193e-05	1.430740e-04
4.224990e+03	-2.998234e-03	1.131051e-02	-4.460384e-05	3.272451e-03	-1.273931e-05	-2.540252e-04
