4.237380e+03	-1.700701e-02	-1.049407e-02	-1.302883e-05	1.711777e-02	-8.374122e-05	-5.305750e-05
4.249770e+03	-7.224917e-04	-1.922973e-02	6.054971e-05	7.670812e-04	-7.589342e-05	-4.497905e-05
4.262160e+03	1.554495e-02	-1.131855e-02	1.002160e-04	-1.550955e-02	3.028379e-06	-9.251818e-05
4.274550e+03	1.765837e-02	6.393724e-03	7.040963e-05	-1.755837e-02	8.370773e-05	-8.700704e-05
4.286940e+03	4.604166e-03	1.792780e-02	-3.833533e-05	-4.495087e-03	1.001640e-04	-1.108697e-04
4.299330e+03	-1.192291e-02	1.338416e-02	-1.033049e-04	1.202218e-02	3.003789e-05	-8.165474e-05
4.311720e+03	-1.749908e-02	-2.343510e-03	-6.303072e-05	1.749908e-02	-5.776406e-05	-4.722728e-05
4.324110e+03	-7.631684e-03	-1.532837e-02	-5.271242e-06	7.687399e-03	-8.024560e-05	-5.609619e-05
4.336500e+03	8.299735e-03	-1.486103e-02	8.940751e-05	-8.318524e-03	-4.904766e-05	1.959624e-05
4.348890e+03	1.633874e-02	-1.911255e-03	9.442108e-05	-1.633874e-02	3.074771e-05	1.667173e-05
4.361280e+03	1.019800e-02	1.272690e-02	2.498743e-05	-1.023132e-02	9.655137e-05	3.931202e-05
4.373670e+03	-4.635924e-03	1.507702e-02	-3.006325e-05	4.614856e-03	7.587683e-05	1.871178e-05
4.386060e+03	-1.484307e-02	4.691009e-03	-8.305221e-05	1.484310e-02	8.811109e-06	-1.368157e-05
4.398450e+03	-1.186848e-02	-9.347116e-03	-3.001049e-05	1.186937e-02	-5.017138e-05	-3.621891e-05
4.410840e+03	9.933322e-04	-1.475192e-02	1.535003e-05	-9.407299e-04	-5.806954e-05	-5.147863e-05
4.423230e+03	1.242277e-02	-7.362335e-03	5.607740e-05	-1.239956e-02	-6.899264e-06	-7.368036e-05
4.435620e+03	1.290498e-02	6.055590e-03	3.289162e-05	-1.292841e-02	3.122283e-05	-6.462676e-05
4.448010e+03	2.242448e-03	1.336886e-02	-1.267922e-06	-2.170118e-03	4.809381e-05	-6.241075e-05
4.460400e+03	-9.768776e-03	9.343201e-03	-3.992504e-05	9.789575e-03	2.244192e-05	-4.294195e-05
4.472790e+03	-1.269415e-02	-2.683148e-03	-2.391345e-05	1.269345e-02	-1.166684e-05	-5.369563e-05
4.485180e+03	-4.932694e-03	-1.188529e-02	-1.250903e-05	4.959798e-03	-2.575797e-05	-1.879205e-05
4.497570e+03	6.758985e-03	-1.043372e-02	2.143434e-05	-6.714049e-03	-3.380101e-05	-3.850316e-05
4.509960e+03	1.183382e-02	-3.827827e-04	3.870866e-05	-1.183396e-02	7.392997e-06	1.247524e-05
4.522350e+03	6.924884e-03	9.507475e-03	1.471027e-05	-6.927752e-03	3.669480e-05	2.664744e-06
4.534740e+03	-3.734674e-03	1.065472e-02	-1.493010e-05	3.706093e-03	3.870893e-05	2.249234e-05
4.547130e+03	-1.063493e-02	2.951274e-03	-2.137463e-05	1.063638e-02	3.105310e-05	-1.567712e-05
4.559520e+03	-8.133495e-03	-6.852175e-03	-1.275378e-05	8.155699e-03	4.451507e-06	-2.139179e-05
4.571910e+03	1.040788e-03	-1.009327e-02	-3.309555e-05	-9.712621e-04	-1.152142e-05	-6.853761e-05
4.584300e+03	8.761056e-03	-4.786725e-03	2.106898e-05	-8.683046e-03	-3.551971e-05	-7.072162e-05
4.596690e+03	8.615470e-03	4.315741e-03	9.675472e-06	-8.545027e-03	-5.767524e-06	-7.105905e-05
4.609080e+03	1.323217e-03	9.227524e-03	3.515606e-05	-1.261925e-03	1.114705e-06	-6.123738e-05
4.621470e+03	-6.589303e-03	6.064271e-03	1.707624e-05	6.639258e-03	1.525201e-05	-4.743200e-05
4.633860e+03	-8.321041e-03	-1.917751e-03	9.893323e-06	8.362143e-03	9.740588e-06	-4.255267e-05
4.646250e+03	-2.998260e-03	-7.734766e-03	-1.898863e-06	3.048423e-03	3.183951e-05	-5.778710e-05
4.658640e+03	4.517257e-03	-6.618513e-03	6.408898e-06	-4.487241e-03	1.828109e-05	-3.390023e-05
4.671030e+03	7.768334e-03	-5.956087e-05	-5.351684e-06	-7.718396e-03	4.211120e-06	-4.723120e-05
4.683420e+03	4.283173e-03	6.094452e-03	-1.840269e-05	-4.284733e-03	-1.921910e-06	3.898014e-06
4.695810e+03	-2.449536e-03	6.791806e-03	-7.570645e-06	2.459040e-03	-3.436746e-06	-5.335020e-06
4.708200e+03	-6.595130e-03	1.751094e-03	2.530266e-05	6.577658e-03	-5.204901e-06	1.323348e-05
4.720590e+03	-5.020190e-03	-4.247866e-03	2.126272e-05	5.003677e-03	2.349683e-05	1.072950e-05
4.732980e+03	6.678906e-04	-6.274913e-03	1.591940e-05	-6.473871e-04	1.412808e-05	-2.006396e-05
4.745370e+03	5.319477e-03	-2.919770e-03	-9.000528e-06	-5.275417e-03	3.947538e-05	-4.636357e-05
4.757760e+03	5.252963e-03	2.655224e-03	-2.209928e-05	-5.174046e-03	1.685379e-05	-7.426629e-05
4.770150e+03	7.892070e-04	5.443957e-03	-3.171606e-05	-7.364129e-04	-1.394144e-05	-5.037032e-05
4.782540e+03	-3.975247e-03	3.660614e-03	5.784784e-06	4.021316e-03	-2.177372e-05	-5.305655e-05
4.794930e+03	-5.023274e-03	-1.138719e-03	7.329702e-06	5.075821e-03	-1.750903e-05	-5.156709e-05
4.807320e+03	-1.833189e-03	-4.634471e-03	3.180945e-05	1.864962e-03	-1.257463e-06	-3.412861e-05
4.819710e+03	2.627308e-03	-3.981037e-03	2.921894e-05	-2.579189e-03	1.901111e-05	-4.174082e-05
4.832100e+03	4.498580e-03	-1.559520e-04	-3.917197e-06	-4.471990e-03	6.206655e-05	-2.738240e-05
4.844490e+03	2.619344e-03	3.556750e-03	-8.855737e-06	-2.591557e-03	1.796613e-05	-2.440770e-05
4.856880e+03	-1.312571e-03	3.998029e-03	-2.129357e-05	1.347050e-03	9.541126e-07	-3.102102e-05
4.869270e+03	-3.872339e-03	1.170572e-03	-7.515599e-06	3.882998e-03	-2.776259e-06	-9.232757e-06
4.881660e+03	-3.018301e-03	-2.372507e-03	2.432674e-05	3.031304e-03	-2.315497e-05	-1.380430e-05
4.894050e+03	2.041680e-04	-3.688163e-03	9.311822e-06	-1.956158e-04	7.105924e-06	-8.451389e-06
4.906440e+03	3.048325e-03	-1.874631e-03	2.529910e-05	-3.038325e-03	6.102288e-06	-1.182873e-05
4.918830e+03	3.189158e-03	1.378344e-03	9.125502e-06	-3.179170e-03	1.887287e-05	-1.607947e-05
4.931220e+03	7.591579e-04	3.228809e-03	-4.355102e-06	-7.325113e-04	-7.952308e-06	-2.733498e-05
4.943610e+03	-2.143646e-03	2.349616e-03	-2.092448e-05	2.181102e-03	-7.338622e-06	-3.938420e-05
4.956000e+03	-2.980527e-03	-4.024067e-04	-1.107669e-05	3.038821e-03	-1.054723e-05	-5.635581e-05
4.968390e+03	-1.327150e-03	-2.610339e-03	2.302157e-05	1.402101e-03	-7.359306e-06	-7.346710e-05
4.980780e+03	1.334130e-03	-2.497266e-03	2.432407e-05	-1.276481e-03	1.356071e-05	-5.740000e-05
4.993170e+03	2.685760e-03	-3.487753e-04	1.140739e-06	-2.647891e-03	1.708478e-05	-4.100671e-05
5.005560e+03	1.793469e-03	1.941011e-03	-6.067292e-06	-1.760555e-03	1.780883e-05	-2.959115e-05
5.017950e+03	-5.284184e-04	2.474934e-03	-1.817845e-05	5.291622e-04	8.384603e-07	2.161441e-06
5.030340e+03	-2.260608e-03	1.012305e-03	-1.547717e-06	2.258177e-03	-9.247057e-07	4.609483e-06
5.042730e+03	-2.043589e-03	-1.229604e-03	4.898517e-06	2.043353e-03	-6.780049e-06	4.446451e-06
5.055120e+03	-1.468142e-04	-2.255964e-03	6.361201e-06	1.556899e-04	1.791520e-05	-9.941420e-06
5.067510e+03	1.744639e-03	-1.402950e-03	-4.893030e-06	-1.731181e-03	3.105945e-05	-1.746965e-05
5.079900e+03	2.096822e-03	6.593335e-04	-2.268551e-05	-2.064144e-03	2.170285e-05	-4.114198e-05
5.092290e+03	7.317806e-04	2.046855e-03	-9.431038e-06	-6.960049e-04	-3.003299e-07	-3.773140e-05
5.104680e+03	-1.140928e-03	1.684089e-03	-2.312802e-06	1.160131e-03	-9.128924e-06	-2.634129e-05
5.117070e+03	-1.978712e-03	6.557746e-06	3.020341e-06	2.018833e-03	-1.110687e-05	-4.405529e-05
5.129460e+03	-1.084019e-03	-1.616892e-03	1.540617e-05	1.114260e-03	1.370370e-05	-3.217161e-05
5.141850e+03	6.743671e-04	-1.786348e-03	7.028969e-06	-6.372957e-04	3.946432e-06	-3.721669e-05
5.154240e+03	1.847594e-03	-4.811361e-04	-2.371374e-06	-1.816470e-03	3.026975e-05	-2.536490e-05
5.166630e+03	1.482671e-03	1.228626e-03	-1.175018e-05	-1.422682e-03	2.681662e-05	-5.539925e-05
5.179020e+03	-1.158965e-04	1.840400e-03	-1.782460e-05	1.355025e-04	8.056922e-07	-1.984522e-05
5.191410e+03	-1.512593e-03	9.531684e-04	-3.666063e-05	1.540463e-03	-3.087215e-06	-2.191819e-05
5.203800e+03	-1.622234e-03	-6.835522e-04	-9.315424e-06	1.640703e-03	-1.179987e-05	-1.755757e-05
5.216190e+03	-3.664214e-04	-1.643754e-03	-1.435449e-06	3.667424e-04	-1.910636e-05	-6.861149e-07
5.228580e+03	1.158681e-03	-1.247834e-03	1.774310e-05	-1.153467e-03	-5.292253e-06	-5.033535e-06
5.240970e+03	1.674531e-03	2.305515e-04	1.323102e-05	-1.650894e-03	3.652516e-06	-1.739666e-05
5.253360e+03	8.233684e-04	1.541416e-03	4.110624e-06	-7.891155e-04	2.305970e-05	-3.048416e-05
5.265750e+03	-6.838619e-04	1.534629e-03	-1.583852e-06	7.224031e-04	1.883827e-05	-3.914421e-05
5.278140e+03	-1.599775e-03	3.243117e-04	-1.706600e-05	1.649888e-03	9.821188e-06	-5.211253e-05
5.290530e+03	-1.181254e-03	-1.079562e-03	-2.275192e-05	1.229203e-03	-8.061237e-06	-4.807753e-05
5.302920e+03	2.065746e-04	-1.519682e-03	-1.036576e-05	-1.650231e-04	-4.554808e-06	-4.196173e-05
5.315310e+03	1.324581e-03	-7.217273e-04	4.700171e-06	-1.283034e-03	3.922387e-06	-4.784569e-05
5.327700e+03	1.377462e-03	6.453023e-04	-6.872842e-06	-1.348340e-03	4.895145e-06	-3.154503e-05
5.340090e+03	2.415663e-04	1.449980e-03	6.781491e-06	-2.255248e-04	5.712144e-07	-1.553662e-05
5.352480e+03	-9.653031e-04	1.058755e-03	3.185385e-06	9.774487e-04	2.455600e-05	-1.180889e-05
5.364870e+03	-1.383804e-03	-1.809476e-04	2.177989e-06	1.403339e-03	1.834717e-05	-1.659967e-05
5.377260e+03	-6.531673e-04	-1.205572e-03	-9.672816e-08	6.626290e-04	1.594547e-05	-8.426115e-06
5.389650e+03	5.923223e-04	-1.243192e-03	-2.201080e-05	-5.729886e-04	-1.777474e-06	-2.044332e-05
5.402040e+03	1.279139e-03	-2.386001e-04	-6.213835e-06	-1.237220e-03	-6.962355e-06	-4.143166e-05
5.414430e+03	9.503737e-04	8.710539e-04	6.729760e-08	-9.165205e-04	-7.695882e-06	-3.835400e-05
5.426820e+03	-1.170560e-04	1.208121e-03	7.105557e-06	1.422416e-04	5.156539e-06	-2.621511e-05
5.439210e+03	-1.010477e-03	6.081847e-04	1.215891e-05	1.046213e-03	1.616156e-05	-3.693862e-05
5.451600e+03	-9.889954e-04	-4.541335e-04	5.608988e-06	1.021997e-03	1.475348e-05	-3.034691e-05
5.463990e+03	-1.643990e-04	-1.036751e-03	-9.898950e-06	1.840044e-04	6.136665e-06	-1.983026e-05
5.476380e+03	7.568263e-04	-7.386704e-04	-1.634818e-05	-7.336288e-04	9.858875e-06	-2.359984e-05
5.488770e+03	1.037383e-03	2.175655e-04	-5.028451e-06	-9.942713e-04	-2.374683e-06	-3.557583e-05
5.501160e+03	4.526694e-04	9.251910e-04	-3.608267e-06	-4.228553e-04	4.388879e-07	-2.993804e-05
5.513550e+03	-4.403059e-04	8.940184e-04	2.684227e-06	4.710989e-04	-2.177823e-06	-3.232832e-05
5.525940e+03	-9.027636e-04	1.706174e-04	6.904570e-06	9.374852e-04	6.325859e-06	-3.712690e-05
5.538330e+03	-6.228552e-04	-6.413132e-04	-1.830584e-06	6.415150e-04	2.195289e-06	-2.138632e-05
5.550720e+03	1.690059e-04	-7.954535e-04	1.021520e-05	-1.590588e-04	1.222169e-05	-1.066019e-05
5.563110e+03	7.275491e-04	-3.262540e-04	-4.399840e-06	-7.120725e-04	9.621692e-06	-1.777126e-05
5.575500e+03	7.286820e-04	4.078824e-04	-6.518610e-06	-6.999016e-04	6.161773e-06	-2.805889e-05
5.587890e+03	9.299336e-05	8.139394e-04	1.992273e-06	-5.279974e-05	1.448991e-05	-4.020000e-05
5.600280e+03	-5.166048e-04	5.465891e-04	1.228631e-05	5.501252e-04	1.933908e-05	-3.417766e-05
5.612670e+03	-7.188822e-04	-9.688621e-05	-3.515352e-06	7.589881e-04	1.035995e-05	-3.975616e-05
5.625060e+03	-3.488602e-04	-6.136660e-04	7.003015e-06	3.761385e-04	-7.438863e-06	-2.732296e-05
5.637450e+03	2.747252e-04	-6.267664e-04	-1.204198e-06	-2.604181e-04	-1.508672e-06	-1.604906e-05
5.649840e+03	6.224642e-04	-1.447076e-04	1.072042e-05	-5.969221e-04	9.620359e-06	-2.650639e-05
5.662230e+03	4.777861e-04	3.976175e-04	6.287201e-06	-4.584563e-04	2.234970e-05	-1.943820e-05
5.674620e+03	-1.498052e-05	5.699652e-04	6.781628e-07	4.834639e-05	1.658522e-05	-3.328495e-05
5.687010e+03	-4.275042e-04	3.385040e-04	-1.139380e-05	4.718734e-04	2.016536e-05	-3.977141e-05
5.699400e+03	-4.723856e-04	-1.317272e-04	-1.827443e-05	5.105023e-04	4.139649e-06	-3.864840e-05
5.711790e+03	-1.394775e-04	-4.586901e-04	-1.830708e-05	1.822785e-04	-7.358340e-06	-4.210923e-05
5.724180e+03	2.687991e-04	-3.689207e-04	-3.110793e-06	-2.499037e-04	-2.333690e-06	-2.004433e-05
5.736570e+03	4.503441e-04	-5.056915e-05	6.705073e-06	-4.071632e-04	2.087480e-06	-4.185330e-05
5.748960e+03	3.453669e-04	3.113533e-04	2.568720e-05	-3.140850e-04	1.092746e-05	-3.143022e-05
5.761350e+03	4.557933e-06	4.442201e-04	-2.661976e-06	3.001916e-05	1.880000e-05	-3.418763e-05
5.773740e+03	-2.938183e-04	2.429667e-04	-4.179242e-06	3.246250e-04	2.359321e-05	-3.048214e-05
5.786130e+03	-3.527678e-04	-6.907477e-05	-1.178287e-05	3.712884e-04	9.162585e-06	-1.868768e-05
5.798520e+03	-1.298131e-04	-2.997015e-04	-7.885076e-06	1.462855e-04	9.133881e-06	-1.557410e-05
5.810910e+03	1.629644e-04	-2.712660e-04	-8.427154e-06	-1.518774e-04	-6.397608e-07	-9.756826e-06
5.823300e+03	3.143137e-04	-8.609854e-05	9.054969e-06	-2.873218e-04	-1.004633e-06	-2.728961e-05
5.835690e+03	2.903135e-04	1.928530e-04	8.699503e-06	-2.586806e-04	1.613595e-05	-3.069116e-05
5.848080e+03	5.819241e-05	3.222955e-04	-2.387311e-06	-2.179881e-05	1.561033e-05	-3.696303e-05
5.860470e+03	-1.868058e-04	2.522396e-04	-9.242119e-06	2.238904e-04	1.787898e-05	-3.434450e-05
5.872860e+03	-2.831711e-04	2.805532e-05	-2.994294e-06	3.134693e-04	6.725420e-06	-3.070910e-05
5.885250e+03	-1.889651e-04	-1.929118e-04	-1.633533e-05	2.238247e-04	7.986773e-09	-3.450887e-05
5.897640e+03	5.373763e-05	-3.059764e-04	-3.535164e-06	-2.627775e-05	5.939785e-06	-2.759749e-05
5.910030e+03	3.024062e-04	-1.436942e-04	-5.953931e-06	-2.619329e-04	2.900378e-06	-3.970158e-05
5.922420e+03	3.176990e-04	1.201423e-04	2.091626e-06	-2.827887e-04	-2.749656e-06	-3.455318e-05
5.934810e+03	1.234732e-04	3.307397e-04	-2.118055e-06	-8.537627e-05	1.333059e-05	-3.810723e-05
5.947200e+03	-1.290099e-04	3.177387e-04	-4.903447e-06	1.582073e-04	1.015846e-05	-2.967945e-05
5.959590e+03	-3.030221e-04	6.566984e-05	-4.656779e-06	3.334827e-04	7.078467e-06	-3.180952e-05
5.971980e+03	-2.487135e-04	-1.974369e-04	3.091094e-06	2.693853e-04	3.867789e-07	-2.038786e-05
5.984370e+03	2.938574e-05	-3.196785e-04	-3.789573e-06	-1.737501e-05	-2.662320e-06	-1.231550e-05
5.996760e+03	3.007581e-04	-1.970255e-04	3.282375e-06	-2.750015e-04	9.441261e-06	-2.541343e-05
6.009150e+03	3.548447e-04	1.142129e-04	5.249716e-07	-3.275499e-04	6.554886e-06	-2.703453e-05
6.021540e+03	1.485959e-04	3.525637e-04	-7.863259e-06	-1.119133e-04	4.758074e-06	-3.729103e-05
6.033930e+03	-1.271031e-04	3.108169e-04	4.149487e-06	1.625412e-04	-1.458422e-06	-3.569952e-05
6.046320e+03	-3.033937e-04	9.864871e-05	7.452390e-06	3.449820e-04	9.604429e-07	-4.238650e-05
6.058710e+03	-2.121628e-04	-1.725756e-04	2.168503e-06	2.640821e-04	1.189361e-05	-5.087313e-05
6.071100e+03	2.333442e-05	-2.863903e-04	1.109909e-05	1.467964e-05	8.377106e-06	-3.843796e-05
6.083490e+03	2.577183e-04	-1.385312e-04	-3.371826e-06	-2.274891e-04	1.219153e-05	-2.987608e-05
6.095880e+03	2.453156e-04	8.656846e-05	-2.963300e-06	-2.143156e-04	8.624150e-06	-3.130119e-05
6.108270e+03	1.068943e-04	2.671647e-04	-1.376887e-05	-7.866706e-05	1.963586e-07	-2.802833e-05
6.120660e+03	-1.240957e-04	2.243429e-04	5.488788e-07	1.396346e-04	5.256064e-06	-1.634544e-05
6.133050e+03	-2.491629e-04	2.948815e-05	8.964639e-06	2.733950e-04	-3.190645e-06	-2.412233e-05
6.145440e+03	-1.232310e-04	-1.832837e-04	6.395345e-06	1.430280e-04	6.514532e-06	-2.005015e-05
6.157830e+03	5.388809e-05	-1.962270e-04	6.025421e-07	-4.319315e-05	1.364152e-05	-1.108168e-05
6.170220e+03	2.162829e-04	-4.148020e-05	-2.344043e-06	-1.900880e-04	1.625196e-05	-2.631956e-05
6.182610e+03	1.934172e-04	1.061540e-04	-9.584784e-06	-1.584201e-04	1.189862e-05	-3.510329e-05
6.195000e+03	5.253036e-05	2.267542e-04	-1.863832e-06	-1.922580e-05	1.416729e-05	-3.360746e-05
6.207390e+03	-1.104653e-04	1.299763e-04	-6.241309e-06	1.634226e-04	-5.650340e-07	-5.473073e-05
6.219780e+03	-1.231597e-04	-1.457375e-05	-6.147146e-06	1.767339e-04	6.618735e-06	-5.345145e-05
6.232170e+03	-6.565829e-05	-9.569299e-05	-8.092498e-07	9.690579e-05	1.046447e-05	-3.443023e-05
6.244560e+03	9.873596e-05	-9.271975e-05	-9.640079e-06	-7.065294e-05	-1.097560e-07	-2.825394e-05
6.256950e+03	1.535052e-04	2.056298e-05	-4.398343e-07	-1.253402e-04	8.369267e-06	-2.851906e-05
6.269340e+03	1.087342e-04	1.268690e-04	-5.086230e-06	-8.968142e-05	6.612283e-06	-1.861182e-05
6.281730e+03	-9.660506e-06	1.713171e-04	-8.272107e-07	2.967400e-05	4.865294e-06	-2.008555e-05
6.294120e+03	-9.687542e-05	9.447471e-05	5.292981e-06	1.214504e-04	7.223838e-06	-2.369673e-05
6.306510e+03	-1.021766e-04	-2.039614e-05	4.768429e-06	1.380039e-04	-7.173974e-06	-3.611514e-05
6.318900e+03	-2.927986e-05	-6.187534e-05	8.115463e-06	6.035957e-05	2.246320e-05	-3.159287e-05
6.331290e+03	5.367469e-05	-3.976383e-05	4.148319e-06	-2.610701e-05	8.639181e-06	-2.769698e-05
6.343680e+03	6.877269e-05	2.816004e-05	2.605227e-06	-3.822862e-05	1.335598e-05	-3.142466e-05
6.356070e+03	7.087878e-05	6.325424e-05	2.916549e-06	-3.105056e-05	1.233073e-05	-3.993263e-05
6.368460e+03	1.241217e-05	3.956861e-05	-7.929591e-06	3.376323e-05	1.174026e-05	-4.546910e-05
6.380850e+03	1.426019e-05	2.398562e-05	1.776058e-06	2.442763e-05	9.666356e-06	-3.981687e-05
6.393240e+03	-4.183661e-06	5.167321e-06	-3.099491e-06	4.696042e-05	7.547188e-06	-4.281856e-05
6.405630e+03	1.327769e-05	2.037930e-05	-5.010451e-07	2.106064e-05	1.273059e-06	-3.461556e-05
6.418020e+03	1.150000e-05	2.516437e-05	-6.397490e-06	3.091701e-06	1.207111e-05	-1.467910e-05
6.430410e+03	-2.655901e-05	3.430012e-05	1.632390e-06	4.453718e-05	3.018798e-06	-1.742188e-05
6.442800e+03	8.288663e-06	-3.320463e-05	7.616849e-07	1.055761e-05	9.905681e-06	-1.922272e-05
6.455190e+03	2.415440e-05	-1.939732e-05	1.298091e-06	7.517753e-06	4.053317e-06	-3.171089e-05
6.467580e+03	6.888894e-05	-4.945394e-06	-4.366375e-06	-4.003601e-05	2.008883e-05	-2.891578e-05
6.479970e+03	4.460506e-05	3.428360e-05	4.235595e-06	-6.696660e-06	8.753491e-06	-3.737048e-05
6.492360e+03	3.334494e-05	1.094293e-04	-6.123868e-06	6.193297e-08	9.055407e-06	-3.465126e-05
6.504750e+03	-4.239000e-05	4.821387e-05	3.823476e-06	7.148613e-05	1.063698e-06	-2.885065e-05
6.517140e+03	-5.111300e-05	2.420520e-05	-5.164301e-06	7.934682e-05	3.170289e-06	-2.925858e-05
6.529530e+03	-3.252183e-05	-3.419084e-05	2.733051e-07	6.540787e-05	8.153147e-06	-3.303591e-05
6.541920e+03	5.798939e-05	-6.572764e-05	9.457839e-06	-1.917749e-05	1.115369e-05	-3.881190e-05
6.554310e+03	9.579422e-05	-4.056535e-06	-5.150123e-06	-6.800782e-05	1.035796e-05	-2.836809e-05
6.566700e+03	6.900868e-05	3.860448e-05	-8.656960e-06	-2.394317e-05	7.913339e-06	-4.353705e-05
6.579090e+03	5.926762e-05	1.065161e-04	-1.090940e-05	-2.368232e-05	8.502048e-06	-3.506151e-05
6.591480e+03	-3.519834e-05	6.084985e-05	-4.218530e-06	5.632876e-05	2.872043e-06	-2.108146e-05
6.603870e+03	-3.430132e-05	-1.823134e-07	4.283001e-06	6.542326e-05	-6.679175e-06	-3.039622e-05
6.616260e+03	-1.557179e-05	-4.437111e-05	2.920522e-06	4.563127e-05	-1.116970e-06	-3.091300e-05
6.628650e+03	1.068522e-04	-5.699545e-05	2.286209e-06	-6.927635e-05	3.288469e-06	-3.797405e-05
6.641040e+03	1.369131e-04	2.285789e-05	-2.307305e-06	-1.076645e-04	6.490097e-06	-2.862043e-05
6.653430e+03	1.657197e-04	1.066508e-04	-1.574373e-07	-1.296999e-04	1.489323e-05	-3.578561e-05
6.665820e+03	6.607487e-05	1.403112e-04	-8.939554e-06	-2.596500e-05	4.903709e-06	-3.935563e-05
6.678210e+03	-5.008787e-05	1.524967e-04	-1.809592e-06	7.463835e-05	4.487364e-06	-2.522684e-05
6.690600e+03	-1.102422e-04	8.924623e-05	-8.916762e-06	1.356317e-04	-3.388377e-06	-2.583584e-05
6.702990e+03	-1.401669e-04	-1.233383e-05	2.357753e-06	1.728917e-04	-2.558753e-06	-3.505629e-05
6.715380e+03	-4.081463e-05	-8.141122e-05	8.246071e-06	7.471775e-05	4.491339e-06	-3.371576e-05
6.727770e+03	6.159903e-05	-1.080015e-04	9.176995e-06	-3.089613e-05	6.556317e-06	-3.036068e-05
6.740160e+03	1.649145e-04	-2.955425e-05	3.647279e-06	-1.200617e-04	1.207778e-05	-4.418213e-05
6.752550e+03	1.364776e-04	8.529701e-05	-8.556065e-06	-9.558771e-05	2.169765e-05	-4.119689e-05
6.764940e+03	2.150401e-05	1.856531e-04	-1.733363e-05	1.493278e-05	7.360055e-06	-3.763671e-05
6.777330e+03	-9.072842e-05	1.341654e-04	-1.225531e-05	1.191355e-04	-3.268128e-06	-2.863177e-05
6.789720e+03	-1.600153e-04	7.000573e-06	-5.732344e-07	1.892243e-04	-7.907539e-06	-2.806584e-05
6.802110e+03	-6.453595e-05	-9.890457e-05	1.140156e-05	9.121384e-05	3.050563e-06	-2.647976e-05
6.814500e+03	5.621673e-05	-1.368739e-04	1.160637e-05	-2.646629e-05	1.405925e-05	-2.957038e-05
6.826890e+03	1.776556e-04	-3.479882e-05	-1.713878e-06	-1.386706e-04	1.645573e-05	-3.897255e-05
6.839280e+03	1.435677e-04	1.355649e-04	-1.133424e-05	-1.135647e-04	8.479011e-06	-3.025500e-05
6.851670e+03	3.549529e-05	2.265333e-04	-1.424338e-05	-2.414250e-07	-2.128089e-06	-3.312407e-05
6.864060e+03	-1.032951e-04	1.490344e-04	-5.554040e-07	1.336289e-04	-1.352466e-06	-2.985014e-05
6.876450e+03	-1.818578e-04	3.227726e-05	6.547015e-06	2.158339e-04	-2.424517e-06	-3.389318e-05
6.888840e+03	-1.173429e-04	-8.179219e-05	1.022442e-05	1.584230e-04	-3.130481e-06	-4.015564e-05
