4.435620e+03	6.497691e-03	4.420306e-03	-1.032329e-04	-6.153854e-03	-1.119040e-04	-3.570974e-04
4.448010e+03	5.082942e-04	8.156580e-03	-4.746397e-04	3.324689e-05	-4.488026e-04	-4.270377e-04
4.460400e+03	-5.864155e-03	1.978664e-03	1.937402e-04	5.913362e-03	1.900482e-04	-1.147570e-04
4.472790e+03	-4.229070e-03	-4.786354e-03	-1.348327e-04	4.776713e-03	-9.994939e-05	-4.983873e-04
4.485180e+03	3.817062e-03	-5.426788e-03	-2.558686e-04	-3.863582e-03	-1.197792e-04	5.570878e-05
4.497570e+03	6.609822e-03	8.579570e-04	-4.343434e-05	-6.862184e-03	2.166955e-05	2.833972e-04
4.509960e+03	1.636218e-03	6.707555e-03	1.952665e-04	-1.518157e-03	7.387151e-05	-1.078284e-04
4.522350e+03	-3.494515e-03	3.279239e-03	4.546691e-04	4.021520e-03	1.199332e-04	-5.444005e-04
4.534740e+03	-4.852314e-03	-4.800389e-03	3.722245e-04	4.532672e-03	6.690135e-05	2.473739e-04
4.547130e+03	1.498899e-03	-6.063175e-03	5.361797e-04	-1.505493e-03	8.843380e-05	-4.199819e-05
4.559520e+03	5.987822e-03	1.795529e-04	5.689479e-04	-5.749776e-03	9.931807e-05	-2.379706e-04
4.571910e+03	3.525833e-03	5.002922e-03	-5.139825e-04	-3.147049e-03	-1.839695e-04	-3.759885e-04
4.584300e+03	-2.714479e-03	3.411112e-03	-2.730318e-05	3.090010e-03	-2.857718e-05	-4.142217e-04
4.596690e+03	-5.133688e-03	-1.744922e-03	3.747542e-05	4.944631e-03	-5.994288e-05	1.937743e-04
4.609080e+03	4.870667e-04	-4.641804e-03	3.627330e-04	-4.318650e-04	-1.013996e-04	-7.520855e-05
4.621470e+03	4.854641e-03	-1.935258e-03	-5.473062e-05	-4.744491e-03	-8.896740e-05	-9.558474e-05
4.633860e+03	3.584505e-03	3.800770e-03	-3.632946e-04	-3.400715e-03	2.968579e-05	-1.688475e-04
4.646250e+03	-1.617834e-03	4.039076e-03	-3.218673e-04	1.929520e-03	7.374285e-05	-3.134681e-04
4.658640e+03	-3.329204e-03	-1.517057e-03	-2.037658e-04	3.804259e-03	6.995974e-05	-4.941475e-04
4.671030e+03	-2.727721e-04	-4.664433e-03	-2.560036e-04	6.483134e-04	7.830161e-05	-3.773792e-04
4.683420e+03	2.684624e-03	-1.631671e-03	-2.046998e-04	-2.734371e-03	1.019735e-04	8.458148e-05
4.695810e+03	2.616657e-03	2.865050e-03	-1.174453e-04	-2.660807e-03	5.884889e-05	4.720950e-05
4.708200e+03	-6.426375e-04	3.471879e-03	3.657195e-05	5.607331e-04	-3.625756e-05	8.550832e-05
4.720590e+03	-3.569206e-03	1.074779e-04	-4.365591e-05	3.351970e-03	2.899639e-06	2.194408e-04
4.732980e+03	-6.830205e-04	-2.855250e-03	-6.079979e-05	6.012440e-04	1.071849e-04	4.984910e-05
4.745370e+03	2.372778e-03	-2.069557e-03	-1.387360e-04	-1.986928e-03	1.594525e-04	-3.766159e-04
4.757760e+03	1.869147e-03	1.099136e-03	-8.075962e-05	-1.388309e-03	1.213268e-04	-4.766133e-04
4.770150e+03	-8.567218e-04	2.038342e-03	-1.220863e-04	1.157219e-03	2.589701e-04	-3.092186e-04
4.782540e+03	-2.415788e-03	-3.672148e-04	1.177895e-04	2.586380e-03	-2.199777e-04	-1.891096e-04
4.794930e+03	-1.187195e-03	-2.785925e-03	4.273373e-05	1.428788e-03	-1.920817e-04	-2.544588e-04
4.807320e+03	1.393118e-03	-1.824323e-03	-2.405349e-05	-1.147755e-03	1.055339e-05	-2.407989e-04
4.819710e+03	1.340563e-03	1.219036e-03	-3.624901e-05	-1.164558e-03	7.753786e-05	-2.081221e-04
4.832100e+03	-1.450557e-04	1.435558e-03	2.360310e-05	-1.058983e-04	-6.490781e-05	2.303470e-04
4.844490e+03	-2.296993e-03	-3.419115e-05	8.778305e-06	2.510161e-03	-2.097878e-04	-1.345925e-04
4.856880e+03	-7.648577e-04	-1.576522e-03	-5.067368e-05	7.586979e-04	-2.634673e-04	-7.002603e-06
4.869270e+03	2.007731e-03	-5.567265e-04	-8.956797e-05	-2.246931e-03	-3.911135e-04	2.334498e-04
4.881660e+03	1.690551e-03	6.045537e-04	-5.273483e-05	-1.942506e-03	-1.025587e-04	2.538369e-04
4.894050e+03	-1.326207e-03	8.594323e-04	-2.058964e-05	1.378299e-03	-6.705118e-05	-4.805156e-05
4.906440e+03	-2.326324e-03	-8.808104e-07	-1.955343e-05	2.308437e-03	-2.243740e-04	2.640428e-05
4.918830e+03	-3.419558e-04	-1.561295e-03	-2.211402e-05	-4.047330e-05	-2.052084e-05	3.683882e-04
4.931220e+03	1.930977e-03	-1.533356e-03	3.156130e-04	-2.506323e-03	8.376067e-04	6.004397e-04
4.943610e+03	8.311177e-04	4.924566e-04	3.524116e-04	-1.029441e-03	4.961274e-04	1.734841e-04
4.956000e+03	-1.204057e-03	1.571110e-03	4.231947e-04	1.188595e-03	3.784566e-04	-9.690099e-06
4.968390e+03	-2.113296e-03	-2.540424e-04	3.346368e-04	1.888386e-03	2.876873e-04	2.303777e-04
4.980780e+03	-1.450111e-03	-1.673394e-03	9.096673e-05	1.501939e-03	-7.488959e-05	-5.949725e-05
4.993170e+03	8.274445e-04	4.339626e-04	1.438975e-04	-1.927208e-04	1.751880e-04	-6.328433e-04
5.005560e+03	1.149007e-03	1.936549e-03	3.131737e-04	-9.013031e-04	2.991446e-04	-3.195615e-04
5.017950e+03	-1.013654e-03	2.039901e-03	5.346103e-04	1.190604e-03	4.014985e-04	-1.298664e-04
5.030340e+03	-2.692489e-03	-8.205226e-04	4.523556e-04	1.972888e-03	1.598712e-04	6.767061e-04
5.042730e+03	-1.461278e-03	-1.629520e-03	4.458340e-04	1.330460e-03	2.001865e-04	1.343063e-04
5.055120e+03	-2.619957e-04	1.864780e-05	1.276466e-04	4.069975e-04	-5.026179e-05	-1.455961e-04
5.067510e+03	1.766681e-03	2.603068e-03	-4.239040e-04	-1.335533e-03	-3.333822e-04	-4.403390e-04
5.079900e+03	7.965594e-04	2.086836e-03	-2.962348e-04	-4.939606e-04	-2.466923e-05	-2.872586e-04
5.092290e+03	-5.713883e-04	5.730812e-05	-6.758218e-04	8.456446e-04	-2.105399e-04	-2.784204e-04
5.104680e+03	-9.704963e-04	-1.191885e-03	-7.810262e-06	1.010012e-03	1.221099e-04	-6.464312e-05
5.117070e+03	7.966094e-04	1.838132e-05	4.469243e-04	-5.748413e-04	2.130932e-04	-2.167812e-04
5.129460e+03	4.381686e-04	2.735803e-03	-4.290592e-04	-6.185193e-04	-1.138009e-04	1.815548e-04
5.141850e+03	4.199709e-04	3.523074e-03	-2.015732e-04	-1.043014e-04	6.104152e-05	-3.158749e-04
5.154240e+03	-3.946535e-04	1.641286e-03	2.659497e-04	6.151408e-04	1.521360e-04	-1.870165e-04
5.166630e+03	8.340603e-05	2.737746e-04	1.027647e-04	1.930080e-05	-3.124340e-05	-1.060332e-04
5.179020e+03	1.983157e-03	1.214588e-03	4.153896e-05	-1.519619e-03	-6.669217e-05	-4.619464e-04
5.191410e+03	1.708348e-03	5.166360e-04	-5.724477e-05	-1.682818e-03	-8.661123e-05	-2.704198e-05
5.203800e+03	-2.283237e-04	4.258039e-04	2.204596e-04	1.221844e-04	8.193958e-06	7.367608e-05
5.216190e+03	-7.185076e-04	-5.785419e-04	6.950599e-05	8.831347e-04	2.109397e-05	-1.774257e-04
5.228580e+03	4.796440e-04	6.469520e-04	-1.521167e-05	-1.811692e-04	4.890386e-05	-2.859251e-04
5.240970e+03	2.065402e-03	9.180030e-04	-1.248981e-04	-1.856257e-03	1.352128e-05	-2.234816e-04
5.253360e+03	1.997340e-03	7.000638e-04	-3.578987e-04	-2.020306e-03	3.130573e-05	9.525275e-05
5.265750e+03	-6.788290e-04	5.203196e-04	-2.324965e-04	3.235361e-04	4.838661e-05	3.311219e-04
5.278140e+03	-6.822827e-04	-9.699654e-04	1.756306e-06	1.048790e-03	4.333995e-05	-3.930275e-04
5.290530e+03	-2.263477e-03	-2.804040e-03	6.416688e-05	1.944056e-03	-8.311051e-06	3.135323e-04
5.302920e+03	-1.845314e-04	1.024975e-03	-5.774212e-04	4.857069e-04	-2.298949e-06	-2.882502e-04
5.315310e+03	1.457004e-03	2.002019e-03	3.794513e-04	-1.491378e-03	6.139779e-05	5.770595e-05
5.327700e+03	2.103327e-03	-3.440448e-04	2.544312e-04	-1.875518e-03	-6.691606e-05	-2.217489e-04
5.340090e+03	-1.235316e-03	-5.432836e-04	-1.426769e-04	1.293005e-03	-2.500423e-05	-1.610107e-04
5.352480e+03	-1.178846e-03	-4.314188e-04	-1.926029e-04	1.006220e-03	2.692538e-05	1.325854e-04
5.364870e+03	-6.758248e-05	1.021669e-03	-6.394871e-05	-4.243318e-04	-1.097653e-05	4.752663e-04
5.377260e+03	9.148706e-04	2.867758e-03	-3.874717e-06	-1.672140e-03	-1.080722e-04	7.242205e-04
5.389650e+03	1.281053e-03	-4.295165e-04	-3.894009e-04	-1.023599e-03	-1.603899e-05	-1.583651e-04
5.402040e+03	-1.606371e-03	-1.960666e-03	1.686108e-05	1.772233e-03	1.172468e-04	-2.268959e-04
5.414430e+03	-1.348135e-03	-3.154001e-03	9.447325e-05	1.707532e-03	7.181313e-05	-3.525942e-04
5.426820e+03	-7.204147e-04	-6.490891e-04	6.995089e-04	7.643113e-04	-1.092630e-04	-3.872077e-05
5.439210e+03	3.810912e-04	1.716969e-03	3.956038e-04	-6.586398e-04	-2.183044e-04	3.078736e-04
5.451600e+03	1.278123e-03	1.176737e-03	-1.280840e-04	-9.325838e-04	-1.778985e-04	-3.440274e-04
5.463990e+03	-3.611256e-03	-1.611182e-03	-5.210665e-04	2.771973e-03	6.792240e-05	8.353826e-04
5.476380e+03	-2.288641e-03	3.756420e-04	-3.730489e-04	1.636324e-03	1.148391e-04	6.519385e-04
