4.262160e+03	-5.230784e-03	-8.452774e-03	3.237870e-04	4.519117e-03	5.242022e-04	7.156581e-04
4.274550e+03	1.812317e-03	-9.534122e-03	2.814894e-04	-2.332156e-03	4.205884e-04	5.322326e-04
4.286940e+03	8.025060e-03	-2.444436e-03	-1.061513e-04	-8.543928e-03	-1.214506e-04	5.194916e-04
4.299330e+03	6.101021e-03	6.618824e-03	-2.011687e-05	-6.343931e-03	3.335639e-05	1.254887e-04
4.311720e+03	-2.601040e-03	9.771759e-03	-1.559116e-05	3.292941e-03	1.583090e-05	-6.851531e-04
4.324110e+03	-8.281005e-03	3.355840e-03	-6.057740e-05	8.308414e-03	-9.399110e-05	-9.636828e-05
4.336500e+03	-8.550440e-03	-6.907122e-03	-1.338997e-04	8.230032e-03	-3.041408e-04	2.456775e-04
4.348890e+03	-6.063050e-04	-1.096029e-02	3.429734e-04	4.968435e-04	4.849439e-04	1.022848e-04
4.361280e+03	8.404636e-03	-6.863903e-03	-1.696088e-04	-8.334755e-03	-2.788851e-04	-3.214263e-05
4.373670e+03	1.024124e-02	1.040723e-03	1.787187e-04	-1.106393e-02	3.338717e-04	8.336302e-04
4.386060e+03	4.410574e-03	9.157916e-03	3.080507e-04	-4.872290e-03	6.099013e-04	5.279267e-04
4.398450e+03	-5.260717e-03	1.012539e-02	4.521163e-05	5.774661e-03	1.952432e-04	-5.027494e-04
4.410840e+03	-1.008337e-02	3.281063e-03	-6.218737e-04	1.119897e-02	-9.472734e-04	-1.079534e-03
4.423230e+03	-7.393398e-03	-6.304341e-03	2.989887e-04	7.866457e-03	3.305235e-04	-4.147399e-04
4.435620e+03	-1.545567e-03	-1.179502e-02	-3.161565e-04	3.062297e-04	-6.153501e-04	1.124339e-03
4.448010e+03	7.782121e-03	-2.715189e-03	1.535668e-04	-7.603830e-03	1.436060e-04	-1.118618e-04
4.460400e+03	5.334882e-03	6.355040e-03	2.063417e-04	-4.379035e-03	3.308332e-04	-1.075126e-03
4.472790e+03	-3.995024e-04	7.547315e-03	-3.634458e-04	-8.026056e-05	-5.247863e-04	4.074320e-04
4.485180e+03	-7.476471e-03	4.361037e-03	2.343032e-04	7.932121e-03	3.777382e-04	-4.259270e-04
4.497570e+03	-9.709114e-03	-4.660707e-03	-4.803427e-04	1.040748e-02	-7.989486e-04	-7.417015e-04
4.509960e+03	-1.443874e-03	-1.107712e-02	6.595324e-04	7.596148e-04	9.130286e-04	6.316042e-04
4.522350e+03	7.829638e-03	-7.784275e-03	-3.908373e-04	-8.738960e-03	-5.426765e-04	7.806834e-04
4.534740e+03	9.928083e-03	1.661640e-03	-9.620507e-05	-9.847711e-03	-1.384504e-04	-7.496017e-05
4.547130e+03	4.287061e-03	8.686331e-03	-2.264995e-04	-4.230618e-03	-3.981860e-04	-5.807040e-05
4.559520e+03	-4.427166e-03	7.875948e-03	6.292583e-05	3.772492e-03	5.065622e-05	6.196943e-04
4.571910e+03	-8.238699e-03	3.278156e-03	-1.688617e-04	8.606802e-03	-2.939109e-04	-3.837951e-04
4.584300e+03	-7.979257e-03	-7.396471e-03	2.095952e-04	7.749417e-03	2.681840e-04	2.749432e-04
4.596690e+03	1.715486e-03	-8.471482e-03	-4.413805e-04	-1.925412e-03	-8.057356e-04	2.373495e-04
4.609080e+03	6.811023e-03	-2.896195e-03	5.609403e-04	-6.384507e-03	8.740090e-04	-4.502137e-04
4.621470e+03	7.355356e-03	3.853634e-03	4.626086e-04	-8.016210e-03	8.501156e-04	6.493795e-04
4.633860e+03	1.734786e-04	8.119021e-03	8.906920e-05	-1.902957e-04	3.759445e-04	-6.730704e-06
4.646250e+03	-7.599774e-03	4.762794e-03	2.315684e-04	8.384281e-03	4.430842e-04	-8.064132e-04
4.658640e+03	-9.098069e-03	-5.041686e-03	2.648736e-05	8.823158e-03	1.973318e-06	1.591618e-04
4.671030e+03	-2.232604e-03	-1.028085e-02	2.525540e-04	1.701264e-03	3.559266e-04	4.189640e-04
4.683420e+03	6.815927e-03	-7.667372e-03	-1.090318e-04	-7.487047e-03	-1.990677e-04	4.881547e-04
4.695810e+03	1.020082e-02	2.691811e-03	1.987552e-04	-9.814189e-03	3.461999e-04	-3.884865e-04
4.708200e+03	4.874698e-03	8.494635e-03	-8.364797e-06	-5.275155e-03	7.398493e-05	3.391767e-04
4.720590e+03	-6.089251e-03	9.840198e-03	-3.184741e-06	7.130630e-03	2.468689e-05	-1.038552e-03
4.732980e+03	-1.088331e-02	1.626972e-03	-4.197731e-05	1.125093e-02	2.082375e-05	-3.677118e-04
4.745370e+03	-7.320575e-03	-7.792187e-03	-2.120714e-04	6.640784e-03	-3.648811e-04	6.436141e-04
4.757760e+03	1.707242e-03	-8.009683e-03	-3.271893e-04	-1.613717e-03	-6.152451e-04	2.903059e-05
4.770150e+03	7.336688e-03	-2.600159e-03	1.780667e-04	-7.058917e-03	2.412789e-04	-3.619213e-04
4.782540e+03	6.838309e-03	3.871467e-03	1.693055e-04	-7.571709e-03	3.016151e-04	7.436639e-04
4.794930e+03	-1.022597e-03	8.668291e-03	4.123839e-04	1.836875e-03	7.761718e-04	-8.077441e-04
4.807320e+03	-8.115644e-03	1.879068e-03	2.265788e-04	7.708760e-03	4.196329e-04	3.550473e-04
4.819710e+03	-6.927607e-03	-4.911288e-03	1.886722e-04	6.956816e-03	3.593854e-04	-3.444901e-05
4.832100e+03	2.344059e-04	-9.519090e-03	3.024766e-04	-6.047520e-04	5.272717e-04	3.991038e-04
4.844490e+03	6.050403e-03	-7.229715e-03	3.094439e-04	-6.598749e-03	5.642086e-04	4.976239e-04
4.856880e+03	9.351593e-03	2.171964e-03	-2.653489e-04	-9.788830e-03	-3.113592e-04	4.432581e-04
4.869270e+03	3.782211e-03	1.087581e-02	6.930331e-05	-2.884854e-03	2.238772e-04	-7.485096e-04
4.881660e+03	-6.136219e-03	8.181670e-03	-1.714706e-04	6.899273e-03	-1.728683e-04	-5.751030e-04
4.894050e+03	-1.142741e-02	6.963693e-04	3.455076e-04	1.235889e-02	5.156273e-04	-9.768738e-04
4.906440e+03	-5.798302e-03	-8.130297e-03	2.358461e-04	5.359841e-03	3.543046e-04	3.989022e-04
4.918830e+03	1.896564e-03	-8.842361e-03	-3.658725e-05	-2.380593e-03	-8.384280e-05	4.765484e-04
4.931220e+03	8.480460e-03	-1.630693e-03	-4.228941e-04	-8.760481e-03	-6.974499e-04	2.700404e-04
4.943610e+03	6.766640e-03	6.818410e-03	6.628461e-04	-6.402518e-03	1.192705e-03	-4.043040e-04
4.956000e+03	-4.075106e-03	7.690379e-03	2.769655e-05	5.066612e-03	1.105582e-04	-1.087537e-03
4.968390e+03	-8.554362e-03	1.945340e-03	-2.126391e-04	9.466982e-03	-3.397805e-04	-9.207620e-04
4.980780e+03	-6.286328e-03	-7.882823e-03	2.435134e-04	5.513180e-03	3.037917e-04	6.596181e-04
4.993170e+03	2.062806e-03	-8.285210e-03	-1.192579e-04	-1.798353e-03	-2.468084e-04	-1.082748e-04
5.005560e+03	8.524905e-03	-4.494473e-03	5.799331e-05	-9.154462e-03	8.225716e-05	5.938306e-04
5.017950e+03	8.207545e-03	4.842672e-03	-1.498531e-04	-8.266628e-03	-1.550418e-04	6.483579e-05
5.030340e+03	1.836955e-03	1.010767e-02	6.120252e-05	-1.580737e-03	1.681078e-04	-2.071430e-04
5.042730e+03	-8.547599e-03	6.386391e-03	-3.194703e-05	9.011972e-03	-5.126554e-05	-4.629103e-04
5.055120e+03	-1.017348e-02	-2.868820e-03	-1.548230e-04	9.990508e-03	-2.743045e-04	2.056839e-04
5.067510e+03	-2.810467e-03	-6.521856e-03	-8.143790e-05	3.736737e-03	-2.110718e-04	-8.165980e-04
5.079900e+03	6.647099e-03	-6.378406e-03	-1.626246e-04	-7.240116e-03	-3.531222e-04	5.977038e-04
5.092290e+03	8.719384e-03	1.301766e-03	3.319601e-04	-8.472060e-03	4.971579e-04	-2.449601e-04
5.104680e+03	3.303740e-03	7.859060e-03	-2.686938e-04	-2.061888e-03	-3.901453e-04	-1.229289e-03
5.117070e+03	-3.449015e-03	7.606190e-03	-3.133969e-04	4.381477e-03	-5.554005e-04	-8.854096e-04
5.129460e+03	-8.870243e-03	-1.674238e-03	-1.872142e-04	8.429564e-03	-2.861521e-04	3.409503e-04
5.141850e+03	-5.378850e-03	-7.933053e-03	-2.129211e-04	5.401515e-03	-3.463190e-04	-2.590068e-05
5.154240e+03	3.582037e-03	-8.151973e-03	4.292040e-04	-3.738309e-03	6.013710e-04	1.449302e-04
5.166630e+03	9.768741e-03	-1.865641e-03	4.730399e-05	-1.036704e-02	4.566018e-05	7.029297e-04
5.179020e+03	5.926494e-03	7.944700e-03	-2.051437e-04	-4.905691e-03	-3.425073e-04	-9.827814e-04
5.191410e+03	-6.746460e-04	8.299979e-03	1.224288e-04	1.633866e-05	2.146451e-04	6.043661e-04
5.203800e+03	-1.056243e-02	4.968284e-03	-2.632117e-04	1.212848e-02	-4.808971e-04	-1.550384e-03
5.216190e+03	-8.638056e-03	-6.420604e-03	1.262173e-04	7.836744e-03	1.677157e-04	7.794219e-04
5.228580e+03	-6.117554e-04	-8.453999e-03	9.744933e-05	4.185724e-04	1.587498e-04	2.269901e-04
5.240970e+03	7.293810e-03	-4.201069e-03	4.493552e-05	-7.019254e-03	4.282724e-05	-8.004693e-05
5.253360e+03	7.154572e-03	1.511464e-03	3.975819e-04	-7.766061e-03	6.103405e-04	6.004502e-04
5.265750e+03	4.552023e-04	9.401769e-03	-2.879628e-05	1.517651e-03	-6.704942e-05	-1.937181e-03
5.278140e+03	-6.451883e-03	3.388952e-03	-9.501134e-05	6.136180e-03	-2.656424e-04	2.850260e-04
5.290530e+03	-8.347290e-03	-2.977590e-03	-2.755781e-04	8.797053e-03	-4.777884e-04	-4.477640e-04
5.302920e+03	-2.316711e-03	-9.117513e-03	7.276599e-04	2.056537e-03	1.173802e-03	2.548594e-04
5.315310e+03	6.430619e-03	-7.218530e-03	-2.489256e-04	-7.058542e-03	-3.126293e-04	5.414654e-04
5.327700e+03	8.751834e-03	1.207318e-03	-8.179804e-05	-8.638621e-03	-1.831987e-04	4.951010e-05
5.340090e+03	4.702919e-03	8.312271e-03	1.792380e-05	-4.868050e-03	2.654334e-05	3.938051e-05
5.352480e+03	-4.006071e-03	8.909826e-03	-1.464859e-05	4.320936e-03	-5.113806e-05	-1.767740e-04
5.364870e+03	-1.091371e-02	4.223024e-04	1.919659e-04	1.099095e-02	2.783363e-04	-1.542618e-04
5.377260e+03	-7.183394e-03	-7.293044e-03	3.806797e-04	7.405309e-03	6.623574e-04	-2.585750e-04
5.389650e+03	3.972567e-03	-6.928046e-03	-2.498774e-04	-3.683902e-03	-3.957999e-04	-2.159193e-04
5.402040e+03	6.608080e-03	-3.348714e-03	5.599863e-05	-6.700049e-03	7.271228e-05	9.299033e-05
5.414430e+03	6.820443e-03	4.742306e-03	1.617214e-04	-7.177122e-03	3.133865e-04	3.293699e-04
5.426820e+03	-1.951412e-03	9.501665e-03	-1.766999e-05	3.453556e-03	-1.281294e-05	-1.679226e-03
5.439210e+03	-8.543771e-03	2.815732e-03	1.753418e-04	9.288773e-03	1.946787e-04	-7.909560e-04
5.451600e+03	-6.233152e-03	-4.344661e-03	1.640967e-04	6.866372e-03	2.304328e-04	-7.634025e-04
5.463990e+03	3.356696e-04	-1.057958e-02	5.200712e-06	-1.267981e-03	-3.768966e-05	8.794108e-04
5.476380e+03	9.266795e-03	-4.583718e-03	-2.997553e-04	-9.900393e-03	-5.336088e-04	5.745853e-04
5.488770e+03	8.186672e-03	4.640109e-03	2.376817e-05	-8.061674e-03	5.411434e-05	-1.062542e-04
5.501160e+03	1.906761e-03	1.132779e-02	-2.516604e-04	-1.154238e-03	-3.552047e-04	-7.499863e-04
5.513550e+03	-7.251130e-03	7.547542e-03	3.456268e-04	8.079789e-03	5.551003e-04	-8.802126e-04
5.525940e+03	-9.315319e-03	-1.638031e-03	-3.548680e-04	9.554737e-03	-6.534887e-04	-2.107022e-04
5.538330e+03	-3.946116e-03	-8.689348e-03	1.919998e-04	3.955942e-03	2.769992e-04	-4.277093e-06
5.550720e+03	4.487445e-03	-7.354575e-03	2.028498e-05	-4.343197e-03	-1.889765e-06	-8.859078e-05
5.563110e+03	8.105128e-03	-2.139175e-03	-1.627348e-04	-9.162858e-03	-3.029406e-04	1.054789e-03
5.575500e+03	4.624865e-03	7.883914e-03	2.881036e-04	-3.518480e-03	5.261886e-04	-9.613125e-04
5.587890e+03	-4.666928e-03	6.539032e-03	-3.224754e-04	5.265531e-03	-5.900581e-04	-5.843468e-04
5.600280e+03	-8.422566e-03	5.378863e-05	2.021745e-04	8.874534e-03	2.197152e-04	-4.322860e-04
5.612670e+03	-5.198884e-03	-6.255524e-03	1.641640e-04	6.235206e-03	1.906323e-04	-7.135178e-04
5.625060e+03	1.996918e-03	-1.068378e-02	-5.714646e-06	-3.192792e-03	-1.055693e-04	9.676013e-04
5.637450e+03	1.089537e-02	-2.970925e-03	-3.472883e-05	-1.237307e-02	-8.777637e-05	1.462702e-03
5.649840e+03	6.451194e-03	8.250058e-03	2.052524e-05	-5.585754e-03	1.252327e-04	-8.007487e-04
5.662230e+03	-1.828754e-03	1.035938e-02	3.079850e-04	2.934985e-03	6.745661e-04	-1.052857e-03
5.674620e+03	-1.044455e-02	2.538498e-03	-1.940354e-04	1.059050e-02	-3.848512e-04	-1.759037e-04
5.687010e+03	-7.504984e-03	-4.881584e-03	2.876727e-05	7.580993e-03	-8.054321e-05	-7.425831e-05
5.699400e+03	6.052313e-04	-8.579193e-03	2.800323e-05	-1.161598e-03	-2.876466e-05	5.453499e-04
5.711790e+03	5.553180e-03	-6.866141e-03	-1.378437e-04	-6.579932e-03	-3.803757e-04	1.057954e-03
5.724180e+03	8.185854e-03	3.680960e-03	1.433322e-04	-7.877965e-03	2.010164e-04	-2.914344e-04
5.736570e+03	-3.187932e-04	6.643979e-03	-3.475986e-04	8.914303e-04	-6.497044e-04	-5.808630e-04
5.748960e+03	-5.363879e-03	5.305356e-03	1.320410e-04	6.108071e-03	2.617904e-04	-8.267152e-04
5.761350e+03	-8.183693e-03	-1.725914e-03	-4.280569e-05	9.473622e-03	-8.624610e-05	-1.320098e-03
5.773740e+03	-2.021342e-03	-9.306234e-03	-1.167694e-04	1.258828e-03	-3.417823e-04	7.040807e-04
5.786130e+03	6.097959e-03	-5.772665e-03	3.871165e-04	-6.311040e-03	5.483294e-04	2.234354e-04
5.798520e+03	8.959425e-03	2.814961e-03	1.194930e-04	-8.788184e-03	2.859560e-04	-1.047892e-04
5.810910e+03	3.081367e-03	7.862464e-03	4.857733e-05	-3.319278e-03	1.958458e-04	7.236891e-05
5.823300e+03	-6.214812e-03	7.511952e-03	-1.157910e-04	7.352561e-03	-9.192232e-05	-8.416472e-04
5.835690e+03	-7.841911e-03	2.199522e-04	-1.404902e-05	8.104518e-03	8.825552e-05	-2.326251e-04
5.848080e+03	-4.011310e-03	-7.329845e-03	-3.080707e-04	3.313156e-03	-6.641896e-04	6.052510e-04
5.860470e+03	1.366032e-03	-8.000629e-03	-4.849463e-05	-1.216526e-03	-2.792740e-04	-1.817408e-04
5.872860e+03	7.296916e-03	-2.150034e-03	-2.045463e-04	-7.750810e-03	-5.448594e-04	4.478966e-04
5.885250e+03	6.147136e-03	5.738661e-03	4.587938e-04	-6.355460e-03	8.886757e-04	2.003244e-04
5.897640e+03	-2.222605e-03	6.991466e-03	-3.709483e-05	2.899249e-03	1.195067e-04	-6.743172e-04
5.910030e+03	-7.201039e-03	-5.017609e-04	5.353376e-04	6.573435e-03	1.109701e-03	6.244212e-04
5.922420e+03	-5.302294e-03	-4.968359e-03	1.370024e-04	6.176742e-03	2.928592e-04	-8.795056e-04
5.934810e+03	1.076258e-03	-9.765766e-03	1.840511e-04	-2.074664e-03	3.163001e-04	9.342586e-04
5.947200e+03	7.750316e-03	-1.854534e-03	-2.896059e-04	-7.418733e-03	-5.842090e-04	-2.077665e-04
5.959590e+03	7.311692e-03	4.461875e-03	1.626502e-04	-8.004712e-03	2.408508e-04	6.733959e-04
5.971980e+03	-7.244551e-04	9.740081e-03	1.361266e-04	2.025416e-03	3.705448e-04	-1.155075e-03
5.984370e+03	-9.495953e-03	2.129773e-03	-3.675293e-04	9.999370e-03	-8.283697e-04	-5.427313e-04
5.996760e+03	-7.146578e-03	-1.500439e-03	4.672815e-04	8.816557e-03	9.136366e-04	-1.494766e-03
6.009150e+03	-9.653463e-04	-8.179464e-03	-3.565436e-04	5.713573e-04	-6.878606e-04	3.140552e-04
6.021540e+03	5.627312e-03	-4.349822e-03	4.238884e-04	-5.645560e-03	7.425143e-04	2.529185e-05
6.033930e+03	7.765243e-03	2.052928e-03	-2.982230e-04	-8.648136e-03	-5.061309e-04	8.582946e-04
6.046320e+03	8.627391e-05	7.352869e-03	2.656728e-04	1.105015e-03	4.323573e-04	-1.156705e-03
6.058710e+03	-5.308284e-03	3.810479e-03	-4.791504e-05	5.451117e-03	-1.148585e-04	-1.470732e-04
6.071100e+03	-7.130583e-03	-2.132492e-03	1.206054e-04	7.929911e-03	1.650016e-04	-7.889865e-04
6.083490e+03	-1.368687e-03	-7.914468e-03	-1.050000e-04	9.318619e-04	-2.120224e-04	4.301192e-04
6.095880e+03	7.837331e-03	-4.939273e-03	2.729777e-04	-8.565166e-03	6.012235e-04	7.263639e-04
6.108270e+03	6.331347e-03	1.420565e-04	1.336917e-04	-6.701125e-03	3.189576e-04	3.709387e-04
6.120660e+03	4.385139e-03	7.653357e-03	1.541621e-04	-4.704341e-03	4.119733e-04	2.824877e-04
6.133050e+03	-5.205432e-03	8.443730e-03	1.032653e-04	6.279524e-03	2.576863e-04	-1.114064e-03
6.145440e+03	-9.462954e-03	1.445731e-04	-1.516636e-07	1.013058e-02	-6.703389e-05	-6.402486e-04
6.157830e+03	-4.253332e-03	-6.703773e-03	-1.425305e-04	4.007433e-03	-2.967622e-04	2.322654e-04
6.170220e+03	3.209909e-03	-8.017406e-03	2.828028e-05	-4.146839e-03	-1.401995e-06	8.561371e-04
6.182610e+03	6.989811e-03	-2.080303e-03	-2.619143e-04	-7.565031e-03	-5.310783e-04	5.817592e-04
6.195000e+03	4.133588e-03	5.291074e-03	-3.074027e-05	-3.589763e-03	-1.689076e-04	-4.656103e-04
6.207390e+03	-2.344942e-03	5.723921e-03	-9.142482e-05	2.365640e-03	-2.085878e-04	-7.402670e-05
6.219780e+03	-6.628408e-03	1.527339e-03	9.740116e-05	6.942363e-03	1.896745e-04	-2.124437e-04
6.232170e+03	-4.479240e-03	-4.371950e-03	5.813169e-04	4.999296e-03	1.149259e-03	-4.972015e-04
6.244560e+03	9.532813e-04	-8.963516e-03	2.028404e-04	-1.767512e-03	4.842583e-04	8.098434e-04
6.256950e+03	7.544003e-03	-1.971350e-03	-4.374095e-04	-7.445528e-03	-7.695687e-04	-2.091039e-04
6.269340e+03	7.717313e-03	3.622809e-03	-3.158333e-04	-8.872135e-03	-6.939757e-04	1.122909e-03
6.281730e+03	-1.568759e-04	7.979925e-03	-2.103702e-04	-1.485726e-04	-4.434880e-04	1.492537e-04
6.294120e+03	-7.707149e-03	4.781259e-03	2.222050e-04	8.495309e-03	3.840828e-04	-7.821833e-04
6.306510e+03	-8.966440e-03	-4.273629e-03	-3.172119e-04	9.480562e-03	-7.395360e-04	-3.698022e-04
6.318900e+03	-6.360186e-04	-8.851355e-03	-4.332064e-06	-9.588326e-04	-5.676534e-05	1.144063e-03
6.331290e+03	6.325342e-03	-5.024906e-03	-1.353556e-05	-6.826146e-03	-6.102354e-05	6.327552e-04
6.343680e+03	6.598389e-03	1.409090e-03	-3.801873e-04	-7.005905e-03	-8.135490e-04	4.136435e-04
6.356070e+03	2.077361e-03	6.107461e-03	3.360542e-04	-2.247487e-03	6.930729e-04	1.664901e-04
6.368460e+03	-4.638192e-03	5.820499e-03	7.667475e-05	5.550707e-03	1.884157e-04	-9.082354e-04
6.380850e+03	-7.123640e-03	-1.745423e-03	1.888953e-04	7.311700e-03	3.707894e-04	-2.270384e-04
6.393240e+03	-2.841911e-03	-7.607996e-03	3.031067e-05	2.556208e-03	3.022483e-05	2.897007e-04
6.405630e+03	5.151298e-03	-7.850400e-03	2.455495e-04	-6.722886e-03	4.849619e-04	1.473333e-03
6.418020e+03	7.639814e-03	2.546712e-03	2.523383e-05	-6.509453e-03	1.746571e-04	-8.644852e-04
6.430410e+03	3.614305e-03	5.487195e-03	4.445529e-05	-4.463486e-03	1.184611e-04	5.245579e-04
6.442800e+03	-3.220511e-03	7.496688e-03	-1.321514e-04	3.509384e-03	-2.335632e-04	-3.321803e-04
6.455190e+03	-7.908644e-03	2.303749e-03	1.897673e-04	8.811678e-03	3.123233e-04	-9.064061e-04
6.467580e+03	-6.502775e-03	-7.071350e-03	-2.451035e-04	6.186692e-03	-5.547169e-04	2.385708e-04
6.479970e+03	3.301986e-03	-6.462927e-03	-2.187371e-05	-3.583917e-03	-1.372312e-04	2.522412e-04
6.492360e+03	5.998226e-03	-2.102203e-03	2.097298e-04	-5.808817e-03	3.949818e-04	-1.271750e-04
6.504750e+03	5.384896e-03	4.473668e-03	-4.422299e-05	-5.457929e-03	3.391632e-05	7.275640e-05
6.517140e+03	-2.102258e-03	6.633069e-03	-5.623326e-05	3.002339e-03	-5.499543e-05	-8.705891e-04
6.529530e+03	-5.473966e-03	2.263900e-03	-3.824714e-04	5.515458e-03	-7.432777e-04	-2.040665e-05
6.541920e+03	-5.913268e-03	-5.827984e-03	2.169913e-04	5.289947e-03	2.480310e-04	6.250479e-04
6.554310e+03	-7.610365e-04	-1.045937e-02	5.621351e-04	-7.763670e-04	1.016589e-03	1.496480e-03
6.566700e+03	6.845290e-03	-5.133725e-03	-1.643685e-04	-7.981263e-03	-2.051595e-04	1.225514e-03
6.579090e+03	6.764094e-03	3.253381e-03	1.139676e-05	-7.191942e-03	2.635772e-05	3.796909e-04
6.591480e+03	3.438353e-04	9.425910e-03	1.051289e-04	9.635408e-04	2.567308e-04	-1.614979e-03
6.603870e+03	-5.982544e-03	5.324038e-03	-4.090626e-05	6.639396e-03	-7.976722e-05	-4.704381e-04
6.616260e+03	-6.734950e-03	-1.114964e-03	-1.734358e-04	7.254267e-03	-3.178834e-04	-5.350423e-04
6.628650e+03	-3.405363e-03	-7.515595e-03	-3.550618e-05	3.409367e-03	-1.504343e-04	-1.010311e-05
6.641040e+03	5.786429e-03	-5.180179e-03	-1.140567e-05	-6.354108e-03	5.806106e-06	6.456236e-04
6.653430e+03	5.990856e-03	-7.194255e-04	1.024713e-03	-7.141961e-03	2.096973e-03	1.170273e-03
6.665820e+03	2.033229e-03	6.832475e-03	-2.611687e-04	-9.191030e-04	-3.399217e-04	-1.095246e-03
6.678210e+03	-3.479529e-03	5.832791e-03	-2.609587e-04	4.517189e-03	-5.545523e-04	-8.581401e-04
6.690600e+03	-6.562452e-03	-1.861521e-03	1.505959e-04	6.275155e-03	2.453658e-04	2.103818e-04
6.702990e+03	-3.508700e-03	-7.075618e-03	1.139357e-05	3.147058e-03	-1.559962e-05	3.636149e-04
6.715380e+03	3.777906e-03	-5.651099e-03	1.535720e-04	-3.865400e-03	2.147750e-04	1.757258e-04
6.727770e+03	7.070122e-03	-1.826687e-03	-1.467888e-04	-8.270152e-03	-2.688449e-04	1.200339e-03
6.740160e+03	3.936379e-03	6.128453e-03	-1.871902e-04	-3.455761e-03	-2.761686e-04	-4.323032e-04
6.752550e+03	-1.157311e-03	7.488219e-03	3.358339e-04	1.466023e-03	7.463016e-04	-2.130376e-04
6.764940e+03	-7.980802e-03	5.747814e-04	-9.434881e-06	7.942024e-03	1.696617e-06	2.411305e-05
6.777330e+03	-5.330614e-03	-5.469620e-03	1.538384e-04	5.011752e-03	2.096647e-04	3.175821e-04
6.789720e+03	1.782083e-03	-6.159000e-03	-3.918528e-04	-2.249827e-03	-7.387367e-04	4.667972e-04
6.802110e+03	7.037829e-03	-3.704876e-03	3.924634e-05	-8.854977e-03	6.928798e-05	1.817148e-03
6.814500e+03	5.188445e-03	2.394898e-03	2.215194e-04	-5.951554e-03	4.722440e-04	7.604150e-04
6.826890e+03	-3.211472e-05	7.402407e-03	3.511127e-04	9.704882e-04	8.724937e-04	-9.741851e-04
6.839280e+03	-5.586688e-03	3.528365e-03	-1.247673e-04	6.178948e-03	-1.870154e-04	-7.788228e-04
6.851670e+03	-6.054500e-03	-2.440564e-03	4.099377e-04	6.986024e-03	7.852572e-04	-9.083076e-04
6.864060e+03	-8.138897e-04	-7.411186e-03	-1.519741e-04	7.261581e-05	-3.275170e-04	5.357915e-04
6.876450e+03	4.543181e-03	-4.344647e-03	-2.993356e-05	-4.917080e-03	-1.530630e-04	3.801647e-04
6.888840e+03	6.515501e-03	3.242373e-03	-9.902326e-05	-6.526051e-03	-1.598065e-04	-7.365233e-05
6.901230e+03	8.723173e-04	6.644493e-03	1.680293e-04	-3.474789e-04	3.579780e-04	-5.394203e-04
6.913620e+03	-5.222842e-03	4.602340e-03	2.157892e-05	6.019902e-03	8.266268e-05	-7.312504e-04
6.926010e+03	-7.012590e-03	-2.281706e-03	-1.523952e-04	6.988791e-03	-3.691188e-04	1.122621e-05
6.938400e+03	-2.600895e-03	-6.804476e-03	2.198195e-04	1.965148e-03	3.708644e-04	5.998375e-04
6.950790e+03	2.510916e-03	-5.428198e-03	-3.163132e-04	-2.825423e-03	-7.638599e-04	3.372466e-04
6.963180e+03	5.198804e-03	1.101827e-03	1.763144e-04	-4.490016e-03	2.274284e-04	-7.129740e-04
6.975570e+03	3.032972e-03	5.823348e-03	-2.500129e-05	-2.358219e-03	-3.488091e-05	-6.117595e-04
6.987960e+03	-3.743911e-03	4.574984e-03	-1.075901e-04	4.395065e-03	-2.782832e-04	-6.447664e-04
7.000350e+03	-5.226857e-03	-5.799898e-04	1.342251e-04	5.012054e-03	2.478271e-04	1.860108e-04
7.012740e+03	-4.664509e-03	-4.749211e-03	-7.719182e-05	5.456663e-03	-1.930549e-04	-7.967015e-04
7.025130e+03	2.852962e-03	-6.075465e-03	2.760691e-05	-3.528889e-03	4.105714e-05	7.468890e-04
7.037520e+03	5.336720e-03	-7.886741e-04	2.169575e-04	-5.197457e-03	4.732882e-04	-1.212098e-05
7.049910e+03	4.324086e-03	4.381131e-03	7.351757e-05	-4.739878e-03	1.718485e-04	1.867860e-04
7.062300e+03	-2.893694e-03	5.128380e-03	-3.070855e-04	3.210655e-03	-6.685961e-04	-3.740208e-04
7.074690e+03	-4.975806e-03	2.721081e-03	2.218398e-04	5.345627e-03	3.465675e-04	-3.522391e-04
7.087080e+03	-5.252243e-03	-4.161057e-03	2.220138e-05	5.108429e-03	-4.837490e-05	1.528619e-04
7.099470e+03	2.466299e-04	-4.877136e-03	-4.814995e-05	-2.049619e-06	-3.355775e-05	-2.223270e-04
7.111860e+03	4.755728e-03	-2.688880e-03	2.107552e-04	-5.041027e-03	4.742022e-04	2.409145e-04
7.124250e+03	5.051630e-03	6.952878e-04	-7.667014e-05	-6.427938e-03	-1.099556e-04	1.369067e-03
7.136640e+03	-4.968174e-04	6.403150e-03	-1.973569e-04	1.906924e-03	-4.950633e-04	-1.485733e-03
7.149030e+03	-4.379098e-03	3.213569e-03	1.234192e-05	4.956144e-03	2.236545e-05	-5.999079e-04
7.161420e+03	-4.996841e-03	-2.470463e-03	-4.590036e-05	5.018636e-03	-1.413618e-04	-6.822851e-05
7.173810e+03	-1.149253e-03	-4.046960e-03	-6.033853e-05	2.172840e-03	-8.515849e-05	-8.008986e-04
7.186200e+03	3.261502e-03	-4.754324e-03	1.663920e-04	-3.697135e-03	3.463378e-04	4.317201e-04
