4.435620e+03	3.185186e-03	-1.099439e-02	1.638879e-04	-3.330958e-03	-2.417312e-05	1.001558e-04
4.448010e+03	1.122467e-02	-2.052641e-03	-6.516478e-05	-1.128908e-02	1.417726e-05	4.238628e-05
4.460400e+03	8.211336e-03	7.439407e-03	-2.014386e-05	-8.015118e-03	2.992280e-05	-1.488719e-04
4.472790e+03	-3.144438e-03	1.133240e-02	2.137681e-04	2.959144e-03	-1.073696e-05	1.744684e-04
4.485180e+03	-1.181827e-02	3.510981e-03	-3.205854e-04	1.141296e-02	3.550438e-05	4.067877e-04
4.497570e+03	-9.126359e-03	-7.589737e-03	-3.742874e-04	8.770741e-03	8.994479e-06	1.925117e-04
4.509960e+03	2.512563e-03	-1.122967e-02	-7.763778e-05	-2.408383e-03	2.192779e-05	-9.762486e-05
4.522350e+03	1.143487e-02	-4.022371e-03	1.829918e-04	-1.119119e-02	-2.396418e-05	-2.063041e-04
4.534740e+03	1.073036e-02	7.024266e-03	-3.088423e-04	-9.960924e-03	9.015847e-05	-6.328777e-04
4.547130e+03	-1.862885e-03	1.168962e-02	-5.688842e-06	1.720287e-03	3.647889e-05	1.408917e-04
4.559520e+03	-1.152875e-02	5.823994e-03	-1.443484e-04	1.126746e-02	1.620554e-05	2.277658e-04
4.571910e+03	-1.039379e-02	-6.483291e-03	-2.253453e-04	1.050448e-02	-1.568508e-05	-7.489175e-05
4.584300e+03	2.200050e-04	-1.240000e-02	-5.639850e-04	-4.916871e-05	9.519644e-05	-1.706765e-04
4.596690e+03	1.054132e-02	-6.630102e-03	1.570426e-04	-1.065086e-02	-1.378227e-05	6.143891e-05
4.609080e+03	1.106038e-02	4.935317e-03	-4.887022e-05	-1.128124e-02	7.948247e-05	1.340501e-04
4.621470e+03	2.017441e-03	1.317460e-02	-5.105894e-05	-1.920489e-03	4.031350e-05	-9.390405e-05
4.633860e+03	-9.155357e-03	7.933992e-03	-3.573805e-04	9.398603e-03	5.628236e-05	-1.977731e-04
4.646250e+03	-1.250862e-02	-3.656914e-03	9.532523e-05	1.208795e-02	-7.980145e-05	3.367793e-04
4.658640e+03	-2.306803e-03	-1.232588e-02	-4.430259e-04	2.517294e-03	6.957534e-05	-1.988316e-04
4.671030e+03	9.396612e-03	-8.882022e-03	2.025665e-04	-9.095138e-03	-3.691444e-05	-3.054432e-04
4.683420e+03	1.259998e-02	2.722684e-03	-1.669915e-05	-1.240000e-02	4.891221e-05	-1.709687e-04
4.695810e+03	4.514622e-03	1.235599e-02	4.833809e-05	-4.512543e-03	2.617061e-05	-1.457851e-05
4.708200e+03	-7.795804e-03	1.082856e-02	-1.080546e-04	7.596461e-03	2.079370e-05	1.909733e-04
4.720590e+03	-1.260171e-02	-1.487464e-03	8.330974e-06	1.255256e-02	-4.127697e-05	3.458912e-05
4.732980e+03	-6.553743e-03	-1.134192e-02	2.206102e-04	6.400264e-03	-4.754252e-05	1.779493e-04
4.745370e+03	6.923778e-03	-1.149502e-02	3.480696e-05	-6.348816e-03	2.198258e-05	-5.838487e-04
4.757760e+03	1.169747e-02	-8.204578e-04	1.682708e-04	-1.189974e-02	-1.167758e-05	1.689595e-04
4.770150e+03	6.918223e-03	9.838362e-03	-9.391216e-05	-7.044725e-03	6.043253e-05	9.721082e-05
4.782540e+03	-3.945833e-03	1.078010e-02	1.432518e-04	4.241288e-03	-1.489913e-05	-3.085812e-04
4.794930e+03	-1.112041e-02	2.099773e-03	2.024917e-04	1.135901e-02	-8.162392e-05	-2.363462e-04
4.807320e+03	-8.137769e-03	-8.658235e-03	-2.011195e-04	8.126757e-03	8.448666e-06	2.942169e-05
4.819710e+03	3.233591e-03	-1.059726e-02	-1.919985e-04	-3.043085e-03	3.439987e-05	-1.914828e-04
4.832100e+03	1.072972e-02	-3.134285e-03	1.971652e-04	-1.068681e-02	-1.985770e-05	-7.786714e-05
4.844490e+03	8.167170e-03	6.936140e-03	-1.408576e-04	-8.251438e-03	7.145268e-05	8.405641e-05
4.856880e+03	-1.286733e-03	1.096841e-02	4.411221e-05	1.250930e-03	3.874798e-05	4.072933e-05
4.869270e+03	-9.896310e-03	5.002204e-03	6.667881e-05	9.792708e-03	-2.196684e-05	1.081998e-04
4.881660e+03	-8.734892e-03	-6.071682e-03	-2.409651e-04	9.084742e-03	1.403306e-05	-3.449963e-04
4.894050e+03	-4.196474e-04	-1.086355e-02	3.364833e-04	4.622079e-04	-1.266598e-04	-4.080826e-05
4.906440e+03	8.773341e-03	-5.584908e-03	1.512454e-05	-8.687902e-03	2.639949e-05	-9.374069e-05
4.918830e+03	9.298043e-03	4.076635e-03	-2.146039e-05	-9.237825e-03	4.270338e-05	-3.221086e-05
4.931220e+03	1.700069e-03	9.577618e-03	-2.391010e-05	-1.624048e-03	4.361625e-05	-8.814958e-05
4.943610e+03	-6.683705e-03	6.539673e-03	-1.126410e-04	6.798055e-03	2.567424e-05	-1.087784e-04
4.956000e+03	-8.663976e-03	-2.764923e-03	-4.256878e-05	8.733557e-03	1.902869e-05	-1.572705e-05
4.968390e+03	-1.954650e-03	-8.340467e-03	-1.972995e-04	2.134573e-03	3.608218e-05	-1.669404e-04
4.980780e+03	5.897842e-03	-6.010279e-03	-1.079897e-04	-5.855223e-03	8.589031e-06	-4.460842e-05
4.993170e+03	8.422036e-03	1.389196e-03	3.157819e-05	-8.203897e-03	2.360802e-05	-1.891351e-04
5.005560e+03	3.806571e-03	7.819948e-03	-3.739243e-04	-3.471590e-03	9.379667e-05	-3.318700e-04
5.017950e+03	-4.850755e-03	7.067391e-03	-6.091372e-05	4.657816e-03	5.199994e-05	1.826661e-04
5.030340e+03	-7.871019e-03	-4.926663e-05	-1.566894e-04	7.837357e-03	2.945601e-05	7.515008e-05
5.042730e+03	-4.308361e-03	-6.952337e-03	3.398453e-04	4.225910e-03	-9.428579e-05	1.026192e-04
5.055120e+03	3.752690e-03	-6.645422e-03	2.243578e-05	-3.482213e-03	-1.770664e-05	-2.716279e-04
5.067510e+03	6.780839e-03	-4.825891e-04	-1.179962e-04	-6.846940e-03	5.909818e-05	7.885467e-05
5.079900e+03	4.513135e-03	5.804984e-03	3.454042e-04	-4.360374e-03	-3.823276e-05	-1.647286e-04
5.092290e+03	-2.239876e-03	6.271943e-03	-2.217271e-04	2.217888e-03	4.886756e-05	1.616772e-05
5.104680e+03	-5.984504e-03	1.146040e-03	-2.333574e-04	5.996720e-03	3.402011e-05	-1.039565e-05
5.117070e+03	-4.273808e-03	-4.230329e-03	-1.648212e-05	4.254667e-03	-1.571063e-06	9.187104e-06
5.129460e+03	1.801963e-03	-5.495266e-03	1.451103e-04	-1.595710e-03	-4.220337e-05	-2.172351e-04
5.141850e+03	5.847557e-03	-1.764816e-03	-1.242074e-04	-5.378820e-03	4.925901e-05	-4.657435e-04
5.154240e+03	3.906814e-03	3.428407e-03	2.554267e-04	-3.801981e-03	-4.032540e-05	-8.781931e-05
5.166630e+03	-1.239791e-03	4.799723e-03	-6.304824e-05	1.095141e-03	2.859537e-05	5.822556e-05
5.179020e+03	-4.392878e-03	1.400353e-03	1.153913e-04	4.417735e-03	4.014429e-06	-2.063905e-05
5.191410e+03	-3.648556e-03	-2.558333e-03	-1.261445e-04	3.560087e-03	3.539410e-05	1.128291e-04
5.203800e+03	1.026922e-03	-4.464370e-03	-7.475950e-05	-7.125928e-04	4.140308e-06	-3.257844e-04
5.216190e+03	2.975521e-03	-1.341738e-03	-2.548196e-06	-3.320289e-03	-3.142102e-05	2.960587e-04
5.228580e+03	2.846363e-03	2.431922e-03	3.915663e-04	-2.899185e-03	-7.198964e-05	6.324144e-06
5.240970e+03	-1.902331e-04	3.784626e-03	-2.160321e-04	2.837969e-04	5.102258e-05	-9.488306e-05
5.253360e+03	-2.899440e-03	1.262899e-03	5.646872e-05	3.071770e-03	-2.749927e-05	-1.282865e-04
5.265750e+03	-2.139142e-03	-2.311668e-03	-1.270587e-04	2.391096e-03	4.717508e-06	-2.516486e-04
5.278140e+03	7.891337e-04	-2.854814e-03	6.352929e-05	-5.733458e-04	-1.745432e-05	-1.660377e-04
5.290530e+03	2.824173e-03	-1.588456e-03	5.013853e-05	-2.627121e-03	-9.479843e-06	-1.847438e-04
5.302920e+03	2.672588e-03	1.780668e-03	-1.604158e-05	-2.494985e-03	-4.223961e-07	-2.479980e-04
5.315310e+03	-5.034357e-04	3.114316e-03	-4.795678e-05	3.948688e-04	-2.161620e-07	1.072174e-04
5.327700e+03	-2.082955e-03	1.147332e-03	-1.258348e-05	2.229717e-03	4.939013e-06	-1.549510e-04
5.340090e+03	-1.303725e-03	-1.291422e-03	-6.212583e-05	1.651364e-03	3.389579e-05	-2.965827e-04
5.352480e+03	4.364143e-04	-2.244860e-03	7.132280e-05	-3.176052e-04	3.423060e-06	-9.502473e-05
5.364870e+03	2.391990e-03	-8.241429e-04	-2.378384e-04	-2.218164e-03	7.732702e-05	-1.721252e-04
5.377260e+03	1.324421e-03	1.932960e-03	-1.226408e-04	-1.579093e-03	3.831531e-05	2.189094e-04
5.389650e+03	-1.672202e-04	2.155640e-03	-8.035699e-05	3.094539e-04	7.630029e-06	-1.423779e-04
5.402040e+03	-2.089380e-03	6.114708e-04	4.206276e-05	2.118119e-03	-3.640092e-05	-3.302191e-05
5.414430e+03	-1.810000e-03	-1.609912e-03	-8.385771e-05	1.810021e-03	6.952308e-06	1.533279e-06
5.426820e+03	9.788159e-04	-1.659187e-03	2.879394e-04	-8.022112e-04	-5.224583e-05	-1.484296e-04
5.439210e+03	2.357164e-03	-4.103156e-04	-1.312268e-04	-2.157771e-03	6.597588e-05	-1.839681e-04
5.451600e+03	1.703652e-03	1.462870e-03	3.187240e-04	-1.508757e-03	-3.695839e-05	-1.836259e-04
5.463990e+03	-3.913806e-04	2.279764e-03	-1.280030e-04	4.375065e-04	1.374893e-05	-4.602680e-05
5.476380e+03	-2.014582e-03	2.652941e-04	9.058981e-05	2.066621e-03	-5.329924e-05	-6.827587e-05
5.488770e+03	-1.358393e-03	-1.500162e-03	5.545571e-06	1.464928e-03	-3.697187e-05	-1.109026e-04
5.501160e+03	5.467878e-04	-2.000721e-03	-1.553467e-04	-4.345986e-04	5.169997e-06	-1.164411e-04
5.513550e+03	2.063748e-03	-8.103563e-04	-1.874379e-04	-1.857610e-03	7.685678e-05	-2.124582e-04
5.525940e+03	1.209680e-03	1.457892e-03	-1.694968e-04	-1.306775e-03	4.524683e-05	5.893089e-05
5.538330e+03	3.347287e-04	2.045728e-03	1.368584e-04	9.552270e-06	-4.357001e-05	-3.091596e-04
5.550720e+03	-1.631495e-03	6.890113e-04	3.630273e-06	1.654881e-03	-2.514462e-05	-2.203159e-05
5.563110e+03	-1.156618e-03	-1.086655e-03	-9.944978e-05	1.189797e-03	2.061769e-06	-7.966853e-06
5.575500e+03	7.985701e-04	-2.057994e-03	-2.206596e-05	-5.951512e-04	-7.265130e-06	-2.251709e-04
5.587890e+03	2.198132e-03	-6.612785e-04	-1.206090e-04	-1.949170e-03	3.107058e-05	-2.539452e-04
5.600280e+03	1.581122e-03	1.068055e-03	1.737618e-05	-1.452365e-03	1.463537e-06	-1.316329e-04
5.612670e+03	-2.786172e-04	1.533930e-03	-2.001483e-05	3.354657e-04	5.184062e-06	-3.855195e-05
5.625060e+03	-1.545607e-03	5.383145e-04	-1.603560e-05	1.534529e-03	-4.305723e-06	1.853549e-05
5.637450e+03	-1.058011e-03	-7.300886e-04	6.780788e-05	1.138170e-03	-1.214486e-06	-7.678467e-05
5.649840e+03	2.012632e-04	-1.099483e-03	-2.837053e-06	-2.317776e-04	-1.149927e-05	7.973132e-05
5.662230e+03	1.277297e-03	-4.077835e-04	-4.572833e-06	-1.307783e-03	7.420291e-06	2.548316e-05
5.674620e+03	1.208358e-03	1.158047e-03	2.047258e-05	-1.201850e-03	5.778819e-06	-3.685038e-05
5.687010e+03	-6.759267e-04	1.511445e-03	1.916987e-05	5.233066e-04	-9.701506e-06	1.788827e-04
5.699400e+03	-1.350116e-03	9.772907e-04	-2.106519e-05	1.244244e-03	3.182862e-05	9.859719e-05
5.711790e+03	-8.728257e-04	-1.015220e-03	-8.143195e-05	1.023195e-03	4.832780e-06	-1.577476e-04
5.724180e+03	4.397919e-04	-1.154303e-03	4.766706e-05	-3.580875e-04	-1.624545e-05	-5.319556e-05
5.736570e+03	1.459543e-03	-2.042079e-04	6.222087e-05	-1.399749e-03	-4.088322e-05	-6.747605e-05
5.748960e+03	1.001171e-03	1.299771e-03	9.344854e-05	-1.079810e-03	-6.546680e-06	6.052616e-05
5.761350e+03	2.802199e-04	1.356993e-03	-5.810885e-05	-4.947573e-05	2.343268e-05	-2.307925e-04
5.773740e+03	-1.587257e-03	4.997558e-04	5.810545e-05	1.425804e-03	-8.541670e-06	1.651171e-04
5.786130e+03	-8.918871e-04	-9.411832e-04	-4.320327e-05	9.919974e-04	1.181023e-05	-9.949814e-05
5.798520e+03	3.667424e-04	-1.221528e-03	1.040273e-04	-2.508017e-04	-3.713800e-05	-1.164405e-04
5.810910e+03	1.063708e-03	-2.318090e-04	1.395174e-04	-1.041122e-03	-3.598152e-05	-2.903080e-05
5.823300e+03	4.300558e-04	8.469131e-04	-2.308312e-04	-5.759560e-04	7.313972e-05	1.555716e-04
5.835690e+03	1.483793e-04	1.619406e-03	-5.319523e-05	-5.008069e-05	3.541817e-05	-1.038812e-04
5.848080e+03	-8.229436e-04	2.525999e-04	-1.180910e-04	9.616006e-04	5.202875e-05	-1.384513e-04
5.860470e+03	-7.296065e-04	-4.988317e-04	-5.758142e-05	7.612951e-04	2.675683e-05	-2.624511e-05
5.872860e+03	4.343783e-04	-6.928475e-04	4.431586e-05	-4.048406e-04	-7.722846e-06	-2.544421e-05
5.885250e+03	9.039347e-04	-2.091146e-05	1.806407e-04	-9.258956e-04	-6.653586e-05	1.111816e-05
5.897640e+03	4.856979e-04	1.138407e-03	5.794261e-05	-5.597822e-04	-2.610125e-05	5.862661e-05
5.910030e+03	-4.807972e-04	1.176016e-03	6.300182e-05	4.363917e-04	-1.018403e-05	4.612080e-05
5.922420e+03	-8.248950e-04	4.182659e-04	-7.637253e-05	9.210866e-04	1.724715e-05	-9.659035e-05
5.934810e+03	-8.158750e-04	-7.262749e-04	-1.302344e-04	7.593293e-04	3.771690e-05	6.033351e-05
5.947200e+03	5.626693e-04	-7.069271e-04	-5.128811e-05	-4.966769e-04	2.203454e-05	-8.353335e-05
5.959590e+03	3.438130e-04	-3.032552e-05	6.386327e-06	-5.921747e-04	-1.000162e-05	2.465720e-04
5.971980e+03	5.620049e-04	7.453611e-04	1.209503e-04	-5.122518e-04	-3.429035e-05	-4.957395e-05
5.984370e+03	-1.928635e-04	8.891042e-04	1.583654e-05	2.771973e-04	-1.712258e-05	-1.010237e-04
5.996760e+03	-1.128094e-03	2.579103e-04	6.692106e-05	1.065202e-03	-2.356350e-05	6.219994e-05
6.009150e+03	-6.882136e-04	-6.458010e-04	-2.042189e-06	6.839118e-04	-3.926206e-06	3.408818e-07
6.021540e+03	5.483226e-04	-1.262904e-03	-6.109406e-05	-3.863835e-04	1.912930e-05	-1.610369e-04
6.033930e+03	1.087752e-03	-4.688130e-05	2.332593e-05	-9.845519e-04	1.223952e-05	-9.822468e-05
6.046320e+03	4.540760e-04	8.738594e-04	3.224874e-05	-4.608668e-04	-8.437329e-06	3.524339e-05
6.058710e+03	-2.961069e-04	9.273934e-04	-3.731729e-05	2.892325e-04	1.958105e-06	1.200400e-05
6.071100e+03	-8.255820e-04	2.985857e-04	-1.189553e-05	8.752046e-04	-2.125573e-05	-5.420673e-05
6.083490e+03	-6.775569e-04	-1.851561e-04	2.921033e-05	5.324165e-04	-2.275205e-05	1.105081e-04
6.095880e+03	-8.111094e-05	-2.709884e-04	1.633621e-05	-1.410244e-04	-7.940822e-06	1.510339e-04
6.108270e+03	5.545561e-04	-1.018166e-04	3.945106e-05	-5.777692e-04	1.245347e-05	2.334238e-05
6.120660e+03	9.893441e-05	7.426689e-04	1.112930e-05	-2.750094e-04	3.631736e-06	1.647957e-04
6.133050e+03	1.849736e-05	1.125917e-03	8.814314e-06	6.133086e-05	-4.944707e-06	-7.018281e-05
6.145440e+03	-9.651348e-04	1.038868e-04	-1.088839e-04	9.730870e-04	9.509611e-06	-8.183850e-06
6.157830e+03	-7.926685e-04	-7.213913e-04	-7.757131e-05	7.799823e-04	1.697546e-06	1.614660e-05
6.170220e+03	3.877047e-04	-9.481060e-04	-3.097059e-05	-2.700350e-04	-7.166079e-06	-1.109601e-04
6.182610e+03	4.833198e-04	-1.770078e-04	-8.523946e-06	-5.685302e-04	-2.271456e-06	8.187657e-05
6.195000e+03	6.366973e-04	6.683451e-04	-4.011681e-05	-5.449284e-04	-5.276580e-06	-9.213514e-05
6.207390e+03	-3.121263e-04	4.152076e-04	5.960697e-06	3.865986e-04	-9.167624e-07	-7.706322e-05
6.219780e+03	-7.763578e-04	2.151438e-04	-3.940302e-05	8.016228e-04	5.761250e-06	-2.539260e-05
6.232170e+03	-4.057111e-04	-5.287806e-04	-6.565802e-05	4.267704e-04	1.964924e-06	-2.744609e-05
6.244560e+03	8.943216e-05	-6.502883e-04	-3.510594e-05	-1.073229e-04	-1.508575e-05	2.869366e-05
6.256950e+03	9.580764e-04	2.588453e-04	2.001851e-05	-8.618229e-04	-3.088951e-05	-9.985240e-05
6.269340e+03	4.218763e-04	7.441775e-04	8.165678e-07	-4.147421e-04	-2.182148e-05	1.964253e-06
6.281730e+03	2.204525e-05	1.044484e-03	-1.604532e-06	3.560282e-05	-8.438641e-06	-4.090417e-05
6.294120e+03	-6.601115e-04	2.868705e-04	5.272079e-06	6.522573e-04	1.670165e-06	6.555164e-06
6.306510e+03	-9.431685e-04	-6.075535e-05	4.484281e-05	6.228593e-04	-2.407874e-05	3.203130e-04
6.318900e+03	1.703929e-04	-8.174514e-07	-2.147664e-05	-2.170879e-04	6.935821e-06	5.126158e-05
6.331290e+03	6.016181e-04	3.769063e-04	3.470278e-05	-5.438828e-04	-2.202386e-05	-5.305403e-05
6.343680e+03	-2.055355e-04	3.956573e-04	3.296079e-05	1.453843e-04	-6.560915e-06	7.424999e-05
6.356070e+03	-2.481215e-04	4.276864e-04	3.654062e-05	3.854935e-04	-1.634360e-05	-1.348767e-04
6.368460e+03	-9.753422e-04	-8.557767e-05	1.083446e-04	8.747474e-04	-2.022816e-05	1.004853e-04
6.380850e+03	-3.383446e-04	-3.833722e-04	-4.776559e-05	3.816072e-04	1.369309e-05	-3.389318e-05
6.393240e+03	4.852044e-04	-2.026086e-04	-4.036817e-05	-3.848907e-04	1.234704e-06	-1.072451e-04
6.405630e+03	4.774969e-04	-4.012935e-04	-1.217541e-06	-3.228739e-04	2.708833e-06	-1.587367e-04
6.418020e+03	3.023804e-04	1.680195e-04	-3.523387e-06	-1.760035e-04	-1.742311e-06	-1.214082e-04
6.430410e+03	-7.429991e-04	4.863662e-04	4.371458e-05	6.086906e-04	-1.202801e-05	1.317891e-04
6.442800e+03	-5.491513e-04	2.991499e-05	1.073570e-06	5.621392e-04	1.229856e-05	-4.597157e-06
6.455190e+03	-1.073345e-04	-5.988172e-04	1.625181e-05	1.732818e-04	-3.305311e-06	-6.106754e-05
6.467580e+03	1.362267e-04	-3.586637e-04	-8.311296e-05	-2.085814e-04	1.993261e-05	7.193187e-05
6.479970e+03	8.446651e-04	1.261354e-04	-5.119979e-05	-7.260905e-04	1.875002e-05	-1.215265e-04
6.492360e+03	-3.389952e-05	7.873519e-04	2.832243e-06	-6.329006e-05	-2.342215e-05	1.091470e-04
6.504750e+03	-3.701567e-04	4.834539e-04	-2.398741e-05	4.156609e-04	-1.576779e-05	-1.184195e-05
6.517140e+03	-7.555488e-04	-8.388374e-05	-1.646422e-05	6.715960e-04	-9.499731e-06	8.444410e-05
6.529530e+03	-2.177410e-04	-4.344577e-04	9.204291e-05	2.312630e-04	-1.710944e-05	-9.872965e-06
6.541920e+03	3.100723e-04	-3.150816e-04	-5.629873e-05	-3.077189e-04	2.896650e-05	-3.111014e-06
6.554310e+03	5.624371e-04	2.770874e-04	-2.763151e-05	-5.225503e-04	1.610715e-05	-5.549039e-05
6.566700e+03	-2.611146e-04	6.414905e-04	-6.807837e-05	1.205431e-04	1.763600e-05	1.458081e-04
6.579090e+03	-7.899796e-04	2.610998e-04	-8.758833e-05	7.173835e-04	-6.008135e-06	7.289599e-05
6.591480e+03	-5.450303e-04	-1.829777e-05	-9.012698e-06	6.452594e-04	-1.444788e-06	-9.261700e-05
6.603870e+03	-9.805268e-05	-7.865073e-04	8.071454e-06	3.157388e-04	-1.130061e-05	-1.987395e-04
6.616260e+03	3.000850e-04	-3.224550e-04	-3.846188e-05	-2.267152e-04	1.017850e-05	-6.790944e-05
6.628650e+03	1.490519e-04	3.015211e-04	-3.240799e-05	-2.443199e-04	1.060641e-05	1.074928e-04
6.641040e+03	1.271141e-04	7.333727e-04	-4.138620e-06	-1.300576e-04	-3.713254e-07	8.618216e-06
6.653430e+03	-7.997748e-04	3.601072e-04	-6.207526e-05	6.472021e-04	2.414704e-05	1.514583e-04
6.665820e+03	-6.300491e-04	-2.335353e-04	-9.855082e-06	6.240045e-04	-2.404004e-06	5.972106e-06
6.678210e+03	-1.856134e-04	-4.939328e-04	7.643812e-06	2.006187e-04	4.118562e-06	-2.000935e-06
6.690600e+03	4.753222e-04	-2.863277e-04	7.838005e-06	-3.793848e-04	4.189047e-06	-9.600256e-05
6.702990e+03	5.903524e-04	4.523286e-04	-3.201743e-05	-5.534352e-04	1.451049e-05	-3.789602e-05
6.715380e+03	1.198399e-04	8.839539e-05	-9.502435e-05	-3.067513e-06	3.744079e-05	-1.044836e-04
6.727770e+03	-2.522896e-04	3.520731e-04	1.535247e-06	2.971217e-04	1.441486e-07	-6.133119e-05
