4.262160e+03	-2.656320e-02	-1.989780e-02	1.299843e-05	2.593122e-02	-2.014925e-04	6.070946e-04
4.274550e+03	7.849503e-04	-3.268718e-02	9.511604e-04	-1.153228e-03	5.144883e-04	3.784628e-04
4.286940e+03	2.704816e-02	-1.767407e-02	3.973767e-04	-2.743029e-02	3.086235e-04	5.437696e-04
4.299330e+03	3.020093e-02	1.472754e-02	2.200938e-04	-2.914677e-02	3.116535e-04	-1.131111e-03
4.311720e+03	3.063811e-03	3.234031e-02	-1.869449e-04	-2.034053e-03	1.658755e-05	-1.076359e-03
4.324110e+03	-2.507988e-02	2.098705e-02	-2.826451e-04	2.540800e-02	-1.590026e-04	-3.960343e-04
4.336500e+03	-2.953419e-02	-6.980980e-03	-3.002401e-04	3.038012e-02	-3.528279e-04	-1.059043e-03
4.348890e+03	-1.154194e-02	-3.332397e-02	4.975312e-04	9.406274e-03	1.676000e-04	2.164400e-03
4.361280e+03	1.825645e-02	-2.432987e-02	-5.159441e-04	-1.825387e-02	-4.799576e-04	8.119447e-06
4.373670e+03	3.076300e-02	9.181695e-04	-5.423542e-04	-3.116337e-02	-3.892154e-04	3.884985e-04
4.386060e+03	1.760490e-02	2.616332e-02	-2.210928e-04	-1.758523e-02	-1.928881e-05	2.092069e-05
4.398450e+03	-1.103685e-02	3.152743e-02	2.188418e-04	1.249668e-02	3.060082e-04	-1.414050e-03
4.410840e+03	-3.146857e-02	7.108761e-03	-1.641057e-05	3.132357e-02	-7.814659e-05	1.714311e-04
4.423230e+03	-2.314544e-02	-2.083238e-02	-3.050657e-04	2.257400e-02	-3.432186e-04	3.757466e-04
4.435620e+03	3.983572e-03	-3.192974e-02	7.640898e-05	-5.926849e-03	-7.503061e-05	1.793329e-03
4.448010e+03	2.805040e-02	-1.228154e-02	-2.696093e-04	-2.806295e-02	-1.747007e-04	-2.882646e-05
4.460400e+03	2.528327e-02	1.536502e-02	-2.329309e-04	-2.524933e-02	-2.123737e-05	2.365785e-05
4.472790e+03	1.421697e-03	3.018316e-02	-2.440707e-04	-3.866642e-04	-3.448846e-05	-1.066993e-03
4.485180e+03	-2.530590e-02	1.759252e-02	-6.509497e-05	2.594538e-02	-4.510107e-05	-7.614291e-04
4.497570e+03	-2.734936e-02	-1.122402e-02	4.850395e-04	2.738748e-02	1.974412e-04	-2.776948e-05
4.509960e+03	-6.388653e-03	-2.942185e-02	5.049812e-04	5.438031e-03	2.776329e-04	8.803722e-04
4.522350e+03	2.005981e-02	-2.068656e-02	2.374630e-04	-2.051066e-02	1.917600e-04	3.928158e-04
4.534740e+03	2.838345e-02	4.535285e-03	2.909569e-04	-2.857811e-02	3.261823e-04	1.910156e-04
4.547130e+03	1.235680e-02	2.551208e-02	-1.941542e-05	-1.245995e-02	1.225534e-04	-1.536778e-05
4.559520e+03	-1.324546e-02	2.659647e-02	3.095737e-04	1.425304e-02	2.934951e-04	-9.951060e-04
4.571910e+03	-2.861257e-02	2.453507e-03	-6.870224e-04	2.852623e-02	-5.378589e-04	1.724000e-04
4.584300e+03	-1.827694e-02	-2.331067e-02	1.611805e-04	1.726381e-02	-3.426771e-05	1.137132e-03
4.596690e+03	8.239270e-03	-2.714310e-02	3.263344e-04	-9.794712e-03	1.720361e-04	1.373837e-03
4.609080e+03	2.640947e-02	-7.766860e-03	3.769662e-05	-2.677842e-02	1.037430e-04	3.018537e-04
4.621470e+03	1.956420e-02	1.747499e-02	-3.621724e-04	-1.924783e-02	-1.520446e-04	-3.038584e-04
4.633860e+03	-4.944413e-03	2.864234e-02	1.344207e-04	6.622428e-03	2.011012e-04	-1.683346e-03
4.646250e+03	-2.512609e-02	1.116806e-02	-4.411029e-04	2.554840e-02	-3.370868e-04	-4.216551e-04
4.658640e+03	-2.143506e-02	-1.457041e-02	3.294257e-04	2.095844e-02	1.090680e-04	3.172243e-04
4.671030e+03	-1.203681e-03	-2.574453e-02	7.084127e-04	5.054614e-04	4.819903e-04	6.333828e-04
4.683420e+03	2.147482e-02	-1.445133e-02	4.987764e-05	-2.170250e-02	9.274502e-05	2.018739e-04
4.695810e+03	2.221430e-02	8.272059e-03	1.089358e-04	-2.320708e-02	1.812223e-04	9.258327e-04
4.708200e+03	6.066207e-03	2.591952e-02	-2.843660e-04	-4.874267e-03	-3.897628e-05	-1.197734e-03
4.720590e+03	-1.700094e-02	1.874823e-02	-1.477717e-04	1.711554e-02	-1.175693e-04	-1.989609e-04
4.732980e+03	-2.524602e-02	-2.799226e-03	-2.598470e-04	2.537697e-02	-2.775293e-04	-1.717312e-04
4.745370e+03	-1.261588e-02	-2.404371e-02	-1.353834e-04	1.126151e-02	-2.418959e-04	1.325048e-03
4.757760e+03	1.149702e-02	-2.254923e-02	4.156001e-04	-1.249941e-02	2.137147e-04	1.013087e-03
4.770150e+03	2.429999e-02	-1.712792e-03	-4.199924e-04	-2.469999e-02	-1.699973e-04	3.639967e-04
4.782540e+03	1.528245e-02	2.207873e-02	3.458491e-04	-1.344305e-02	3.532812e-04	-1.755466e-03
4.794930e+03	-9.524772e-03	2.419792e-02	-3.244195e-04	1.062359e-02	-1.600990e-04	-1.107229e-03
4.807320e+03	-2.632825e-02	4.991185e-03	-6.102708e-05	2.638192e-02	-7.731375e-05	2.300818e-05
4.819710e+03	-1.709600e-02	-1.767620e-02	-6.174791e-04	1.692487e-02	-5.700716e-04	1.995660e-04
4.832100e+03	5.573772e-03	-2.437021e-02	3.284570e-04	-6.053516e-03	1.504231e-04	4.754243e-04
4.844490e+03	2.392571e-02	-8.916181e-03	1.166066e-04	-2.377566e-02	1.157351e-04	-7.110589e-05
4.856880e+03	1.906585e-02	1.378302e-02	-3.668607e-04	-1.942322e-02	-1.289219e-04	1.676363e-04
4.869270e+03	1.198133e-03	2.516827e-02	1.201055e-04	5.275613e-05	2.128267e-04	-1.188433e-03
4.881660e+03	-2.041383e-02	1.381627e-02	3.619896e-04	2.038132e-02	2.344243e-04	5.647504e-05
4.894050e+03	-2.258002e-02	-8.516671e-03	-3.699911e-04	2.237893e-02	-3.569950e-04	2.030809e-04
4.906440e+03	-5.026195e-03	-2.209191e-02	1.536342e-04	5.354046e-03	2.151571e-05	-2.797711e-04
4.918830e+03	1.632458e-02	-1.910891e-02	6.263597e-04	-1.740078e-02	4.576587e-04	8.509167e-04
4.931220e+03	2.318509e-02	3.404483e-03	-1.630208e-04	-2.279909e-02	1.237970e-05	-2.732503e-04
4.943610e+03	9.825453e-03	2.217443e-02	-9.793763e-04	-8.862370e-03	-5.729898e-04	-9.652713e-04
4.956000e+03	-1.160484e-02	2.092242e-02	-2.203894e-04	1.286047e-02	-1.898259e-04	-1.277244e-03
4.968390e+03	-2.442415e-02	4.971091e-04	2.320244e-04	2.442935e-02	6.949777e-05	1.535700e-04
4.980780e+03	-1.250621e-02	-1.991523e-02	-2.637010e-04	1.165284e-02	-3.009972e-04	8.241143e-04
4.993170e+03	8.747028e-03	-2.079822e-02	7.167980e-04	-9.443974e-03	4.528512e-04	6.668617e-04
5.005560e+03	2.077690e-02	-4.189103e-03	5.288163e-04	-2.108049e-02	5.040679e-04	2.597978e-04
5.017950e+03	1.660590e-02	1.623805e-02	-6.639350e-04	-1.555404e-02	-4.169425e-04	-9.728179e-04
5.030340e+03	-3.793343e-03	2.240507e-02	-3.238400e-04	4.761447e-03	-1.672980e-04	-9.017318e-04
5.042730e+03	-2.137510e-02	7.477622e-03	1.311903e-04	2.048736e-02	8.273082e-05	8.635736e-04
5.055120e+03	-1.813085e-02	-1.176158e-02	-8.211062e-06	1.757379e-02	-8.167686e-05	7.719830e-04
5.067510e+03	-1.792889e-03	-2.139157e-02	3.754460e-04	1.097029e-03	1.846383e-04	7.001892e-04
5.079900e+03	1.704579e-02	-1.302822e-02	-1.728593e-04	-1.744990e-02	-1.246272e-04	1.557408e-04
5.092290e+03	1.990351e-02	7.515075e-03	-3.631778e-05	-1.907347e-02	4.654177e-05	-8.596686e-04
5.104680e+03	5.372327e-03	2.265600e-02	-2.680972e-04	-2.911920e-03	-1.446832e-04	-2.313663e-03
5.117070e+03	-1.396458e-02	1.526303e-02	1.972698e-04	1.498971e-02	1.313501e-04	-1.042595e-03
5.129460e+03	-2.111748e-02	-3.810640e-03	-4.870494e-04	2.094170e-02	-4.156787e-04	2.409621e-04
5.141850e+03	-7.100690e-03	-1.827233e-02	5.316969e-04	6.455075e-03	3.159899e-04	6.866927e-04
5.154240e+03	1.094397e-02	-1.534314e-02	-4.539468e-04	-1.151424e-02	-3.211777e-04	4.426078e-04
5.166630e+03	1.829182e-02	1.915933e-03	1.582577e-05	-1.772689e-02	5.720202e-05	-5.503927e-04
5.179020e+03	7.569318e-03	1.576395e-02	2.415323e-04	-7.538246e-03	2.235066e-04	-4.641800e-05
5.191410e+03	-9.689332e-03	1.664135e-02	-3.856306e-04	9.714845e-03	-2.458655e-04	2.625704e-05
5.203800e+03	-1.737110e-02	2.546660e-03	1.857209e-04	1.703441e-02	8.821825e-05	2.542060e-04
5.216190e+03	-1.317568e-02	-1.195756e-02	1.392606e-04	1.312617e-02	4.256350e-05	3.192109e-05
5.228580e+03	3.794665e-03	-1.678608e-02	-1.402314e-03	-3.662881e-03	-1.099627e-03	-3.283654e-05
5.240970e+03	1.707825e-02	-8.416219e-03	-9.324542e-05	-1.778819e-02	-1.202589e-04	7.448764e-04
5.253360e+03	1.614517e-02	1.074708e-02	6.059614e-04	-1.462313e-02	5.530452e-04	-1.414554e-03
5.265750e+03	7.781256e-05	1.669148e-02	-2.660918e-04	4.537448e-04	-1.271715e-04	-5.713488e-04
5.278140e+03	-1.452341e-02	9.639894e-03	-3.346828e-04	1.507917e-02	-2.579108e-04	-6.087134e-04
5.290530e+03	-1.644177e-02	-8.129457e-03	4.081450e-04	1.560742e-02	2.457432e-04	8.840101e-04
5.302920e+03	-1.201389e-03	-1.696795e-02	-2.361994e-04	2.090891e-04	-1.912641e-04	1.006982e-03
5.315310e+03	1.263787e-02	-8.061789e-03	7.230475e-04	-1.205927e-02	5.581608e-04	-5.434200e-04
5.327700e+03	1.354370e-02	4.613981e-03	2.149028e-04	-1.427336e-02	2.010595e-04	3.599475e-04
5.340090e+03	3.481988e-03	1.450112e-02	-4.229684e-04	-3.209186e-03	-2.373730e-04	-2.755720e-04
5.352480e+03	-9.869525e-03	1.145467e-02	4.808394e-04	1.023933e-02	3.092981e-04	-3.666930e-04
5.364870e+03	-1.569929e-02	-1.055482e-03	1.003854e-04	1.569928e-02	8.409827e-05	-7.785321e-05
5.377260e+03	-7.825944e-03	-1.278075e-02	1.155712e-04	7.498652e-03	8.497792e-05	3.349925e-04
5.389650e+03	6.979226e-03	-1.248355e-02	-7.035371e-04	-7.011231e-03	-5.572568e-04	-5.093610e-05
5.402040e+03	1.353425e-02	-2.006136e-03	5.435505e-05	-1.344865e-02	8.001662e-05	-7.973015e-05
5.414430e+03	7.697945e-03	1.052837e-02	3.933906e-04	-7.229430e-03	3.048501e-04	-4.972587e-04
5.426820e+03	-5.384426e-03	1.181388e-02	-2.962186e-04	5.161719e-03	-1.636328e-04	2.188154e-04
5.439210e+03	-1.236814e-02	3.939448e-03	3.021033e-05	1.279537e-02	-3.808221e-05	-5.207433e-04
5.451600e+03	-1.002219e-02	-9.859280e-03	-4.243272e-05	9.033223e-03	-6.311813e-05	9.403781e-04
5.463990e+03	1.507389e-03	-1.215077e-02	-9.715905e-04	-2.183910e-03	-8.704243e-04	6.204295e-04
5.476380e+03	1.066307e-02	-4.897181e-03	3.284924e-04	-1.125145e-02	2.612530e-04	5.799305e-04
5.488770e+03	8.998478e-03	7.310537e-03	-1.013392e-04	-8.582000e-03	-2.175964e-06	-3.701498e-04
5.501160e+03	-7.835456e-05	1.130109e-02	-1.615131e-04	4.625644e-04	-1.012894e-04	-4.659687e-04
5.513550e+03	-9.486222e-03	5.777520e-03	-1.441072e-04	9.557734e-03	-1.334873e-04	-1.964656e-05
5.525940e+03	-1.150361e-02	-4.752437e-03	2.185394e-04	1.096363e-02	8.172905e-05	6.173021e-04
5.538330e+03	-3.884252e-03	-1.001210e-02	-6.292162e-04	3.632186e-03	-5.195738e-04	3.314267e-04
5.550720e+03	7.932437e-03	-6.675600e-03	1.037948e-03	-6.979202e-03	7.645485e-04	-6.782900e-04
5.563110e+03	1.034258e-02	2.128916e-03	-6.038823e-04	-9.423737e-03	-3.852691e-04	-8.857785e-04
5.575500e+03	2.740238e-03	7.413011e-03	1.790883e-04	-2.989387e-03	1.705677e-04	3.226812e-04
5.587890e+03	-6.108487e-03	7.504138e-03	-4.770924e-04	5.964643e-03	-3.963334e-04	-5.685003e-05
5.600280e+03	-8.582489e-03	-7.135173e-04	-7.725087e-04	8.357874e-03	-7.307939e-04	1.841166e-04
5.612670e+03	-3.806339e-03	-9.188652e-03	7.518517e-04	2.536289e-03	5.229576e-04	1.383975e-03
5.625060e+03	3.765647e-03	-7.559657e-03	5.021671e-04	-4.551037e-03	4.068032e-04	5.814096e-04
5.637450e+03	6.839470e-03	2.472458e-06	-5.901567e-05	-6.968896e-03	-5.143934e-05	2.324606e-04
5.649840e+03	4.121057e-03	6.651868e-03	-3.120610e-04	-3.698108e-03	-1.528678e-04	-4.199598e-04
5.662230e+03	-2.366399e-03	7.171650e-03	1.007545e-04	2.895897e-03	4.352758e-05	-5.398663e-04
5.674620e+03	-6.758004e-03	1.565457e-03	-1.976247e-04	6.842757e-03	-1.716529e-04	-3.781702e-06
5.687010e+03	-7.301101e-03	-5.011537e-03	2.965385e-04	6.681314e-03	2.026248e-04	5.991514e-04
5.699400e+03	1.247536e-03	-6.031762e-03	3.532589e-04	-7.797369e-04	3.289648e-04	-3.871009e-04
5.711790e+03	4.363111e-03	-3.352606e-03	4.572394e-04	-4.172136e-03	3.925746e-04	-1.812232e-04
5.724180e+03	5.015809e-03	1.441444e-03	4.749464e-04	-5.021200e-03	4.162499e-04	-2.674630e-05
5.736570e+03	4.779382e-04	5.043295e-03	1.332189e-04	-3.098374e-04	1.315694e-04	-9.587254e-05
5.748960e+03	-3.507254e-03	2.625352e-03	6.039707e-05	3.241146e-03	1.043711e-04	3.380876e-04
5.761350e+03	-7.172110e-03	-2.307394e-03	5.610793e-06	6.189729e-03	-1.783431e-05	9.851674e-04
5.773740e+03	-1.234469e-03	-3.955974e-03	2.869846e-04	1.229160e-03	2.129357e-04	1.367602e-06
5.786130e+03	3.336874e-03	-2.361730e-03	-4.744806e-04	-3.129698e-03	-3.649021e-04	-1.850662e-04
5.798520e+03	3.688956e-03	2.142389e-03	-7.706390e-04	-3.060837e-03	-6.668292e-04	-6.098235e-04
5.810910e+03	-6.786186e-04	2.324845e-03	-8.561710e-05	1.299653e-04	-1.255545e-04	6.507590e-04
5.823300e+03	-2.381872e-03	2.768934e-03	2.460112e-04	2.663417e-03	2.010313e-04	-2.706973e-04
5.835690e+03	-3.872980e-03	-9.612520e-04	-4.128836e-04	3.369609e-03	-3.280330e-04	5.131191e-04
5.848080e+03	-2.221912e-03	-2.127812e-03	-1.583213e-04	2.226482e-03	-1.660700e-04	-2.913825e-06
5.860470e+03	1.110889e-03	-1.936491e-03	2.827015e-04	-5.062916e-04	2.791986e-04	-6.143838e-04
5.872860e+03	1.360702e-03	-2.126960e-03	1.093625e-04	-1.464350e-03	1.091297e-04	1.194679e-04
5.885250e+03	1.483055e-03	9.866794e-04	-4.246472e-04	-1.042895e-03	-3.309537e-04	-4.238669e-04
5.897640e+03	-3.507264e-04	1.459010e-03	-1.211034e-04	3.021102e-04	-1.661751e-04	3.338099e-05
5.910030e+03	-2.003443e-03	4.963856e-04	4.033111e-04	1.583121e-03	3.264696e-04	4.315325e-04
5.922420e+03	-1.455912e-03	-7.614088e-04	1.091070e-04	1.003799e-03	1.296524e-04	3.668370e-04
5.934810e+03	9.280314e-04	-5.429559e-04	-1.549452e-04	-8.197728e-04	-7.401034e-05	-1.506465e-04
5.947200e+03	5.133256e-04	6.366353e-04	4.832755e-05	-2.410655e-04	8.894673e-05	-2.723187e-04
5.959590e+03	2.294220e-04	1.293368e-04	1.794839e-04	-4.054714e-04	1.780411e-04	1.845781e-04
5.971980e+03	-6.403213e-04	7.037574e-04	-3.710232e-04	9.669143e-04	-3.461615e-04	-3.786033e-04
5.984370e+03	-9.972604e-04	2.566210e-05	5.899096e-04	9.697155e-04	4.327557e-04	5.855395e-06
5.996760e+03	1.525653e-03	3.683442e-04	-2.343618e-04	-1.216199e-03	-1.903254e-04	-2.988443e-04
6.009150e+03	-1.139131e-03	1.069851e-03	-4.214346e-04	1.533675e-03	-3.994207e-04	-4.003772e-04
6.021540e+03	-2.109401e-03	-6.033852e-04	-4.707557e-04	2.086097e-03	-4.058893e-04	4.142908e-06
6.033930e+03	-1.344464e-03	-9.627750e-04	-2.084370e-04	1.745310e-03	-1.784494e-04	-4.003185e-04
6.046320e+03	-3.933273e-04	-2.480485e-03	-9.717802e-05	-1.477873e-04	-1.132370e-04	4.875656e-04
6.058710e+03	1.466870e-03	-9.223618e-04	-1.384737e-04	-1.564465e-03	-1.616374e-04	1.100858e-04
6.071100e+03	2.224864e-03	-5.418148e-05	-1.024941e-04	-2.760414e-03	-1.158366e-04	5.044064e-04
6.083490e+03	-1.302610e-03	1.120395e-03	-1.017882e-04	7.862836e-04	-1.227310e-04	5.359230e-04
6.095880e+03	-4.964590e-04	2.254401e-03	2.277439e-04	9.810725e-04	2.052803e-04	-4.519668e-04
6.108270e+03	-2.100157e-03	-1.580297e-04	-2.046536e-04	1.760787e-03	-1.251024e-04	3.457663e-04
6.120660e+03	-2.294529e-03	-1.564614e-03	-3.962337e-04	2.164848e-03	-3.573160e-04	1.329684e-04
6.133050e+03	5.240110e-04	-1.401133e-03	2.933975e-04	3.098221e-05	2.632615e-04	-4.564136e-04
6.145440e+03	5.645604e-04	-5.942349e-04	-5.760676e-04	-7.352243e-04	-4.940435e-04	6.269841e-05
6.157830e+03	2.291935e-03	2.445171e-03	6.628500e-04	-1.710128e-03	5.154192e-04	-7.410389e-04
6.170220e+03	-3.351970e-03	1.464323e-03	-7.404754e-04	2.949421e-03	-6.416043e-04	3.965701e-04
6.182610e+03	-3.598358e-03	-3.190964e-04	1.346107e-04	3.596269e-03	5.985217e-05	7.529576e-05
6.195000e+03	-3.581735e-03	-3.224239e-03	5.624593e-04	3.369640e-03	4.481232e-04	3.162081e-04
6.207390e+03	-6.447218e-04	-3.120945e-03	-3.805979e-05	7.697172e-04	-1.109851e-06	-1.407127e-04
6.219780e+03	2.283788e-03	-1.806692e-03	-6.179555e-04	-2.656384e-03	-5.082905e-04	4.298790e-04
6.232170e+03	3.067038e-03	1.601188e-03	-3.208205e-04	-3.168328e-03	-2.680399e-04	1.084132e-04
6.244560e+03	4.435974e-04	4.439135e-03	9.362083e-04	1.800496e-04	7.710412e-04	-6.104954e-04
6.256950e+03	-2.987051e-03	1.451317e-03	-6.421781e-04	2.431944e-03	-5.548582e-04	5.604883e-04
6.269340e+03	-4.786299e-03	-8.449180e-04	8.158332e-04	4.675219e-03	6.223038e-04	1.196509e-04
6.281730e+03	-1.599169e-03	-3.222655e-03	5.627445e-05	1.724446e-03	6.784365e-06	-1.558756e-05
6.294120e+03	1.403463e-03	-2.072805e-03	5.740178e-04	-1.168045e-03	4.678083e-04	-3.664388e-04
6.306510e+03	1.712221e-03	-1.682568e-04	-9.147805e-05	-2.081049e-03	-1.483238e-06	3.670320e-04
6.318900e+03	1.156289e-03	3.833571e-03	-9.859424e-04	-6.204948e-04	-8.264508e-04	-5.458394e-04
6.331290e+03	-2.325346e-03	2.910950e-03	2.691086e-05	2.768760e-03	-1.905636e-05	-3.716706e-04
6.343680e+03	-4.651014e-03	-1.496251e-03	3.094860e-04	4.490120e-03	2.470220e-04	1.656100e-04
6.356070e+03	-4.249751e-03	-5.089468e-03	1.079561e-03	3.470347e-03	9.076013e-04	7.837452e-04
6.368460e+03	3.470157e-03	-3.972603e-03	-1.048112e-04	-3.512732e-03	-3.423857e-05	9.132915e-05
6.380850e+03	3.273392e-03	8.818570e-04	-1.491243e-04	-2.663933e-03	-1.055143e-04	-5.258141e-04
6.393240e+03	3.345308e-03	3.662726e-03	-4.837681e-04	-3.382852e-03	-3.459340e-04	-2.935312e-04
6.405630e+03	-3.790218e-04	4.928256e-03	-6.281014e-04	9.985834e-04	-5.784226e-04	-6.522856e-04
6.418020e+03	-4.359044e-03	8.411004e-04	-2.850798e-05	3.929096e-03	-5.503815e-05	3.816479e-04
6.430410e+03	-4.512697e-03	-2.434620e-03	3.644315e-04	4.337543e-03	2.756492e-04	1.509272e-04
6.442800e+03	-9.863834e-04	-4.200977e-03	3.663759e-05	7.338252e-04	1.382246e-05	1.528509e-04
6.455190e+03	2.429192e-03	-2.704721e-03	-5.823987e-04	-2.904726e-03	-5.743323e-04	5.446093e-04
6.467580e+03	2.352255e-03	1.990188e-03	1.803090e-04	-2.300236e-03	1.249573e-04	-3.360342e-05
6.479970e+03	-3.240340e-05	5.700751e-03	1.729096e-04	1.229874e-03	1.786528e-04	-1.345468e-03
6.492360e+03	-4.561883e-03	2.709946e-03	1.272182e-05	5.297555e-03	7.803185e-06	-5.793669e-04
6.504750e+03	-4.964993e-03	-3.180483e-03	1.456850e-04	4.614863e-03	1.205788e-04	3.433335e-04
6.517140e+03	4.855202e-04	-4.827683e-03	2.048220e-04	-5.667901e-04	1.751379e-04	7.578520e-05
6.529530e+03	2.589657e-03	-2.622482e-03	-6.366765e-04	-2.585052e-03	-5.693324e-04	-9.324734e-06
6.541920e+03	3.710778e-03	8.175947e-04	3.566092e-04	-4.063890e-03	3.295706e-04	4.086400e-04
6.554310e+03	2.166094e-03	5.935138e-03	8.767751e-05	-1.206545e-03	1.370145e-04	-1.082125e-03
6.566700e+03	-4.156792e-03	3.049744e-03	-4.431818e-04	3.899400e-03	-4.161887e-04	2.493467e-04
6.579090e+03	-4.597495e-03	-2.639426e-04	1.480402e-04	4.464284e-03	1.042866e-04	1.357408e-04
6.591480e+03	-2.356021e-03	-4.046901e-03	-3.509170e-04	2.071406e-03	-3.263453e-04	2.965812e-04
6.603870e+03	6.624499e-04	-3.518771e-03	3.083703e-04	-6.851097e-04	2.433198e-04	1.105954e-05
6.616260e+03	3.510125e-03	-3.603108e-04	3.036211e-04	-3.411963e-03	2.913429e-04	-1.023317e-04
6.628650e+03	7.746622e-04	3.279610e-03	-1.030525e-04	-5.537973e-04	-4.508123e-05	-2.090889e-04
6.641040e+03	-1.291584e-03	3.605331e-03	-4.792700e-04	1.521347e-03	-4.307840e-04	-2.576444e-04
6.653430e+03	-5.154635e-03	-5.858288e-04	5.315109e-04	4.673894e-03	3.822518e-04	4.692886e-04
6.665820e+03	-4.098802e-03	-2.435581e-03	-6.104309e-04	4.887227e-03	-6.108589e-04	-5.976320e-04
6.678210e+03	-2.214661e-04	-4.648320e-03	7.874882e-05	-2.414112e-05	3.013986e-05	2.785583e-04
6.690600e+03	4.054626e-03	-1.494564e-03	4.627390e-04	-4.259252e-03	4.335136e-04	1.744960e-04
6.702990e+03	2.866899e-03	3.422656e-03	4.925368e-04	-2.509033e-03	5.235757e-04	-3.645079e-04
6.715380e+03	3.461354e-04	3.367124e-03	-5.596599e-04	-7.208472e-04	-4.233549e-04	4.000247e-04
6.727770e+03	-4.612943e-03	1.301939e-03	-4.306133e-05	4.293710e-03	-7.006784e-05	2.632422e-04
6.740160e+03	-4.112322e-03	-2.802037e-03	-1.444430e-04	3.398013e-03	-1.590901e-04	7.146546e-04
6.752550e+03	-6.483905e-04	-3.343267e-03	2.923094e-04	8.816561e-04	2.085383e-04	-2.356441e-04
6.764940e+03	3.197555e-03	-3.594704e-03	4.206704e-04	-3.845968e-03	4.219058e-04	7.379394e-04
6.777330e+03	2.748858e-03	1.114576e-03	1.232001e-04	-2.710000e-03	7.655811e-05	-4.514085e-05
6.789720e+03	2.314951e-03	5.802033e-03	-9.451391e-04	-6.587635e-04	-8.743151e-04	-1.655191e-03
6.802110e+03	-3.650415e-03	2.582305e-03	-2.931837e-04	3.890827e-03	-3.445556e-04	-2.584119e-04
6.814500e+03	-4.405190e-03	-6.897712e-04	-1.243828e-04	4.947891e-03	-1.327651e-04	-5.435955e-04
6.826890e+03	-1.158076e-03	-3.859860e-03	-4.677982e-04	1.263419e-03	-5.508076e-04	-2.264235e-04
6.839280e+03	1.624077e-03	-3.591436e-03	1.814851e-04	-2.020971e-03	1.413594e-04	3.722452e-04
6.851670e+03	3.861931e-03	1.516692e-03	4.045466e-04	-3.489662e-03	3.852761e-04	-4.249229e-04
6.864060e+03	1.864431e-03	2.552955e-03	2.194612e-04	-2.380679e-03	2.736307e-04	5.863444e-04
6.876450e+03	-2.987534e-03	3.976086e-03	-5.049829e-04	3.449980e-03	-4.539867e-04	-4.588929e-04
6.888840e+03	-3.722945e-03	4.565801e-04	-8.253631e-06	3.939531e-03	-9.744162e-06	-2.233907e-04
6.901230e+03	-2.743084e-03	-3.659072e-03	-7.402230e-05	2.250574e-03	-8.390979e-05	5.296244e-04
6.913620e+03	-1.679146e-03	-3.078398e-03	-2.945996e-04	1.679546e-03	-2.903256e-04	-6.426322e-05
6.926010e+03	3.216802e-03	-2.087226e-03	1.424376e-04	-3.703938e-03	1.277753e-04	5.388765e-04
6.938400e+03	1.928753e-03	1.689118e-03	5.119856e-04	-2.321052e-03	5.162464e-04	2.729703e-04
6.950790e+03	-2.978553e-03	3.201606e-03	6.425052e-05	3.128970e-03	1.039848e-04	-1.476369e-04
6.963180e+03	-4.099298e-03	1.758270e-03	-3.875724e-05	4.845204e-03	-8.112289e-06	-8.164550e-04
6.975570e+03	-3.750111e-03	-3.853169e-03	-1.687870e-04	3.206157e-03	-2.258904e-04	6.006123e-04
6.987960e+03	-7.310154e-04	-3.733760e-03	-2.362678e-04	7.570070e-04	-2.676096e-04	-2.694325e-05
7.000350e+03	3.892699e-03	-1.494792e-03	6.029648e-04	-3.871880e-03	5.850371e-04	-6.979161e-05
7.012740e+03	2.401790e-03	1.535254e-03	-2.183790e-04	-2.671362e-03	-2.077263e-04	1.944500e-04
7.025130e+03	-5.824687e-04	3.886661e-03	-4.158376e-04	1.015343e-03	-4.375483e-04	-4.044459e-04
7.037520e+03	-3.795519e-03	3.204579e-03	7.542208e-04	4.754518e-03	7.159346e-04	-9.610193e-04
7.049910e+03	-4.235401e-03	-1.214082e-03	3.794645e-05	4.366909e-03	1.262604e-05	-9.606790e-05
7.062300e+03	-5.985754e-04	-4.436216e-03	2.139360e-04	-3.357922e-04	1.879387e-04	7.506897e-04
7.074690e+03	1.876889e-03	-2.909313e-03	1.515354e-04	-2.343696e-03	1.536660e-04	4.677182e-04
7.087080e+03	3.569343e-03	1.456783e-03	7.244998e-05	-2.842728e-03	7.296628e-05	-8.052053e-04
7.099470e+03	4.545917e-04	3.046121e-03	-5.789778e-05	4.312586e-06	-7.844198e-05	-3.610823e-04
7.111860e+03	-1.854059e-03	2.303694e-03	1.513280e-04	1.994982e-03	1.548219e-04	-1.555464e-04
7.124250e+03	-2.505035e-03	4.607649e-04	-1.044703e-04	3.101587e-03	-1.054014e-04	-5.955721e-04
7.136640e+03	-3.233243e-03	-4.108439e-03	3.398563e-04	2.614513e-03	3.291103e-04	6.458386e-04
7.149030e+03	1.488421e-03	-2.035745e-03	-6.159307e-04	-1.052529e-03	-6.367557e-04	-4.515309e-04
7.161420e+03	3.835635e-03	5.275742e-04	-7.506092e-05	-3.336922e-03	-1.317920e-04	-4.937143e-04
7.173810e+03	2.106985e-03	2.394105e-03	-2.175502e-04	-2.132976e-03	-2.161999e-04	3.781550e-06
7.186200e+03	-5.983340e-04	3.507698e-03	-1.854749e-04	1.211884e-03	-1.905011e-04	-6.145481e-04
