4.435620e+03	1.095927e-02	2.832611e-03	6.540887e-04	-9.881492e-03	3.029742e-04	-1.111896e-03
4.448010e+03	7.932185e-04	9.795510e-03	-7.621930e-04	-7.957958e-04	-3.916439e-04	-1.943126e-04
4.460400e+03	-8.407610e-03	6.663829e-03	-9.663267e-05	8.182537e-03	-1.601151e-04	2.275234e-04
4.472790e+03	-1.331092e-02	-4.112250e-03	-8.869278e-04	1.165112e-02	-3.614589e-04	1.844423e-03
4.485180e+03	-8.160013e-04	-1.200151e-02	6.240702e-04	-3.349986e-04	3.529996e-04	1.150000e-03
4.497570e+03	1.178631e-02	-4.811768e-03	2.407587e-04	-1.029783e-02	8.001926e-05	-1.425682e-03
4.509960e+03	8.238740e-03	5.821863e-03	-1.040158e-03	-7.481997e-03	-3.440859e-04	-7.554699e-04
4.522350e+03	-1.220689e-03	8.538693e-03	-4.995925e-04	1.350557e-03	-1.200484e-04	-3.670220e-05
4.534740e+03	-1.098142e-02	6.842722e-04	1.739430e-03	9.062033e-03	8.594970e-04	1.888478e-03
4.547130e+03	-7.450756e-03	-6.848545e-03	5.017166e-06	6.226424e-03	1.098485e-08	1.332720e-03
4.559520e+03	5.107633e-03	-8.249201e-03	-5.435546e-04	-4.775548e-03	-8.367835e-05	-2.151768e-04
4.571910e+03	9.281492e-03	-6.164429e-04	2.029426e-04	-8.349468e-03	2.035195e-04	-7.649867e-04
4.584300e+03	5.606630e-03	6.117861e-03	-8.426640e-05	-4.151908e-03	-2.402658e-05	-1.512029e-03
4.596690e+03	-7.664555e-03	5.694477e-03	3.178041e-04	6.867443e-03	1.835486e-04	8.302418e-04
4.609080e+03	-1.318748e-02	1.673286e-03	5.903068e-04	1.158680e-02	1.692273e-04	1.364990e-03
4.621470e+03	-2.517973e-03	-8.335881e-03	5.730689e-04	8.682379e-04	2.236624e-04	1.633359e-03
4.633860e+03	5.112330e-03	-4.835732e-03	8.594207e-04	-4.948985e-03	5.020787e-04	-1.614357e-04
4.646250e+03	4.553225e-03	3.522482e-03	-7.266713e-04	-4.253413e-03	-3.736876e-04	-3.049508e-04
4.658640e+03	-3.279583e-04	5.160000e-03	-2.554595e-04	2.422101e-05	-9.283399e-05	2.049182e-04
4.671030e+03	-6.401476e-03	3.192056e-03	-4.220310e-04	6.494822e-03	-1.186081e-04	-2.705137e-04
4.683420e+03	-2.916142e-03	-4.150437e-03	-2.810501e-05	2.886063e-03	7.261245e-05	2.890719e-05
