4.249770e+03	2.539625e-02	-1.831508e-02	1.244142e-04	-2.557968e-02	3.727459e-05	2.071984e-04
4.262160e+03	2.976697e-02	9.102231e-03	4.216908e-05	-2.998606e-02	1.213566e-04	1.817603e-04
4.274550e+03	1.103809e-02	2.938203e-02	-9.596676e-05	-1.121651e-02	1.237543e-04	1.339481e-04
4.286940e+03	-1.699976e-02	2.689402e-02	-1.666003e-04	1.700242e-02	-6.341446e-06	3.921048e-05
4.299330e+03	-3.188492e-02	2.448119e-03	-7.963813e-05	3.188492e-02	-1.254304e-04	-3.483649e-05
4.311720e+03	-2.114860e-02	-2.413151e-02	6.327128e-05	2.133235e-02	-1.696411e-04	-1.352584e-04
4.324110e+03	6.392859e-03	-3.104902e-02	1.706449e-04	-6.200773e-03	-2.394759e-05	-2.061592e-04
4.336500e+03	2.914198e-02	-1.434535e-02	1.555713e-04	-2.894198e-02	8.776845e-05	-1.863277e-04
4.348890e+03	2.941327e-02	1.421520e-02	-1.152745e-05	-2.933617e-02	2.025954e-04	-1.660894e-04
4.361280e+03	6.500885e-03	3.120000e-02	-1.716700e-04	-6.406081e-03	1.149767e-04	-9.838669e-05
4.373670e+03	-2.098747e-02	2.413854e-02	-2.028496e-04	2.099291e-02	-3.764336e-05	1.015953e-05
4.386060e+03	-3.132612e-02	-1.758212e-03	-9.049016e-05	3.113507e-02	-2.047025e-04	1.175466e-04
4.398450e+03	-1.817487e-02	-2.623750e-02	7.842756e-05	1.803166e-02	-2.195503e-04	1.336793e-04
4.410840e+03	9.228635e-03	-3.021451e-02	2.145415e-04	-9.442832e-03	-8.082613e-05	2.111891e-04
4.423230e+03	2.880473e-02	-1.105879e-02	2.093713e-04	-2.900473e-02	1.229866e-04	1.378972e-04
4.435620e+03	2.625471e-02	1.617349e-02	1.148862e-05	-2.635984e-02	2.543647e-04	1.227381e-04
4.448010e+03	3.429339e-03	3.023370e-02	-1.811996e-04	-3.466210e-03	1.819583e-04	3.531918e-05
4.460400e+03	-2.160893e-02	2.126047e-02	-2.353257e-04	2.160971e-02	1.517009e-05	-1.912661e-05
4.472790e+03	-2.917905e-02	-5.243716e-03	-1.405445e-04	2.920182e-02	-1.727998e-04	-1.146225e-04
4.485180e+03	-1.485576e-02	-2.517309e-02	2.029028e-05	1.496276e-02	-2.266475e-04	-1.032185e-04
4.497570e+03	1.096827e-02	-2.668152e-02	2.112581e-04	-1.086803e-02	-1.435982e-04	-1.630258e-04
4.509960e+03	2.754859e-02	-7.629817e-03	2.124642e-04	-2.744023e-02	7.644246e-05	-1.398476e-04
4.522350e+03	2.257858e-02	1.668221e-02	9.839435e-05	-2.253663e-02	1.794816e-04	-8.522428e-05
4.534740e+03	5.738013e-04	2.677952e-02	-1.140341e-04	-5.604787e-04	2.214312e-04	-2.511027e-05
4.547130e+03	-2.103113e-02	1.695288e-02	-1.889259e-04	2.101024e-02	5.798404e-05	6.668254e-05
4.559520e+03	-2.590000e-02	-6.142127e-03	-2.069983e-04	2.580000e-02	-1.579965e-04	9.672420e-05
4.571910e+03	-1.077197e-02	-2.408409e-02	-1.726755e-06	1.065489e-02	-1.633452e-04	1.189036e-04
4.584300e+03	1.200462e-02	-2.272054e-02	1.385293e-04	-1.210762e-02	-1.210180e-04	8.834275e-05
4.596690e+03	2.428872e-02	-4.293117e-03	1.536279e-04	-2.433147e-02	1.758733e-05	6.755738e-05
4.609080e+03	1.826919e-02	1.679774e-02	5.245232e-05	-1.836832e-02	1.680465e-04	5.225578e-05
4.621470e+03	-2.270355e-03	2.429872e-02	-6.965441e-05	2.250367e-03	1.529723e-04	1.887812e-05
4.633860e+03	-2.057081e-02	1.264314e-02	-1.371717e-04	2.067778e-02	3.711583e-05	-5.543128e-05
4.646250e+03	-2.189163e-02	-8.441330e-03	-9.287589e-05	2.194657e-02	-7.879775e-05	-7.460722e-05
4.658640e+03	-6.442839e-03	-2.223512e-02	2.285015e-05	6.544250e-03	-1.143056e-04	-1.128106e-04
4.671030e+03	1.381369e-02	-1.855625e-02	1.001015e-04	-1.371384e-02	-5.641720e-05	-1.060210e-04
4.683420e+03	2.253907e-02	-1.299804e-04	9.100466e-05	-2.243907e-02	3.710268e-05	-1.094657e-04
4.695810e+03	1.357080e-02	1.778668e-02	-2.747225e-06	-1.347041e-02	6.544825e-05	-6.017144e-05
4.708200e+03	-5.963086e-03	2.091021e-02	-9.249278e-05	5.957726e-03	7.425381e-05	-1.956154e-07
4.720590e+03	-2.023680e-02	7.999113e-03	-7.125652e-05	2.023699e-02	-3.342233e-05	1.393464e-05
4.732980e+03	-1.863019e-02	-1.112583e-02	-1.799601e-05	1.850766e-02	-6.383507e-05	8.956076e-05
4.745370e+03	-2.186597e-03	-2.056908e-02	6.802550e-05	2.100139e-03	-4.739444e-05	8.726787e-05
4.757760e+03	1.521511e-02	-1.426825e-02	6.093184e-05	-1.530869e-02	4.500797e-06	8.025358e-05
4.770150e+03	2.000000e-02	3.672002e-03	3.956533e-05	-2.000000e-02	1.076082e-04	1.870739e-05
4.782540e+03	9.252045e-03	1.839274e-02	-5.289441e-05	-9.252676e-03	8.338512e-05	1.377960e-06
4.794930e+03	-8.796442e-03	1.828868e-02	-1.020000e-04	8.864328e-03	5.342542e-06	-3.510818e-05
4.807320e+03	-1.913931e-02	3.899439e-03	-7.571426e-05	1.913875e-02	-5.021256e-05	-4.407621e-05
4.819710e+03	-1.478971e-02	-1.307008e-02	4.756943e-06	1.489709e-02	-1.322936e-04	-7.699153e-05
4.832100e+03	1.552536e-03	-1.929220e-02	1.026269e-04	-1.509669e-03	-7.817682e-05	-4.530055e-05
4.844490e+03	1.640795e-02	-1.028350e-02	1.025044e-04	-1.640857e-02	4.910482e-05	-6.081387e-05
4.856880e+03	1.775345e-02	6.628766e-03	2.498379e-05	-1.770693e-02	1.221725e-04	-6.441510e-05
4.869270e+03	5.357670e-03	1.780576e-02	-8.316105e-05	-5.326718e-03	1.079413e-04	-3.585671e-05
4.881660e+03	-1.098509e-02	1.493709e-02	-1.417132e-04	1.100142e-02	-5.756625e-06	-2.157873e-05
4.894050e+03	-1.839987e-02	1.820594e-04	-8.959969e-05	1.839987e-02	-7.802637e-05	3.208068e-05
4.906440e+03	-1.121672e-02	-1.456431e-02	1.927354e-05	1.111143e-02	-1.062621e-04	9.325748e-05
4.918830e+03	4.619547e-03	-1.722627e-02	9.420883e-05	-4.675790e-03	-6.304788e-05	5.851201e-05
4.931220e+03	1.640542e-02	-6.919366e-03	1.260444e-04	-1.640413e-02	3.058545e-05	5.090340e-05
4.943610e+03	1.543627e-02	8.839520e-03	4.552890e-05	-1.554303e-02	1.334782e-04	3.169083e-05
4.956000e+03	2.163745e-03	1.739812e-02	-6.887116e-05	-2.174052e-03	1.239850e-04	9.219068e-06
4.968390e+03	-1.250405e-02	1.200131e-02	-1.434749e-04	1.251012e-02	1.133805e-05	-1.903930e-05
4.980780e+03	-1.663758e-02	-2.558147e-03	-7.594060e-05	1.663758e-02	-8.796422e-05	-4.136380e-05
4.993170e+03	-8.240032e-03	-1.500514e-02	1.659054e-05	8.248059e-03	-1.076990e-04	-2.397697e-05
5.005560e+03	6.927791e-03	-1.575925e-02	9.794147e-05	-6.870401e-03	-6.646174e-05	-4.517695e-05
5.017950e+03	1.658296e-02	-3.893245e-03	1.008994e-04	-1.648293e-02	3.734302e-05	-3.821804e-05
5.030340e+03	1.310048e-02	1.067026e-02	3.532403e-05	-1.299647e-02	1.034977e-04	-6.775793e-05
5.042730e+03	-4.300061e-04	1.617128e-02	-5.232774e-05	4.604896e-04	1.060336e-04	-3.569829e-05
5.055120e+03	-1.339918e-02	9.825084e-03	-1.133875e-04	1.339670e-02	3.420777e-06	4.856249e-06
5.067510e+03	-1.591804e-02	-4.649986e-03	-7.738647e-05	1.591515e-02	-6.691760e-05	8.594153e-06
5.079900e+03	-5.862226e-03	-1.538378e-02	2.541018e-05	5.819046e-03	-1.019426e-04	3.416701e-05
5.092290e+03	8.427985e-03	-1.387971e-02	7.050226e-05	-8.533309e-03	-3.197909e-05	7.072425e-05
5.104680e+03	1.574635e-02	-1.876403e-03	7.112406e-05	-1.581661e-02	4.110831e-05	2.072453e-05
5.117070e+03	1.133469e-02	1.144807e-02	3.144461e-05	-1.132419e-02	6.166951e-05	1.285924e-05
5.129460e+03	-2.011315e-03	1.579779e-02	-7.778931e-05	2.010229e-03	6.975796e-05	1.642029e-06
5.141850e+03	-1.359396e-02	7.983182e-03	-1.079993e-04	1.359375e-02	5.556493e-06	-2.420001e-05
5.154240e+03	-1.442639e-02	-5.780291e-03	-3.422134e-05	1.444800e-02	-5.346921e-05	-9.513755e-06
5.166630e+03	-4.363284e-03	-1.482497e-02	3.262255e-05	4.409002e-03	-4.355701e-05	-4.675740e-05
5.179020e+03	8.849438e-03	-1.253681e-02	4.362687e-05	-8.768558e-03	-3.828070e-05	-4.553215e-05
5.191410e+03	1.476729e-02	-8.583797e-04	4.361807e-05	-1.475519e-02	2.451290e-05	-4.094086e-05
5.203800e+03	9.911338e-03	1.114346e-02	-1.505291e-06	-9.818200e-03	6.449804e-05	-1.272324e-05
5.216190e+03	-2.546032e-03	1.439966e-02	-4.928297e-05	2.565842e-03	3.581388e-05	-1.766633e-05
5.228580e+03	-1.279597e-02	6.839071e-03	-4.033390e-05	1.279484e-02	-1.225001e-05	1.631190e-05
5.240970e+03	-1.290954e-02	-5.611622e-03	8.343943e-06	1.290981e-02	-3.528392e-05	3.125289e-05
5.253360e+03	-3.691053e-03	-1.326905e-02	5.128074e-06	3.674443e-03	-5.515662e-05	1.498046e-05
5.265750e+03	7.944985e-03	-1.105116e-02	4.845874e-05	-7.964999e-03	8.732393e-06	1.330249e-05
5.278140e+03	1.293998e-02	-6.628663e-04	2.869758e-05	-1.285331e-02	2.466837e-05	-1.315703e-05
5.290530e+03	8.607867e-03	9.537082e-03	2.468582e-06	-8.616926e-03	4.811014e-05	7.721357e-06
5.302920e+03	-1.999268e-03	1.239531e-02	-3.651209e-05	2.019215e-03	2.924984e-05	-2.006181e-05
5.315310e+03	-1.057190e-02	5.881551e-03	-6.253063e-05	1.057224e-02	-2.462024e-05	-2.657105e-05
5.327700e+03	-1.077252e-02	-4.354714e-03	-1.655984e-05	1.077122e-02	-5.231918e-05	-2.450763e-05
5.340090e+03	-3.316724e-03	-1.077113e-02	3.215554e-05	3.346948e-03	-5.133930e-05	-2.996407e-05
5.352480e+03	6.141895e-03	-9.056855e-03	7.246464e-05	-6.084077e-03	-3.028990e-06	-4.917769e-05
5.364870e+03	1.025336e-02	-3.249533e-04	2.239236e-05	-1.025350e-02	3.789205e-05	-2.946052e-05
5.377260e+03	7.114000e-03	7.201063e-03	-1.963699e-05	-7.089379e-03	4.839377e-05	-1.846274e-05
5.389650e+03	-1.156001e-03	9.552159e-03	-4.441771e-05	1.159821e-03	3.146070e-05	-5.075439e-06
5.402040e+03	-7.812622e-03	4.936571e-03	-4.956212e-05	7.809951e-03	-2.761790e-05	5.335580e-06
5.414430e+03	-8.357201e-03	-2.899947e-03	1.247872e-05	8.337000e-03	-5.035556e-05	1.707017e-05
5.426820e+03	-2.871393e-03	-8.039073e-03	4.583502e-05	2.827038e-03	-2.308261e-05	4.504001e-05
5.439210e+03	4.307133e-03	-6.869141e-03	2.879540e-05	-4.291821e-03	1.630576e-05	-1.604508e-05
5.451600e+03	7.493021e-03	-1.008879e-03	3.124850e-05	-7.475399e-03	1.863743e-05	-9.610796e-06
5.463990e+03	5.394023e-03	5.078587e-03	-1.685578e-05	-5.375598e-03	5.079213e-05	-1.673617e-05
5.476380e+03	-5.111077e-04	7.026647e-03	-3.573946e-05	5.410263e-04	2.195158e-05	-3.083548e-05
5.488770e+03	-5.515001e-03	3.819700e-03	-3.514092e-05	5.565106e-03	-2.270291e-05	-5.619981e-05
5.501160e+03	-6.129897e-03	-1.749118e-03	1.805055e-05	6.165003e-03	-4.594810e-05	-3.691713e-05
5.513550e+03	-2.441275e-03	-5.698021e-03	2.856713e-05	2.454904e-03	-2.494184e-05	-1.575984e-05
5.525940e+03	2.747004e-03	-5.344359e-03	3.893112e-05	-2.726077e-03	3.461245e-05	-2.467789e-05
5.538330e+03	5.378550e-03	-1.221048e-03	1.817534e-05	-5.358527e-03	3.898082e-05	-2.067891e-05
5.550720e+03	4.296540e-03	3.310994e-03	-2.194366e-05	-4.266420e-03	1.683396e-05	-3.587655e-05
5.563110e+03	1.664316e-04	5.150885e-03	-2.786874e-05	-1.592116e-04	5.327859e-06	-6.469083e-06
5.575500e+03	-3.735880e-03	3.283746e-03	-4.387249e-05	3.761476e-03	-3.639620e-05	-1.703473e-05
5.587890e+03	-4.714238e-03	-7.711174e-04	1.415412e-05	4.721888e-03	-4.939151e-05	-6.021770e-06
5.600280e+03	-2.379715e-03	-4.005381e-03	4.479847e-05	2.414774e-03	-1.102259e-05	-3.523713e-05
5.612670e+03	1.511623e-03	-4.294810e-03	7.708741e-05	-1.491481e-03	3.599597e-05	-2.268196e-05
5.625060e+03	4.245188e-03	-1.666013e-03	1.697430e-05	-4.194252e-03	6.987360e-05	-4.884508e-05
5.637450e+03	3.959071e-03	2.037223e-03	-5.142363e-05	-3.936380e-03	6.531783e-05	-2.150260e-05
5.649840e+03	1.012941e-03	4.186751e-03	-4.842988e-05	-9.814175e-04	1.546332e-05	-3.032708e-05
5.662230e+03	-2.500146e-03	3.498821e-03	-7.152764e-05	2.528790e-03	-2.576662e-05	-2.006021e-05
5.674620e+03	-4.189357e-03	2.946022e-04	7.427635e-06	4.199402e-03	-6.259832e-05	-1.223743e-05
5.687010e+03	-2.918076e-03	-3.020757e-03	3.958217e-05	2.949054e-03	-4.464485e-05	-2.969610e-05
5.699400e+03	4.650755e-04	-4.124250e-03	5.886736e-05	-4.484310e-04	1.652055e-05	-1.362711e-05
5.711790e+03	3.576413e-03	-2.422656e-03	3.248387e-05	-3.567672e-03	4.381803e-05	-1.537291e-05
5.724180e+03	4.245651e-03	1.197123e-03	-1.630264e-05	-4.216612e-03	7.666504e-05	-3.358776e-05
5.736570e+03	1.820813e-03	4.040017e-03	-6.127092e-05	-1.821010e-03	2.601112e-05	1.324394e-06
5.748960e+03	-1.961171e-03	4.030640e-03	-6.990365e-05	1.980977e-03	-1.853927e-05	-1.909586e-05
5.761350e+03	-4.442490e-03	1.160788e-03	-5.447845e-05	4.446463e-03	-4.798444e-05	-6.293791e-06
5.773740e+03	-3.815262e-03	-2.772705e-03	3.710469e-05	3.822861e-03	-5.691903e-05	-1.361532e-05
5.786130e+03	-2.647229e-04	-4.607046e-03	6.242472e-05	2.802235e-04	-1.609154e-05	-1.403904e-05
5.798520e+03	3.532846e-03	-3.291186e-03	4.555457e-05	-3.482457e-03	4.208181e-05	-4.858749e-05
5.810910e+03	4.848161e-03	7.373601e-04	2.225512e-05	-4.798161e-03	7.351603e-05	-5.633480e-05
5.823300e+03	2.565327e-03	4.436131e-03	-2.804032e-05	-2.512875e-03	5.188636e-05	-4.742433e-05
5.835690e+03	-1.856024e-03	4.781911e-03	-8.059248e-05	1.886609e-03	4.603313e-07	-2.715846e-05
5.848080e+03	-4.959082e-03	1.618591e-03	-4.310738e-05	4.985342e-03	-2.656673e-05	-1.804597e-05
5.860470e+03	-4.536666e-03	-2.967563e-03	-1.675038e-05	4.539934e-03	-6.250000e-05	-7.382895e-06
5.872860e+03	-4.813339e-04	-5.509518e-03	5.578341e-05	5.082461e-04	-4.710331e-05	-2.697005e-05
5.885250e+03	4.059045e-03	-3.842588e-03	5.329571e-05	-4.063625e-03	2.440860e-05	4.230369e-06
5.897640e+03	5.466186e-03	8.165720e-04	9.617235e-06	-5.445517e-03	5.162323e-05	-1.364960e-05
5.910030e+03	2.846816e-03	5.040461e-03	-7.397892e-07	-2.831556e-03	3.981626e-05	-1.363290e-05
5.922420e+03	-2.175577e-03	5.383567e-03	-6.675731e-05	2.198084e-03	3.778276e-05	-2.558214e-05
5.934810e+03	-5.591022e-03	1.620722e-03	-3.397812e-05	5.570909e-03	-4.209586e-06	1.686090e-05
5.947200e+03	-4.769999e-03	-3.568745e-03	-5.280679e-05	4.770263e-03	-7.471630e-05	1.845203e-06
5.959590e+03	-1.205150e-04	-6.044590e-03	4.054707e-05	1.139652e-04	-4.204060e-05	5.181307e-06
5.971980e+03	4.788306e-03	-3.831853e-03	4.025371e-05	-4.773423e-03	-1.118468e-05	-1.155927e-05
5.984370e+03	5.952419e-03	1.411027e-03	4.235255e-05	-5.909606e-03	3.584757e-05	-4.486430e-05
5.996760e+03	2.574673e-03	5.637390e-03	-5.784522e-06	-2.546273e-03	5.573941e-05	-2.969127e-05
6.009150e+03	-2.872143e-03	5.519554e-03	-4.941377e-05	2.911580e-03	3.327812e-05	-4.400861e-05
6.021540e+03	-6.099232e-03	9.699693e-04	-5.395376e-05	6.129233e-03	-2.574535e-05	-2.699719e-05
6.033930e+03	-4.443297e-03	-4.335777e-03	-9.081744e-06	4.464017e-03	-2.987702e-05	-1.656359e-05
6.046320e+03	7.948299e-04	-6.057064e-03	1.952086e-05	-8.180753e-04	-5.624010e-05	2.474415e-05
6.058710e+03	5.429206e-03	-3.143700e-03	5.127016e-05	-5.414778e-03	-1.442830e-06	-9.640815e-06
6.071100e+03	5.791202e-03	2.449415e-03	3.316589e-05	-5.815364e-03	4.338965e-05	2.892066e-05
6.083490e+03	1.549153e-03	5.973417e-03	-1.089623e-05	-1.540654e-03	3.947793e-05	-9.358111e-06
6.095880e+03	-3.942426e-03	4.888184e-03	-4.611781e-05	3.925210e-03	3.462296e-05	1.678287e-05
6.108270e+03	-6.218509e-03	-2.298505e-04	-4.275470e-05	6.228514e-03	-1.289919e-05	-3.741786e-06
6.120660e+03	-3.585025e-03	-5.211626e-03	-8.577550e-06	3.580215e-03	-4.875228e-05	2.261490e-06
6.133050e+03	1.976749e-03	-5.828231e-03	1.683866e-05	-1.974857e-03	-3.457121e-05	-3.883573e-06
6.145440e+03	5.857497e-03	-1.974361e-03	4.370478e-05	-5.865962e-03	-2.107631e-07	1.005979e-05
6.157830e+03	5.108307e-03	3.503960e-03	8.263572e-06	-5.077799e-03	4.088986e-05	-1.855953e-05
6.170220e+03	2.325566e-04	6.038660e-03	-5.900512e-07	-2.021105e-04	4.682048e-05	-3.010120e-05
6.182610e+03	-4.867228e-03	3.761215e-03	-4.405119e-05	4.845877e-03	7.050166e-06	1.086284e-05
6.195000e+03	-5.716752e-03	-1.640961e-03	-5.837613e-05	5.718368e-03	-1.836123e-05	7.536652e-06
6.207390e+03	-2.153575e-03	-5.644783e-03	-7.973825e-06	2.138460e-03	-2.454755e-05	1.586126e-05
6.219780e+03	3.186467e-03	-5.090031e-03	2.919284e-06	-3.189306e-03	-2.754093e-05	3.568298e-07
6.232170e+03	5.833670e-03	-5.182874e-04	2.144282e-05	-5.843517e-03	2.186754e-06	1.368156e-05
6.244560e+03	3.761207e-03	4.466990e-03	2.710991e-05	-3.777807e-03	1.426925e-05	1.677899e-05
6.256950e+03	-1.416349e-03	5.662141e-03	1.467228e-05	1.401316e-03	3.802393e-05	1.480876e-05
6.269340e+03	-5.272370e-03	2.184460e-03	-1.389081e-05	5.254414e-03	3.030845e-05	1.785197e-05
6.281730e+03	-4.797842e-03	-3.035085e-03	-1.659069e-05	4.828305e-03	8.318953e-06	-2.656245e-05
6.294120e+03	-3.959694e-04	-5.539464e-03	-1.761999e-05	4.035002e-04	-2.038461e-05	-1.088290e-05
6.306510e+03	4.334980e-03	-3.677123e-03	6.068710e-06	-4.335697e-03	-2.661123e-05	-1.321807e-06
6.318900e+03	5.430940e-03	1.296191e-03	2.398769e-05	-5.432627e-03	7.562767e-07	-3.437959e-07
6.331290e+03	2.138115e-03	5.064202e-03	2.265409e-05	-2.149925e-03	1.096094e-05	8.698237e-06
6.343680e+03	-2.836988e-03	4.639702e-03	-6.662327e-06	2.817029e-03	2.842978e-05	1.619504e-05
6.356070e+03	-5.410537e-03	4.463368e-04	-3.047750e-05	5.398577e-03	1.944199e-05	1.863172e-05
6.368460e+03	-3.507074e-03	-4.124369e-03	-1.316604e-05	3.493068e-03	4.246502e-06	9.106812e-06
6.380850e+03	1.202344e-03	-5.179124e-03	-2.699853e-05	-1.228756e-03	-1.424171e-05	2.574831e-05
6.393240e+03	4.820952e-03	-2.028152e-03	-6.337866e-06	-4.836522e-03	-2.948132e-05	1.908134e-05
6.405630e+03	4.418821e-03	2.692208e-03	-1.958641e-06	-4.428825e-03	-5.181862e-06	1.129992e-05
6.418020e+03	4.120121e-04	5.112578e-03	1.963355e-05	-4.010797e-04	1.040304e-06	-9.993833e-06
6.430410e+03	-3.905997e-03	3.280511e-03	1.659039e-05	3.895478e-03	-5.511775e-06	7.177567e-06
6.442800e+03	-4.852106e-03	-1.235129e-03	-7.368009e-06	4.845027e-03	1.963155e-05	3.666533e-06
6.455190e+03	-1.852634e-03	-4.589339e-03	1.242271e-05	1.861097e-03	1.191481e-05	-5.087584e-06
6.467580e+03	2.659276e-03	-4.209868e-03	3.800690e-06	-2.659047e-03	6.892647e-06	6.862069e-07
6.479970e+03	4.873732e-03	-3.318323e-04	-1.884167e-05	-4.893488e-03	3.182338e-05	1.600178e-05
6.492360e+03	3.081357e-03	3.721982e-03	-4.008547e-05	-3.100522e-03	8.947261e-06	2.738819e-05
6.504750e+03	-1.209681e-03	4.569783e-03	-1.065755e-05	1.189923e-03	-2.775152e-05	2.377497e-05
6.517140e+03	-4.351417e-03	1.711670e-03	-3.887947e-06	4.336217e-03	-2.604470e-05	1.792501e-05
6.529530e+03	-3.904989e-03	-2.547199e-03	2.623231e-05	3.874523e-03	1.240265e-06	2.659725e-05
6.541920e+03	-1.917217e-04	-4.599975e-03	1.483429e-05	1.577833e-04	1.400113e-05	3.479571e-05
6.554310e+03	3.628155e-03	-2.856877e-03	3.732260e-06	-3.620101e-03	2.179458e-05	-1.017408e-05
6.566700e+03	4.310548e-03	1.256482e-03	-3.642732e-05	-4.291525e-03	2.876977e-05	-1.322773e-05
6.579090e+03	1.544929e-03	4.171173e-03	-4.376440e-05	-1.524759e-03	8.867447e-06	-2.060980e-05
6.591480e+03	-2.487152e-03	3.700286e-03	-7.466989e-06	2.476377e-03	-3.463365e-05	1.017506e-05
6.603870e+03	-4.372478e-03	1.270652e-04	6.554002e-06	4.352491e-03	-3.976157e-05	1.921260e-05
6.616260e+03	-2.637731e-03	-3.463866e-03	3.298722e-05	2.607981e-03	-3.262528e-05	3.375045e-05
6.628650e+03	1.290961e-03	-4.023350e-03	3.579913e-05	-1.319255e-03	1.090305e-05	3.154440e-05
6.641040e+03	4.037166e-03	-1.306741e-03	9.055546e-06	-4.054072e-03	4.550881e-05	1.605376e-05
6.653430e+03	3.406039e-03	2.464280e-03	-3.333330e-05	-3.403223e-03	3.229040e-05	-2.257785e-06
6.665820e+03	-1.297048e-05	4.057196e-03	-3.538918e-05	2.358572e-05	1.364519e-06	-1.010951e-05
6.678210e+03	-3.306966e-03	2.420183e-03	-4.281112e-05	3.308200e-03	-2.808071e-05	-5.008272e-06
6.690600e+03	-3.835132e-03	-1.285346e-03	6.311926e-06	3.845120e-03	-2.717895e-05	-6.471793e-06
6.702990e+03	-1.192427e-03	-3.903608e-03	2.835499e-05	1.172803e-03	-2.428675e-05	2.269654e-05
6.715380e+03	2.389698e-03	-3.203098e-03	3.332054e-05	-2.401397e-03	-2.489622e-06	1.440732e-05
6.727770e+03	3.815088e-03	-1.387164e-05	1.566083e-05	-3.835111e-03	3.978497e-05	1.604340e-05
6.740160e+03	2.275881e-03	3.139539e-03	-9.656533e-06	-2.282032e-03	3.081865e-05	6.340705e-06
6.752550e+03	-1.191502e-03	3.546342e-03	-3.836426e-05	1.191604e-03	1.722749e-05	-1.044401e-06
6.764940e+03	-3.569794e-03	1.079530e-03	-4.244365e-05	3.589387e-03	-2.949368e-06	-1.861038e-05
6.777330e+03	-2.912668e-03	-2.266465e-03	8.852908e-06	2.926753e-03	-3.581110e-05	-1.003786e-05
6.789720e+03	1.129633e-04	-3.568695e-03	5.531705e-07	-1.118056e-04	-2.464426e-05	-2.715210e-06
6.802110e+03	3.006179e-03	-2.033454e-03	3.280280e-05	-3.013068e-03	-3.810381e-06	1.181050e-05
6.814500e+03	3.353892e-03	1.207810e-03	9.163275e-06	-3.376713e-03	8.366348e-07	1.955432e-05
6.826890e+03	9.612229e-04	3.383593e-03	-1.044222e-05	-9.572581e-04	2.504776e-05	-4.164335e-06
6.839280e+03	-2.125439e-03	2.664007e-03	-2.400798e-05	2.121917e-03	-1.954708e-06	3.399482e-06
6.851670e+03	-3.254483e-03	-2.220754e-04	-1.196855e-05	3.254483e-03	1.702954e-07	-1.387953e-06
6.864060e+03	-1.742244e-03	-2.842961e-03	-2.823701e-06	1.746236e-03	-3.186499e-05	-3.159448e-06
6.876450e+03	1.296318e-03	-3.076863e-03	1.696926e-05	-1.294345e-03	-4.143965e-06	-3.573487e-06
6.888840e+03	3.149947e-03	-6.743595e-04	1.649262e-05	-3.149947e-03	3.866565e-06	8.902551e-07
6.901230e+03	2.422424e-03	2.190082e-03	-3.748742e-06	-2.421956e-03	1.047476e-05	-5.615232e-06
6.913620e+03	-3.419610e-04	3.069641e-03	-5.001342e-06	3.477742e-04	2.817299e-05	-6.590054e-06
6.926010e+03	-2.778656e-03	1.544804e-03	-1.933376e-05	2.769237e-03	-7.986090e-07	1.396832e-06
6.938400e+03	-2.832226e-03	-1.292083e-03	-2.010736e-05	2.855129e-03	-2.409569e-05	-1.442954e-05
6.950790e+03	-5.235495e-04	-2.956845e-03	1.939932e-05	5.545778e-04	-2.798000e-05	-3.028074e-05
6.963180e+03	2.140980e-03	-2.169292e-03	9.626787e-06	-2.140864e-03	-2.435697e-05	-5.663775e-06
6.975570e+03	2.958581e-03	5.218337e-04	9.961335e-06	-2.938802e-03	2.025525e-05	-2.027834e-05
6.987960e+03	1.314376e-03	2.701935e-03	-5.425158e-06	-1.332175e-03	3.035339e-05	1.627000e-05
7.000350e+03	-1.379506e-03	2.629575e-03	-6.140577e-06	1.359533e-03	1.026623e-05	1.950201e-05
7.012740e+03	-2.820070e-03	4.177272e-04	-2.308351e-05	2.795530e-03	-5.228804e-06	2.230314e-05
7.025130e+03	-1.974388e-03	-2.059168e-03	-1.383420e-05	1.976983e-03	-1.817798e-05	6.561461e-07
7.037520e+03	5.629007e-04	-2.809841e-03	1.569771e-05	-5.478884e-04	-3.028905e-05	-1.479979e-05
7.049910e+03	2.616700e-03	-1.150232e-03	2.868875e-05	-2.587850e-03	-1.099894e-05	-2.473276e-05
7.062300e+03	2.515988e-03	1.298840e-03	8.452017e-07	-2.477711e-03	1.901463e-05	-3.219404e-05
7.074690e+03	2.728223e-04	2.716399e-03	9.517898e-06	-2.203646e-04	2.014322e-05	-4.048352e-05
7.087080e+03	-2.045491e-03	1.836473e-03	-9.632317e-06	2.078378e-03	1.958716e-05	-3.030363e-05
7.099470e+03	-2.689488e-03	-6.205419e-04	-1.445209e-05	2.709493e-03	-2.009018e-05	-1.522077e-05
7.111860e+03	-1.065466e-03	-2.535127e-03	-8.745978e-06	1.052187e-03	1.603213e-06	1.526553e-05
7.124250e+03	1.396390e-03	-2.301108e-03	2.411292e-05	-1.415414e-03	-1.738955e-05	2.272679e-05
7.136640e+03	2.580846e-03	-2.363795e-04	1.074248e-05	-2.590801e-03	7.285194e-06	1.003922e-05
7.149030e+03	1.712631e-03	2.020123e-03	4.691341e-06	-1.734808e-03	2.088991e-05	1.850000e-05
7.161420e+03	-6.156918e-04	2.541407e-03	1.401763e-06	6.203142e-04	2.949837e-07	-3.622492e-06
7.173810e+03	-2.377623e-03	9.831657e-04	5.303531e-06	2.380442e-03	-3.255510e-06	-3.096426e-06
