1.796550e+03	4.984441e-02	-1.099866e-01	4.128088e-05	-4.986738e-02	-7.870625e-06	-6.393308e-05
1.808940e+03	8.317214e-02	-8.844278e-02	6.251254e-05	-8.289151e-02	2.799871e-05	-2.587086e-04
1.821330e+03	1.084790e-01	-5.691572e-02	2.334715e-05	-1.074615e-01	4.258006e-05	-3.346255e-04
1.833720e+03	1.215328e-01	-1.878407e-02	4.069160e-05	-1.215600e-01	3.959306e-05	-3.496786e-04
1.846110e+03	1.216901e-01	2.253086e-02	3.360971e-05	-1.216556e-01	2.975433e-06	-4.156722e-04
1.858500e+03	1.080916e-01	6.236278e-02	-2.621372e-05	-1.070052e-01	1.534612e-04	-3.424633e-04
1.870890e+03	8.087406e-02	9.522303e-02	-2.823596e-05	-8.061698e-02	5.479963e-05	-3.320775e-04
1.883280e+03	4.409982e-02	1.169588e-01	-1.380352e-04	-4.360796e-02	1.152200e-04	-4.072503e-04
1.895670e+03	1.826140e-03	1.246725e-01	-1.444253e-04	-1.275063e-03	6.056316e-05	-5.137916e-04
1.908060e+03	-4.116488e-02	1.185822e-01	-1.332321e-04	4.165979e-02	-3.363382e-05	-4.415053e-04
1.920450e+03	-8.017940e-02	9.793749e-02	-1.343456e-04	8.036655e-02	-7.022215e-05	-3.252800e-04
1.932840e+03	-1.094883e-01	6.443250e-02	-2.823975e-05	1.103223e-01	-1.205064e-04	-2.346186e-04
1.945230e+03	-1.263536e-01	2.170526e-02	-3.660398e-06	1.263463e-01	-1.156346e-04	-1.722743e-04
1.957620e+03	-1.264838e-01	-2.439977e-02	3.655096e-05	1.264838e-01	-1.040000e-04	-2.049345e-04
1.970010e+03	-1.093678e-01	-6.737749e-02	1.059184e-04	1.093648e-01	-7.647339e-05	-4.297687e-04
1.982400e+03	-7.813196e-02	-1.017774e-01	1.026314e-04	7.856447e-02	-1.345124e-05	-3.637562e-04
1.994790e+03	-3.703765e-02	-1.234706e-01	2.318535e-05	3.730948e-02	-4.277435e-05	-2.866785e-04
2.007180e+03	9.917834e-03	-1.284093e-01	1.200814e-04	-9.736272e-03	4.656248e-06	-1.316022e-04
2.019570e+03	5.582588e-02	-1.172130e-01	6.106848e-05	-5.570195e-02	-1.263626e-05	-1.891402e-04
2.031960e+03	9.472560e-02	-8.898410e-02	9.488252e-05	-9.451700e-02	5.963597e-05	-2.292498e-04
2.044350e+03	1.211063e-01	-4.882258e-02	7.921301e-05	-1.211142e-01	5.428392e-05	-1.064477e-04
2.056740e+03	1.309507e-01	-1.401408e-03	6.668883e-05	-1.309507e-01	1.353303e-05	2.135585e-05
2.069130e+03	1.224694e-01	4.717505e-02	1.595862e-05	-1.224694e-01	1.652578e-04	6.418539e-05
2.081520e+03	9.639257e-02	8.903497e-02	-6.722775e-05	-9.639032e-02	2.058541e-04	1.539629e-04
2.093910e+03	5.636804e-02	1.182154e-01	-9.506894e-05	-5.645740e-02	6.941704e-05	7.137210e-05
2.106300e+03	8.680856e-03	1.302776e-01	-2.158742e-04	-8.719120e-03	1.151630e-04	-3.433661e-06
2.118690e+03	-4.079982e-02	1.257681e-01	-1.701864e-04	4.079940e-02	-4.119334e-05	6.057963e-05
2.131080e+03	-8.515490e-02	1.009314e-01	-1.526141e-04	8.500297e-02	-1.145714e-04	1.245463e-04
2.143470e+03	-1.173597e-01	6.202494e-02	-1.082350e-04	1.171429e-01	-1.546998e-04	2.032316e-04
2.155860e+03	-1.326837e-01	1.276941e-02	-9.202230e-07	1.325982e-01	-2.286233e-04	3.023992e-04
2.168250e+03	-1.282342e-01	-3.912888e-02	2.293548e-05	1.272992e-01	-1.822445e-04	2.724995e-04
2.180640e+03	-1.027614e-01	-8.505717e-02	1.383324e-04	1.027664e-01	-1.324489e-04	3.003869e-04
2.193030e+03	-6.286096e-02	-1.188586e-01	1.729163e-04	6.254679e-02	-8.408264e-05	2.958753e-04
2.205420e+03	-1.240942e-02	-1.332284e-01	1.972042e-04	1.200413e-02	-9.542131e-06	4.252254e-04
2.217810e+03	4.109544e-02	-1.284502e-01	1.613682e-04	-4.148749e-02	3.757086e-05	4.276878e-04
2.230200e+03	8.865450e-02	-1.027750e-01	1.334069e-04	-8.902295e-02	-2.577797e-06	4.568154e-04
2.242590e+03	1.232760e-01	-5.903340e-02	1.595735e-04	-1.232736e-01	1.532809e-04	3.612380e-04
2.254980e+03	1.363398e-01	-5.056101e-03	1.065094e-04	-1.363398e-01	2.249596e-04	4.170061e-04
2.267370e+03	1.284257e-01	5.101068e-02	7.727759e-06	-1.284252e-01	2.809944e-04	4.763087e-04
2.279760e+03	9.665602e-02	9.983149e-02	-1.109052e-04	-9.702868e-02	2.599224e-04	5.643259e-04
2.292150e+03	4.692560e-02	1.319039e-01	-2.472658e-04	-4.763135e-02	1.860077e-04	6.500812e-04
2.304540e+03	-1.238308e-02	1.399542e-01	-3.198547e-04	1.157849e-02	8.464986e-05	7.399617e-04
2.316930e+03	-7.081786e-02	1.227086e-01	-2.454777e-04	7.032206e-02	-1.388089e-04	5.556385e-04
2.329320e+03	-1.184423e-01	8.168519e-02	-3.665958e-04	1.174459e-01	-1.880477e-04	7.407417e-04
2.341710e+03	-1.439158e-01	2.251607e-02	-1.081766e-04	1.429158e-01	-3.083040e-04	8.965369e-04
2.354100e+03	-1.408080e-01	-4.457501e-02	-3.738678e-06	1.398090e-01	-3.268770e-04	9.697509e-04
2.366490e+03	-1.059042e-01	-1.042835e-01	2.308749e-04	1.047537e-01	-2.276162e-04	1.112763e-03
2.378880e+03	-4.622795e-02	-1.429461e-01	2.382653e-04	4.511805e-02	-1.854740e-04	1.121953e-03
2.391270e+03	2.754224e-02	-1.484019e-01	2.562099e-04	-2.892299e-02	-8.412022e-05	1.387930e-03
2.403660e+03	9.748124e-02	-1.181537e-01	3.076728e-04	-9.923079e-02	7.204900e-05	1.495481e-03
2.416050e+03	1.458086e-01	-5.313339e-02	3.063502e-04	-1.478086e-01	3.593913e-04	1.830000e-03
2.428440e+03	1.523825e-01	3.170849e-02	1.321917e-04	-1.543825e-01	3.446531e-04	1.999879e-03
2.440830e+03	1.127939e-01	1.111695e-01	-1.612628e-04	-1.147964e-01	6.278367e-04	2.013641e-03
2.453220e+03	2.733574e-02	1.574719e-01	-4.690602e-04	-2.917002e-02	3.892501e-04	1.859282e-03
2.465610e+03	-7.094205e-02	1.413842e-01	-5.584145e-04	6.948566e-02	-3.228749e-05	1.398685e-03
2.478000e+03	-1.411126e-01	6.513506e-02	-2.957031e-04	1.408503e-01	-4.720163e-04	7.093038e-04
2.490390e+03	-1.420250e-01	-4.203960e-02	1.874317e-04	1.426867e-01	-6.053762e-04	-4.896322e-04
2.502780e+03	-6.870084e-02	-1.205360e-01	3.935054e-04	7.041696e-02	-4.046321e-04	-1.742408e-03
2.515170e+03	3.621803e-02	-1.207255e-01	4.861187e-04	-3.315827e-02	-2.278673e-05	-3.067172e-03
2.527560e+03	1.003340e-01	-4.714624e-02	3.322665e-04	-9.634226e-02	3.082697e-04	-4.025325e-03
2.539950e+03	8.340792e-02	3.845119e-02	-3.663589e-05	-7.896331e-02	4.815836e-04	-4.480236e-03
2.552340e+03	1.492095e-02	6.781739e-02	-3.338636e-04	-9.902264e-03	2.497423e-04	-4.990000e-03
2.564730e+03	-3.271754e-02	3.279830e-02	-3.714795e-04	3.704722e-02	-1.530784e-04	-4.364076e-03
2.577120e+03	-2.494366e-02	-9.971642e-03	-5.065006e-05	2.934198e-02	-3.169843e-04	-4.389863e-03
2.589510e+03	3.930147e-03	-1.429508e-02	1.578555e-04	4.018637e-04	-2.571601e-04	-4.310985e-03
2.601900e+03	1.002172e-02	4.658519e-03	1.920738e-04	-5.954839e-03	-7.147660e-05	-4.042296e-03
2.614290e+03	-6.311606e-03	1.119860e-02	5.508791e-05	9.911375e-03	1.267372e-04	-3.589235e-03
2.626680e+03	-1.899792e-02	-4.521941e-03	-5.697528e-05	2.119840e-02	9.702101e-05	-2.137864e-03
2.639070e+03	-9.309779e-03	-2.517583e-02	-6.224405e-05	9.056098e-03	8.644378e-05	2.504150e-04
2.651460e+03	1.690701e-02	-2.651139e-02	-1.434386e-07	-2.006131e-02	-1.747558e-05	3.086830e-03
2.663850e+03	3.553732e-02	-1.992258e-03	-1.279266e-05	-4.118668e-02	7.179920e-05	5.539085e-03
2.676240e+03	2.645043e-02	3.383968e-02	-6.098489e-05	-3.279609e-02	1.032275e-04	6.207734e-03
2.688630e+03	-1.248315e-02	4.972067e-02	-1.815162e-04	7.225012e-03	8.552776e-05	5.232394e-03
2.701020e+03	-5.373171e-02	2.685770e-02	-1.461049e-04	5.121649e-02	-1.076655e-04	2.470895e-03
2.713410e+03	-5.852548e-02	-2.787545e-02	8.417974e-05	5.919578e-02	-2.660541e-04	-7.303265e-04
2.725800e+03	-1.238034e-02	-6.981965e-02	2.571319e-04	1.580896e-02	-2.147949e-04	-3.395181e-03
2.738190e+03	5.445025e-02	-5.637913e-02	3.312326e-04	-4.962912e-02	1.214132e-04	-4.782986e-03
2.750580e+03	8.114269e-02	1.212569e-02	7.330315e-05	-7.599481e-02	3.180591e-04	-5.144208e-03
2.762970e+03	3.815356e-02	7.535838e-02	-1.993182e-04	-3.380432e-02	1.877059e-04	-4.359766e-03
2.775360e+03	-4.190921e-02	7.409227e-02	-3.542214e-04	4.481339e-02	-7.912184e-05	-2.947121e-03
2.787750e+03	-8.566257e-02	6.247819e-03	-1.175556e-04	8.664679e-02	-3.522236e-04	-1.061180e-03
2.800140e+03	-5.708260e-02	-6.790077e-02	1.599489e-04	5.614264e-02	-2.959706e-04	9.309046e-04
2.812530e+03	1.851861e-02	-8.758703e-02	3.315823e-04	-2.103022e-02	-1.415086e-04	2.470816e-03
2.824920e+03	8.012496e-02	-3.936785e-02	3.038490e-04	-8.332439e-02	1.929196e-04	3.149905e-03
2.837310e+03	8.063595e-02	3.826561e-02	3.636968e-05	-8.359931e-02	4.161227e-04	2.991386e-03
2.849700e+03	2.181316e-02	8.774774e-02	-3.651716e-04	-2.432047e-02	3.647624e-04	2.500253e-03
2.862090e+03	-5.255974e-02	7.364996e-02	-3.572035e-04	5.083126e-02	5.488039e-06	1.737661e-03
2.874480e+03	-8.642938e-02	6.779058e-03	-3.269463e-04	8.534917e-02	-2.778608e-04	1.012407e-03
2.886870e+03	-5.663962e-02	-6.156240e-02	1.501317e-04	5.626196e-02	-3.629861e-04	4.512997e-04
2.899260e+03	1.394847e-02	-7.716011e-02	2.938325e-04	-1.404383e-02	-2.118617e-04	1.174685e-04
2.911650e+03	6.403193e-02	-2.982446e-02	3.739516e-04	-6.378727e-02	1.055896e-04	-2.294492e-04
2.924040e+03	4.971695e-02	3.675844e-02	1.305492e-04	-4.872318e-02	3.624419e-04	-9.008350e-04
2.936430e+03	-7.200202e-04	5.445040e-02	-2.345953e-04	1.911140e-03	3.045525e-04	-1.191866e-03
2.948820e+03	-4.199999e-02	1.994643e-02	-3.126961e-04	4.358842e-02	-3.047530e-05	-1.638549e-03
2.961210e+03	-2.992565e-02	-2.716320e-02	-1.570659e-04	3.186338e-02	-2.428626e-04	-1.870348e-03
2.973600e+03	1.435948e-02	-3.534004e-02	9.828926e-05	-1.246323e-02	-2.303387e-04	-1.898034e-03
2.985990e+03	3.721872e-02	5.131485e-04	2.130813e-04	-3.547359e-02	-4.201622e-05	-1.630882e-03
2.998380e+03	1.448070e-02	3.491735e-02	1.429656e-04	-1.332259e-02	1.150390e-04	-1.194108e-03
3.010770e+03	-2.661691e-02	2.785964e-02	-2.378438e-05	2.713667e-02	8.332858e-05	-4.942415e-04
3.023160e+03	-3.811264e-02	-1.160021e-02	-7.506162e-05	3.795208e-02	5.076581e-05	1.829671e-04
3.035550e+03	-7.433814e-03	-4.012841e-02	-1.505387e-05	6.600642e-03	3.870394e-05	8.351624e-04
3.047940e+03	3.305553e-02	-2.590916e-02	-1.795433e-05	-3.459005e-02	6.079668e-05	1.555230e-03
3.060330e+03	4.047830e-02	1.772894e-02	-4.867547e-05	-4.227830e-02	4.180294e-06	1.785288e-03
3.072720e+03	4.273177e-03	4.746062e-02	-9.346366e-05	-5.826694e-03	-5.693904e-05	1.551986e-03
3.085110e+03	-4.149083e-02	3.032691e-02	-6.231785e-05	4.053011e-02	-1.482090e-04	9.250358e-04
3.097500e+03	-5.032886e-02	-2.089323e-02	1.505928e-04	5.049115e-02	-1.447296e-04	-1.270435e-04
3.109890e+03	-7.782181e-03	-5.721042e-02	2.425675e-04	8.733917e-03	2.955557e-06	-9.728710e-04
3.122280e+03	4.741293e-02	-3.844089e-02	1.319053e-04	-4.567789e-02	2.595171e-04	-1.766270e-03
3.134670e+03	5.955513e-02	2.061861e-02	-1.384984e-04	-5.737858e-02	2.728599e-04	-2.127139e-03
3.147060e+03	1.389145e-02	6.213866e-02	-3.344090e-04	-1.206204e-02	7.036464e-05	-1.826066e-03
3.159450e+03	-4.641813e-02	4.420426e-02	-2.291411e-04	4.755447e-02	-2.492448e-04	-1.095711e-03
3.171840e+03	-6.246757e-02	-1.679914e-02	2.053354e-05	6.260940e-02	-3.946865e-04	-1.405029e-04
3.184230e+03	-2.000420e-02	-6.292237e-02	3.653361e-04	1.913468e-02	-1.502058e-04	8.776689e-04
3.196620e+03	4.099011e-02	-5.116185e-02	3.712164e-04	-4.238908e-02	1.684104e-04	1.408479e-03
3.209010e+03	6.527850e-02	6.010130e-03	7.553027e-05	-6.677811e-02	4.238740e-04	1.476813e-03
3.221400e+03	3.204860e-02	5.811779e-02	-2.935692e-04	-3.311107e-02	3.505189e-04	1.075789e-03
3.233790e+03	-2.911775e-02	5.973487e-02	-4.035362e-04	2.854363e-02	-3.363374e-05	5.901064e-04
3.246180e+03	-6.472384e-02	9.704325e-03	-1.797833e-04	6.471400e-02	-3.312727e-04	-9.383540e-06
3.258570e+03	-4.370262e-02	-4.681136e-02	1.978216e-04	4.384643e-02	-3.439197e-04	-1.362820e-04
3.270960e+03	1.414541e-02	-6.035361e-02	4.259730e-04	-1.384600e-02	-4.055385e-05	-2.789833e-04
3.283350e+03	5.635286e-02	-2.039418e-02	2.795236e-04	-5.597432e-02	2.830501e-04	-3.773665e-04
3.295740e+03	4.494647e-02	3.457886e-02	-1.212934e-04	-4.453937e-02	3.577566e-04	-4.214337e-04
3.308130e+03	-5.480429e-03	5.299810e-02	-3.399879e-04	6.078898e-03	1.216442e-04	-5.950054e-04
3.320520e+03	-4.616912e-02	2.103389e-02	-2.620817e-04	4.683268e-02	-2.288401e-04	-6.755552e-04
3.332910e+03	-3.938330e-02	-2.815434e-02	4.853638e-05	3.998342e-02	-3.860723e-04	-6.541304e-04
3.345300e+03	4.888318e-03	-4.580096e-02	2.710069e-04	-4.376921e-03	-1.276376e-04	-4.811890e-04
3.357690e+03	4.109489e-02	-1.850889e-02	2.402850e-04	-4.091058e-02	1.274702e-04	-2.272029e-04
3.370080e+03	3.545865e-02	2.597318e-02	-1.281542e-05	-3.559764e-02	2.774218e-04	9.129119e-05
3.382470e+03	-4.343011e-03	4.261890e-02	-1.913574e-04	4.024774e-03	1.252666e-04	3.104703e-04
3.394860e+03	-3.832222e-02	1.780921e-02	-2.042829e-04	3.783678e-02	-1.392561e-04	4.303233e-04
3.407250e+03	-3.419274e-02	-2.270219e-02	1.328701e-05	3.380351e-02	-2.088735e-04	4.214105e-04
3.419640e+03	2.262292e-03	-3.901164e-02	2.191633e-04	-2.573283e-03	-7.097406e-05	3.121976e-04
3.432030e+03	3.446048e-02	-1.743774e-02	2.222036e-04	-3.464771e-02	1.407918e-04	2.144713e-04
3.444420e+03	3.171056e-02	2.128304e-02	-1.441898e-05	-3.170305e-02	2.597944e-04	-5.563783e-06
3.456810e+03	-2.745469e-03	3.747072e-02	-2.041997e-04	2.928274e-03	1.868208e-04	-1.838106e-04
3.469200e+03	-3.414765e-02	1.547309e-02	-2.162826e-04	3.448984e-02	-1.198974e-04	-4.055153e-04
3.481590e+03	-2.987206e-02	-2.238758e-02	-3.371765e-05	3.047520e-02	-1.762657e-04	-5.485682e-04
3.493980e+03	9.375843e-03	-3.574044e-02	2.423219e-04	-8.723423e-03	-1.136094e-04	-7.231617e-04
3.506370e+03	3.567977e-02	-1.457323e-02	2.001367e-04	-3.502603e-02	5.941510e-05	-6.510008e-04
3.518760e+03	3.082838e-02	2.341522e-02	1.374362e-05	-3.037014e-02	1.795229e-04	-4.691652e-04
3.531150e+03	-4.703634e-03	3.799176e-02	-1.567638e-04	4.905806e-03	1.610246e-04	-2.072378e-04
3.543540e+03	-3.589856e-02	1.581221e-02	-1.719437e-04	3.584832e-02	-8.062258e-05	8.764687e-05
3.555930e+03	-3.279959e-02	-2.305606e-02	-3.334331e-05	3.248967e-02	-1.755649e-04	3.081128e-04
3.568320e+03	2.326044e-03	-4.029720e-02	1.130388e-04	-2.794611e-03	-1.341542e-04	4.642679e-04
3.580710e+03	3.590614e-02	-1.932731e-02	1.577834e-04	-3.638120e-02	8.286289e-05	4.410572e-04
3.593100e+03	3.569667e-02	2.062903e-02	2.913738e-05	-3.600015e-02	2.254633e-04	2.920122e-04
3.605490e+03	1.408025e-03	4.155781e-02	-1.130672e-04	-1.544240e-03	1.735123e-04	1.304512e-04
3.617880e+03	-3.495445e-02	2.340054e-02	-1.883844e-04	3.510968e-02	-5.676569e-05	-1.199016e-04
3.630270e+03	-3.848728e-02	-1.738977e-02	7.995179e-06	3.878959e-02	-1.779623e-04	-3.136377e-04
3.642660e+03	-5.407180e-03	-4.178660e-02	1.394168e-04	5.742388e-03	-1.203930e-04	-3.554286e-04
3.655050e+03	3.270330e-02	-2.719106e-02	2.083827e-04	-3.230611e-02	5.676120e-05	-4.211044e-04
3.667440e+03	4.022780e-02	1.315247e-02	4.709205e-05	-3.988270e-02	1.594722e-04	-3.831355e-04
3.679830e+03	1.052473e-02	4.054671e-02	-1.192324e-04	-1.013050e-02	1.453923e-04	-3.334441e-04
3.692220e+03	-2.874385e-02	3.030919e-02	-1.839604e-04	2.899906e-02	1.006862e-05	-2.392963e-04
3.704610e+03	-4.044349e-02	-8.266455e-03	-2.935631e-05	4.054352e-02	-1.161796e-04	-5.637149e-05
3.717000e+03	-1.481564e-02	-3.844225e-02	9.235136e-05	1.470709e-02	-9.451201e-05	9.338215e-05
3.729390e+03	2.425491e-02	-3.281482e-02	1.550575e-04	-2.445610e-02	6.004839e-05	2.215157e-04
3.741780e+03	4.006087e-02	2.534259e-03	4.750153e-05	-4.036192e-02	1.617302e-04	2.700766e-04
3.754170e+03	1.946976e-02	3.508768e-02	-1.007242e-04	-1.962614e-02	1.148622e-04	1.969898e-04
3.766560e+03	-1.831942e-02	3.499302e-02	-2.214524e-04	1.822165e-02	-1.580891e-05	8.611477e-05
3.778950e+03	-3.796889e-02	3.570861e-03	-4.377289e-05	3.796932e-02	-1.159916e-04	8.522089e-07
3.791340e+03	-2.334664e-02	-3.003192e-02	8.008341e-05	2.344535e-02	-1.666032e-04	-1.009062e-04
3.803730e+03	1.226267e-02	-3.548471e-02	1.752347e-04	-1.207638e-02	-2.834965e-05	-2.020843e-04
3.816120e+03	3.555753e-02	-8.096310e-03	1.124962e-04	-3.535753e-02	1.812853e-04	-2.524853e-04
3.828510e+03	2.518433e-02	2.487550e-02	-8.072837e-05	-2.486238e-02	1.766188e-04	-3.085758e-04
3.840900e+03	-7.334964e-03	3.321724e-02	-1.659005e-04	7.640461e-03	4.978822e-05	-3.047944e-04
3.853290e+03	-3.117918e-02	1.109735e-02	-1.389852e-04	3.143835e-02	-1.148935e-04	-2.581335e-04
3.865680e+03	-2.528293e-02	-2.007429e-02	-2.718122e-06	2.548293e-02	-1.442924e-04	-1.603059e-04
3.878070e+03	3.382698e-03	-3.107209e-02	1.496111e-04	-3.284233e-03	-5.600689e-05	-7.941441e-05
3.890460e+03	2.736385e-02	-1.344618e-02	1.215576e-04	-2.734828e-02	1.062131e-04	-3.434139e-06
3.902850e+03	2.514853e-02	1.550831e-02	5.666659e-06	-2.523402e-02	1.360134e-04	9.244202e-05
3.915240e+03	8.237208e-05	2.859583e-02	-8.619578e-05	-1.783874e-04	5.161950e-05	9.619814e-05
3.927630e+03	-2.350724e-02	1.486231e-02	-1.287725e-04	2.339091e-02	-2.782053e-05	1.167755e-04
3.940020e+03	-2.410194e-02	-1.151842e-02	-1.280855e-05	2.410194e-02	-1.191349e-04	2.821652e-05
3.952410e+03	-2.815964e-03	-2.562165e-02	9.856932e-05	2.878991e-03	-7.178773e-05	-7.135942e-05
3.964800e+03	1.958882e-02	-1.530766e-02	1.149753e-04	-1.949817e-02	4.960124e-05	-1.335002e-04
3.977190e+03	2.258390e-02	8.342482e-03	3.098617e-05	-2.238629e-02	1.068422e-04	-2.111019e-04
3.989580e+03	4.445771e-03	2.266982e-02	-1.029637e-04	-4.186374e-03	1.002295e-04	-2.718520e-04
4.001970e+03	-1.645555e-02	1.498907e-02	-7.460581e-05	1.664584e-02	-4.869170e-05	-2.536312e-04
4.014360e+03	-2.055473e-02	-6.144449e-03	-4.422855e-05	2.075915e-02	-7.669688e-05	-2.177289e-04
4.026750e+03	-5.099169e-03	-2.021085e-02	4.907673e-05	5.256171e-03	-7.655041e-05	-1.579932e-04
4.039140e+03	1.418079e-02	-1.448605e-02	1.034654e-04	-1.408150e-02	-1.172519e-05	-9.432793e-05
4.051530e+03	1.911146e-02	4.433848e-03	2.381570e-05	-1.905269e-02	9.026805e-05	-6.469188e-05
4.063920e+03	5.807655e-03	1.801842e-02	-1.554332e-04	-5.762654e-03	4.540097e-05	-4.378745e-05
4.076310e+03	-1.232894e-02	1.395579e-02	-6.218532e-05	1.232261e-02	-2.010222e-05	-3.980623e-06
4.088700e+03	-1.798293e-02	-3.197678e-03	-3.629940e-05	1.796860e-02	-9.392895e-05	1.080473e-05
4.101090e+03	-6.353429e-03	-1.670894e-02	1.053626e-04	6.335756e-03	-7.905346e-05	1.923902e-05
4.113480e+03	1.071739e-02	-1.386415e-02	1.098492e-04	-1.070594e-02	1.966031e-05	-3.616746e-05
4.125870e+03	1.699692e-02	1.774744e-03	2.950929e-05	-1.689690e-02	1.198972e-04	-9.311728e-05
4.138260e+03	7.254490e-03	1.520527e-02	-4.873462e-05	-7.163426e-03	9.458692e-05	-9.710093e-05
4.150650e+03	-8.957925e-03	1.385309e-02	-1.248227e-04	9.104902e-03	2.762374e-05	-1.471237e-04
4.163040e+03	-1.590213e-02	-4.362530e-04	-3.256635e-05	1.610213e-02	-8.481888e-05	-1.605470e-04
4.175430e+03	-7.848416e-03	-1.378337e-02	9.460462e-05	8.042587e-03	-8.397080e-05	-1.891869e-04
4.187820e+03	7.378624e-03	-1.380232e-02	1.124376e-04	-7.219706e-03	-1.848647e-05	-1.418454e-04
4.200210e+03	1.512708e-02	-1.050826e-03	-1.038315e-04	-1.493797e-02	6.871886e-05	-1.819010e-04
4.212600e+03	8.869380e-03	1.210428e-02	-3.373824e-05	-8.766071e-03	6.977124e-05	-1.021599e-04
4.224990e+03	-5.483984e-03	1.356614e-02	-7.455282e-05	5.519329e-03	3.902396e-05	-3.908879e-05
