4.262160e+03	3.682152e-03	2.074445e-02	-3.569698e-05	-3.406038e-03	1.624958e-04	-2.691537e-04
4.274550e+03	-1.478449e-02	1.501401e-02	-1.387626e-04	1.498449e-02	8.795375e-05	-2.229440e-04
4.286940e+03	-2.008705e-02	-3.158410e-03	-8.912333e-05	2.022936e-02	-4.484259e-05	-1.645116e-04
4.299330e+03	-9.626250e-03	-1.833670e-02	-5.270846e-05	9.619530e-03	-1.488631e-04	-4.129530e-05
4.311720e+03	8.494712e-03	-1.876277e-02	7.256462e-05	-8.411632e-03	-1.173038e-04	-2.631889e-05
4.324110e+03	1.979214e-02	-3.432722e-03	9.538626e-05	-1.989265e-02	4.542190e-05	1.024234e-04
4.336500e+03	1.432282e-02	1.375161e-02	7.286211e-05	-1.448792e-02	7.281855e-05	1.648928e-04
4.348890e+03	-2.435819e-03	1.920714e-02	-4.287878e-05	2.266697e-03	1.232800e-04	1.764700e-04
4.361280e+03	-1.685651e-02	9.551953e-03	-6.715928e-05	1.666586e-02	6.450297e-05	2.192870e-04
4.373670e+03	-1.735016e-02	-7.979743e-03	-9.609988e-05	1.725052e-02	-3.491129e-05	1.437156e-04
4.386060e+03	-3.983323e-03	-1.821131e-02	-1.357003e-05	3.886231e-03	-8.434560e-05	8.950234e-05
4.398450e+03	1.236827e-02	-1.406456e-02	4.071547e-05	-1.237174e-02	-4.794336e-05	-1.971992e-05
4.410840e+03	1.839971e-02	1.735947e-03	4.404295e-05	-1.829973e-02	7.743714e-05	-9.735060e-05
4.423230e+03	9.316565e-03	1.583722e-02	1.544290e-05	-9.118018e-03	4.302605e-05	-1.837705e-04
4.435620e+03	-7.067713e-03	1.655774e-02	5.706044e-06	7.201525e-03	4.667050e-05	-1.727893e-04
4.448010e+03	-1.679125e-02	3.887005e-03	-7.537153e-05	1.699132e-02	4.492689e-05	-2.041769e-04
4.460400e+03	-1.295807e-02	-1.152415e-02	-9.420176e-05	1.315925e-02	-5.370607e-05	-1.804479e-04
4.472790e+03	1.679774e-03	-1.667073e-02	-5.355499e-06	-1.568969e-03	-5.044062e-05	-1.127144e-04
4.485180e+03	1.472860e-02	-8.725551e-03	2.395099e-05	-1.473148e-02	-6.843666e-07	-2.872031e-05
4.497570e+03	1.555204e-02	6.670308e-03	4.893733e-05	-1.555520e-02	-2.265659e-05	-9.175984e-06
4.509960e+03	3.656421e-03	1.637951e-02	-1.017942e-05	-3.777115e-03	4.192703e-05	1.146750e-04
4.522350e+03	-1.080078e-02	1.260781e-02	-4.985249e-05	1.070530e-02	-1.486648e-05	1.208106e-04
4.534740e+03	-1.618907e-02	-1.139551e-03	-8.518740e-07	1.607257e-02	1.714051e-05	1.714724e-04
4.547130e+03	-8.648846e-03	-1.357880e-02	6.968477e-05	8.572067e-03	1.059768e-05	8.605408e-05
4.559520e+03	5.746495e-03	-1.464702e-02	-3.560024e-05	-5.855883e-03	1.179714e-06	1.052925e-04
4.571910e+03	1.503394e-02	-4.064190e-03	2.969880e-05	-1.506865e-02	3.581848e-06	4.976160e-05
4.584300e+03	1.224678e-02	9.720548e-03	-2.940477e-05	-1.223729e-02	1.406788e-05	-1.490617e-05
4.596690e+03	-7.523850e-04	1.529814e-02	-4.399080e-06	8.237121e-04	1.388092e-06	-7.168226e-05
4.609080e+03	-1.285976e-02	8.224055e-03	5.800272e-06	1.306742e-02	-2.091073e-06	-1.268689e-04
4.621470e+03	-1.401111e-02	-5.308026e-03	-2.160599e-05	1.414495e-02	-3.259044e-05	-1.903685e-04
4.633860e+03	-3.853674e-03	-1.412859e-02	1.070004e-06	4.005618e-03	8.646770e-06	-1.595259e-04
4.646250e+03	9.301974e-03	-1.141983e-02	2.797883e-05	-9.122428e-03	5.866108e-05	-1.749699e-04
4.658640e+03	1.408048e-02	6.786249e-04	-1.638172e-05	-1.396991e-02	2.521590e-05	-8.759206e-05
4.671030e+03	7.999381e-03	1.203627e-02	-3.464417e-05	-8.002115e-03	2.531111e-05	-1.569818e-05
4.683420e+03	-4.863343e-03	1.347423e-02	-7.469223e-05	4.824269e-03	-8.135932e-06	2.231281e-05
4.695810e+03	-1.358158e-02	3.861441e-03	-3.997102e-05	1.348100e-02	-3.960970e-05	1.277262e-04
4.708200e+03	-1.095602e-02	-8.549071e-03	4.017146e-05	1.081502e-02	-2.867016e-05	1.568052e-04
4.720590e+03	3.220860e-04	-1.320778e-02	3.373644e-05	-4.570488e-04	-2.094543e-05	1.369831e-04
4.732980e+03	1.102144e-02	-7.762666e-03	1.809062e-05	-1.112028e-02	3.878061e-05	9.448877e-05
4.745370e+03	1.260114e-02	4.380220e-03	1.059858e-06	-1.260140e-02	2.120022e-05	6.614913e-05
4.757760e+03	3.916977e-03	1.266618e-02	-7.490335e-05	-3.892037e-03	4.375046e-05	-3.083578e-05
4.770150e+03	-7.717542e-03	1.043263e-02	-1.056233e-05	7.783849e-03	1.189033e-05	-6.332262e-05
4.782540e+03	-1.240978e-02	2.686719e-05	-1.836437e-05	1.250965e-02	-1.854548e-05	-1.078750e-04
4.794930e+03	-7.244415e-03	-1.012497e-02	-4.627249e-05	7.386467e-03	-4.477665e-05	-1.395419e-04
4.807320e+03	3.951221e-03	-1.161856e-02	1.704747e-05	-3.830705e-03	-5.923913e-05	-1.261560e-04
4.819710e+03	1.169162e-02	-3.669932e-03	8.677717e-06	-1.150747e-02	2.571498e-05	-1.241247e-04
4.832100e+03	9.832434e-03	7.091889e-03	3.865320e-06	-9.671130e-03	2.661630e-05	-1.059887e-04
4.844490e+03	1.832164e-05	1.175120e-02	-5.812903e-05	7.703634e-05	2.087781e-05	-9.946027e-05
4.856880e+03	-9.456828e-03	6.757177e-03	-5.928401e-06	9.485319e-03	-2.379073e-05	-2.870889e-05
4.869270e+03	-1.085343e-02	-3.665281e-03	1.076689e-05	1.075253e-02	-1.902993e-05	3.994000e-05
4.881660e+03	-3.472434e-03	-1.066965e-02	-3.799477e-06	3.428930e-03	-7.798348e-06	4.430549e-05
4.894050e+03	6.406470e-03	-9.113140e-03	4.220715e-05	-6.525990e-03	-1.284982e-05	1.142988e-04
4.906440e+03	1.099025e-02	-3.321944e-05	5.495463e-06	-1.109024e-02	2.716225e-05	1.135502e-04
4.918830e+03	6.369590e-03	8.861645e-03	-7.569233e-05	-6.444987e-03	2.864637e-05	7.636337e-05
4.931220e+03	-3.374932e-03	1.028242e-02	-3.523758e-05	3.292376e-03	-8.302463e-06	8.140091e-05
4.943610e+03	-9.937475e-03	3.311866e-03	-1.272227e-05	9.930556e-03	-8.550756e-06	9.318742e-06
4.956000e+03	-8.536616e-03	-6.106569e-03	2.674216e-05	8.584715e-03	-3.725025e-05	-4.727573e-05
4.968390e+03	4.701939e-05	-1.015253e-02	3.688265e-05	6.414452e-05	1.543800e-05	-1.109661e-04
4.980780e+03	8.320657e-03	-5.996401e-03	2.864370e-05	-8.214767e-03	8.369480e-06	-1.105175e-04
4.993170e+03	9.636197e-03	3.105514e-03	-4.416466e-05	-9.503983e-03	8.033059e-05	-1.535038e-04
5.005560e+03	3.062740e-03	9.258482e-03	-1.122296e-05	-2.934213e-03	-2.127866e-06	-1.289352e-04
5.017950e+03	-5.730954e-03	7.738799e-03	-4.879135e-05	5.842751e-03	-5.737914e-05	-1.101016e-04
5.030340e+03	-9.268237e-03	3.061961e-05	-1.075615e-06	9.305988e-03	-2.841003e-05	-3.684951e-05
5.042730e+03	-5.405830e-03	-7.839703e-03	4.873082e-06	5.410184e-03	-4.256806e-05	-4.471531e-06
5.055120e+03	2.983357e-03	-8.958128e-03	6.589641e-05	-3.044769e-03	-2.228112e-05	5.795222e-05
5.067510e+03	8.694061e-03	-2.735966e-03	4.145110e-05	-8.782444e-03	2.086326e-05	9.328969e-05
5.079900e+03	7.320739e-03	5.456922e-03	-8.445692e-06	-7.363034e-03	7.478847e-05	4.248392e-05
5.092290e+03	-1.842705e-04	8.681488e-03	-6.814687e-05	1.173636e-04	3.882077e-05	6.218459e-05
5.104680e+03	-7.221065e-03	5.126996e-03	-4.902284e-05	7.168187e-03	-1.801255e-05	3.619143e-05
5.117070e+03	-8.287139e-03	-2.708933e-03	-4.685617e-05	8.286484e-03	-6.397743e-05	3.715660e-06
5.129460e+03	-2.476975e-03	-8.136827e-03	1.081481e-05	2.476592e-03	-2.798535e-05	4.375273e-06
5.141850e+03	5.049007e-03	-6.635186e-03	7.049179e-05	-5.024246e-03	-1.064306e-05	-2.317844e-05
5.154240e+03	8.004839e-03	1.965725e-04	1.893105e-05	-7.951310e-03	2.037353e-05	-5.397508e-05
5.166630e+03	4.641093e-03	6.788407e-03	3.048294e-06	-4.527033e-03	4.934792e-05	-1.048469e-04
5.179020e+03	-2.691928e-03	7.600436e-03	-7.861097e-05	2.791790e-03	4.239457e-05	-9.609781e-05
5.191410e+03	-7.570353e-03	2.152912e-03	-3.694505e-05	7.640266e-03	-2.331928e-05	-6.936813e-05
5.203800e+03	-6.071148e-03	-4.865344e-03	-2.425227e-05	6.148509e-03	-2.574638e-05	-8.029301e-05
5.216190e+03	3.056234e-04	-7.375124e-03	1.972455e-05	-2.740160e-04	-5.403818e-05	-3.223763e-05
5.228580e+03	6.246306e-03	-4.132822e-03	2.373822e-05	-6.244487e-03	-1.768421e-05	-1.120953e-05
5.240970e+03	6.895214e-03	2.568986e-03	2.393611e-05	-6.911157e-03	3.748523e-05	1.430866e-05
5.253360e+03	1.815627e-03	6.860000e-03	-3.699430e-05	-1.825696e-03	2.410225e-05	1.695838e-05
5.265750e+03	-4.517955e-03	5.531692e-03	-5.371218e-05	4.482032e-03	5.380436e-07	3.496337e-05
5.278140e+03	-6.790000e-03	-4.679900e-04	-2.143818e-05	6.714669e-03	4.599367e-06	8.341532e-05
5.290530e+03	-3.638743e-03	-5.885242e-03	3.025175e-06	3.620481e-03	-3.313257e-05	2.420416e-05
5.302920e+03	2.495041e-03	-6.431749e-03	-2.024153e-05	-2.529693e-03	1.308568e-05	3.746118e-05
5.315310e+03	6.439967e-03	-1.581030e-03	1.312067e-05	-6.422316e-03	-2.996976e-05	-2.154824e-05
5.327700e+03	5.048046e-03	4.280546e-03	7.519410e-06	-5.010510e-03	3.098114e-05	-4.456358e-05
5.340090e+03	-4.143759e-04	6.232740e-03	-1.154932e-05	4.714557e-04	-1.368733e-06	-6.044326e-05
5.352480e+03	-5.425621e-03	3.331325e-03	-3.201725e-05	5.497214e-03	3.634613e-06	-6.395435e-05
5.364870e+03	-5.676089e-03	-2.344106e-03	-6.753096e-06	5.788690e-03	-2.577647e-05	-9.779158e-05
5.377260e+03	-1.256048e-03	-5.784280e-03	-3.136079e-05	1.352353e-03	9.034071e-07	-1.009265e-04
5.389650e+03	4.052166e-03	-4.326778e-03	1.215031e-05	-3.961548e-03	-2.873699e-05	-8.485137e-05
5.402040e+03	5.638700e-03	7.548792e-04	1.532630e-06	-5.609366e-03	3.642323e-05	-2.238191e-05
5.414430e+03	2.735851e-03	5.117764e-03	-3.277625e-05	-2.728035e-03	1.961562e-05	-3.842560e-06
5.426820e+03	-2.463326e-03	5.104932e-03	-1.696565e-05	2.450609e-03	-7.309452e-06	9.831306e-06
5.439210e+03	-5.344498e-03	1.020473e-03	-1.442933e-05	5.295527e-03	-1.979661e-05	4.402024e-05
5.451600e+03	-3.945373e-03	-3.744587e-03	-5.656752e-06	3.865377e-03	-3.389953e-05	8.079942e-05
5.463990e+03	6.762662e-04	-5.223365e-03	1.966404e-05	-7.364688e-04	-7.419757e-06	5.902325e-05
5.476380e+03	4.708544e-03	-2.362260e-03	3.091234e-05	-4.745530e-03	2.242267e-05	4.170143e-05
5.488770e+03	4.578964e-03	2.376817e-03	-2.646691e-05	-4.579047e-03	2.518442e-05	1.665199e-06
5.501160e+03	7.107084e-04	4.842117e-03	-3.022872e-05	-6.725446e-04	2.781264e-05	-3.548252e-05
5.513550e+03	-3.601137e-03	3.321645e-03	-6.450867e-06	3.655594e-03	-3.846300e-05	-5.892435e-05
5.525940e+03	-4.664193e-03	-9.550155e-04	-6.526567e-06	4.747538e-03	-2.573237e-05	-8.947306e-05
5.538330e+03	-1.941992e-03	-4.563847e-03	1.209580e-06	2.005535e-03	-2.613213e-05	-7.127864e-05
5.550720e+03	2.434034e-03	-4.046735e-03	2.241534e-05	-2.347579e-03	3.587440e-06	-8.091115e-05
5.563110e+03	4.476777e-03	-4.776672e-04	1.887607e-05	-4.443686e-03	2.844849e-05	-3.648258e-05
5.575500e+03	3.064308e-03	3.441205e-03	-1.721415e-05	-3.022931e-03	4.044702e-05	-3.798036e-05
5.587890e+03	-9.635463e-04	4.329512e-03	-4.564204e-05	9.683094e-04	2.509942e-05	-4.963202e-06
5.600280e+03	-4.053518e-03	1.592055e-03	-1.696325e-05	4.059397e-03	-1.671402e-05	-5.973995e-06
5.612670e+03	-3.614953e-03	-2.239824e-03	-4.684930e-05	3.584565e-03	-3.877042e-05	3.437628e-05
5.625060e+03	-2.330476e-04	-4.056785e-03	3.744513e-05	1.939857e-04	-3.740800e-05	4.050233e-05
5.637450e+03	3.200326e-03	-2.510873e-03	3.299904e-05	-3.222620e-03	-1.742750e-06	1.770434e-05
5.649840e+03	3.875237e-03	1.178040e-03	-1.133203e-05	-3.904826e-03	3.999009e-05	3.465956e-05
5.662230e+03	1.292719e-03	3.684170e-03	-6.231028e-06	-1.302875e-03	4.525780e-05	1.192456e-05
5.674620e+03	-2.239643e-03	3.144204e-03	-5.994102e-05	2.215913e-03	1.797751e-05	1.480731e-05
5.687010e+03	-3.696592e-03	3.917531e-05	-5.620253e-05	3.719976e-03	-1.334664e-05	-3.503281e-05
5.699400e+03	-2.222633e-03	-3.030752e-03	-9.047521e-06	2.255464e-03	-2.491084e-05	-3.166999e-05
5.711790e+03	1.926392e-03	-3.204477e-03	9.389512e-05	-1.794230e-03	-5.448511e-05	-1.358535e-04
5.724180e+03	3.388540e-03	-1.049675e-03	1.536969e-05	-3.338826e-03	-6.408191e-06	-4.761707e-05
5.736570e+03	2.806542e-03	2.102952e-03	2.824682e-05	-2.733690e-03	6.332438e-06	-6.553527e-05
5.748960e+03	-9.066243e-05	3.289706e-03	-3.302437e-05	1.245832e-04	2.347280e-05	-3.316351e-05
5.761350e+03	-2.727832e-03	1.905857e-03	-8.963482e-06	2.767033e-03	1.183540e-05	-2.743008e-05
5.773740e+03	-3.130530e-03	-1.118739e-03	-4.186932e-05	3.112704e-03	2.044616e-05	1.672484e-05
5.786130e+03	-8.765867e-04	-3.082343e-03	-1.236947e-05	8.333125e-04	9.742576e-07	4.224684e-05
5.798520e+03	1.919180e-03	-2.382889e-03	-6.606308e-06	-1.947789e-03	-2.659817e-05	2.744437e-05
5.810910e+03	3.016092e-03	1.659391e-04	-1.527899e-05	-3.019650e-03	-1.678577e-05	5.097956e-06
5.823300e+03	1.580836e-03	2.594562e-03	1.088947e-05	-1.591019e-03	-1.544684e-05	9.410624e-06
5.835690e+03	-1.060592e-03	2.742339e-03	-7.442315e-06	1.076875e-03	1.140713e-05	-1.525500e-05
5.848080e+03	-2.728620e-03	7.136737e-04	-1.942997e-05	2.757717e-03	-2.467722e-05	-2.818164e-05
5.860470e+03	-2.088099e-03	-1.815590e-03	3.310715e-05	2.078306e-03	-1.334603e-05	5.842676e-06
5.872860e+03	2.000787e-04	-2.679135e-03	-3.849022e-05	-1.980938e-04	-1.516725e-05	-1.917999e-06
5.885250e+03	2.350232e-03	-1.338762e-03	-3.692466e-06	-2.338673e-03	2.239696e-05	-1.661501e-05
5.897640e+03	2.365031e-03	1.028976e-03	-6.227175e-06	-2.336338e-03	-3.788987e-06	-3.570180e-05
5.910030e+03	5.544254e-04	2.414519e-03	-8.220898e-06	-5.118439e-04	-6.445443e-06	-4.092776e-05
5.922420e+03	-1.672336e-03	1.831804e-03	-1.688780e-05	1.709865e-03	6.382735e-06	-3.309859e-05
5.934810e+03	-2.339730e-03	-3.136171e-04	-4.461288e-06	2.369739e-03	1.501907e-06	-3.331693e-05
5.947200e+03	-1.129318e-03	-2.070154e-03	-1.785762e-05	1.152005e-03	8.119565e-06	-2.121922e-05
5.959590e+03	9.644798e-04	-2.020107e-03	-5.613082e-06	-9.850725e-04	-1.477842e-05	1.574508e-05
5.971980e+03	2.146755e-03	-3.994455e-04	4.438543e-06	-2.149816e-03	-3.502239e-05	4.985075e-06
5.984370e+03	1.505916e-03	1.475916e-03	-4.515874e-06	-1.506434e-03	5.393150e-06	5.304279e-06
5.996760e+03	-3.336756e-04	2.087906e-03	-1.491567e-05	3.149526e-04	-1.712569e-05	2.160879e-05
6.009150e+03	-1.809701e-03	8.707400e-04	2.165880e-06	1.790757e-03	1.125554e-05	1.908393e-05
6.021540e+03	-1.715490e-03	-8.512123e-04	1.253165e-05	1.715196e-03	-3.218982e-06	3.339895e-06
6.033930e+03	-2.614535e-04	-1.831424e-03	-4.574702e-06	2.783999e-04	1.041217e-05	-1.647414e-05
6.046320e+03	1.286834e-03	-1.234561e-03	-2.629489e-05	-1.278570e-03	-2.346085e-06	-7.272059e-06
6.058710e+03	1.714233e-03	3.088818e-04	1.274392e-05	-1.677361e-03	-2.058135e-06	-3.336974e-05
6.071100e+03	6.885989e-04	1.529253e-03	-2.337160e-05	-6.605034e-04	4.207967e-06	-2.668294e-05
6.083490e+03	-8.042910e-04	1.402889e-03	-7.761731e-06	8.486264e-04	-1.016395e-05	-4.409243e-05
6.095880e+03	-1.509530e-03	9.915249e-05	-2.451458e-05	1.549499e-03	2.373162e-05	-3.797079e-05
6.108270e+03	-9.664758e-04	-1.161851e-03	-1.219921e-05	9.956028e-04	9.619162e-07	-2.980000e-05
6.120660e+03	3.740282e-04	-1.343536e-03	8.289405e-06	-3.438717e-04	2.700881e-05	-3.011938e-05
6.133050e+03	1.322835e-03	-5.478958e-04	-1.917827e-05	-1.274764e-03	-4.023395e-06	-4.420435e-05
6.145440e+03	1.021656e-03	7.935591e-04	-1.524431e-05	-1.069025e-03	2.289837e-05	3.143456e-05
6.157830e+03	-4.729800e-05	1.298894e-03	9.836591e-07	2.306570e-05	4.196435e-06	2.477371e-05
6.170220e+03	-1.105125e-03	7.199936e-04	-2.778925e-05	1.055944e-03	6.163864e-06	5.075571e-05
6.182610e+03	-1.074704e-03	-4.764212e-04	-2.801204e-05	1.062743e-03	-1.055068e-05	1.100402e-05
6.195000e+03	-2.569278e-04	-1.068678e-03	-4.057722e-05	2.402985e-04	-1.627646e-06	1.810374e-05
6.207390e+03	7.792192e-04	-8.187656e-04	7.840557e-07	-7.715477e-04	-2.031034e-05	-9.333330e-06
6.219780e+03	1.072005e-03	2.198692e-04	-4.830462e-06	-1.037471e-03	-1.817442e-05	-4.203295e-05
6.232170e+03	4.086224e-04	9.593810e-04	-9.080061e-06	-3.771537e-04	-1.244200e-05	-3.247247e-05
6.244560e+03	-5.118452e-04	9.249669e-04	4.634611e-06	5.586862e-04	2.486634e-05	-4.774970e-05
6.256950e+03	-1.019874e-03	5.829327e-05	-8.140841e-06	1.049801e-03	1.915456e-05	-3.096585e-05
6.269340e+03	-6.626835e-04	-8.385500e-04	-6.170227e-05	6.818360e-04	2.509685e-05	-1.953821e-05
6.281730e+03	3.198148e-04	-9.822496e-04	-3.137205e-05	-2.979248e-04	-1.767816e-05	-2.146670e-05
6.294120e+03	9.803851e-04	-3.774851e-04	-2.191010e-05	-9.814227e-04	-1.818441e-05	-1.362119e-06
6.306510e+03	7.936383e-04	6.778232e-04	-5.281386e-06	-8.090272e-04	-2.881683e-05	1.330124e-05
6.318900e+03	-5.785263e-05	9.941759e-04	2.235328e-05	8.614722e-05	-1.249583e-05	-2.730940e-05
6.331290e+03	-8.807257e-04	5.002720e-04	6.874212e-06	8.669214e-04	1.010897e-05	1.458038e-05
6.343680e+03	-9.145868e-04	-3.919969e-04	2.489600e-05	9.321511e-04	3.944757e-05	-1.676417e-05
6.356070e+03	-2.458528e-04	-1.014616e-03	-1.121079e-05	2.682797e-04	3.026055e-05	-2.355697e-05
6.368460e+03	6.016087e-04	-7.783973e-04	-4.207260e-05	-5.803590e-04	1.550173e-05	-2.118579e-05
6.380850e+03	9.728083e-04	6.434539e-05	-4.058871e-05	-9.667253e-04	-4.681170e-06	-1.548678e-05
6.393240e+03	5.488155e-04	8.285990e-04	1.095360e-05	-5.489992e-04	-2.759510e-05	-6.797193e-07
6.405630e+03	-2.808503e-04	9.204117e-04	-1.374136e-05	2.984905e-04	-2.266335e-05	-1.731527e-05
6.418020e+03	-8.959223e-04	2.625819e-04	2.321677e-05	8.862192e-04	2.480639e-05	9.249052e-06
6.430410e+03	-7.445305e-04	-5.720879e-04	-8.949975e-07	7.251116e-04	1.337475e-05	2.026443e-05
6.442800e+03	2.387586e-05	-8.493443e-04	1.501743e-05	-2.813136e-05	1.981645e-05	2.789698e-06
6.455190e+03	7.157320e-04	-5.484882e-04	-1.932763e-05	-6.982502e-04	2.261453e-05	-1.926887e-05
6.467580e+03	9.128295e-04	2.926886e-04	-4.038691e-05	-9.090892e-04	8.235506e-06	-5.887322e-06
6.479970e+03	2.875027e-04	8.487258e-04	-6.772390e-05	-2.625650e-04	-4.838357e-07	-2.460000e-05
6.492360e+03	-4.509400e-04	7.876621e-04	-1.989741e-05	4.510097e-04	-3.001478e-05	2.976342e-07
6.504750e+03	-9.294071e-04	1.113778e-04	2.284712e-05	9.632874e-04	-4.188476e-05	-3.334830e-05
6.517140e+03	-5.695212e-04	-6.789797e-04	8.987667e-06	6.022657e-04	-1.129268e-05	-2.948597e-05
6.529530e+03	1.742189e-04	-8.127202e-04	2.593508e-05	-1.640848e-04	3.493380e-05	-1.362637e-05
6.541920e+03	7.154580e-04	-3.399961e-04	1.277714e-05	-7.182890e-04	2.417982e-05	-4.829645e-06
6.554310e+03	6.786138e-04	3.502658e-04	-3.994756e-05	-6.407054e-04	2.604739e-05	-2.828533e-05
6.566700e+03	1.452966e-04	7.522014e-04	-1.858351e-05	-1.547160e-04	-7.027526e-06	6.563192e-06
6.579090e+03	-5.281959e-04	5.235687e-04	-2.767853e-05	5.210255e-04	-1.087110e-05	7.766268e-06
6.591480e+03	-7.524252e-04	-1.548393e-04	-3.045005e-05	7.536961e-04	-4.118867e-05	-2.704345e-06
6.603870e+03	-4.257037e-04	-6.742997e-04	-1.225822e-05	4.221687e-04	-3.233153e-05	3.244784e-06
6.616260e+03	2.445941e-04	-6.742099e-04	2.242229e-05	-2.259054e-04	-5.951993e-06	-1.848893e-05
6.628650e+03	6.651234e-04	-2.460070e-04	1.301690e-05	-6.664080e-04	1.739650e-05	5.640268e-07
6.641040e+03	5.883149e-04	4.091534e-04	-5.861973e-06	-5.797091e-04	1.983359e-05	-5.746729e-06
6.653430e+03	2.239502e-05	6.563502e-04	3.081732e-06	9.041715e-06	4.857598e-06	-3.091420e-05
6.665820e+03	-4.346827e-04	4.031905e-04	-4.629762e-05	4.586984e-04	1.086075e-05	-2.341415e-05
6.678210e+03	-6.049376e-04	-9.109276e-05	-1.907026e-05	6.426805e-04	-4.833863e-06	-3.764309e-05
6.690600e+03	-2.209269e-04	-5.060465e-04	-3.135918e-06	2.674677e-04	-3.427742e-05	-4.625091e-05
6.702990e+03	2.491985e-04	-4.893564e-04	5.484097e-06	-1.861527e-04	2.895396e-08	-5.769329e-05
6.715380e+03	4.861998e-04	-1.084906e-04	-1.346564e-05	-4.787940e-04	4.303734e-06	-3.967902e-06
6.727770e+03	3.543660e-04	3.130717e-04	1.847241e-05	-3.381903e-04	1.574519e-05	-1.498900e-05
6.740160e+03	-8.182450e-05	4.914212e-04	1.189679e-05	7.622294e-05	2.627592e-05	6.336993e-06
6.752550e+03	-4.632530e-04	2.631648e-04	-5.143881e-05	4.158910e-04	-1.315482e-05	4.412558e-05
6.764940e+03	-4.164312e-04	-1.466388e-04	-1.890763e-05	4.094818e-04	-1.250466e-05	8.895160e-06
6.777330e+03	-1.671550e-04	-4.005262e-04	-1.292037e-05	1.538440e-04	-1.486856e-05	1.285860e-05
6.789720e+03	2.025390e-04	-3.150609e-04	2.139885e-05	-2.057956e-04	-2.553230e-05	-1.343970e-06
6.802110e+03	3.392141e-04	-4.974098e-05	-1.063465e-05	-3.145873e-04	3.727952e-06	-2.583974e-05
6.814500e+03	2.497653e-04	2.612665e-04	-8.217696e-06	-2.116303e-04	1.249316e-05	-3.530565e-05
6.826890e+03	-5.439779e-05	2.878641e-04	1.922708e-05	9.885207e-05	2.169140e-05	-4.485244e-05
6.839280e+03	-2.706821e-04	5.150453e-05	-3.432002e-05	3.080939e-04	1.988997e-06	-3.764402e-05
6.851670e+03	-1.822613e-04	-2.116551e-04	-2.387972e-05	2.171062e-04	-7.979687e-06	-3.520504e-05
6.864060e+03	7.254664e-05	-3.064158e-04	-2.047961e-05	-4.936262e-05	-2.191770e-05	-2.538638e-05
6.876450e+03	2.828636e-04	-1.369026e-04	1.374746e-05	-2.595818e-04	3.328400e-06	-2.460618e-05
6.888840e+03	3.554426e-04	7.480968e-05	1.728251e-05	-3.381686e-04	-1.641378e-05	-1.708143e-05
6.901230e+03	1.103829e-04	2.480027e-04	4.908717e-06	-1.073508e-04	1.205484e-05	-2.362699e-06
6.913620e+03	-1.190742e-04	2.678676e-04	1.170158e-05	1.169433e-04	3.137027e-05	1.907874e-06
6.926010e+03	-2.662569e-04	4.029589e-05	-1.057349e-05	2.419232e-04	1.067707e-05	2.588881e-05
6.938400e+03	-1.563356e-04	-1.517861e-04	-2.192470e-05	1.472012e-04	-1.225284e-06	7.106474e-06
6.950790e+03	6.066303e-05	-2.044602e-04	-2.090741e-05	-5.069964e-05	-1.356862e-05	-1.087824e-05
6.963180e+03	2.419376e-04	-5.869126e-05	-1.714253e-05	-2.201111e-04	1.312140e-05	-2.244844e-05
6.975570e+03	1.759295e-04	9.649046e-05	6.898931e-06	-1.299280e-04	-2.718872e-05	-4.569879e-05
6.987960e+03	-1.151285e-05	2.398195e-04	3.413609e-07	3.649776e-05	-4.707264e-06	-2.424762e-05
7.000350e+03	-2.346115e-04	9.390766e-05	1.380087e-06	2.680596e-04	1.655371e-05	-3.293980e-05
7.012740e+03	-2.026409e-04	-8.977591e-05	-1.354549e-05	2.285435e-04	7.598498e-06	-2.790144e-05
7.025130e+03	-5.512234e-05	-2.036267e-04	-1.149402e-05	4.150197e-05	5.591105e-06	1.026008e-05
7.037520e+03	1.355575e-04	-1.998745e-04	-1.341958e-05	-1.057154e-04	-2.492697e-05	-2.876987e-05
7.049910e+03	2.360000e-04	3.115415e-05	-3.571378e-05	-2.378090e-04	1.996212e-05	1.727083e-06
7.062300e+03	1.124387e-04	2.312794e-04	-1.181825e-05	-9.428108e-05	-2.451866e-05	-1.317928e-05
7.074690e+03	-1.290289e-04	1.938152e-04	6.469264e-06	1.509921e-04	-1.678192e-05	-2.324410e-05
7.087080e+03	-2.377453e-04	4.829583e-05	-7.761195e-06	2.512597e-04	9.174570e-06	-1.504852e-05
7.099470e+03	-1.726565e-04	-1.644287e-04	-6.420377e-07	1.791905e-04	-3.253082e-06	-7.914144e-06
7.111860e+03	-2.505890e-05	-2.928051e-04	2.131490e-05	4.184921e-05	-1.356497e-05	-1.595471e-05
7.124250e+03	1.647258e-04	-2.057972e-04	-3.393330e-06	-1.571773e-04	2.745862e-05	-8.189537e-06
7.136640e+03	2.259065e-04	6.452921e-05	-4.840708e-06	-2.567169e-04	1.083052e-05	3.024661e-05
7.149030e+03	1.275396e-04	1.921683e-04	-1.629054e-05	-1.110985e-04	1.553697e-06	-1.059284e-05
7.161420e+03	-9.737624e-05	1.992354e-04	-3.883809e-06	1.170512e-04	2.264070e-06	-2.005113e-05
7.173810e+03	-1.837091e-04	5.261995e-05	-2.142692e-05	2.165110e-04	6.776854e-06	-3.268249e-05
