4.237380e+03	6.812627e-03	-5.269934e-03	-5.763445e-05	-6.970810e-03	-3.378278e-06	1.311428e-04
4.249770e+03	7.336873e-03	3.649500e-03	-4.067313e-05	-7.468676e-03	3.771338e-05	1.205654e-04
4.262160e+03	1.856642e-05	8.120458e-03	-2.775798e-05	-1.343184e-04	-5.016339e-05	1.166297e-04
4.274550e+03	-7.229225e-03	3.498618e-03	-3.372231e-05	7.112976e-03	-5.944511e-05	1.200624e-04
4.286940e+03	-6.051583e-03	-4.713868e-03	5.242167e-06	5.861839e-03	3.029917e-05	1.889633e-04
4.299330e+03	1.455131e-03	-7.186428e-03	3.322350e-05	-1.585944e-03	6.134807e-05	1.264232e-04
4.311720e+03	6.652379e-03	-1.971414e-03	5.034820e-05	-6.784979e-03	6.159410e-05	1.382116e-04
4.324110e+03	4.408849e-03	5.140820e-03	-5.055271e-05	-4.421436e-03	-4.166624e-05	6.159812e-06
4.336500e+03	-2.556210e-03	5.978739e-03	-4.373910e-05	2.562255e-03	-1.390674e-05	-3.826226e-06
4.348890e+03	-6.094883e-03	2.767642e-04	2.799151e-05	6.159437e-03	-2.753622e-06	-6.297926e-05
4.361280e+03	-2.852601e-03	-5.279631e-03	-2.770597e-05	2.945390e-03	-8.221557e-06	-9.877547e-05
4.373670e+03	3.471099e-03	-4.621828e-03	-2.105593e-05	-3.352285e-03	2.014682e-05	-1.252678e-04
4.386060e+03	5.403290e-03	1.072754e-03	1.185425e-05	-5.256799e-03	1.371948e-05	-1.382376e-04
4.398450e+03	1.331869e-03	5.062324e-03	-9.085929e-05	-1.189799e-03	-5.476269e-05	-1.522063e-04
4.410840e+03	-3.747834e-03	2.980033e-03	2.629584e-05	3.893508e-03	-2.589101e-05	-1.242529e-04
4.423230e+03	-4.018229e-03	-2.150788e-03	5.407835e-05	4.176607e-03	-1.442721e-05	-1.742083e-04
4.435620e+03	2.362855e-04	-4.559898e-03	-8.898192e-05	-1.546977e-04	8.619458e-06	-8.151058e-05
4.448010e+03	4.049217e-03	-1.612114e-03	-6.369204e-05	-3.876090e-03	1.758013e-05	-1.738249e-04
4.460400e+03	2.796261e-03	2.780403e-03	-5.076847e-05	-2.743403e-03	9.001059e-06	-5.603048e-05
4.472790e+03	-1.350290e-03	3.481518e-03	-3.613331e-05	1.354254e-03	-1.892736e-06	-1.479122e-05
4.485180e+03	-3.547669e-03	2.617471e-04	8.725938e-05	3.674569e-03	-1.444166e-05	-1.155232e-04
4.497570e+03	-1.863852e-03	-3.070323e-03	-4.209918e-05	1.865083e-03	-2.769866e-06	-1.184026e-05
4.509960e+03	1.912105e-03	-2.788936e-03	2.872306e-05	-1.860887e-03	4.065025e-05	-4.805700e-05
4.522350e+03	3.033597e-03	2.710284e-04	3.233618e-05	-3.055689e-03	-9.245418e-06	2.311062e-05
4.534740e+03	9.996800e-04	2.745513e-03	-1.303986e-04	-1.004069e-03	1.349691e-05	8.240334e-06
4.547130e+03	-2.039018e-03	2.009903e-03	-8.303134e-05	1.933543e-03	8.146845e-06	9.082038e-05
4.559520e+03	-2.523687e-03	-8.995206e-04	-4.924308e-05	2.466769e-03	1.567790e-05	6.127202e-05
4.571910e+03	-3.703488e-04	-2.527630e-03	-4.238805e-05	3.362814e-04	6.162925e-05	3.258000e-05
4.584300e+03	1.984652e-03	-1.428661e-03	1.020001e-05	-1.962538e-03	-1.136278e-05	-2.711044e-05
4.596690e+03	1.819204e-03	1.082801e-03	-5.077297e-05	-1.897063e-03	4.607475e-05	7.275896e-05
4.609080e+03	-4.037024e-05	2.046654e-03	1.724694e-05	1.092859e-05	-4.457425e-05	2.804134e-05
4.621470e+03	-1.889826e-03	8.573560e-04	-4.151779e-06	1.782733e-03	-1.726734e-06	1.097450e-04
4.633860e+03	-1.243661e-03	-1.224893e-03	-9.107425e-06	1.274201e-03	1.128291e-05	-3.244144e-05
4.646250e+03	4.792096e-04	-1.752287e-03	-9.291620e-07	-3.978820e-04	7.215445e-06	-7.702354e-05
4.658640e+03	1.563482e-03	-4.091965e-04	7.217960e-06	-1.469693e-03	1.508622e-05	-9.586262e-05
4.671030e+03	9.334744e-04	1.219275e-03	-1.389675e-05	-9.704730e-04	-1.293457e-05	3.189261e-05
4.683420e+03	-7.104091e-04	1.253566e-03	-2.709842e-05	7.769206e-04	1.432110e-05	-6.558395e-05
4.695810e+03	-1.385480e-03	7.215016e-05	1.623858e-05	1.494991e-03	-4.809884e-06	-1.058477e-04
4.708200e+03	-5.882112e-04	-1.269285e-03	-1.780017e-05	7.472496e-04	-2.239790e-05	-1.590000e-04
4.720590e+03	8.549494e-04	-1.104434e-03	-3.260516e-05	-7.571723e-04	2.787971e-05	-9.779020e-05
4.732980e+03	1.297103e-03	1.948237e-04	-2.452260e-05	-1.205026e-03	-4.845782e-05	-9.691006e-05
4.745370e+03	2.386664e-04	1.199890e-03	1.082181e-05	-9.100447e-05	3.551627e-05	-1.469967e-04
4.757760e+03	-7.509459e-04	7.141586e-04	-1.044738e-05	7.368918e-04	-1.307154e-04	1.431110e-05
4.770150e+03	-9.997530e-04	-5.134437e-04	2.356973e-05	1.072808e-03	8.301916e-05	-7.734683e-05
4.782540e+03	2.297691e-04	-1.249993e-03	-4.899527e-05	-3.299338e-04	-2.314841e-05	9.838234e-05
4.794930e+03	1.152003e-03	-5.969064e-04	-3.991093e-05	-1.178771e-03	-4.894848e-05	2.965039e-05
4.807320e+03	8.055090e-04	5.959756e-04	-8.799532e-05	-7.228405e-04	-6.867907e-05	-8.165651e-05
4.819710e+03	-2.624364e-04	9.280234e-04	-6.129756e-05	2.903619e-04	-2.249978e-05	-2.810104e-05
4.832100e+03	-7.716942e-04	2.095331e-04	3.854363e-06	8.422191e-04	-8.480203e-07	-7.052490e-05
4.844490e+03	-5.405096e-04	-7.185422e-04	1.419051e-04	5.685987e-04	9.654855e-05	-3.475679e-05
4.856880e+03	3.476535e-04	-8.622221e-04	-8.803751e-05	-4.365932e-04	-3.887553e-05	8.851710e-05
4.869270e+03	1.017590e-03	2.361966e-04	-5.837719e-06	-9.295201e-04	-2.298562e-05	-8.146636e-05
4.881660e+03	3.277261e-04	8.086765e-04	4.860199e-05	-3.112075e-04	-3.933739e-06	-1.624972e-05
4.894050e+03	-5.531375e-04	4.188617e-04	-5.416738e-05	5.641112e-04	9.140396e-06	7.419741e-07
4.906440e+03	-6.108850e-04	-4.820141e-04	6.567805e-05	5.985734e-04	-3.569364e-06	1.363366e-05
4.918830e+03	1.365569e-04	-8.892151e-04	-3.876833e-05	-1.448349e-04	-9.296156e-06	7.757208e-06
4.931220e+03	6.809271e-04	-6.861873e-05	-1.143961e-04	-6.832560e-04	4.587768e-05	1.459638e-06
4.943610e+03	5.527767e-04	4.973611e-04	3.709257e-05	-4.935741e-04	-5.509875e-05	-5.650113e-05
4.956000e+03	-2.188472e-04	2.985793e-04	1.046530e-04	3.573397e-04	-5.326669e-05	-1.327145e-04
4.968390e+03	-7.575283e-04	-1.536444e-04	-5.577592e-05	7.189566e-04	1.828536e-05	3.843494e-05
4.980780e+03	-6.117385e-05	-6.183852e-04	-1.155603e-04	-5.087486e-06	6.064746e-05	6.360285e-05
